8500 0.79368379 -0.06937305 60.30865664
8600 0.76032095 -0.07839780 61.46910775
8700 0.82706815 -0.08262505 53.02295705
8800 0.75475940 -0.07425534 63.60220951
8900 0.78347285 -0.08081154 57.72992533
9000 0.74949986 -0.11206047 52.77973140
9100 0.79931043 -0.08579199 54.43253248
9200 0.77171199 -0.07686313 60.43762454
9300 0.78111833 -0.05503897 66.56548060
9400 0.76925776 -0.04662740 70.98286474
9500 0.79979441 -0.05672915 63.93801673
9600 0.80870496 -0.06627074 59.85500296
9700 0.80742405 -0.09829217 49.79896009
9800 0.83187670 -0.08488041 51.97056852
9900 0.78260527 -0.08721696 55.80737588
10000 0.79920855 -0.05587264 64.29127684
10100 0.79666047 -0.08068180 56.32158483
10200 0.79655709 -0.07831324 57.09140238
10300 0.77412247 -0.08399458 57.85228738
10400 0.76811234 -0.09577091 54.97484704
10500 0.77744129 -0.07048555 61.80020311
10600 0.76444250 -0.05355230 69.20092170
10700 0.78479179 -0.11319242 47.76576040
10800 0.75384125 -0.07714030 62.80038262
10900 0.78154668 -0.07265669 60.59241533
11000 0.76760941 -0.08308840 58.98011456
11100 0.78314024 -0.08501942 56.43448421
11200 0.80450375 -0.05894945 62.71750663
11300 0.78724838 -0.09842811 51.82926626
11400 0.78060292 -0.05258819 67.47531368
11500 0.79519607 -0.07869392 57.11073087
11600 0.80015285 -0.07347446 58.29419109
11700 0.80859865 -0.08515629 53.74038548
11800 0.79781382 -0.05687945 64.08686490
11900 0.77672442 -0.06524327 63.62946967
12000 0.79055183 -0.05786183 64.51871411
12100 0.83169921 -0.07793192 54.19642189
12200 0.83500494 -0.06894154 56.91202960
12300 0.81789640 -0.07904945 54.87512903
12400 0.74383452 -0.08569956 61.58621040
12500 0.79289701 -0.05223788 66.20477111
12600 0.70699460 -0.08348233 68.71726174
12700 0.79271825 -0.07386399 58.93703611
12800 0.84395492 -0.05608973 60.70766256
12900 0.79788284 -0.08694415 54.21594130
13000 0.71731390 -0.05878416 74.90123011
13100 0.78548030 -0.06290900 63.37255175
13200 0.79307595 -0.04801982 67.66140001
13300 0.81633525 -0.06770100 58.71120780
13400 0.78661476 -0.08172636 57.07716267
13500 0.81588415 -0.09789637 49.17103984
13600 0.80072379 -0.07844745 56.62590482
13700 0.77478142 -0.04127099 72.18309639
13800 0.79544180 -0.12243801 43.98653904
13900 0.78027297 -0.07041091 61.48176464
14000 0.81864539 -0.06248644 60.26698664
14100 0.81013771 -0.06455446 60.29947139
14200 0.73589629 -0.06715163 68.85903340
14300 0.76188957 -0.06762687 64.77319324
14400 0.79316933 -0.06451291 61.98219036
14500 0.77515499 -0.04302252 71.50959741
14600 0.80950634 -0.07177226 57.96127597
14700 0.77548373 -0.05795004 66.25123928
14800 0.80452697 -0.08744878 53.40168323
14900 0.79776792 -0.06053552 62.84376557
15000 0.77933643 -0.07631211 59.66677326
15100 0.81871958 -0.06782543 58.47322461
15200 0.80271788 -0.05189660 65.31989392
15300 0.75866488 -0.05434176 69.72761817
15400 0.77814587 -0.06709010 62.83871650
15500 0.77815007 -0.06857469 62.34507007
15600 0.78700198 -0.07614979 58.82375556
15700 0.78367822 -0.08943756 54.98989239
15800 0.82771524 -0.08994184 50.68057537
15900 0.77627588 -0.08127094 58.44793626
16000 0.74432038 -0.09122459 59.78920079
16100 0.74466335 -0.09416279 58.83293589
16200 0.76687495 -0.06289148 65.68221791
16300 0.77813826 -0.04977112 68.75527410
16400 0.80841808 -0.06292353 61.00389835
16500 0.82113278 -0.06863380 58.01179793
16600 0.77136591 -0.05229397 68.72310658
16700 0.76898125 -0.09985670 53.62595679
16800 0.78000422 -0.07068215 61.42461501
16900 0.75363472 -0.06533204 66.71271728
17000 0.78074494 -0.08942730 55.33858550
17100 0.83163461 -0.06684649 57.83254558
17200 0.79178485 -0.07439174 58.86562899
17300 0.74639292 -0.05983152 69.65486495
17400 0.75533037 -0.07316910 63.87386999
17500 0.77252099 -0.04941357 69.58087207
17600 0.80074160 -0.09099204 52.66907374
17700 0.77920446 -0.05092116 68.22380007
17800 0.78133037 -0.05929621 65.08077517
17900 0.77099236 -0.08283763 58.61747091
18000 0.80497839 -0.07399397 57.65451740
18100 0.80451979 -0.08989453 52.64093801
18200 0.79603552 -0.07458213 58.35270342
18300 0.72979006 -0.07569510 67.07254812
18400 0.75268953 -0.05842571 69.18668686
18500 0.82139106 -0.06322084 59.79978532
18600 0.79741214 -0.07406050 58.38041330
18700 0.74915380 -0.05634674 70.42606942
18800 0.79095593 -0.09408436 52.73749549
18900 0.77002923 -0.08173375 59.09290199
19000 0.80201390 -0.06717382 60.18727121
19100 0.80425004 -0.09968477 49.67864720
19200 0.77870150 -0.09216807 54.73691262
19300 0.80708085 -0.06456902 60.57395714
19400 0.77714139 -0.08010005 58.71510699
19500 0.78602383 -0.07242778 60.14706245
19600 0.78098651 -0.10290115 51.21596975
19700 0.80207369 -0.08818717 53.40840147
19800 0.76074311 -0.05979233 67.56687071
19900 0.80249854 -0.06405896 61.18145834
20000 0.78700530 -0.07037466 60.71033436
20100 0.78111936 -0.08925706 55.34688969
20200 0.79377263 -0.11817114 45.35588120
20300 0.75660265 -0.05984481 68.13417599
20400 0.79018789 -0.07498876 58.84550345
20500 0.76920691 -0.08289667 58.83067626
20600 0.72806024 -0.07815445 66.57392133
20700 0.79159483 -0.05853000 64.17672224
20800 0.77122240 -0.07286407 61.80079423
20900 0.83894092 -0.08614389 51.11693492
21000 0.75433451 -0.04633594 73.14835131
21100 0.81142521 -0.06152774 61.20448105
21200 0.80677815 -0.07185619 58.18433695
21300 0.79912924 -0.04011848 69.84481046
21400 0.82211912 -0.04442736 66.24866568
21500 0.74874972 -0.07319261 64.83985832
21600 0.79992890 -0.08352339 55.08583514
21700 0.80189280 -0.08459017 54.55419305
21800 0.77842761 -0.05305353 67.57584970
21900 0.78327515 -0.03796641 72.34650640
22000 0.76913572 -0.07674326 60.81018798
22100 0.80519216 -0.07641568 56.84766834
22200 0.78084316 -0.06772683 62.30190507
22300 0.77972391 -0.08228145 57.70570680
22400 0.77440620 -0.07798710 59.73305440
22500 0.76856966 -0.06723231 64.00413584
22600 0.82301425 -0.07881762 54.54246275
22700 0.77841958 -0.06713168 62.79155871
22800 0.76552552 -0.06904823 63.80622948
22900 0.79328697 -0.08822165 54.29670543
23000 0.82397659 -0.05408224 62.71932869
23100 0.78021187 -0.05679264 66.07024441
23200 0.79712643 -0.05564110 64.58301330
23300 0.69537144 -0.07520405 73.68263054
23400 0.79347439 -0.06685667 61.16609204
23500 0.80317971 -0.06521907 60.72621872
23600 0.81194790 -0.10245053 48.14443018
23700 0.78829432 -0.07950495 57.59761975
23800 0.78008061 -0.07205705 60.96361796
23900 0.83346050 -0.06980130 56.72934337
24000 0.79777538 -0.06982834 59.73159983
24100 0.78198064 -0.07079341 61.15277278
24200 0.78683331 -0.07357570 59.67976216
24300 0.77690387 -0.07348672 60.88179022
24400 0.74324130 -0.07890114 63.83888392
24500 0.80493337 -0.05332832 64.60945820
24600 0.81092459 -0.09085362 51.75295735
24700 0.81497630 -0.04923068 65.13407105
24800 0.78778811 -0.04306160 69.99826664
24900 0.75166027 -0.07801682 62.83892218
25000 0.80156767 -0.06144704 62.15351458
25100 0.73670856 -0.07019537 67.71759435
25200 0.79015279 -0.07942633 57.41694407
25300 0.82541572 -0.06363038 59.35366872
25400 0.81256669 -0.10598161 47.04569848
25500 0.74792983 -0.02934608 80.25483351
25600 0.78327567 -0.04605551 69.45063454
25700 0.76504185 -0.04445907 72.31152703
25800 0.76729782 -0.07777202 60.72036960
25900 0.79855132 -0.05144609 65.89083029
26000 0.80322748 -0.08029263 55.78886188
26100 0.78698701 -0.07831308 58.12720645
26200 0.75248497 -0.07959259 62.21079613
26300 0.73752148 -0.10921368 55.47797710
26400 0.73461848 -0.04830798 75.51916377
26500 0.74886217 -0.10317801 55.47296835
26600 0.74326811 -0.08285912 62.57161075
26700 0.79153260 -0.07437664 58.89787385
26800 0.80780509 -0.08708862 53.20671576
26900 0.79563628 -0.05743229 64.12220936
27000 0.74622131 -0.10077430 56.59195379
27100 0.76709392 -0.04936912 70.30302123
27200 0.78360520 -0.09267860 53.99709716
27300 0.77285277 -0.06778075 63.26802296
27400 0.79592123 -0.05678466 64.31458018
27500 0.79959290 -0.07428508 58.08589714
27600 0.79081416 -0.09525315 52.39609421
27700 0.80060442 -0.05896417 63.09246010
27800 0.76546181 -0.09583956 55.30705096
27900 0.82539739 -0.06841400 57.75741251
28000 0.76641263 -0.06507975 65.00857788
28100 0.79342199 -0.08132762 56.45547900
28200 0.76509933 -0.08866154 57.56491245
28300 0.78932862 -0.05793164 64.62945969
28400 0.78640293 -0.05298409 66.66216797
28500 0.79250781 -0.09997005 50.78627067
28600 0.78616239 -0.07177437 60.34553310
28700 0.76659788 -0.07849505 60.58077986
28800 0.79017394 -0.07514128 58.79747526
28900 0.77386092 -0.10302926 52.05134588
29000 0.78600969 -0.08009097 57.66778995
29100 0.83046178 -0.07911502 53.90136885
29200 0.73444170 -0.10373532 57.59115646
29300 0.80339272 -0.06669678 60.21200248
29400 0.75772858 -0.06917955 64.84166424
29500 0.78367889 -0.06156356 64.03491303
29600 0.76339637 -0.06578027 65.18168982
29700 0.72143120 -0.09689041 61.88112018
29800 0.73978619 -0.07689357 65.03311478
29900 0.77159862 -0.05292832 68.47283260
30000 0.81230952 -0.07803119 55.67676580
30100 0.80072164 -0.04266942 68.77067030
30200 0.84973652 -0.06493871 57.39624262
30300 0.79121434 -0.08243783 56.34002457
30400 0.81105205 -0.07652634 56.27347428
30500 0.79821777 -0.07138466 59.17383362
30600 0.76804453 -0.08197874 59.27488584
30700 0.75802337 -0.02145500 81.72684093
30800 0.80964078 -0.07571281 56.66348506
30900 0.76019536 -0.06457045 66.02916136
31000 0.75365101 -0.05944158 68.69903408
31100 0.81456925 -0.07885490 55.21629433
31200 0.76192031 -0.08235675 59.98161615
31300 0.81391308 -0.05242444 64.10986311
31400 0.78212761 -0.04790761 68.93147654
31500 0.78092900 -0.08830401 55.66614665
31600 0.77135775 -0.09285371 55.44383719
31700 0.79706959 -0.07457286 58.24874490
31800 0.79115014 -0.07607396 58.38818715
31900 0.78542112 -0.06853634 61.49823910
32000 0.78487248 -0.07138793 60.62012066
32100 0.78340287 -0.06453893 63.06451131
32200 0.80806852 -0.07302552 57.68185276
32300 0.84343350 -0.04888616 63.24034722
32400 0.81806144 -0.07413414 56.45124245
32500 0.76564955 -0.05975167 66.90948271
32600 0.78520644 -0.07499862 59.40173088
32700 0.73688585 -0.05875281 71.52793534
32800 0.81021836 -0.06050133 61.66004394
32900 0.79649791 -0.08143659 56.09766345
33000 0.78193039 -0.06977976 61.49292055
33100 0.82072511 -0.05583948 62.36548466
33200 0.79927904 -0.06565668 60.96508496
33300 0.76907699 -0.10933636 50.81309256
33400 0.77771234 -0.07623141 59.89018434
33500 0.79092356 -0.08332405 56.09066495
33600 0.80197573 -0.08552384 54.25200518
33700 0.80388800 -0.08650379 53.75869522
33800 0.79003450 -0.05514667 65.50811391
33900 0.78053716 -0.07506329 59.92761686
34000 0.81498449 -0.07034722 57.94929725
34100 0.84006331 -0.07572725 54.37261264
34200 0.82126975 -0.08952279 51.29727404
34300 0.80679058 -0.10135268 48.93910881
34400 0.79806404 -0.04945548 66.63620054
34500 0.78836598 -0.07157127 60.16379166
34600 0.79054701 -0.06010166 63.75541724
34700 0.76094598 -0.04937161 71.13814553
34800 0.81789544 -0.05139272 64.13409865
34900 0.76405606 -0.05222137 69.71536719
35000 0.76825001 -0.04149621 72.94151354
35100 0.81822499 -0.06068301 60.91158586
35200 0.77095070 -0.07113873 62.40172945
35300 0.79681161 -0.07961711 56.64652040
35400 0.80167481 -0.05771582 63.41315172
35500 0.79296993 -0.05111502 66.58808212
35600 0.78439596 -0.05535323 66.07284592
35700 0.78252648 -0.05484258 66.46683500
35800 0.75027610 -0.09634816 57.31084278
35900 0.76909802 -0.05943947 66.55840179
36000 0.81184852 -0.07817523 55.67093357
36100 0.79624364 -0.07829266 57.13049679
36200 0.79349929 -0.08373822 55.68195879
36300 0.80611954 -0.06446075 60.70006421
36400 0.78123836 -0.05552545 66.38352011
36500 0.76354564 -0.07228624 63.00804968
36600 0.78101828 -0.07883587 58.65152595
36700 0.82911858 -0.09642420 48.59121927
36800 0.81155653 -0.06674353 59.44106106
36900 0.80842368 -0.10766011 46.92441753
37000 0.82396716 -0.08904733 51.23627866
37100 0.82550043 -0.10525606 46.21208933
37200 0.78156462 -0.09378504 53.89727160
37300 0.77027467 -0.08158789 59.10746498
37400 0.82138577 -0.06961443 57.66741143
37500 0.79903253 -0.06069826 62.66005103
37600 0.77996596 -0.07580843 59.75417162
37700 0.79359082 -0.07463359 58.59310597
37800 0.77080793 -0.06159731 65.60348570
37900 0.81336034 -0.07161692 57.67094040
38000 0.78004411 -0.08494594 56.82423913
38100 0.78930753 -0.10276997 50.29925576
38200 0.79905174 -0.07174247 58.97177720
38300 0.79821443 -0.04947404 66.61437403
38400 0.79562878 -0.09601191 51.65105427
38500 0.80538223 -0.07921383 55.92814580
38600 0.78062978 -0.09362994 54.05593147
38700 0.79978819 -0.07927444 56.45364563
38800 0.82946265 -0.06533055 58.48957852
38900 0.80914596 -0.08631005 53.32792089
39000 0.74194586 -0.07116891 66.55549708
39100 0.74964048 -0.05370833 71.26295205
39200 0.73100799 -0.05319332 74.41658782
39300 0.78411111 -0.10644908 49.80118851
39400 0.80809350 -0.08470288 53.92953808
39500 0.79295418 -0.07668155 57.99681453
39600 0.82140994 -0.06546925 59.04361043
39700 0.78881046 -0.05533898 65.57716687
39800 0.77341228 -0.05580927 67.24585318
39900 0.80629035 -0.06155071 61.66471006
40000 0.78749967 -0.05925652 64.38122311
40100 0.78915679 -0.04654263 68.60916569
40200 0.79111655 -0.08902176 54.28153619
40300 0.78925684 -0.06449618 62.41343083
40400 0.82664901 -0.09616865 48.84692784
40500 0.78216117 -0.08137678 57.70337464
40600 0.77818086 -0.05302026 67.61742168
40700 0.77530670 -0.05096395 68.68729185
40800 0.75535416 -0.06069585 68.02486031
40900 0.78423257 -0.06738994 62.01577405
41000 0.75537664 -0.05723077 69.20333184
41100 0.74065427 -0.06152045 69.97973486
41200 0.78699129 -0.05630108 65.44995915
41300 0.82099961 -0.07943723 54.50077662
41400 0.72957522 -0.08090039 65.43458209
41500 0.81339539 -0.03567768 70.11555458
41600 0.85715120 -0.09655321 46.95798676
41700 0.74112759 -0.05237743 73.04094733
41800 0.72481862 -0.10713717 58.22857741
41900 0.78458002 -0.05780086 65.21101027
42000 0.81304710 -0.05595530 62.96378229
42100 0.73305413 -0.07770494 65.87251438
42200 0.79079619 -0.06562062 61.86751889
42300 0.79925800 -0.09384060 51.94126385
42400 0.81569157 -0.04310300 67.24168891
42500 0.83356474 -0.07802063 54.04217987
42600 0.78801064 -0.06437372 62.59330656
42700 0.77961576 -0.05665628 66.18863635
42800 0.78516874 -0.04949100 68.02138783
42900 0.77705416 -0.05698140 66.38871968
43000 0.76737561 -0.10012439 53.75730502
43100 0.78707304 -0.08293715 56.64067332
43200 0.83805765 -0.04807986 63.84231871
43300 0.80219040 -0.07739063 56.82176110
43400 0.79778904 -0.09150054 52.80949887
43500 0.79817093 -0.08443826 54.97418456
43600 0.81839295 -0.09651357 49.38186226
43700 0.79538851 -0.08175407 56.11201944
43800 0.78096796 -0.07009383 61.50335399
43900 0.77218907 -0.07124544 62.20759774
44000 0.81875296 -0.08759640 52.09854721
44100 0.75564047 -0.07974644 61.70100750
44200 0.79098576 -0.08472166 55.64226953
44300 0.77399152 -0.08169012 58.59965844
44400 0.74076270 -0.05741790 71.35950676
44500 0.82537048 -0.10597798 46.00925667
44600 0.76696522 -0.05849031 67.16355922
44700 0.82600745 -0.07404500 55.86078155
44800 0.80206595 -0.05366044 64.77108480
44900 0.77767741 -0.07206435 61.25230537
45000 0.81363580 -0.08131798 54.50850434
45100 0.81163806 -0.09186238 51.37831340
45200 0.81755630 -0.03816812 68.85963746
45300 0.81328273 -0.06134138 61.10477461
45400 0.78362933 -0.04621563 69.35275640
45500 0.80633899 -0.07309575 57.81938824
45600 0.77010141 -0.08005430 59.61944732
45700 0.78380537 -0.06338409 63.40573286
45800 0.73982141 -0.06780179 68.00641784
45900 0.78262294 -0.08418476 56.75832147
46000 0.79353305 -0.05137485 66.43735488
46100 0.78229801 -0.06922398 61.63326693
46200 0.78937988 -0.08536639 55.61555870
46300 0.79024527 -0.04084997 70.51742148
46400 0.79557412 -0.08377258 55.45227299
46500 0.75783570 -0.09224914 57.46064108
46600 0.77383103 -0.05771487 66.53885912
46700 0.77812184 -0.05609939 66.56095752
46800 0.77678764 -0.07211094 61.34625925
46900 0.75428472 -0.04645943 73.11193818
47000 0.80576916 -0.05961387 62.37108426
47100 0.79025170 -0.05878909 64.23478780
47200 0.73528100 -0.08906147 61.90755992
47300 0.76887340 -0.07129666 62.62003466
47400 0.81029995 -0.08277043 54.34035019
47500 0.80056008 -0.05419640 64.73421410
47600 0.81107358 -0.05145362 64.69624289
47700 0.80667372 -0.09142371 51.96456092
47800 0.78868352 -0.04651803 68.67042939
47900 0.75599048 -0.08124431 61.17196502
48000 0.79596105 -0.10210709 49.78214313
48100 0.76927293 -0.08941866 56.77516914
48200 0.77244206 -0.07633974 60.51349501
48300 0.77549962 -0.06608654 63.49927135
48400 0.78629378 -0.06339196 63.11704062
48500 0.77757693 -0.07591590 60.00895536
48600 0.73821112 -0.10008669 58.06181541
48700 0.78908619 -0.07543875 58.82094018
48800 0.81602466 -0.05312425 63.68732077
48900 0.79584713 -0.05479393 65.00752670
49000 0.77224595 -0.04969683 69.51670347
49100 0.79790839 -0.08074067 56.17460875
49200 0.77957411 -0.08377714 57.24964632
49300 0.74714686 -0.06895813 66.47640301
49400 0.76717216 -0.06631114 64.49574627
49500 0.79200588 -0.09112535 53.53313835
49600 0.76098781 -0.08980351 57.77312730
49700 0.83320098 -0.07644695 54.57434103
49800 0.77754784 -0.07337849 60.83807043
49900 0.76900157 -0.05525065 68.00635116
50000 0.78604709 -0.07049707 60.77872365
50100 0.78684986 -0.09401895 53.21367799
50200 0.75720222 -0.10410149 53.97356712
50300 0.77349389 -0.06037069 65.67593156
50400 0.79249908 -0.07112815 59.85657202
50500 0.79224230 -0.06607111 61.56011208
50600 0.77457611 -0.07080137 62.05144658
50700 0.73534928 -0.08726852 62.45542070
50800 0.77504849 -0.08733159 56.68720816
50900 0.73604528 -0.07287236 66.94682111
51000 0.80506235 -0.09052901 52.39272561
51100 0.83043772 -0.05647682 61.42354195
51200 0.77711786 -0.07498869 60.36618787
51300 0.74124163 -0.08726692 61.50310114
51400 0.79562182 -0.05841532 63.78744819
51500 0.80217581 -0.07500944 57.59421784
51600 0.81651705 -0.07463880 56.41465759
51700 0.78218884 -0.07353506 60.22941377
51800 0.81164383 -0.05695964 62.74175045
51900 0.77691556 -0.05786367 66.10352546
52000 0.81581723 -0.05827505 61.93133839
52100 0.80641451 -0.06323586 61.08416315
52200 0.83245712 -0.07218208 56.01331499
52300 0.79459475 -0.06964956 60.12083888
52400 0.80955505 -0.07131547 58.10690461
52500 0.79075544 -0.06124616 63.34426951
52600 0.75537066 -0.09652725 56.50667792
52700 0.73739252 -0.07213026 66.96987872
52800 0.76635713 -0.07747754 60.94057643
52900 0.77770381 -0.07013643 61.88316783
53000 0.79504667 -0.10272947 49.69248522
53100 0.82284652 -0.07648876 55.30609036
53200 0.82837287 -0.07362086 55.82689407
53300 0.78310699 -0.05922354 64.89628501
53400 0.80536745 -0.09479991 51.05120771
53500 0.80515102 -0.08088216 55.41626437
53600 0.78088560 -0.06238995 64.08439178
53700 0.78674389 -0.07446026 59.40153397
53800 0.80508861 -0.06264702 61.40760201
53900 0.77687686 -0.08306578 57.80330252
54000 0.75393448 -0.10446034 54.33941464
54100 0.77451545 -0.07800662 59.71305607
54200 0.79952636 -0.08170579 55.70307852
54300 0.79052137 -0.08350782 56.07643592
54400 0.81358393 -0.05676945 62.63747310
54500 0.76093312 -0.07985978 60.91467974
54600 0.76725966 -0.07625536 61.21529331
54700 0.74915390 -0.07459617 64.32110033
54800 0.80367360 -0.06927066 59.33033588
54900 0.78607193 -0.04867543 68.20428106
55000 0.75823219 -0.11469723 50.74788942
55100 0.76965039 -0.07116113 62.56301080
55200 0.79510445 -0.06726595 60.85751414
55300 0.79007733 -0.10530290 49.46468567
55400 0.75394167 -0.08629735 59.87119283
55500 0.79930433 -0.08040164 56.14136310
55600 0.81398385 -0.08752767 52.51886584
55700 0.80509750 -0.05284822 64.76042188
55800 0.78100229 -0.05346508 67.12345244
55900 0.81947053 -0.06646135 58.86651222
56000 0.83602957 -0.08589015 51.37860762
56100 0.83644686 -0.08308953 52.23562439
56200 0.77226675 -0.06033029 65.84564679
56300 0.79340237 -0.07610166 58.13659514
56400 0.79552638 -0.05592582 64.65089084
56500 0.78319191 -0.06914129 61.55580695
56600 0.81961003 -0.08499597 52.84504213
56700 0.77585490 -0.05645224 66.71853496
56800 0.78412185 -0.07190597 60.53671932
56900 0.77225948 -0.06712502 63.56169536
57000 0.79089366 -0.09061650 53.81117191
57100 0.77365231 -0.07443234 60.97902096
57200 0.80618241 -0.08411588 54.29225919
57300 0.76999573 -0.07251001 62.07539991
57400 0.74763362 -0.07989356 62.84182426
57500 0.80853854 -0.06438333 60.50187369
57600 0.78079027 -0.08010781 58.27098757
57700 0.80351676 -0.08295595 54.91297325
57800 0.76956156 -0.06716434 63.89688192
57900 0.78415239 -0.08230155 57.17648703
58000 0.80711106 -0.09432352 51.03323246
58100 0.80177406 -0.08477316 54.50814941
58200 0.78781320 -0.06254551 63.23070421
58300 0.80228162 -0.07264873 58.35386852
58400 0.81343719 -0.04449766 66.93751558
58500 0.79167753 -0.09645360 51.93708628
58600 0.78257256 -0.08042329 57.95923876
58700 0.76912436 -0.09201129 55.99273771
58800 0.78122425 -0.08910748 55.38091828
58900 0.80114891 -0.03850632 70.22460949
59000 0.79363373 -0.09772715 51.34132878
59100 0.74733818 -0.07215818 65.39294538
59200 0.77730457 -0.04887668 69.17087784
59300 0.80438203 -0.07173648 58.44986624
59400 0.78543647 -0.06668126 62.11309174
59500 0.77331775 -0.06136835 65.35989495
59600 0.74894300 -0.04968281 72.77017661
59700 0.81947816 -0.08681289 52.28496535
59800 0.81234765 -0.09357164 50.79063627
59900 0.80576004 -0.07181909 58.29194056
60000 0.81202270 -0.11592531 44.21921844
60100 0.79606871 -0.05150276 66.12601964
60200 0.79332522 -0.07079339 59.87825143
60300 0.81006536 -0.08303455 54.27766793
60400 0.78796853 -0.04730530 68.47230056
60500 0.76902472 -0.06846009 63.53661746
60600 0.78960893 -0.06470432 62.30469024
60700 0.81230503 -0.06961188 58.42336002
60800 0.75187081 -0.08086368 61.89512463
60900 0.76953593 -0.07040920 62.82548457
61000 0.78487659 -0.09370330 53.53553539
61100 0.77913792 -0.07468776 60.21784739
61200 0.77918341 -0.07913098 58.77678779
61300 0.78854277 -0.07364194 59.46614813
61400 0.81114972 -0.07806795 55.76730811
61500 0.83395956 -0.06058802 59.78091612
61600 0.76036371 -0.07684823 61.96267993
61700 0.75595473 -0.05116708 71.21672389
61800 0.78143034 -0.06204465 64.13629179
61900 0.78470941 -0.05768161 65.23689812
62000 0.78933454 -0.10720121 48.98898677
62100 0.76303027 -0.07314126 62.79867009
62200 0.80746230 -0.08788898 52.98825651
62300 0.82178876 -0.08095181 53.95437256
62400 0.75546310 -0.08874621 58.88491769
62500 0.76507469 -0.06372823 65.64177153
62600 0.79560918 -0.08695894 54.44607382
62700 0.80870177 -0.06868201 59.05348923
62800 0.77104029 -0.06081103 65.83988051
62900 0.83015812 -0.10602549 45.64945156
63000 0.78708979 -0.07625111 58.78102944
63100 0.79776469 -0.08169470 55.88516278
63200 0.79881675 -0.05506943 64.60757530
63300 0.77286477 -0.08018467 59.22260732
63400 0.78469268 -0.05814098 65.08168292
63500 0.77799539 -0.08192628 58.02800802
