11400 -0.13660083 1.62563056 120.76471622
11500 -0.15309271 1.63312964 129.82121760
11600 -0.12582498 1.59640365 109.95065256
11700 -0.08622358 1.61484909 97.66439231
11800 -0.08280201 1.58349680 90.10422478
11900 -0.13536724 1.61534471 117.95899053
12000 -0.14014409 1.57506841 112.18788549
12100 -0.19027532 1.57445713 135.40258729
12200 -0.12998446 1.61943848 116.51993954
12300 -0.12845172 1.61390725 114.66359218
12400 -0.14375793 1.61647240 121.89069864
12500 -0.06450175 1.51098808 72.58994009
12600 -0.14587947 1.61233597 121.94753165
12700 -0.19602625 1.57762655 138.79661796
12800 -0.08769157 1.62491339 100.44539209
12900 -0.13745231 1.61643044 119.10333030
13000 -0.10428412 1.58218422 98.31837132
13100 -0.08454803 1.63035845 100.47110139
13200 -0.15418926 1.62632007 128.75432876
13300 0.08993139 1.46435201 24.13500120
13400 -0.10982936 1.59693770 103.37228065
13500 -0.15543766 1.64516155 133.76382339
13600 -0.11859513 1.57220718 102.43859884
13700 -0.10676191 1.58025364 98.97331362
13800 -0.17358612 1.61222887 134.66245341
13900 -0.13429863 1.58156639 110.79082593
14000 -0.14602716 1.61071239 121.66996918
14100 -0.16552171 1.64540867 138.46793672
14200 -0.13964403 1.57713160 112.33123984
14300 -0.09873901 1.60285782 100.07204657
14400 -0.11628328 1.56396338 100.08787790
14500 -0.07152748 1.55612998 81.20461848
14600 -0.15778231 1.60187056 125.15818364
14700 -0.09700961 1.62720345 104.61901951
14800 -0.16762618 1.58522933 126.49207520
14900 -0.07630475 1.61637049 94.21072426
15000 -0.14203247 1.64794095 128.43371023
15100 -0.10610099 1.59413541 101.30328419
15200 -0.16304003 1.58624426 124.54649873
15300 -0.12897166 1.62883414 118.19087366
15400 -0.07581697 1.60059968 90.73931205
15500 -0.15946951 1.57632547 121.10145187
15600 -0.16577271 1.64651892 138.85789579
15700 -0.13381107 1.59880789 113.85831035
15800 -0.10022452 1.61233327 102.63254178
15900 -0.13748855 1.57764188 111.47643304
16000 -0.09467686 1.60351192 98.59346207
16100 -0.17383022 1.57972826 128.40866320
16200 -0.15411848 1.62169712 127.68660470
16300 -0.08867276 1.54543593 86.10906012
16400 -0.15116704 1.62179752 126.37292106
16500 -0.12554716 1.60924497 112.43692271
16600 -0.12288849 1.62614594 114.98833133
16700 -0.12874240 1.57381221 107.01536299
16800 -0.07390299 1.57298611 84.86382070
16900 -0.10984553 1.58784496 101.62954188
17000 -0.18478012 1.62907812 143.74427698
17100 -0.13724501 1.58608163 112.90478770
17200 -0.14990167 1.58924339 119.11228599
17300 -0.15197822 1.61030431 124.25610590
17400 -0.11847363 1.59794740 107.15167422
17500 -0.08690705 1.58767586 92.45964748
17600 -0.10901924 1.56909446 97.94483638
17700 -0.20931335 1.62203190 154.34912745
17800 -0.14185613 1.60523620 118.67936903
17900 -0.19851736 1.61624928 147.64165332
18000 -0.09068934 1.62563556 101.77478456
18100 -0.10276242 1.59069342 99.29077218
18200 -0.15214384 1.63979580 130.96803869
18300 -0.14275630 1.57937725 114.10466972
18400 -0.14054108 1.62195992 121.67132613
18500 -0.09499962 1.56261304 91.23384983
18600 -0.13585258 1.63041232 121.52865296
18700 -0.14249831 1.63256244 124.94502376
18800 -0.17420060 1.62820719 138.47236735
18900 -0.11014664 1.54202359 94.19548200
19000 -0.12194161 1.60234147 109.48839553
19100 -0.12636939 1.63932828 119.53444389
19200 -0.07685488 1.61908873 95.00973549
19300 -0.10629996 1.60335087 103.21561846
19400 -0.13847551 1.56806796 110.25380740
19500 -0.07297622 1.56254168 82.76552896
19600 -0.17201157 1.55684324 123.69736415
19700 -0.06028331 1.55337305 76.66367797
19800 -0.08096800 1.57786158 88.38568072
19900 -0.09745791 1.59771622 98.53224554
20000 -0.13158317 1.58969224 111.12359203
20100 -0.14470639 1.55814525 111.38684623
20200 -0.07190899 1.57921633 85.21739471
20300 -0.14289728 1.56695280 112.01561842
20400 -0.10831930 1.57959919 99.49026062
20500 -0.12613571 1.58110168 107.19473322
20600 -0.18180755 1.62885289 142.25607857
20700 -0.10562291 1.58331053 99.06634800
20800 -0.17926967 1.59145655 133.17751088
20900 -0.13761268 1.61521013 118.91012835
21000 -0.14639889 1.59970351 119.57672992
21100 -0.13487519 1.59444822 113.46327074
21200 -0.16741464 1.64077079 138.22350696
21300 -0.14248197 1.62588180 123.40643998
21400 -0.12257361 1.58745293 106.85352740
21500 -0.15002887 1.57085222 115.85823033
21600 -0.10519404 1.61486922 105.17549809
21700 -0.10122776 1.57234168 95.34268502
21800 -0.04739168 1.58453200 77.36651998
21900 -0.13272199 1.63611457 121.49920614
22000 -0.13253563 1.58758027 111.13671482
22100 -0.10941482 1.60360122 104.53697543
22200 -0.19507740 1.61318858 145.27550006
22300 -0.13030257 1.57509123 107.90861856
22400 -0.13928668 1.60722131 117.95673170
22500 -0.14975563 1.56817057 115.28073333
22600 -0.10606749 1.60758203 103.99055274
22700 -0.14385016 1.67144874 135.34368914
22800 -0.07760909 1.57887697 87.29279818
22900 -0.10754465 1.60847258 104.77673075
23000 -0.14349149 1.63766592 126.58489680
23100 -0.10684388 1.62007601 106.97769536
23200 -0.10753140 1.57485476 98.32801611
23300 -0.06241255 1.58068266 81.99453913
23400 -0.13963832 1.61932006 120.69156998
23500 -0.12118180 1.64551351 118.83549508
23600 -0.14560485 1.62666538 124.97043660
23700 -0.16741321 1.58653480 126.63516901
23800 -0.15396387 1.60788816 124.65034182
23900 -0.13892325 1.55586999 108.47453565
24000 -0.15240391 1.59402286 121.15708488
24100 -0.17049265 1.59423136 129.54457837
24200 -0.18794147 1.62135996 143.54355306
24300 -0.10679786 1.59267015 101.30314269
24400 -0.09097683 1.56408842 89.89394610
24500 -0.13900261 1.61627195 119.74842515
24600 -0.15789342 1.64416764 134.64211070
24700 -0.16621988 1.59918298 128.51741894
24800 -0.04102923 1.60881646 79.95262446
24900 -0.12680368 1.60429900 111.94973183
25000 -0.15289129 1.60640874 123.85754366
25100 -0.14421920 1.58441732 115.67022290
25200 -0.10337499 1.60433244 102.23156459
25300 -0.14569633 1.63935234 127.96738236
25400 -0.03906965 1.58735156 75.03441641
25500 -0.14647767 1.62028842 123.93465127
25600 -0.14815567 1.64564238 130.59184244
25700 -0.11439559 1.60973931 107.85714014
25800 -0.13668180 1.62356417 120.33596728
25900 -0.13017177 1.60138738 112.80231634
26000 -0.13163782 1.60090970 113.33795776
26100 -0.15677570 1.53197041 113.03011657
26200 -0.10388940 1.60016093 101.59552392
26300 -0.13250496 1.63370287 120.83878605
26400 -0.05309328 1.57942359 78.43384418
26500 -0.14667332 1.61250271 122.33722779
26600 -0.15946161 1.61941583 129.62413770
26700 -0.15412407 1.62105312 127.54657448
26800 -0.17488600 1.58702945 130.24836630
26900 -0.10615555 1.56685537 96.40152474
27000 -0.10605282 1.63550874 110.17163100
27100 -0.13445772 1.60287642 114.95617803
27200 -0.16231181 1.63587855 134.68545069
27300 -0.15973351 1.66359409 140.41837305
27400 -0.15331795 1.58395398 119.66811349
27500 -0.11558253 1.63085079 113.00046290
27600 -0.09410148 1.59188431 96.06778460
27700 -0.08313324 1.58804519 91.07603795
27800 -0.14994684 1.62837094 127.30272455
27900 -0.17019402 1.63927495 139.16745809
28000 -0.13000033 1.57964501 108.58630623
28100 -0.12433378 1.62987733 116.45137139
28200 -0.12176177 1.62158509 113.49147049
28300 -0.17868540 1.60147595 134.86613506
28400 -0.12227430 1.58921029 107.05805678
28500 -0.15916337 1.63877948 133.92332052
28600 -0.14550113 1.59035927 117.35395198
28700 -0.15822623 1.63103595 131.67444266
28800 -0.09441318 1.59702878 97.19104965
28900 -0.15981423 1.63574205 133.50172079
29000 -0.09745602 1.56297997 92.26688160
29100 -0.10015518 1.55534121 92.12752872
29200 -0.12995447 1.64467727 122.36390542
29300 -0.18414825 1.58437956 134.19767471
29400 -0.12762497 1.62490747 116.72324149
29500 -0.17221358 1.58771681 129.11163334
29600 -0.12106845 1.58015178 104.87665060
29700 -0.08777753 1.60929790 97.08850984
29800 -0.05393096 1.60739272 84.13943178
29900 -0.10001893 1.61869036 103.92030820
30000 -0.13227758 1.56949053 107.79547432
30100 -0.09015457 1.63325573 103.31441094
30200 -0.09689984 1.59372214 97.52887480
30300 -0.12158830 1.61780135 112.58706115
30400 -0.13216369 1.60222583 113.83037072
30500 -0.07253733 1.67141623 106.22541348
30600 -0.17047922 1.58573081 127.92331708
30700 -0.12631942 1.57147294 105.57560998
30800 -0.11957380 1.56350443 101.38793721
30900 -0.07585246 1.64837273 101.47704098
31000 -0.12759195 1.59182885 109.81659122
31100 -0.16764285 1.61784198 133.07248139
31200 -0.11172962 1.63807149 113.09965877
31300 -0.11276112 1.61485580 108.26737567
31400 -0.08669052 1.55847453 87.32186591
31500 -0.11864087 1.59499189 106.64100776
31600 -0.17073444 1.59950478 130.69653263
31700 -0.11188118 1.61173511 107.23893298
31800 -0.11486781 1.62539176 111.45837384
31900 -0.12113363 1.64741284 119.28332461
32000 -0.07533538 1.53404132 79.42185999
32100 -0.12436376 1.64626878 120.36645669
32200 -0.13129009 1.57346996 108.05148632
32300 -0.15562265 1.56122078 116.79207108
32400 -0.09916153 1.59749701 99.16749801
32500 -0.15803616 1.60578993 126.07331030
32600 -0.13383981 1.59780774 113.67244249
32700 -0.17983683 1.55943259 127.83106887
32800 -0.11223460 1.59179901 103.36211282
32900 -0.09078271 1.59191553 94.77134657
33000 -0.14044509 1.57676249 112.61842988
33100 -0.16096261 1.57319983 121.24235676
33200 -0.12826864 1.57441815 106.91785919
33300 -0.10311622 1.61613755 104.60906185
33400 -0.09727221 1.62451593 104.11630678
33500 -0.11664274 1.55930800 99.48510688
33600 -0.14939777 1.59739883 120.46232822
33700 -0.12817045 1.60458946 112.59339083
33800 -0.17493716 1.59611279 132.01276642
33900 -0.08021969 1.55709309 84.62262591
34000 -0.10357486 1.64938765 112.53343374
34100 -0.04373642 1.58926805 76.98856132
34200 -0.15205038 1.63002126 128.62966343
34300 -0.16698225 1.60322921 129.68726602
34400 -0.10718838 1.63491694 110.49417420
34500 -0.09112479 1.59507409 95.51624852
34600 -0.10506577 1.57294346 96.99385866
34700 -0.11748816 1.59787119 106.72468557
34800 -0.15556376 1.60774545 125.34825522
34900 -0.13870644 1.60826543 117.91891602
35000 -0.14791975 1.53320025 109.18720351
35100 -0.11798705 1.58903239 105.22320801
35200 -0.13458635 1.63813226 122.78613478
35300 -0.11369485 1.61234466 108.11684053
35400 -0.14899415 1.60565872 121.94562834
35500 -0.07199023 1.56042422 82.05632980
35600 -0.11461650 1.61977361 110.10364312
35700 -0.14278536 1.64247398 127.42625432
35800 -0.09873634 1.65191282 111.22537187
35900 -0.11557559 1.60306135 106.96849108
36000 -0.13808336 1.58704338 113.45112914
36100 -0.14356131 1.63057897 124.95664695
36200 -0.13209298 1.59117267 111.62566507
36300 -0.08881233 1.59286137 94.18526875
36400 -0.13468247 1.57355886 109.53576486
36500 -0.13440991 1.58795473 112.01947513
36600 -0.12775559 1.60069703 111.62707362
36700 -0.17270856 1.62622913 137.31650052
36800 -0.13099350 1.61545445 116.08800988
36900 -0.15005347 1.58710397 118.77801014
37000 -0.08057924 1.63158019 99.23497278
37100 -0.08366541 1.53972308 83.36084311
37200 -0.14719182 1.60791216 121.60399590
37300 -0.16177438 1.60560159 127.75379464
37400 -0.11988429 1.59001771 106.20477586
37500 -0.13120439 1.59396465 111.77975719
37600 -0.18043427 1.61152191 137.77930229
37700 -0.14129725 1.61324676 120.10872254
37800 -0.17020895 1.62534940 135.93940368
37900 -0.11465095 1.62951210 112.30560966
38000 -0.11030818 1.62399868 109.26410374
38100 -0.12286200 1.61973426 113.54770994
38200 -0.17627288 1.59694789 132.81216530
38300 -0.05997581 1.57589588 80.26097349
38400 -0.12077826 1.61860504 112.42125577
38500 -0.14421340 1.58552094 115.87178242
38600 -0.12243985 1.63451683 116.72678310
38700 -0.14570355 1.59174429 117.70876346
38800 -0.15975675 1.59750117 125.19149271
38900 -0.09560478 1.60358626 98.97525348
39000 -0.17073278 1.60001770 130.79821553
39100 -0.14187357 1.57080656 112.21356678
39200 -0.15540479 1.60624238 124.96471956
39300 -0.09019868 1.63703654 104.22066511
39400 -0.13014280 1.61124729 114.82412005
39500 -0.02732972 1.56076551 66.49514717
39600 -0.14613496 1.59236673 118.02068064
39700 -0.10181221 1.58613936 98.05045753
39800 -0.12472942 1.58912235 108.08117257
39900 -0.15873833 1.56061102 118.11837637
40000 -0.08317054 1.61118564 95.70952003
40100 -0.08265506 1.57716974 88.90700431
40200 -0.10872535 1.58483596 100.61037132
40300 -0.10919579 1.58199136 100.28102553
40400 -0.12594300 1.60770479 112.28435973
40500 -0.10763273 1.57564332 98.50750929
40600 -0.12287762 1.61669447 112.89098815
40700 -0.13224802 1.60977841 115.42266536
40800 -0.13603491 1.59519162 114.11310641
40900 -0.07472175 1.54603057 80.87066010
41000 -0.16850318 1.60239619 130.22972336
41100 -0.13180261 1.61419514 116.16652640
41200 -0.16347380 1.63032883 133.92966690
41300 -0.14488789 1.61727362 122.56653115
41400 -0.11363482 1.55949966 98.26695224
41500 -0.10681369 1.62305348 107.62511863
41600 -0.11982375 1.56295990 101.40395420
41700 -0.12916161 1.59013956 110.16636987
41800 -0.11617731 1.63707890 114.70497899
41900 -0.11498012 1.62231825 110.81695039
42000 -0.16994579 1.64957545 141.56847735
42100 0.16418695 1.39612311 9.23010800
42200 0.15726254 1.40651487 10.20821308
42300 0.15015646 1.34394466 12.79764466
42400 0.18059508 1.38274308 7.27766820
42500 0.12547566 1.37699204 15.49405623
42600 0.16964538 1.36589344 9.07779161
42700 0.20685225 1.39652883 4.34427640
42800 0.18013178 1.33799251 9.10665966
42900 0.15347720 1.33158999 13.07443013
43000 0.20475720 1.30390613 9.15261173
43100 0.14344674 1.35632539 13.20819768
43200 0.03872488 1.53154327 42.78416038
43300 -0.11463653 1.58575230 103.21368305
43400 -0.12873288 1.58403200 108.83982954
43500 -0.12938877 1.55227017 103.78046085
43600 -0.12319435 1.59200830 107.98032300
43700 -0.09681478 1.61265506 101.34207105
43800 -0.15065920 1.61089300 123.78478696
43900 -0.11245757 1.61521339 108.21902400
44000 -0.13813785 1.62722375 121.79770400
44100 -0.15098835 1.58349693 118.53080819
44200 -0.05906652 1.61976351 88.61238404
44300 -0.09454643 1.63748965 106.03411016
44400 -0.06929042 1.63195566 95.08942206
44500 -0.08495203 1.59400155 92.91233187
44600 -0.16605038 1.63142368 135.37993627
44700 -0.16123684 1.55695486 118.68712377
44800 -0.15240126 1.61252458 124.91679665
44900 -0.15941356 1.58162118 122.02353490
45000 -0.13900170 1.61231547 118.90017523
45100 -0.14201982 1.55412365 109.56780963
45200 -0.05314627 1.58709453 79.85832408
45300 -0.15579867 1.60303906 124.48864632
45400 -0.19932193 1.63535143 152.35634394
45500 -0.15183074 1.62967020 128.44971162
45600 -0.18122225 1.58157763 132.27264242
45700 -0.13617108 1.58031879 111.38003685
45800 -0.13076570 1.57361843 107.85122231
45900 -0.12462620 1.57551196 105.55592726
46000 -0.10680732 1.60971999 104.73733349
46100 -0.16521340 1.58123662 124.63511067
46200 -0.16064690 1.59225189 124.57817800
46300 -0.11380231 1.63881534 114.13255983
46400 -0.12576771 1.56660329 104.51740114
46500 -0.14219105 1.59514742 116.80771812
46600 -0.12974929 1.60333957 113.01571633
46700 -0.07506718 1.59640624 89.62540240
46800 -0.10459942 1.63308821 109.01540454
46900 -0.21169676 1.60725374 152.39384311
47000 -0.11322345 1.60760974 106.92771204
47100 -0.12362330 1.63297126 116.86615417
47200 -0.09182666 1.61177019 99.18737126
47300 -0.14567356 1.59489154 118.30381853
47400 -0.10353948 1.53905177 91.08975337
47500 -0.16433321 1.55274884 119.46877034
47600 -0.11918638 1.60152212 108.16419327
47700 -0.17904726 1.60128298 135.00055702
47800 -0.10583024 1.61612506 105.70411151
47900 -0.14961110 1.56871020 115.30663576
48000 -0.15369377 1.64152947 132.08726077
48100 -0.13044398 1.65581901 125.36269414
48200 -0.09758766 1.65964218 112.74500466
48300 -0.09061947 1.59020165 94.38011984
48400 -0.16833833 1.60633156 130.95674904
48500 -0.07660226 1.56986385 85.34149420
48600 -0.07036585 1.53772070 78.06892665
48700 -0.10636284 1.56787225 96.65592436
48800 -0.04209858 1.61718962 82.10138357
48900 -0.08429821 1.59153654 92.18568043
49000 -0.07095668 1.58935676 86.73242205
49100 -0.10055264 1.57116000 94.86908399
49200 -0.15290597 1.65813206 135.87798805
49300 -0.13919339 1.57841400 112.36119309
49400 -0.14726627 1.64860049 130.92465844
49500 -0.15279362 1.61177007 124.93431204
49600 -0.14518952 1.58790507 116.75101372
49700 -0.10882720 1.61023851 105.66995502
49800 -0.09711413 1.59482210 97.82763889
49900 -0.10891735 1.66221520 117.98510739
50000 -0.13270391 1.60790787 115.22917958
50100 -0.07080830 1.59108949 87.00699305
50200 -0.14773088 1.59976559 120.18461397
50300 -0.12335007 1.62506568 114.93992170
50400 -0.15179336 1.63936246 130.70581093
50500 -0.13993014 1.60700661 118.19513068
50600 -0.12379293 1.58857342 107.58019008
50700 -0.09188133 1.56705754 90.73959932
50800 -0.07446745 1.64600410 100.37194280
50900 -0.11235773 1.62088473 109.41448240
51000 -0.10100619 1.62994897 106.84124529
51100 -0.12377435 1.58338646 106.60764608
51200 -0.10416435 1.62780177 107.62123677
51300 -0.11229659 1.60035035 105.06436987
51400 -0.02977130 1.59545157 73.47521458
51500 -0.11390348 1.63657317 113.64147620
51600 -0.08139373 1.54688378 83.51801190
51700 -0.07145249 1.57135983 83.67057067
51800 -0.13865421 1.58837654 113.95161696
51900 -0.16745233 1.59521719 128.31071790
52000 -0.17732419 1.56336805 127.26374862
52100 -0.15620949 1.57530805 119.43000614
52200 -0.15545727 1.57779248 119.52574545
52300 -0.14841609 1.62843593 126.62998096
52400 -0.14636601 1.62420853 124.75603678
52500 -0.15822342 1.57843557 120.90397949
52600 -0.13465351 1.58199809 111.02348992
52700 -0.18453038 1.64022381 146.23858513
52800 -0.08038405 1.59946829 92.23981119
52900 -0.16115131 1.61411869 129.25367064
53000 -0.16485370 1.59575321 127.20414244
53100 -0.10385800 1.58556677 98.76815526
53200 -0.21113231 1.60813375 152.28794846
53300 -0.13214054 1.61276577 116.00736012
53400 -0.12652312 1.61569968 114.22416148
53500 -0.12626822 1.56183683 103.94787844
53600 -0.11131842 1.58477925 101.66310499
53700 -0.11607211 1.60577858 107.73041460
53800 -0.12629547 1.64485150 120.84004362
53900 -0.14882454 1.59889741 120.50182292
54000 -0.13430367 1.61304732 117.00441869
54100 -0.12891257 1.60660933 113.32670664
54200 -0.08852044 1.61150671 97.84161211
54300 -0.15906382 1.64478155 135.32879809
54400 -0.08580492 1.57480976 89.70194581
54500 -0.14368883 1.59296489 117.04761400
54600 -0.13787992 1.58487891 112.95951943
54700 -0.15868651 1.62305030 130.07237457
54800 -0.12761329 1.57085658 106.02254708
54900 -0.14078969 1.62357705 122.14112365
55000 -0.13465839 1.57112815 109.10637903
55100 -0.14078979 1.56539210 110.82509402
55200 -0.13337861 1.58828274 111.63370749
55300 -0.14952842 1.58569202 118.27866533
55400 -0.17046656 1.66174507 144.92463216
55500 -0.13827357 1.57547450 111.43751031
55600 -0.08887731 1.63169623 102.45435231
55700 -0.08876307 1.63508497 103.20083277
55800 -0.10505765 1.61152450 104.40715789
55900 -0.13865981 1.59918363 116.04827395
56000 -0.12336545 1.59182398 108.01736911
56100 -0.15029050 1.59822727 121.02779084
56200 -0.13486446 1.61972372 118.69280680
56300 -0.11968736 1.65024144 119.37912975
56400 -0.11609043 1.59943962 106.45370516
56500 -0.15261720 1.59204483 120.87177471
56600 -0.14780369 1.61182805 122.69963493
56700 -0.20828331 1.59987128 149.15022453
56800 -0.11308477 1.55296722 97.01899689
56900 -0.15555588 1.60012207 123.79000320
57000 -0.05208471 1.58662226 79.39575733
57100 -0.14431789 1.64189966 127.96691654
57200 -0.11652369 1.60365186 107.48303177
57300 -0.14520906 1.57744350 114.84865181
57400 -0.13266283 1.60066019 113.73081622
57500 -0.14322451 1.61395469 121.11228716
57600 -0.14514575 1.56032603 111.92958901
57700 -0.14244343 1.60524501 118.94085323
57800 -0.10241816 1.60742581 102.48291984
57900 -0.05273133 1.60898605 84.04728178
58000 -0.10910150 1.56340463 97.03255657
58100 -0.12700011 1.62254123 115.92684665
58200 -0.10157661 1.57665330 96.23508067
58300 -0.11924701 1.62640495 113.51362744
58400 -0.12318441 1.61617884 112.90917000
58500 -0.15828235 1.63332873 132.23250448
58600 -0.17090401 1.60467960 131.82216458
58700 -0.15458098 1.61990198 127.50037424
58800 -0.10935957 1.60503674 104.80766261
58900 -0.15525389 1.61313118 126.34050138
59000 -0.12472664 1.58292779 106.92764540
59100 -0.15536764 1.61490833 126.77263839
59200 -0.07479002 1.60305021 90.84847375
59300 -0.15074920 1.60927669 123.48578722
59400 -0.11582813 1.60738892 107.96159952
59500 -0.20556544 1.57804748 143.64866021
59600 -0.13454429 1.59362202 113.15911479
59700 -0.11455287 1.59101983 104.17132885
59800 -0.13508806 1.62829558 120.71024346
59900 -0.13674576 1.61345393 118.15471831
60000 -0.11391988 1.58781013 103.30115669
60100 -0.12132637 1.57934579 104.84041340
60200 -0.14061702 1.58159625 113.56027975
60300 -0.18109014 1.64243846 145.11206642
60400 -0.16341954 1.61902002 131.36371921
60500 -0.12313579 1.58653012 106.91869336
60600 -0.12256330 1.56967969 103.67547000
60700 -0.18528979 1.58532276 134.92535181
60800 -0.13945623 1.62486712 121.84350175
60900 -0.07396489 1.59058575 88.08633354
61000 -0.12651005 1.58774649 108.57978165
61100 -0.13888916 1.63522757 123.97785289
61200 -0.10853612 1.58594079 100.73787005
61300 -0.13381339 1.64131402 123.21325689
61400 -0.13548332 1.63154080 121.62843050
61500 -0.13907320 1.58738231 113.94870409
61600 -0.16113807 1.58242799 122.96414473
61700 -0.11119945 1.62865925 110.68502049
61800 -0.10065699 1.61661060 103.72308781
61900 -0.07534239 1.59985606 90.41217752
62000 -0.12123512 1.60413498 109.55506005
62100 -0.14562302 1.57538643 114.67013908
62200 -0.17149308 1.59919179 130.99154875
62300 -0.15547744 1.63968883 132.45521957
62400 -0.11193066 1.63938945 113.49709004
62500 -0.09726327 1.60084388 99.07818646
62600 -0.12599648 1.58848679 108.50013753
62700 -0.17696503 1.61682175 137.25365658
62800 -0.08126960 1.59304297 91.31604897
62900 -0.18071094 1.60481320 136.51572550
63000 -0.08199149 1.60057813 93.07454135
63100 -0.09481601 1.56947081 92.30001872
63200 -0.07678079 1.60687428 92.38036461
63300 -0.15159134 1.64634766 132.31095445
63400 -0.14027366 1.55748666 109.32147215
63500 -0.06306379 1.59873632 85.65571964
63600 -0.12860368 1.58212884 108.43601485
63700 -0.10331796 1.53456671 90.38678756
63800 -0.12449045 1.54418682 100.49098890
