14000 -0.20212750 1.68125588 48.94177116
14100 -0.20423075 1.66576383 48.44061539
14200 -0.21962728 1.67856188 54.16678316
14300 -0.25783673 1.64667989 65.11306926
14400 -0.19891307 1.65711871 46.30578526
14500 -0.22713812 1.63115522 53.99499920
14600 -0.19971921 1.68074993 48.17607875
14700 -0.18815292 1.66255625 43.47269593
14800 -0.18469109 1.68653897 44.26900409
14900 -0.18865089 1.68460767 45.23889759
15000 -0.21104318 1.66943875 50.78480044
15100 -0.27392603 1.65196419 71.26047672
15200 -0.20974514 1.70108459 53.08007142
15300 -0.18551419 1.66825547 43.08857931
15400 -0.22168610 1.65501332 53.25420641
15500 -0.21829625 1.69298479 54.97933815
15600 -0.23064762 1.65578294 56.21979349
15700 -0.17823984 1.66004962 40.51168234
15800 -0.24798103 1.65614089 62.12130001
15900 -0.22364634 1.64096244 53.21243607
16000 -0.20838085 1.66907969 49.93537572
16100 -0.23693613 1.68610700 60.47018499
16200 -0.20976632 1.68043832 51.21274706
16300 -0.22384505 1.69204144 56.67362201
16400 -0.23129711 1.66433247 56.94822269
16500 -0.22483489 1.69375208 57.15357957
16600 -0.22503675 1.68898150 56.78329973
16700 -0.19497796 1.67586469 46.38372414
16800 -0.15098428 1.68592470 35.18808053
16900 -0.24510431 1.67495698 62.35776527
17000 -0.20777776 1.63432569 47.95270024
17100 -0.19395790 1.70048058 48.25379707
17200 -0.22630272 1.62588008 53.57162201
17300 -0.19791793 1.67336097 47.06846288
17400 -0.22878086 1.62708604 54.41525257
17500 -0.22526925 1.66498402 55.01150395
17600 -0.23489045 1.64505565 57.09081418
17700 -0.18819088 1.68940747 45.52383904
17800 -0.24484011 1.68373829 62.96340144
17900 -0.21958790 1.65956352 52.84212039
18000 -0.23373408 1.68360089 59.18377274
18100 -0.21376943 1.68190053 52.57947674
18200 -0.22130081 1.63763633 52.32535037
18300 -0.23090090 1.65768079 56.41124072
18400 -0.20051988 1.63760119 45.86302510
18500 -0.25248191 1.64629952 63.19357261
18600 -0.22836478 1.63694257 54.59409113
18700 -0.19943066 1.65099534 46.12962216
18800 -0.23360486 1.70665597 61.33384889
18900 -0.21206991 1.66939002 51.10130302
19000 -0.18995392 1.67108120 44.56290608
19100 -0.21899867 1.65387016 52.33107385
19200 -0.19389565 1.67816133 46.24192344
19300 -0.22188039 1.68665252 55.55782142
19400 -0.19202270 1.65655948 44.23811683
19500 -0.19750448 1.68012773 47.46468350
19600 -0.26377578 1.64246578 67.06808199
19700 -0.22079478 1.66531206 53.58747896
19800 -0.20395212 1.70273022 51.47019465
19900 -0.23504722 1.68003663 59.33125290
20000 -0.22203607 1.65722345 53.49087778
20100 -0.20708552 1.69855471 52.00727393
20200 -0.25078795 1.68115683 64.81930828
20300 -0.19579512 1.68168338 47.08346313
20400 -0.21577049 1.67021923 52.32087267
20500 -0.18952667 1.71320713 48.32077362
20600 -0.23747274 1.66150476 58.83534334
20700 -0.20537226 1.70087892 51.71438685
20800 -0.20593102 1.69457271 51.26889417
20900 -0.20875227 1.67405487 50.40604315
21000 -0.19063422 1.66240158 44.18110345
21100 -0.24218417 1.69473067 63.03195131
21200 -0.24168762 1.68867863 62.30716537
21300 -0.23186514 1.65029230 56.33189450
21400 -0.22807480 1.63321586 54.36818491
21500 -0.22682241 1.66620217 55.59780615
21600 -0.19410622 1.67509443 46.06882099
21700 -0.22514098 1.69119705 57.01678033
21800 -0.21991937 1.65011992 52.43020528
21900 -0.20751464 1.65342152 48.70955545
22000 -0.23327851 1.67311502 58.21018648
22100 -0.20578023 1.69339695 51.11226893
22200 -0.22795170 1.63234401 54.29922523
22300 -0.21353099 1.66113349 51.01949147
22400 -0.25405765 1.65661597 64.28109478
22500 -0.22125758 1.65787968 53.27824494
22600 -0.21181606 1.64846522 49.78906599
22700 -0.24188791 1.62850795 58.85002464
22800 -0.25163258 1.63647232 62.48785051
22900 -0.20748152 1.63708484 47.96008598
23000 -0.25949561 1.66011701 66.42557454
23100 -0.23505351 1.66915898 58.52190910
23200 -0.23210345 1.66505558 57.26246490
23300 -0.21100356 1.66834034 50.69680973
23400 -0.21441530 1.69827683 54.25765686
23500 -0.23843921 1.67921779 60.40827912
23600 -0.23002546 1.64989676 55.70324539
23700 -0.22798793 1.66182374 55.69912929
23800 -0.21959977 1.69475672 55.56142529
23900 -0.24376855 1.65383502 60.53751166
24000 -0.19781485 1.69516867 48.87538088
24100 -0.19600484 1.63838959 44.54631386
24200 -0.17293831 1.70701958 42.97425597
24300 -0.20280871 1.66527149 47.97674204
24400 -0.20618357 1.66226333 48.81255136
24500 -0.22056257 1.69148822 55.56522659
24600 -0.20470447 1.64422849 47.40048773
24700 -0.23705163 1.67842630 59.87724461
24800 -0.23862713 1.69550873 61.89512452
24900 -0.18604208 1.63685447 41.58916267
25000 -0.22779232 1.69546147 58.28034737
25100 -0.21757650 1.66605223 52.60886607
25200 -0.23465406 1.66971101 58.42648181
25300 -0.19336468 1.69134799 47.20364699
25400 -0.22760804 1.65977834 55.45024043
25500 -0.25380540 1.63573765 63.22771965
25600 -0.22415930 1.66710934 54.79145913
25700 -0.20444679 1.62261109 46.59955385
25800 -0.22357041 1.63927855 53.12030781
25900 -0.18970527 1.65830119 43.66408600
26000 -0.22250117 1.63840876 52.74111794
26100 -0.19250921 1.67153784 45.33964919
26200 -0.21754971 1.68411770 53.95680352
26300 -0.23365824 1.68481614 59.26079912
26400 -0.20760868 1.66971746 49.74181230
26500 -0.23196464 1.66172833 57.00545303
26600 -0.22252311 1.65270096 53.39927348
26700 -0.23881609 1.63839383 58.13521295
26800 -0.25004815 1.63915620 62.03345927
26900 -0.24934121 1.69342431 65.38368973
27000 -0.22201376 1.66306393 53.83496191
27100 -0.23067642 1.64543800 55.70575380
27200 -0.22589405 1.64653532 54.18623398
27300 -0.25696153 1.65791121 65.38762243
27400 -0.21881402 1.68894778 54.77704356
27500 -0.21515767 1.68026655 52.88353712
27600 -0.26422109 1.63561446 66.96269752
27700 -0.23546417 1.63492629 56.87802866
27800 -0.21661114 1.66526963 52.25137014
27900 -0.18256925 1.70644955 45.58844258
28000 -0.23079093 1.66755388 56.99308186
28100 -0.21088539 1.67420299 51.07790567
28200 -0.22077767 1.67492345 54.25591728
28300 -0.26543087 1.65730799 68.41196359
28400 -0.23418162 1.64061450 56.66344486
28500 -0.19510338 1.70191928 48.73677209
28600 -0.22226905 1.66040823 53.75324827
28700 -0.19545661 1.70694106 49.36549862
28800 -0.18449180 1.64293087 41.38932167
28900 -0.20238704 1.66952986 48.13616114
29000 -0.24106320 1.64476188 59.16386752
29100 -0.20379840 1.65467553 47.64144041
29200 -0.20354107 1.67606779 48.96174483
29300 -0.23569631 1.62395634 56.63296091
29400 -0.23197513 1.68544221 58.75393056
29500 -0.22378950 1.65128567 53.73492981
29600 -0.19117186 1.66190588 44.30669432
29700 -0.24524784 1.66304331 61.58526483
29800 -0.22224177 1.64669433 53.01006013
29900 -0.23031846 1.65993605 56.35130775
30000 -0.24937670 1.64579729 62.08073448
30100 -0.20198632 1.65584512 47.15720730
30200 -0.21628591 1.70546704 55.58003547
30300 -0.18001463 1.65549944 40.74418938
30400 -0.22610608 1.65538360 54.70625890
30500 -0.20557285 1.66735672 48.95584675
30600 -0.22668996 1.66850515 55.70964291
30700 -0.25269589 1.65418917 63.66542706
30800 -0.24016695 1.67140635 60.40621192
30900 -0.23038539 1.69246887 58.85249763
31000 -0.23888834 1.67621185 60.32677623
31100 -0.19974015 1.67492812 47.72919003
31200 -0.22706811 1.66557056 55.63652236
31300 -0.21750327 1.67868976 53.50020129
31400 -0.20687753 1.64618420 48.15339978
31500 -0.22697874 1.67865283 56.55068091
31600 -0.24682530 1.67127235 62.68376992
31700 -0.24616754 1.65678089 61.52801672
31800 -0.18953179 1.68259214 45.32505877
31900 -0.20447686 1.68321769 49.81567057
32000 -0.24543048 1.67418681 62.41294906
32100 -0.19990613 1.65355251 46.40577974
32200 -0.21315564 1.68366602 52.53322854
32300 -0.20073608 1.69262491 49.51078311
32400 -0.14388091 1.68830362 33.63771267
32500 -0.18221074 1.69031517 43.89986624
32600 -0.24901369 1.62338002 61.17859098
32700 -0.21807885 1.63629915 51.24589255
32800 -0.22557992 1.65734911 54.64560090
32900 -0.24894215 1.68023519 64.09915598
33000 -0.18039926 1.66682700 41.54479685
33100 -0.21941983 1.65667036 52.62027995
33200 -0.20806886 1.71121894 53.63803601
33300 -0.20256488 1.68647861 49.51202860
33400 -0.25477882 1.65337354 64.35837335
33500 -0.24764804 1.66772925 62.72320365
33600 -0.24423333 1.65987626 61.04087501
33700 -0.18069506 1.67926375 42.53622920
33800 -0.21448305 1.66034325 51.27044740
33900 -0.20327874 1.68749227 49.81644425
34000 -0.25968818 1.64721953 65.80263613
34100 -0.20948316 1.65745843 49.54064822
34200 -0.22345086 1.70862745 58.21019022
34300 -0.18628915 1.67969320 44.15624056
34400 -0.19255914 1.68526636 46.43060151
34500 -0.20766075 1.64164284 48.19463230
34600 -0.19978796 1.66918777 47.32988511
34700 -0.21657609 1.65830274 51.80981596
34800 -0.21793709 1.65584973 52.10159101
34900 -0.20612471 1.66587262 49.02577027
35000 -0.22568455 1.67106119 55.56006050
35100 -0.19565437 1.68118407 47.00118034
35200 -0.24538504 1.64830204 60.81195649
35300 -0.24317343 1.64824286 60.04768805
35400 -0.24092078 1.69189116 62.33548206
35500 -0.22696561 1.63605736 54.10332058
35600 -0.21723935 1.69003158 54.37324597
35700 -0.23880599 1.66594326 59.56900616
35800 -0.25943307 1.66449204 66.67567725
35900 -0.24515267 1.65994715 61.36201366
36000 -0.20321065 1.65733967 47.61226955
36100 -0.22803966 1.65971394 55.58788589
36200 -0.22978531 1.68573619 58.05452395
36300 -0.20299997 1.60003547 45.90449280
36400 -0.18805031 1.67376290 44.20697464
36500 -0.22320939 1.67126630 54.77159638
36600 -0.25195337 1.67103962 64.45890246
36700 -0.23557779 1.65354646 57.73983701
36800 -0.21579950 1.68530599 53.50321802
36900 -0.16659277 1.65864016 37.25518563
37000 -0.24245312 1.65028507 59.90136468
37100 -0.21960984 1.69126591 55.23995778
37200 -0.21633448 1.65058974 51.31341152
37300 -0.22547761 1.66552586 55.11465796
37400 -0.23083171 1.68214875 58.09901914
37500 -0.21965317 1.65756237 52.74578729
37600 -0.20127047 1.70474258 50.86745204
37700 -0.20364915 1.66007290 47.90577855
37800 -0.23506947 1.67403748 58.87655048
37900 -0.20544677 1.65810002 48.33667149
38000 -0.17859088 1.63635107 39.46714001
38100 -0.21322064 1.67003077 51.50573872
38200 -0.24003757 1.66910710 60.20066876
38300 -0.19209763 1.67425972 45.41776486
38400 -0.18788938 1.69299103 45.76381390
38500 -0.20110616 1.67090452 47.84618662
38600 -0.20261156 1.67269454 48.42912495
38700 -0.26409493 1.64096467 67.12161141
38800 -0.19583139 1.67516045 46.58265270
38900 -0.24032751 1.68085852 61.18045698
39000 -0.21938719 1.65934778 52.76516753
39100 -0.20404312 1.68719942 50.02298007
39200 -0.22264507 1.66641447 54.25536296
39300 -0.24039805 1.66939235 60.34306363
39400 -0.20909953 1.61042408 47.82559107
39500 -0.20459645 1.64729031 47.50768543
39600 -0.19600888 1.64546323 44.84408273
39700 -0.21538329 1.65804234 51.41776538
39800 -0.21788804 1.65186348 51.87131194
39900 -0.22408009 1.67504055 55.32949425
40000 -0.21451064 1.65878684 51.18641741
40100 -0.23438959 1.66698112 58.15143346
40200 -0.23422894 1.66451816 57.93578725
40300 -0.24377087 1.60183064 59.09088139
40400 -0.19467964 1.68574631 47.09425882
40500 -0.21528448 1.65943007 51.46811808
40600 -0.25851074 1.64608391 65.32683970
40700 -0.21745443 1.66875821 52.75250169
40800 -0.20429416 1.64877838 47.48713164
40900 -0.18845044 1.69512570 46.12627699
41000 -0.21944577 1.68346802 54.50625454
41100 -0.24049330 1.67256013 60.60033114
41200 -0.25250001 1.64621786 63.19617378
41300 -0.20831896 1.67956952 50.69594584
41400 -0.16292525 1.67524648 37.39585885
41500 -0.21465780 1.65785037 51.17809817
41600 -0.20325789 1.67481705 48.78147021
41700 -0.25541476 1.65815522 64.85084070
41800 -0.22667801 1.68065111 56.61156323
41900 -0.23678425 1.67899281 59.83174887
42000 -0.26493524 1.64005199 67.39094507
42100 -0.18195764 1.69845540 44.59678960
42200 -0.23152313 1.66659650 57.17134004
42300 -0.23745720 1.63757678 57.64468951
42400 -0.21348228 1.67149909 51.69162958
42500 -0.21269042 1.67411676 51.63429704
42600 -0.22648420 1.68328575 56.76422565
42700 -0.22811184 1.64855390 55.00743202
42800 -0.23439079 1.67813978 58.96151082
42900 -0.21611189 1.64866579 51.14754168
43000 -0.20795581 1.66664804 49.63937164
43100 -0.21583362 1.68107518 53.16203177
43200 -0.23269056 1.67226157 57.95237329
43300 -0.18482278 1.65989293 42.35558916
43400 -0.17721461 1.67301001 41.08920071
43500 -0.21622990 1.65555882 51.54406556
43600 -0.22441673 1.68666806 56.37878404
43700 -0.21205693 1.69378406 53.08748896
43800 -0.22583798 1.64808259 54.24116287
43900 -0.22795159 1.64153836 54.63884074
44000 -0.19821922 1.69478575 48.95952006
44100 -0.22920113 1.67103791 56.70988505
44200 -0.20152165 1.67710345 48.43012357
44300 -0.23544040 1.65586663 57.82067182
44400 -0.20806469 1.68326748 50.91866312
44500 -0.19407880 1.66582404 45.40757306
44600 -0.24216564 1.63918332 59.30632973
44700 -0.21403170 1.67847433 52.38706431
44800 -0.23823822 1.69149287 61.38801840
44900 -0.21797938 1.65134484 51.87358857
45000 -0.21899804 1.69815199 55.69678193
45100 -0.23443071 1.64314649 56.85275883
45200 -0.24817802 1.67402490 63.35380858
45300 -0.20562184 1.66694615 48.94324830
45400 -0.26859805 1.65525375 69.45875067
45500 -0.22047284 1.63927227 52.12257706
45600 -0.22667945 1.63018392 53.81526465
45700 -0.22697019 1.63164729 53.95552955
45800 -0.21760920 1.67969019 53.61306483
45900 -0.20408254 1.66793463 48.54065248
46000 -0.23602122 1.66451280 58.53608186
46100 -0.23576046 1.68806148 60.24495634
46200 -0.19032272 1.65362081 43.58123629
46300 -0.24111065 1.66833212 60.51287681
46400 -0.23150067 1.67806307 57.99326893
46500 -0.22395393 1.67589830 55.35335005
46600 -0.23481043 1.65382091 57.49735817
46700 -0.24148998 1.66017622 60.11829358
46800 -0.24499598 1.65264920 60.89708084
46900 -0.25410348 1.64774215 63.83429274
47000 -0.25585357 1.62847468 63.72128494
47100 -0.21081950 1.67088538 50.81674991
47200 -0.24163597 1.64795108 59.50722169
47300 -0.22247906 1.69465162 56.47583803
47400 -0.19116953 1.68037789 45.62015040
47500 -0.20594918 1.65120792 48.11357467
47600 -0.26484538 1.63821850 67.28640407
47700 -0.25237260 1.64033594 62.89671691
47800 -0.21580415 1.67812646 52.91800218
47900 -0.26496174 1.65158283 67.92892895
48000 -0.18985871 1.67498075 44.82009291
48100 -0.21964601 1.66135899 52.96924751
48200 -0.22289858 1.65846668 53.84092207
48300 -0.19801816 1.65363628 45.84583552
48400 -0.20357882 1.70258572 51.34196576
48500 -0.21434425 1.64417551 50.38189134
48600 -0.24660523 1.62807779 60.46177534
48700 -0.19973147 1.66301768 46.90508957
48800 -0.22047468 1.60785682 51.38287500
48900 -0.19399963 1.67782906 46.24657303
49000 -0.24039403 1.65837012 59.63758396
49100 -0.23168315 1.68055844 58.25168676
49200 -0.19516001 1.68653769 47.30410239
49300 -0.20326231 1.67517568 48.80970539
49400 -0.21499487 1.66669926 51.83527798
49500 -0.21887081 1.69572695 55.42112211
49600 -0.23820181 1.65997737 58.98887574
49700 -0.22485590 1.66790782 55.07141216
49800 -0.22532844 1.67805702 55.96574660
49900 -0.22287856 1.68234648 55.51575491
50000 -0.18918381 1.68700236 45.59834261
50100 -0.20721421 1.62413482 47.48153096
50200 -0.19207489 1.68274452 46.07719767
50300 -0.20852633 1.65816905 49.28606615
50400 -0.23505194 1.68670689 59.88894280
50500 -0.26188880 1.65231505 66.85018337
50600 -0.19983347 1.66397798 46.99664542
50700 -0.22714284 1.65524119 55.03701464
50800 -0.24397781 1.65336812 60.58444460
50900 -0.22558051 1.64195819 53.88157895
51000 -0.19572216 1.66666929 45.94819509
51100 -0.22406961 1.64672602 53.60221675
51200 -0.19596643 1.68558941 47.46083800
51300 -0.21702737 1.69847964 55.10229777
51400 -0.23269643 1.67355089 58.04832487
51500 -0.17537256 1.67806281 40.96192373
51600 -0.19018048 1.67819419 45.15952219
51700 -0.16864041 1.64335408 37.02362311
51800 -0.23662875 1.69588402 61.25632944
51900 -0.22067335 1.67635586 54.33080876
52000 -0.22525341 1.69808253 57.70498342
52100 -0.21369494 1.66246185 51.15299729
52200 -0.21334367 1.63918627 49.85991083
52300 -0.24108622 1.63943275 58.94737397
52400 -0.20921623 1.70157775 52.96635746
52500 -0.22702611 1.67391879 56.20503110
52600 -0.24942787 1.68153019 64.37350482
52700 -0.18659076 1.67923866 44.20651360
52800 -0.22636174 1.63760180 53.96294188
52900 -0.16697163 1.68091662 38.91067391
53000 -0.22153750 1.65001982 52.94417353
53100 -0.25462172 1.61165301 62.94617966
53200 -0.25214639 1.65839703 63.70864833
53300 -0.21512135 1.73179069 58.33512639
53400 -0.22871257 1.65927196 55.78256017
53500 -0.21686095 1.67734150 53.19128336
53600 -0.16025227 1.70872685 39.77638564
53700 -0.18308768 1.72990260 48.50666005
53800 -0.25973238 1.67137438 67.25084486
53900 -0.19947465 1.66456489 46.92684540
54000 -0.24491916 1.65576904 61.03970532
54100 -0.21387593 1.67950448 52.41953126
54200 -0.23445674 1.69187956 60.15158190
54300 -0.22518256 1.68077724 56.13433072
54400 -0.20937937 1.64840772 49.02945048
54500 -0.22790613 1.69436333 58.21343376
54600 -0.20330181 1.65895669 47.73393920
54700 -0.18473963 1.68109531 43.82655238
54800 -0.20710515 1.69311593 51.49207427
54900 -0.19781710 1.67273695 46.99284335
55000 -0.25317437 1.66774435 64.66071462
55100 -0.21357940 1.64766444 50.30196975
55200 -0.24042189 1.65915132 59.69297117
55300 -0.23822453 1.68254933 60.60511327
55400 -0.20265285 1.65699975 47.42385872
55500 -0.24075553 1.67302383 60.72340667
55600 -0.20009317 1.71460356 51.59494336
55700 -0.16272505 1.67773711 37.53375448
55800 -0.18695044 1.71158958 47.39639372
55900 -0.26146118 1.69897875 70.22549019
56000 -0.21819665 1.69425637 55.06668422
56100 -0.24678774 1.62938105 60.56248988
56200 -0.19121218 1.67797152 45.44204480
56300 -0.27535138 1.63658996 71.11374080
56400 -0.17250185 1.69345732 41.49576385
56500 -0.23072162 1.68011990 57.89799554
56600 -0.22753996 1.66674341 55.86855385
56700 -0.21384983 1.68493989 52.85824899
56800 -0.26211042 1.67741901 68.55883035
56900 -0.22679996 1.64841644 54.57118145
57000 -0.24321643 1.67456857 61.67899333
57100 -0.25331104 1.66664851 64.63535815
57200 -0.22386185 1.65120970 53.75446433
57300 -0.16311550 1.64830733 35.78168155
57400 -0.21602812 1.65649951 51.53298430
57500 -0.28035092 1.63759096 73.03995210
57600 -0.20020933 1.68292662 48.50123259
57700 -0.21766269 1.64561589 51.49519759
57800 -0.22044530 1.67920426 54.47925421
57900 -0.22553561 1.63546881 53.61573392
58000 -0.25205386 1.67214648 64.57351797
58100 -0.26537289 1.62499155 67.06096306
58200 -0.19920312 1.68890236 48.71306726
58300 -0.24738936 1.63695570 61.02254443
58400 -0.22357653 1.66352414 54.36854331
58500 -0.20015457 1.65299816 46.45078420
58600 -0.22974325 1.64898839 55.56523524
58700 -0.23310063 1.68961259 59.49322257
58800 -0.18850009 1.64924285 42.82858047
58900 -0.21928688 1.66495069 53.08135155
59000 -0.17439806 1.70103912 42.75159894
59100 -0.22100746 1.66768146 53.81328604
59200 -0.26075354 1.63047423 65.53589866
59300 -0.17852715 1.67516268 41.61340094
59400 -0.22219823 1.65189473 53.25238029
59500 -0.21547204 1.63399532 50.33914359
59600 -0.23719994 1.62183599 57.09030601
59700 -0.25476094 1.60127916 62.92848024
59800 -0.17776858 1.66227244 40.51661964
59900 -0.22043623 1.68981579 55.37312736
60000 -0.22240723 1.65564237 53.52124688
60100 -0.23187032 1.67111953 57.59794843
60200 -0.21847846 1.68381734 54.22693764
60300 -0.15436167 1.70515888 37.87912460
60400 -0.17442278 1.71902606 44.73753349
60500 -0.23781715 1.68809684 60.94074082
60600 -0.17798848 1.72435053 46.37032382
60700 -0.17972563 1.67537161 41.96365505
60800 -0.21419052 1.66610247 51.54260872
60900 -0.17885555 1.68179347 42.22529355
61000 -0.23968378 1.69017605 61.75839603
61100 -0.20689511 1.69211229 51.33464152
61200 -0.18363650 1.68592266 43.91618398
61300 -0.24447805 1.66402812 61.38236271
61400 -0.18985721 1.67464125 44.79425772
61500 -0.21816243 1.68765868 54.45568900
61600 -0.26385022 1.63290797 66.73495674
61700 -0.23101877 1.69862574 59.65023241
61800 -0.21641442 1.68548176 53.71260868
61900 -0.20101287 1.68912253 49.27578542
62000 -0.25183440 1.64136550 62.74927423
62100 -0.27351434 1.62739826 70.13181246
62200 -0.18013439 1.64617572 40.30373553
62300 -0.23890690 1.67570416 60.29450298
62400 -0.20525251 1.66739554 48.86062730
62500 -0.26167282 1.64112865 66.24939606
62600 -0.22026164 1.65311794 52.69451620
62700 -0.26314507 1.65843851 67.64470204
62800 -0.22419602 1.65424450 54.02276286
62900 -0.21548320 1.64134178 50.61939525
63000 -0.22569838 1.66647181 55.24896869
63100 -0.25606130 1.65771198 65.05516170
63200 -0.21386306 1.65552842 50.79671265
63300 -0.22377883 1.67662837 55.35231790
63400 -0.24923330 1.67995693 64.17850597
63500 -0.18735488 1.73274814 50.09744636
