18700 0.71168518 0.19837598 49.38827901
18800 0.71871722 0.16513152 59.37189546
18900 0.66918121 0.21861644 48.14513167
19000 0.72314182 0.19527455 49.38238877
19100 0.64149227 0.18353693 62.63678684
19200 0.73270741 0.15484694 61.82946408
19300 0.63879188 0.17337131 66.33718070
19400 0.70472200 0.23636052 39.29183727
19500 0.68535818 0.15588478 65.77901616
19600 0.66672925 0.16096016 66.35455194
19700 0.73690499 0.19243214 49.28948537
19800 0.64536545 0.19351082 58.92373132
19900 0.74761267 0.18110387 52.21958566
20000 0.71347073 0.17468967 56.65706301
20100 0.67499243 0.20932512 50.05938770
20200 0.73529917 0.19104776 49.81884277
20300 0.64318230 0.17971447 63.58730594
20400 0.71019809 0.17136473 58.03276319
20500 0.71052768 0.13945855 68.99771599
20600 0.68212179 0.22659951 44.32154955
20700 0.65506746 0.18060468 61.50940639
20800 0.67632470 0.17896087 59.18085113
20900 0.72485479 0.18207760 53.36072837
21000 0.68789349 0.16695056 61.74490108
21100 0.71104332 0.12369222 74.76041762
21200 0.67204789 0.16433634 64.52091835
21300 0.69069311 0.16847261 60.92920341
21400 0.75035610 0.14352216 64.77048240
21500 0.71853868 0.14139448 67.61693407
21600 0.71128999 0.14575994 66.67774243
21700 0.61318023 0.27604635 42.52843267
21800 0.68228185 0.18954029 55.12139674
21900 0.71037182 0.18511509 53.59285823
22000 0.67368169 0.16021082 65.70650196
22100 0.70147493 0.20310021 48.92833573
22200 0.67288087 0.21540969 48.57545945
22300 0.68125516 0.20212846 51.41389637
22400 0.68588462 0.21066847 48.36752607
22500 0.69096621 0.21482224 46.60736053
22600 0.66434347 0.18075235 60.16087807
22700 0.70285403 0.21722725 44.69888298
22800 0.63305523 0.21742372 53.85995504
22900 0.67159382 0.15162021 68.92831106
23000 0.66001546 0.22154146 48.56741482
23100 0.71390961 0.16873262 58.57481643
23200 0.69836287 0.20265668 49.37157936
23300 0.68051346 0.21704629 47.16991661
23400 0.70576753 0.12965577 73.01730495
23500 0.69342982 0.17284194 59.19479913
23600 0.72852896 0.15843788 60.88639753
23700 0.69014382 0.22329004 44.31839206
23800 0.72312367 0.16756081 58.21289272
23900 0.71141165 0.18532297 53.43476614
24000 0.71154910 0.20594205 47.14681895
24100 0.69115790 0.18415913 55.80102755
24200 0.66791931 0.20361232 52.64548306
24300 0.69520579 0.16977661 60.01465553
24400 0.72085354 0.20331119 47.14420535
24500 0.71211926 0.18538012 53.35434632
24600 0.69868691 0.19068272 52.97076196
24700 0.66555666 0.19003804 57.07571533
24800 0.74410784 0.20358256 45.49361765
24900 0.71019946 0.17395214 57.18567216
25000 0.66901670 0.16824130 63.61022767
25100 0.68082750 0.19214077 54.48969406
25200 0.70014099 0.17329501 58.35398796
25300 0.72558184 0.18032197 53.86605183
25400 0.67712516 0.19209835 54.95082752
25500 0.74624177 0.16663787 57.01012851
25600 0.71450246 0.19794026 49.27495939
25700 0.70654817 0.16253867 61.30669682
25800 0.74840598 0.17308180 54.76872717
25900 0.66089989 0.21092963 51.45525940
26000 0.72199255 0.20308910 47.12062306
26100 0.72968664 0.18488018 52.12223363
26200 0.68849956 0.17491297 59.05696192
26300 0.67301204 0.20680742 51.04391482
26400 0.69576793 0.16314934 62.16634476
26500 0.66251139 0.22560993 47.09651408
26600 0.71489794 0.14567490 66.39431792
26700 0.67550725 0.21157872 49.34263961
26800 0.71409296 0.17186161 57.52741094
26900 0.74051558 0.15474048 61.37126591
27000 0.65754792 0.18016095 61.29480702
27100 0.73110340 0.15789401 60.89162530
27200 0.71443478 0.21122100 45.35735991
27300 0.64877868 0.21739873 51.36568201
27400 0.67933583 0.14500618 70.29022554
27500 0.71092815 0.16732171 59.30431981
27600 0.68740015 0.19660983 52.36216103
27700 0.68678668 0.16036857 64.08338096
27800 0.74316966 0.19172240 49.13238382
27900 0.70667808 0.19226416 51.70516450
28000 0.69757235 0.13567909 71.61057528
28100 0.66791732 0.23602617 43.56400861
28200 0.73505684 0.16859191 57.02446850
28300 0.67187160 0.17581994 60.75479839
28400 0.73635879 0.20466467 45.63658031
28500 0.73427147 0.17929876 53.58476257
28600 0.70495928 0.16525383 60.54386827
28700 0.69995867 0.19803637 50.59515186
28800 0.72807636 0.19477659 49.16716980
28900 0.68915558 0.21862972 45.72785859
29000 0.70965946 0.22198011 42.72823745
29100 0.76977929 0.18137517 51.21753813
29200 0.67885762 0.21757106 47.22079051
29300 0.64636098 0.19212289 59.19663030
29400 0.70666748 0.19702368 50.25280475
29500 0.70922029 0.15659573 63.08372598
29600 0.70931968 0.18958434 52.29040131
29700 0.69312570 0.17803742 57.54101033
29800 0.69134860 0.22959414 42.46222771
29900 0.73615544 0.15625211 61.11937041
30000 0.72953447 0.19147143 50.07763497
30100 0.64659362 0.17432338 64.79939088
30200 0.73628418 0.10647242 79.46183078
30300 0.69023186 0.20744246 48.81948025
30400 0.70731144 0.24224688 37.51391963
30500 0.70439742 0.16678162 60.08716984
30600 0.70310626 0.18624231 53.91614246
30700 0.71570330 0.19568791 49.85589013
30800 0.70453271 0.17624425 56.96589446
30900 0.73839215 0.16865517 56.79246163
31000 0.67220217 0.17205209 61.94105811
31100 0.69920004 0.18619997 54.31554535
31200 0.67039267 0.17563031 61.00687929
31300 0.68899354 0.21663574 46.30886953
31400 0.72203953 0.20654270 46.09751080
31500 0.67947218 0.19581704 53.52711345
31600 0.72137894 0.18791027 51.79063452
31700 0.77958957 0.16350230 56.82364435
31800 0.64254303 0.16996394 66.85825080
31900 0.68388738 0.26659839 33.97922526
32000 0.66587033 0.17324627 62.37938489
32100 0.70019067 0.22196697 43.63213422
32200 0.65421497 0.17453835 63.58928177
32300 0.64740461 0.17141382 65.62711423
32400 0.72591398 0.18868182 51.20387325
32500 0.69215230 0.17223408 59.53081159
32600 0.74354899 0.20139452 46.17597435
32700 0.69994238 0.19215899 52.38880708
32800 0.69448786 0.18185298 56.17516834
32900 0.70070173 0.18121245 55.74282496
33000 0.66597525 0.20771518 51.69652499
33100 0.69635077 0.16032559 63.06093478
33200 0.70468986 0.15929690 62.58131236
33300 0.71820966 0.21999465 42.54632917
33400 0.70027743 0.16294912 61.77394464
33500 0.71473656 0.17298616 57.10395319
33600 0.67818929 0.16925556 62.11486600
33700 0.72782229 0.19509691 49.08775818
33800 0.70653447 0.18888946 52.76278744
33900 0.69661023 0.19154295 52.91759822
34000 0.71136688 0.17067886 58.15412061
34100 0.72612519 0.16675390 58.25522494
34200 0.63345013 0.22315826 52.19010358
34300 0.70946248 0.15532567 63.49871711
34400 0.68526468 0.17789824 58.45686801
34500 0.65269051 0.23736982 45.33735007
34600 0.75278893 0.15181977 61.72917790
34700 0.66603377 0.22879771 45.74881773
34800 0.70317630 0.18105875 55.54917401
34900 0.69042089 0.20659544 49.04690843
35000 0.63713411 0.16366200 69.82427419
35100 0.68131438 0.16766210 62.26737765
35200 0.72607593 0.16068129 60.30097769
35300 0.69888115 0.14718320 67.35235608
35400 0.65897157 0.19018758 57.93637722
35500 0.73228766 0.20642954 45.38428849
35600 0.66728603 0.22411906 46.86164557
35700 0.67368165 0.17015231 62.37791178
35800 0.78013287 0.19068813 48.03426827
35900 0.68817910 0.15215476 66.75011184
36000 0.65660907 0.19293567 57.42473121
36100 0.75132574 0.17395762 54.33640744
36200 0.71979054 0.18535186 52.71850587
36300 0.69954086 0.18894467 53.42372809
36400 0.71803149 0.15220249 63.84097139
36500 0.68448584 0.15862434 64.94043208
36600 0.72017055 0.21661347 43.34033360
36700 0.68080384 0.21481094 47.77026131
36800 0.71187586 0.18869445 52.33850555
36900 0.67460488 0.16452695 64.13305147
37000 0.68177292 0.20694378 49.92979497
37100 0.66586020 0.22086903 47.95379214
37200 0.72315185 0.16854454 57.88418062
37300 0.71235375 0.14826479 65.69975972
37400 0.70420685 0.15336266 64.66688730
37500 0.66303222 0.26898953 36.06300478
37600 0.68233823 0.20395748 50.74273420
37700 0.69795118 0.19641410 51.28918071
37800 0.70671178 0.18007612 55.52699124
37900 0.72567630 0.22635484 40.20284241
38000 0.66022296 0.17581088 62.31810374
38100 0.66631138 0.18346684 59.03294412
38200 0.70728076 0.17678161 56.53349308
38300 0.66474191 0.18915628 57.45928643
38400 0.73448377 0.13205827 69.83674682
38500 0.66770086 0.13823083 74.18999640
38600 0.70648690 0.20253332 48.61556310
38700 0.72542415 0.17741210 54.81225645
38800 0.72815674 0.19759766 48.30431631
38900 0.65110629 0.17057412 65.34537290
39000 0.72575070 0.16987629 57.24730951
39100 0.71172727 0.19547349 50.26423624
39200 0.71322687 0.14178885 67.92240201
39300 0.68903680 0.15744241 64.82926615
39400 0.74013903 0.17453329 54.75595640
39500 0.70010336 0.20767855 47.71558381
39600 0.63426012 0.17629465 66.12743191
39700 0.77250596 0.16986189 54.87354719
39800 0.69703346 0.18130964 56.08282799
39900 0.66372660 0.21113524 51.00664352
40000 0.64088975 0.26456897 40.37192086
40100 0.71168647 0.18212366 54.42232265
40200 0.72246031 0.20440394 46.69471542
40300 0.67826467 0.17391973 60.57391785
40400 0.68175833 0.16835646 61.98426604
40500 0.66659800 0.21232341 50.27695669
40600 0.75077847 0.17612874 53.65767536
40700 0.68320090 0.18999154 54.87363883
40800 0.68864451 0.16943474 60.83671854
40900 0.70522384 0.20395681 48.31204504
41000 0.70826418 0.22721863 41.41256752
41100 0.68400073 0.20188063 51.16549503
41200 0.69009440 0.20923341 48.31222622
41300 0.67931845 0.19515383 53.74761103
41400 0.72467044 0.17276249 56.37946545
41500 0.68215702 0.13102290 75.01553519
41600 0.73470478 0.18090437 53.04274412
41700 0.69092258 0.20873038 48.36793796
41800 0.70775827 0.18143117 54.99731918
41900 0.65432720 0.22901945 47.32551155
42000 0.67524214 0.23304909 43.41365496
42100 0.68142157 0.18992855 55.10257266
42200 0.68991393 0.17124633 60.09896053
42300 0.70254463 0.21580084 45.13335602
42400 0.71107845 0.17451043 56.92525120
42500 0.69730519 0.18115148 56.10530303
42600 0.65393400 0.19735708 56.46400816
42700 0.68768108 0.14915372 67.85432517
42800 0.69055634 0.19630095 52.10551446
42900 0.71662750 0.16779914 58.65419251
43000 0.71817755 0.18309825 53.56081612
43100 0.71588988 0.17264545 57.11775576
43200 0.67306581 0.18528153 57.58000164
43300 0.74496441 0.15441147 61.23017554
43400 0.69748650 0.16513044 61.32331895
43500 0.68100144 0.19831695 52.58665960
43600 0.70781232 0.18219823 54.74826677
43700 0.66551892 0.20403169 52.84120149
43800 0.69490270 0.17270100 59.08503827
43900 0.66819356 0.21497569 49.30589773
44000 0.63342195 0.23199271 49.78807802
44100 0.69179117 0.17946120 57.22713610
44200 0.70601285 0.15526994 63.83619982
44300 0.66195205 0.32920463 24.11414738
44400 0.70004227 0.20675171 47.99305468
44500 0.66419203 0.16093039 66.70600354
44600 0.67452115 0.16820789 62.91547382
44700 0.68811596 0.15761638 64.87229124
44800 0.68316120 0.16908617 61.57763562
44900 0.71253518 0.19431849 50.54564063
45000 0.71993998 0.12250760 74.45505820
45100 0.70533338 0.20619660 47.64110476
45200 0.69887826 0.17263401 58.69705091
45300 0.71373957 0.18451421 53.48607355
45400 0.74028956 0.14290519 65.54102014
45500 0.71093226 0.15657862 62.93565457
45600 0.74185959 0.16308533 58.44589967
45700 0.70110240 0.16832631 59.89408562
45800 0.67759370 0.18335735 57.62293679
45900 0.69697388 0.17478964 58.18807928
46000 0.68174570 0.19062864 54.84735991
46100 0.71959857 0.14708154 65.50791479
46200 0.71594207 0.16478488 59.71745633
46300 0.74067184 0.13293392 69.12866963
46400 0.70513523 0.17303047 57.95419776
46500 0.71311398 0.16429489 60.12355007
46600 0.66469163 0.21069502 51.00286167
46700 0.70104403 0.15489700 64.44418205
46800 0.69578860 0.25361961 35.78165702
46900 0.70467676 0.20298112 48.65336660
47000 0.72649764 0.19693345 48.62596524
47100 0.65989796 0.18324985 59.97962049
47200 0.67973790 0.15102011 68.12496822
47300 0.66959860 0.19057304 56.37478444
47400 0.73233289 0.12721906 71.77223338
47500 0.70930270 0.17312575 57.53638781
47600 0.66189602 0.19426779 56.27244814
47700 0.71329800 0.21447811 44.51999366
47800 0.72247243 0.22545011 40.69408183
47900 0.67785895 0.26725682 34.54391277
48000 0.70083546 0.18423241 54.77138741
48100 0.67087417 0.19188537 55.80405206
48200 0.70902373 0.17961261 55.46237977
48300 0.68163944 0.21750248 46.90703647
48400 0.68956036 0.18282521 56.39838182
48500 0.74873940 0.18588455 50.64808398
48600 0.69390782 0.20701481 48.54793581
48700 0.68461111 0.21769918 46.50417503
48800 0.72716841 0.16784644 57.81521532
48900 0.70103880 0.19032672 52.84542988
49000 0.73555333 0.16936567 56.73621590
49100 0.70628365 0.17735120 56.44250113
49200 0.69194291 0.23667107 40.50923033
49300 0.66975295 0.21176010 50.02326721
49400 0.72571516 0.18382937 52.74105342
49500 0.65472858 0.15359103 70.55147929
49600 0.75451189 0.14553528 63.85720347
49700 0.72387335 0.18621823 52.12713262
49800 0.70680557 0.16672159 59.87984949
49900 0.76352314 0.14709711 62.93550631
50000 0.67196385 0.21441187 48.97691900
50100 0.71691766 0.20396736 47.26899881
50200 0.68078939 0.19462113 53.73371299
50300 0.69171220 0.17059406 60.11726083
50400 0.72036924 0.16529337 59.18479364
50500 0.69026058 0.19200041 53.45324479
50600 0.79590482 0.14903375 61.59703827
50700 0.70189379 0.24162939 38.19010075
50800 0.65199137 0.22268624 49.40473712
50900 0.69937171 0.14579564 67.79339123
51000 0.71864735 0.19654008 49.35308863
51100 0.67587470 0.19615440 53.86461780
51200 0.72086561 0.14797916 65.09046308
51300 0.72146997 0.16719349 58.46356947
51400 0.67655702 0.15592038 66.81447827
51500 0.77118494 0.13987600 65.25980170
51600 0.70699583 0.22550668 41.99817883
51700 0.74060680 0.15963269 59.68872826
51800 0.65642117 0.18595161 59.62063549
51900 0.73835384 0.17831531 53.64064488
52000 0.72296901 0.10801139 79.79442172
52100 0.70814109 0.17830178 55.96390323
52200 0.63428844 0.27768322 38.44253680
52300 0.71639302 0.19063568 51.34820557
52400 0.69462035 0.18831996 54.12465989
52500 0.69895049 0.20738537 47.91716222
52600 0.71086530 0.16188418 61.13365085
52700 0.67559223 0.20074669 52.51491904
52800 0.72272397 0.18097491 53.87429659
52900 0.72255403 0.15102985 63.88902066
53000 0.70699796 0.17407055 57.43969326
53100 0.65932247 0.21410077 50.76426912
53200 0.67270354 0.19488653 54.64930979
53300 0.68900958 0.16355109 62.75837110
53400 0.66928351 0.18146362 59.27611277
53500 0.70125009 0.20293013 49.00102623
53600 0.70418173 0.17365516 57.84104863
53700 0.73634123 0.12890168 70.88320158
53800 0.72686826 0.19909826 47.94505330
53900 0.72487229 0.14267230 66.66363104
54000 0.66856117 0.19565674 54.95049118
54100 0.65442281 0.19147238 58.19100591
54200 0.69540093 0.17711819 57.59681539
54300 0.68250218 0.20863979 49.34825425
54400 0.67826691 0.23314786 43.01450659
54500 0.64444744 0.20284280 56.24949977
54600 0.66215251 0.21859660 49.09490356
54700 0.64535628 0.18599064 61.25828013
54800 0.70999452 0.18376645 54.05232385
54900 0.71428611 0.17591962 56.18748325
55000 0.67751973 0.14390510 70.90249816
55100 0.70228390 0.15188409 65.36656180
55200 0.70888887 0.19539589 50.54245058
55300 0.69776386 0.22272288 43.66741379
55400 0.67216220 0.20726397 51.01844293
55500 0.71748542 0.17888625 54.96134866
55600 0.72118165 0.22766773 40.18859796
55700 0.71420916 0.15572818 62.94157701
55800 0.69708586 0.13227648 72.90595210
55900 0.68726866 0.17735054 58.40551526
56000 0.68863376 0.24148835 39.61535679
56100 0.68941537 0.17728673 58.18640792
56200 0.71483894 0.18901480 51.98209960
56300 0.67978686 0.20727783 50.06873516
56400 0.70398402 0.15928764 62.65199096
56500 0.72613444 0.19262431 49.96796837
56600 0.71995668 0.18146994 53.93416445
56700 0.73018073 0.19667877 48.43924944
56800 0.68259788 0.15475484 66.48873909
56900 0.66872551 0.14673790 71.01355093
57000 0.70497222 0.15329580 64.61704133
57100 0.69768632 0.19871548 50.62022398
57200 0.67797364 0.21696440 47.49979013
57300 0.71233676 0.15477953 63.43100784
57400 0.74154084 0.20041728 46.58364041
57500 0.69254817 0.15873645 64.00335257
57600 0.71990620 0.16875185 58.07017723
57700 0.66753006 0.18608877 58.04427173
57800 0.74412322 0.14448849 64.75532244
57900 0.70476545 0.14577555 67.27229196
58000 0.71136380 0.16894552 58.72672134
58100 0.70318682 0.21169066 46.24753370
58200 0.68752886 0.14705652 68.60942653
58300 0.68654562 0.17006572 60.86426419
58400 0.71454107 0.19344630 50.63920040
58500 0.66086756 0.18822045 58.28216039
58600 0.68483355 0.19319617 53.69595129
58700 0.69890024 0.16356575 61.70458202
58800 0.66889391 0.21041687 50.52359848
58900 0.74384052 0.20002939 46.56812630
59000 0.71730988 0.19226200 50.77016532
59100 0.70504079 0.14616187 67.10933818
59200 0.71914411 0.18117695 54.09290627
59300 0.72256080 0.20261220 47.21816621
59400 0.74036891 0.17476993 54.66523267
59500 0.72665436 0.23948983 36.62256492
59600 0.73472714 0.16692939 57.59828862
59700 0.65795425 0.20617304 53.25563825
59800 0.72929067 0.15307077 62.67985052
59900 0.68764832 0.19892864 51.63343131
60000 0.67266032 0.17115575 62.17696726
60100 0.67421576 0.20342340 51.88967850
60200 0.74068531 0.15382999 61.67595317
60300 0.67592983 0.18722002 56.61236108
60400 0.73486760 0.18076954 53.07515683
60500 0.69194683 0.17574974 58.40686004
60600 0.66099884 0.22117847 48.53138408
60700 0.66979814 0.18343159 58.58404029
60800 0.70603493 0.15829569 62.79563387
60900 0.72912280 0.16971140 57.05706909
61000 0.69307606 0.16770073 60.92776694
61100 0.68851794 0.15051622 67.28358126
61200 0.74982101 0.18747619 50.09453284
61300 0.67084675 0.23185392 44.29144213
61400 0.72856997 0.17707095 54.69270910
61500 0.63586142 0.18185326 64.07941066
61600 0.67854641 0.18482177 57.04414640
61700 0.66027289 0.19063656 57.61470205
61800 0.70947016 0.17286991 57.60487385
61900 0.72749476 0.19424283 49.37222836
62000 0.68677516 0.22276221 44.84032878
62100 0.71252258 0.24736076 35.73944165
62200 0.71362885 0.18818452 52.34443402
62300 0.73106131 0.16585446 58.20289174
62400 0.71968120 0.18403871 53.14132217
62500 0.68158861 0.18647006 56.16113969
62600 0.72185717 0.20548482 46.42274570
62700 0.67503599 0.23026280 44.18707898
62800 0.71120328 0.16767378 59.16278741
62900 0.71483681 0.21532458 44.14643170
63000 0.72071496 0.16730938 58.48458251
63100 0.68501677 0.19057893 54.48127130
63200 0.72160155 0.17110033 57.16065556
63300 0.68269278 0.23469060 42.07502976
63400 0.71490435 0.11862328 76.34473504
63500 0.69306141 0.21908956 45.17326807
63600 0.70833742 0.16383508 60.70444141
63700 0.68681422 0.16092595 63.89111703
63800 0.71641281 0.20988973 45.57539298
63900 0.70948756 0.20008885 49.06960002
64000 0.70395050 0.19572716 50.90373377
64100 0.69574568 0.16917563 60.15686279
64200 0.70370905 0.21265803 45.91867610
64300 0.66540887 0.18147684 59.78588723
64400 0.66203706 0.14028055 74.21592694
64500 0.69657827 0.16754958 60.60966678
64600 0.70522661 0.19091356 52.25821136
64700 0.68063835 0.17666404 59.39667364
64800 0.68600657 0.23156887 42.52488575
64900 0.71401280 0.15237119 64.11979313
65000 0.71484612 0.11561938 77.49982209
65100 0.69506281 0.21020648 47.49604987
65200 0.66661782 0.16057200 66.50108739
65300 0.71033957 0.20874533 46.43413684
65400 0.70318194 0.20494412 48.21585529
65500 0.73672661 0.17801850 53.83780515
65600 0.73339537 0.14898934 63.82233051
65700 0.69982329 0.17688997 57.21773208
65800 0.70789606 0.24856981 35.85013776
65900 0.66833005 0.17477163 61.55523232
66000 0.70183995 0.16747448 60.10430990
66100 0.70713840 0.15848244 62.62876002
66200 0.73818240 0.19069536 49.74538921
66300 0.68531299 0.19581081 52.84208649
66400 0.72521172 0.17184015 56.64108558
66500 0.65979786 0.18976486 57.95124089
66600 0.66543567 0.15369367 69.01781826
