15400 -0.49572117 1.35846486 91.30079071
15500 -0.49044563 1.27445994 67.37046541
15600 -0.52014414 1.29275794 80.71184329
15700 -0.46682758 1.27841721 61.68568959
15800 -0.50053857 1.37774193 98.86910220
15900 -0.48495910 1.34047355 82.78828402
16000 -0.46655551 1.36384429 84.77504117
16100 -0.53648439 1.29191370 85.87199058
16200 -0.46550400 1.36201010 83.92133874
16300 -0.49436277 1.32372458 80.78729243
16400 -0.46068366 1.30983029 67.73387516
16500 -0.49818139 1.34451061 87.82432023
16600 -0.47103664 1.38759080 93.71420239
16700 -0.44906978 1.34671473 75.03769275
16800 -0.49363069 1.30890197 76.62460790
16900 -0.48078068 1.35228805 85.10792711
17000 -0.47864847 1.38333271 94.37783156
17100 -0.46813148 1.37012121 87.18603879
17200 -0.44905358 1.27429762 56.16855534
17300 -0.48510988 1.35731929 87.86639446
17400 -0.46442022 1.36836847 85.63826603
17500 -0.50704287 1.34212615 89.80650543
17600 -0.44635689 1.36657181 80.45471336
17700 -0.48503549 1.34581108 84.37471331
17800 -0.47357489 1.37192547 89.23961513
17900 -0.45365859 1.36114206 80.57603313
18000 -0.49272666 1.30620302 75.66444209
18100 -0.49947696 1.34555972 88.52099742
18200 -0.49305641 1.29796490 73.68432478
18300 -0.49281490 1.35189746 88.44132124
18400 -0.48849361 1.34519111 85.18317785
18500 -0.50969453 1.36327613 97.02631679
18600 -0.50549402 1.33460400 87.16301602
18700 -0.48501641 1.31236991 75.03616144
18800 -0.50429333 1.35160654 91.78046715
18900 -0.48908379 1.35167172 87.28763175
19000 -0.46692842 1.37412319 88.15331063
19100 -0.46655809 1.38332717 91.08010896
19200 -0.48904980 1.34138660 84.22796967
19300 -0.47694277 1.36274786 87.25426143
19400 -0.50593407 1.32034494 83.34101954
19500 -0.50462037 1.38561432 102.71526928
19600 -0.44842475 1.40210631 92.84685295
19700 -0.48214846 1.29084519 68.80707997
19800 -0.53354942 1.28756317 83.84573818
19900 -0.48312711 1.34589763 83.85818585
20000 -0.48819748 1.32351673 78.93459430
20100 -0.49794489 1.27620871 69.97076836
20200 -0.45310803 1.35698402 79.15143028
20300 -0.50662509 1.35981865 95.00327326
20400 -0.49491343 1.34873659 88.10874153
20500 -0.52718993 1.33191372 93.26429685
20600 -0.48464125 1.30266383 72.42982441
20700 -0.46394827 1.36000053 82.88451103
20800 -0.52458916 1.38070079 107.36056644
20900 -0.48838886 1.32881291 80.45238743
21000 -0.49375673 1.34983536 88.09713155
21100 -0.45423958 1.36102770 80.68799919
21200 -0.49361394 1.34052672 85.30746136
21300 -0.50535807 1.35149168 92.07039061
21400 -0.48656013 1.35536636 87.68266171
21500 -0.44991880 1.32279931 68.43943362
21600 -0.50525555 1.35152499 92.04913533
21700 -0.47391769 1.33969138 79.47599843
21800 -0.48640927 1.36356430 90.17641814
21900 -0.51271723 1.33089266 88.34637490
22000 -0.52013982 1.36046251 99.43823717
22100 -0.51527308 1.32083918 86.37548952
22200 -0.47842363 1.36051068 86.96829943
22300 -0.48569530 1.33273710 80.78103511
22400 -0.49051046 1.35505206 88.72654360
22500 -0.49554268 1.30521158 76.23921230
22600 -0.47043548 1.30280903 68.52387567
22700 -0.48045388 1.32677897 77.63048890
22800 -0.52037625 1.34428337 94.62182009
22900 -0.49170217 1.41656873 109.73139542
23000 -0.51430234 1.31715071 85.07773301
23100 -0.53014739 1.35903654 102.25044165
23200 -0.48129917 1.33128691 79.12577651
23300 -0.48617122 1.35209690 86.57825272
23400 -0.46788029 1.36341248 84.99361505
23500 -0.48055734 1.34058792 81.57687925
23600 -0.50682782 1.33790993 88.51772037
23700 -0.50044548 1.31364310 79.88758543
23800 -0.48049317 1.31798417 75.24596786
23900 -0.48261605 1.34831959 84.43320288
24000 -0.51525619 1.30720325 82.76998741
24100 -0.50239422 1.34089944 88.03237519
24200 -0.50516913 1.30293512 78.55218718
24300 -0.46917089 1.34377032 79.37698514
24400 -0.49992003 1.32930937 83.98287487
24500 -0.49315041 1.31597203 78.33914301
24600 -0.51792172 1.29316235 80.10107524
24700 -0.51369036 1.35785872 96.58931740
24800 -0.48940898 1.33506119 82.50871919
24900 -0.51090316 1.32079541 84.99546525
25000 -0.52627660 1.32653305 91.46347375
25100 -0.49824116 1.31958361 80.81155625
25200 -0.50687031 1.28411836 74.49039709
25300 -0.50596258 1.32394977 84.33078693
25400 -0.47215999 1.36622167 87.03360335
25500 -0.46313135 1.36151740 83.14059865
25600 -0.49676563 1.36071452 92.30667799
25700 -0.47715044 1.33973422 80.37914235
25800 -0.49752720 1.33645671 85.28994000
25900 -0.48496444 1.33473886 81.14047313
26000 -0.45872988 1.36383551 82.71694057
26100 -0.49822492 1.34412135 87.72273585
26200 -0.43405523 1.35330235 73.38708298
26300 -0.49457627 1.35158453 88.86420579
26400 -0.46473163 1.37199075 86.88043969
26500 -0.49770593 1.33602568 85.21975552
26600 -0.50953120 1.31457280 82.90416604
26700 -0.48803948 1.34003397 83.54322159
26800 -0.55254168 1.30416512 94.44277072
26900 -0.48161548 1.29488295 69.63746789
27000 -0.48422823 1.35095118 85.67865111
27100 -0.48233405 1.30202104 71.61356142
27200 -0.48048096 1.33779774 80.74855321
27300 -0.51160513 1.33473887 89.08699172
27400 -0.52229918 1.31991689 88.36594187
27500 -0.46943287 1.32550081 74.24738394
27600 -0.46533268 1.34125373 77.61508330
27700 -0.48287465 1.32214917 77.04161755
27800 -0.50958164 1.34504382 91.44582392
27900 -0.50125669 1.33505826 86.00690261
28000 -0.46540995 1.37275536 87.30673235
28100 -0.45196356 1.35472684 78.17204388
28200 -0.47121506 1.36008213 84.85426641
28300 -0.47120380 1.33538533 77.49814457
28400 -0.47104929 1.34944191 81.56658736
28500 -0.45612810 1.36500743 82.41564239
28600 -0.47953739 1.30317642 71.11972464
28700 -0.48771959 1.32409962 78.95658219
28800 -0.50340582 1.30771117 79.23507006
28900 -0.53151568 1.32162880 91.84242583
29000 -0.49933411 1.33145290 84.40832222
29100 -0.44703319 1.41174650 95.94296530
29200 -0.51150813 1.35558906 95.21099379
29300 -0.49351289 1.34231181 85.79800582
29400 -0.51768468 1.34476747 93.90570914
29500 -0.44382705 1.32601895 67.81904431
29600 -0.49213960 1.36123946 91.10777468
29700 -0.53537898 1.34396670 99.44773895
29800 -0.51090028 1.36409182 97.65632782
29900 -0.48355452 1.37198916 92.04009349
30000 -0.44786344 1.37909759 84.87075488
30100 -0.50461434 1.34360064 89.49561615
30200 -0.47617546 1.34883854 82.78867928
30300 -0.52037007 1.33449683 91.78771259
30400 -0.52966998 1.33044009 93.66447145
30500 -0.45959425 1.34766218 77.99597502
30600 -0.45618225 1.31980368 69.21168584
30700 -0.46059381 1.37486363 86.72275512
30800 -0.47375350 1.35615452 84.33578239
30900 -0.49103594 1.33462202 82.85580720
31000 -0.51451268 1.36974280 100.57683973
31100 -0.44889326 1.36901954 81.86066084
31200 -0.46871998 1.36152656 84.62961281
31300 -0.50862959 1.32618333 85.76472599
31400 -0.47843588 1.34823548 83.23547002
31500 -0.50874050 1.35912986 95.44098292
31600 -0.47587819 1.32973770 77.18097766
31700 -0.44490707 1.31096150 64.04018836
31800 -0.47383655 1.32376229 74.96612472
31900 -0.49455806 1.28311420 70.55334247
32000 -0.49451139 1.34630757 87.26756650
32100 -0.49969833 1.33536678 85.62664247
32200 -0.40914912 1.35533938 68.48774417
32300 -0.44626879 1.33275215 70.29854915
32400 -0.46996118 1.33602661 77.34512956
32500 -0.47424181 1.34812349 82.04309350
32600 -0.50404195 1.32179864 83.15800298
32700 -0.46483023 1.34269456 77.90257972
32800 -0.48855873 1.36721291 91.94508411
32900 -0.43306891 1.36086585 75.47934667
33000 -0.51746600 1.28942644 79.05483879
33100 -0.47148489 1.32043919 73.42070044
33200 -0.51452731 1.33678975 90.58789355
33300 -0.48828717 1.31904283 77.74676885
33400 -0.49294340 1.31447495 77.88141612
33500 -0.50546510 1.33588478 87.51951861
33600 -0.48801137 1.31724413 77.18498730
33700 -0.49481636 1.34197579 86.08327645
33800 -0.48392795 1.34166838 82.84276348
33900 -0.49759270 1.31042481 78.19124776
34000 -0.44841631 1.38667349 87.52985133
34100 -0.46187458 1.33347922 74.46938368
34200 -0.47433556 1.32326636 74.96725211
34300 -0.47376930 1.28446827 64.96249950
34400 -0.48183331 1.35159914 85.19602775
34500 -0.49629071 1.35923892 91.70844655
34600 -0.44995397 1.36724525 81.56076928
34700 -0.44795987 1.35564441 77.45129993
34800 -0.48957133 1.31306650 76.52776818
34900 -0.46870150 1.36291696 85.05876056
35000 -0.47474360 1.31741069 73.49626026
35100 -0.52311971 1.30469769 84.63862916
35200 -0.50834728 1.35730488 94.75716572
35300 -0.48727054 1.36260929 90.12446533
35400 -0.46653763 1.32260788 72.67868137
35500 -0.46254193 1.35675917 81.51472785
35600 -0.49810020 1.35300183 90.33691988
35700 -0.48415300 1.32480356 78.12996147
35800 -0.46521325 1.34991606 80.14385640
35900 -0.48334870 1.32675954 78.44116389
36000 -0.45510715 1.39575519 92.31315729
36100 -0.48254682 1.31166805 74.15143637
36200 -0.50196609 1.30863164 79.03692089
36300 -0.46974953 1.36638572 86.43236461
36400 -0.43915170 1.34903638 73.30814580
36500 -0.47571235 1.36779765 88.50632077
36600 -0.50236273 1.33359886 85.92576587
36700 -0.47305488 1.36582932 87.15356561
36800 -0.46434445 1.32397961 72.47140504
36900 -0.41790953 1.39921839 84.71902500
37000 -0.47300295 1.34851970 81.82231004
37100 -0.50511582 1.29240838 75.92874205
37200 -0.48891556 1.33402321 82.07069103
37300 -0.48458811 1.33966039 82.44676871
37400 -0.46289124 1.33808217 76.05157265
37500 -0.48355083 1.34605646 84.02525296
37600 -0.46022135 1.33137063 73.44228943
37700 -0.48782219 1.30807980 74.72340007
37800 -0.50429918 1.32507911 84.13325321
37900 -0.49579472 1.33345344 83.92018408
38000 -0.49371584 1.32805777 81.79255863
38100 -0.45170313 1.33754849 73.01929979
38200 -0.46868937 1.35899054 83.83456486
38300 -0.50102192 1.35178782 90.84504405
38400 -0.46937920 1.32392790 73.80082154
38500 -0.53200599 1.35013696 100.15508565
38600 -0.48376652 1.35519536 86.83382071
38700 -0.52244853 1.33839090 93.57118331
38800 -0.49430972 1.35023268 88.37893576
38900 -0.53201811 1.31027138 88.98861035
39000 -0.48815732 1.33276516 81.49538989
39100 -0.46719782 1.36803880 86.27167659
39200 -0.53638439 1.29848822 87.45042675
39300 -0.50022140 1.35559779 91.76144750
39400 -0.49230890 1.34635772 86.63619429
39500 -0.53354707 1.29694380 86.11744211
39600 -0.48066989 1.33371839 79.63585581
39700 -0.49581120 1.35574632 90.49253820
39800 -0.49477860 1.37422792 96.00908087
39900 -0.51635832 1.37328947 102.29933251
40000 -0.48991929 1.35749852 89.30426559
40100 -0.47162102 1.33154352 76.52236729
40200 -0.47474022 1.37177884 89.51190678
40300 -0.51579598 1.34502815 93.38435460
40400 -0.49804947 1.31810607 80.35717675
40500 -0.46814181 1.34903454 80.66084261
40600 -0.46370214 1.32485959 72.54330593
40700 -0.49849118 1.34061490 86.77700218
40800 -0.48373885 1.33847161 81.86180224
40900 -0.49418932 1.35868276 90.91619960
41000 -0.47789164 1.35957894 86.53144027
41100 -0.50845820 1.33970423 89.53750135
41200 -0.50135716 1.32422223 83.00698507
41300 -0.50087601 1.34511686 88.81016547
41400 -0.42966737 1.35649909 73.34439453
41500 -0.46157920 1.35397789 80.41311940
41600 -0.44961104 1.37528191 84.05699634
41700 -0.47539916 1.37113309 89.48557961
41800 -0.46848941 1.35839486 83.59697624
41900 -0.50033601 1.30952241 78.77679911
42000 -0.48961030 1.35740262 89.18524950
42100 -0.47550919 1.36591626 87.85420026
42200 -0.46355071 1.36398701 84.02341108
42300 -0.49889978 1.35246811 90.41401877
42400 -0.47398353 1.36803452 88.10646730
42500 -0.49012092 1.38571740 98.43816111
42600 -0.46104373 1.38101311 88.85675540
42700 -0.46749574 1.34464879 79.18593947
42800 -0.51282334 1.33230597 88.77754960
42900 -0.50562851 1.30382066 78.91685746
43000 -0.52615197 1.30739030 86.31243862
43100 -0.45743625 1.35229428 78.82762796
43200 -0.50294873 1.31628842 81.34372737
43300 -0.52204542 1.34294505 94.76502788
43400 -0.49187183 1.31597490 77.96590624
43500 -0.46409110 1.34333116 77.89363892
43600 -0.51192762 1.32727225 87.08937131
43700 -0.50722108 1.31814648 83.14366406
43800 -0.47610160 1.36235310 86.89827627
43900 -0.49841629 1.33483927 85.09284469
44000 -0.47205136 1.34916393 81.75549940
44100 -0.51048709 1.32499911 86.01337113
44200 -0.43076479 1.39042579 84.57105494
44300 -0.51858816 1.31184491 85.03058640
44400 -0.47921561 1.33425102 79.37999724
44500 -0.44304887 1.36752579 79.94769201
44600 -0.53058515 1.30917151 88.22820767
44700 -0.47129025 1.38208790 91.94038837
44800 -0.48599368 1.34104778 83.25059839
44900 -0.52081891 1.32376294 88.93546003
45000 -0.42632316 1.36188946 74.24860484
45100 -0.50101478 1.35735939 92.53984874
45200 -0.47663432 1.37837577 92.17859685
45300 -0.50236467 1.33926402 87.54903332
45400 -0.48950079 1.34690458 85.98151788
45500 -0.47100433 1.35766096 84.04930614
45600 -0.45016860 1.32588394 69.34813818
45700 -0.51734462 1.36704569 100.61278808
45800 -0.43427459 1.36305206 76.44308962
45900 -0.48196684 1.35062515 84.94038810
46000 -0.47715630 1.30541941 71.02734520
46100 -0.49976352 1.30987967 78.69780555
46200 -0.45884146 1.34124139 75.91022319
46300 -0.46380364 1.34204152 77.44030483
46400 -0.46898096 1.34983055 81.12455779
46500 -0.49443012 1.36043636 91.52991639
46600 -0.50717134 1.36927239 98.14454394
46700 -0.47456203 1.32842494 76.45237894
46800 -0.53980492 1.30447987 90.11369184
46900 -0.45409363 1.31811574 68.22481189
47000 -0.51583208 1.33334496 90.01713495
47100 -0.48134399 1.35307835 85.50546445
47200 -0.47851600 1.33533785 79.49442605
47300 -0.46844317 1.33146875 75.64319512
47400 -0.48226941 1.32855094 78.63332339
47500 -0.50289546 1.33835468 87.44704111
47600 -0.49096943 1.38601463 98.78451907
47700 -0.51753988 1.29070798 79.38595352
47800 -0.53137528 1.34308550 97.85434338
47900 -0.47591265 1.36222205 86.80520085
48000 -0.47888461 1.33287089 78.89628296
48100 -0.49923252 1.33422358 85.16157276
48200 -0.52273460 1.33399350 92.40496405
48300 -0.49095966 1.34863465 86.92009117
48400 -0.52172335 1.32661146 90.00990682
48500 -0.48128562 1.31088102 73.59025436
48600 -0.49667775 1.34813673 88.45159908
48700 -0.50698512 1.30547210 79.75292928
48800 -0.49286429 1.36637288 92.93064566
48900 -0.51936296 1.27284746 75.82684658
49000 -0.51353525 1.30201244 80.90730965
49100 -0.43505860 1.34869186 72.23468494
49200 -0.49044229 1.29297213 71.69608998
49300 -0.46668752 1.32027216 72.08463781
49400 -0.50426027 1.33894079 88.03054651
49500 -0.50228442 1.30764552 78.87854049
49600 -0.47606063 1.35825250 85.61453823
49700 -0.50218592 1.29152392 74.82506494
49800 -0.48810880 1.33205983 81.28221290
49900 -0.48359722 1.34466349 83.62697678
50000 -0.48052019 1.36959200 90.41531092
50100 -0.48907294 1.35423535 88.06115627
50200 -0.48362017 1.32752455 78.73013881
50300 -0.47675560 1.35914554 86.08231108
50400 -0.51681172 1.33083665 89.61944386
50500 -0.47363237 1.35749063 84.71258047
50600 -0.45585910 1.34086159 75.03217068
50700 -0.47850141 1.35532769 85.39401682
50800 -0.53900306 1.32489931 95.24635203
50900 -0.42983827 1.40879469 90.77963000
51000 -0.47969038 1.29938030 70.20861950
51100 -0.46158630 1.30940113 67.85816932
51200 -0.45035978 1.33604527 72.25095901
51300 -0.49381180 1.30981584 76.91482044
51400 -0.54697611 1.31688262 95.80937712
51500 -0.47623442 1.32195497 75.13247907
51600 -0.48936365 1.31274493 76.38311001
51700 -0.47412674 1.35070050 82.78313174
51800 -0.49165743 1.33799284 84.00196482
51900 -0.47385129 1.32385414 74.99530997
52000 -0.48006952 1.39783636 99.71453605
52100 -0.50526209 1.35689275 93.68405456
52200 -0.49722567 1.33944238 86.05999561
52300 -0.50683139 1.36912659 97.99364018
52400 -0.50035368 1.31807141 81.03730822
52500 -0.48658310 1.31530357 76.25792732
52600 -0.54341726 1.31847600 95.00738820
52700 -0.51398196 1.32808336 87.95751238
52800 -0.46416907 1.29678151 65.34320685
52900 -0.48758575 1.35931796 89.19158070
53000 -0.46453151 1.39381302 94.09215763
53100 -0.47562781 1.38602623 94.44215749
53200 -0.49570228 1.36785164 94.23475042
53300 -0.50077506 1.33138705 84.82215403
53400 -0.51947424 1.33395713 91.34772010
53500 -0.49466177 1.33784401 84.83986576
53600 -0.49066361 1.32044241 78.81221489
53700 -0.49414381 1.32533939 81.16618226
53800 -0.46103836 1.33619974 75.02565917
53900 -0.48390542 1.30424238 72.62073748
54000 -0.51693448 1.31953916 86.54941118
54100 -0.49173615 1.40490227 105.53280269
54200 -0.50682708 1.34159685 89.58578938
54300 -0.46132920 1.29449332 64.03496615
54400 -0.47390014 1.29087970 66.52215840
54500 -0.49825563 1.30288083 76.45256631
54600 -0.51048745 1.34596107 91.99770414
54700 -0.48051534 1.33771096 80.73322668
54800 -0.49858568 1.34951884 89.43247230
54900 -0.47430099 1.31385875 72.43123749
55000 -0.46765054 1.34857330 80.39141378
55100 -0.46339690 1.32004353 71.15071851
55200 -0.49145751 1.33912864 84.27142601
55300 -0.49031555 1.36574286 91.98833652
55400 -0.48331072 1.33489200 80.71421006
55500 -0.48363288 1.36328678 89.29811002
55600 -0.50891720 1.35208985 93.34405680
55700 -0.48151339 1.33472197 80.15819273
55800 -0.44786658 1.31271251 65.22785211
55900 -0.50096809 1.34519623 88.86130216
56000 -0.52033396 1.35036410 96.41621939
56100 -0.50726286 1.34897387 91.89792188
56200 -0.50016744 1.32069772 81.68887351
56300 -0.51158563 1.32038378 85.09649596
56400 -0.48953984 1.33578934 82.75443123
56500 -0.48601578 1.33532195 81.60682039
56600 -0.50650978 1.32304146 84.24994255
56700 -0.49054140 1.33874096 83.89282448
56800 -0.47065810 1.31748177 72.40115305
56900 -0.44507343 1.34528128 73.62600891
57000 -0.50775738 1.32934416 86.37388310
57100 -0.47458189 1.33820760 79.22941796
57200 -0.48135529 1.33840586 81.16936896
57300 -0.49123354 1.32089157 79.09960882
57400 -0.52115398 1.33940337 93.44709730
57500 -0.49445577 1.37273449 95.43087343
57600 -0.49181806 1.33002630 81.78625506
57700 -0.51463031 1.31736411 85.23790001
57800 -0.51321757 1.36159555 97.59851785
57900 -0.49393515 1.33110978 82.71029153
58000 -0.52811660 1.32740277 92.30640092
58100 -0.51585408 1.34471322 93.30983822
58200 -0.53339361 1.37549685 108.54974964
58300 -0.54045816 1.30394243 90.19925928
58400 -0.46422849 1.28573479 62.69379206
58500 -0.50925510 1.32341053 85.19601992
58600 -0.47417431 1.33885178 79.30344917
58700 -0.51186547 1.32745019 87.11934095
58800 -0.51391354 1.30956765 82.95853807
58900 -0.48080041 1.30825595 72.77250087
59000 -0.50082190 1.33878584 86.94553657
59100 -0.44070171 1.36014825 77.06462506
59200 -0.47069959 1.32709666 75.03041299
59300 -0.43631483 1.37136992 79.56166261
59400 -0.47566044 1.32410581 75.56133665
59500 -0.49263043 1.32730560 81.26548093
59600 -0.49188329 1.32084084 79.27530674
59700 -0.51371922 1.33538215 89.93136170
59800 -0.45350241 1.34217665 74.81533224
59900 -0.46285439 1.34987392 79.50840022
60000 -0.48585333 1.31287125 75.40670982
60100 -0.45922878 1.34784123 77.95448023
60200 -0.49860606 1.32043251 81.14966178
60300 -0.52667698 1.30872453 86.82811608
60400 -0.51085102 1.30455273 80.71272540
60500 -0.51046169 1.30301097 80.20050577
60600 -0.48129855 1.34350853 82.63806640
60700 -0.45565608 1.35742462 79.93496573
60800 -0.50358635 1.32788174 84.69146694
60900 -0.49054764 1.38099606 96.98816032
61000 -0.46370952 1.32143267 71.60920409
61100 -0.47395900 1.33559936 78.31026572
61200 -0.49493054 1.36798968 94.05072962
61300 -0.45876484 1.35798483 80.90694752
61400 -0.49388055 1.36621883 93.18006272
61500 -0.47128675 1.36436731 86.21165282
61600 -0.46776453 1.36277600 84.76333291
61700 -0.49522689 1.36981053 94.71884609
61800 -0.45720720 1.35556493 79.76273528
61900 -0.49203864 1.30655028 75.55230666
62000 -0.46717074 1.34964080 80.58240420
62100 -0.45599305 1.35587455 79.54584050
62200 -0.50365937 1.35715556 93.27677283
62300 -0.50059769 1.32822741 83.88473148
62400 -0.47942880 1.34497588 82.54561142
62500 -0.49714546 1.33858739 85.78905449
62600 -0.49769961 1.36098843 92.66943286
62700 -0.51480120 1.34495716 93.04976168
62800 -0.49004458 1.29934459 73.14929251
62900 -0.45990572 1.32061581 70.39195146
63000 -0.50560322 1.36101661 95.06232971
63100 -0.51482289 1.31798142 85.46374443
63200 -0.49449396 1.36751673 93.77178261
63300 -0.47834557 1.36561380 88.54416315
63400 -0.52410898 1.31401633 87.37562671
63500 -0.50492361 1.27897493 72.70396366
