24000 -0.26192930 1.82221801 17.72083670
24100 -0.32154686 1.75923262 36.37128658
24200 -0.26664224 1.80237823 21.74777661
24300 -0.25862886 1.78796513 24.19806411
24400 -0.23939573 1.78044626 24.87793509
24500 -0.30744554 1.75376655 36.08772886
24600 -0.25293553 1.80927008 19.59003712
24700 -0.25913228 1.75389037 32.03328916
24800 -0.28590209 1.77818296 28.29098358
24900 -0.27507597 1.73643353 37.55184271
25000 -0.26742390 1.79835289 22.60376996
25100 -0.21223028 1.81189124 17.76724219
25200 -0.28495572 1.80028056 23.55266452
25300 -0.27618913 1.78062243 26.96564993
25400 -0.24747783 1.76169485 29.52174470
25500 -0.26983534 1.78702154 25.11839851
25600 -0.28789597 1.78628151 26.70064784
25700 -0.30400139 1.77842905 29.95498773
25800 -0.27567292 1.76505455 30.46287690
25900 -0.26538352 1.75417851 32.35160578
26000 -0.26231853 1.76771783 28.91930209
26100 -0.22875569 1.76165436 28.81776599
26200 -0.24578358 1.81612834 17.95246136
26300 -0.28180914 1.77868809 27.83584923
26400 -0.28280101 1.76595339 30.81691096
26500 -0.26026249 1.80292308 21.23544062
26600 -0.27162766 1.78127738 26.48505279
26700 -0.24891835 1.83459776 14.87545274
26800 -0.26600409 1.73748910 36.63425509
26900 -0.27905703 1.76690901 30.29071278
27000 -0.27459900 1.77130014 28.93431844
27100 -0.22498439 1.81348709 17.70564285
27200 -0.24308309 1.83414726 14.68164153
27300 -0.28116961 1.75671152 32.88889485
27400 -0.24511368 1.76973238 27.52921140
27500 -0.28031262 1.79308678 24.63159788
27600 -0.27700373 1.80554810 21.87055814
27700 -0.28536688 1.76372686 31.55624988
27800 -0.23530093 1.80416286 19.79917168
27900 -0.20629358 1.81013902 18.04340075
28000 -0.29979260 1.77322893 30.69184122
28100 -0.28703480 1.82727261 18.70490312
28200 -0.28171822 1.77334983 29.02408223
28300 -0.27793331 1.75925743 32.01529209
28400 -0.28062368 1.78861279 25.59236578
28500 -0.26084108 1.78070911 25.89506490
28600 -0.30622270 1.82315033 21.27953334
28700 -0.25008675 1.78129780 25.16966725
28800 -0.26125674 1.80114610 21.64762999
28900 -0.26558663 1.82653815 17.19530910
29000 -0.26884267 1.80686591 21.02004467
29100 -0.28486554 1.76255388 31.79141101
29200 -0.28459578 1.78425166 26.85189619
29300 -0.28160415 1.74474031 35.90837257
29400 -0.26291399 1.76347046 29.95219643
29500 -0.27592864 1.80723745 21.46127917
29600 -0.27205384 1.80199623 22.19862480
29700 -0.27576558 1.79095599 24.71991132
29800 -0.26217231 1.79196446 23.57209020
29900 -0.27291196 1.75153445 33.52564192
30000 -0.27703830 1.74803568 34.71045945
30100 -0.27061548 1.80620159 21.27218438
30200 -0.26887774 1.78430588 25.63404799
30300 -0.23085475 1.77037286 26.84032058
30400 -0.23247384 1.79465711 21.61012680
30500 -0.28466827 1.75913053 32.59340831
30600 -0.26099903 1.76894922 28.55267215
30700 -0.30826169 1.76322619 33.89121678
30800 -0.27087958 1.78626424 25.35344579
30900 -0.25472895 1.79474551 22.56233297
31000 -0.25835709 1.79477625 22.76116856
31100 -0.27420619 1.78192841 26.53088965
31200 -0.25156637 1.79698777 21.93652835
31300 -0.28140793 1.75182997 34.10780831
31400 -0.30949092 1.77327045 31.69727444
31500 -0.27204284 1.74898625 34.09903608
31600 -0.28023494 1.75284993 33.76040226
31700 -0.29700769 1.75585495 34.50864907
31800 -0.27828003 1.75090727 34.08747543
31900 -0.27456535 1.80188007 22.40574982
32000 -0.24868780 1.76734693 28.24897590
32100 -0.29824677 1.75409942 35.05976023
32200 -0.25714442 1.79413701 22.82252874
32300 -0.30543144 1.76372936 33.46980142
32400 -0.27083705 1.76797008 29.42788646
32500 -0.26411546 1.77135931 28.19367905
32600 -0.25541255 1.80396057 20.75100511
32700 -0.26601808 1.79230509 23.74778181
32800 -0.26632288 1.77693466 27.07843447
32900 -0.24374607 1.74880704 32.50581111
33000 -0.29273449 1.79283004 25.75953841
33100 -0.25902002 1.77675181 26.66155802
33200 -0.29207426 1.73712599 38.79020622
33300 -0.26777715 1.73956101 36.21110578
33400 -0.26532845 1.81024292 20.13777767
33500 -0.28550528 1.76302955 31.73307309
33600 -0.28472627 1.75267443 34.17423934
33700 -0.23991647 1.74468424 33.38973011
33800 -0.29326392 1.77877563 28.81918994
33900 -0.28886892 1.78330784 27.42658967
34000 -0.27341824 1.77339189 28.37073713
34100 -0.27814804 1.77431829 28.51967449
34200 -0.29344524 1.73874582 38.49288036
34300 -0.29192927 1.76332738 32.23245948
34400 -0.26283000 1.77583676 27.09838401
34500 -0.25967193 1.79524332 22.74301930
34600 -0.26873225 1.79753805 22.85748065
34700 -0.29946947 1.78003087 29.14029719
34800 -0.25307357 1.76162503 29.81971561
34900 -0.29570308 1.77882364 29.03903115
35000 -0.23991162 1.78084880 24.81009355
35100 -0.28898282 1.81590770 20.90395967
35200 -0.22876198 1.80004040 20.40554618
35300 -0.30619524 1.75052735 36.75701644
35400 -0.30130241 1.72273323 43.56952025
35500 -0.25891755 1.79062377 23.65484255
35600 -0.29101017 1.74523717 36.59347449
35700 -0.28492064 1.77837085 28.16549727
35800 -0.27798273 1.77113256 29.23080536
35900 -0.26459196 1.75177691 32.89341303
36000 -0.27955107 1.77321588 28.87970522
36100 -0.24325051 1.76697635 28.08531502
36200 -0.23653846 1.76203725 28.98066539
36300 -0.22826059 1.73165812 36.40301150
36400 -0.28503598 1.73782118 37.98442457
36500 -0.25190773 1.81430449 18.58861773
36600 -0.27122143 1.78090971 26.53652274
36700 -0.28301346 1.77935390 27.78796831
36800 -0.27204730 1.76362992 30.53081445
36900 -0.27940400 1.77037639 29.51599862
37000 -0.26630233 1.77005011 28.63647543
37100 -0.21576663 1.81422031 17.38134082
37200 -0.26573962 1.78892779 24.43658848
37300 -0.28938438 1.78967602 26.11287205
37400 -0.23402789 1.77808240 25.20266025
37500 -0.25733596 1.77832482 26.21364933
37600 -0.23113925 1.76024207 29.22675791
37700 -0.26374846 1.81564406 19.02548994
37800 -0.27666348 1.75496936 32.95865220
37900 -0.30016230 1.76643297 32.29302253
38000 -0.28184603 1.76556188 30.83000116
38100 -0.26563715 1.79832516 22.49048743
38200 -0.27235138 1.77344923 28.27998754
38300 -0.31602637 1.75556412 36.60550852
38400 -0.23003194 1.80258832 19.93664467
38500 -0.23954614 1.77162508 26.85950052
38600 -0.31406820 1.76980225 33.00127858
38700 -0.22721185 1.77425660 25.85028302
38800 -0.28220004 1.73487048 38.52525509
38900 -0.24475631 1.74451917 33.63679175
39000 -0.28471143 1.81336152 21.00497397
39100 -0.29569202 1.73011625 40.99710158
39200 -0.27909189 1.77480534 28.48408072
39300 -0.27993396 1.76013176 31.96310651
39400 -0.26877437 1.79885127 22.59536243
39500 -0.22172339 1.78302492 23.77504500
39600 -0.27491902 1.75154441 33.67152009
39700 -0.29637255 1.75102028 35.63928548
39800 -0.29300800 1.74469654 36.91517267
39900 -0.24935252 1.78047762 25.31287418
40000 -0.26839490 1.75362075 32.69029870
40100 -0.30843374 1.74214992 39.12226901
40200 -0.29710419 1.79283682 26.17290339
40300 -0.26358863 1.77306023 27.77258678
40400 -0.27276966 1.75477299 32.71585638
40500 -0.29720196 1.77105112 30.93290446
40600 -0.28966714 1.78942378 26.19127075
40700 -0.28057455 1.76944650 29.82358808
40800 -0.26880025 1.78686542 25.07991178
40900 -0.26837286 1.76587183 29.74542444
41000 -0.29189364 1.78665591 26.98007033
41100 -0.30331855 1.74134771 38.78786528
41200 -0.22377363 1.78805606 22.74271005
41300 -0.29636508 1.76764442 31.63767117
41400 -0.25805362 1.78308021 25.21220850
41500 -0.23589943 1.79806569 21.03311727
41600 -0.30553975 1.77917191 29.95184206
41700 -0.26050351 1.78188155 25.61816756
41800 -0.29708108 1.78606132 27.59724701
41900 -0.26221504 1.71709421 41.95319795
42000 -0.26842520 1.79593926 23.16139654
42100 -0.28335652 1.79718520 24.04107557
42200 -0.27932047 1.71889634 42.65550341
42300 -0.28310846 1.80455981 22.55194248
42400 -0.28719336 1.75046360 34.93554942
42500 -0.22748553 1.83513260 13.96835697
42600 -0.25540493 1.77507565 26.83033502
42700 -0.27551420 1.75294461 33.36937941
42800 -0.27081512 1.77222456 28.44821579
42900 -0.25783318 1.78031006 25.80417409
43000 -0.26064512 1.74486064 34.38696195
43100 -0.30318854 1.74583029 37.62505901
43200 -0.29737970 1.73795176 39.07604425
43300 -0.27885603 1.76092928 31.68654132
43400 -0.24801211 1.74403262 33.91223030
43500 -0.25015285 1.78789267 23.75241417
43600 -0.25217546 1.77091297 27.60157311
43700 -0.27616397 1.79947561 23.00549139
43800 -0.24825707 1.74564329 33.51303920
43900 -0.24324459 1.76388676 28.80977818
44000 -0.32232378 1.74698956 39.48869525
44100 -0.23595103 1.76190804 28.99012829
44200 -0.28349133 1.77707625 28.33289990
44300 -0.24258868 1.80039641 20.82769450
44400 -0.26229216 1.83329178 15.83597147
44500 -0.29191471 1.76954435 30.77905986
44600 -0.25183478 1.77535145 26.57690685
44700 -0.27035840 1.78771450 25.00771959
44800 -0.30867548 1.75355305 36.27322908
44900 -0.28762877 1.75932612 32.80135922
45000 -0.22061171 1.81803842 16.76742950
45100 -0.26467923 1.77508354 27.38540724
45200 -0.26898873 1.77772440 27.08294412
45300 -0.27160779 1.78337553 26.02691869
45400 -0.25741152 1.76944562 28.22570251
45500 -0.26984341 1.81017904 20.45505041
45600 -0.25556997 1.75652169 31.18485359
45700 -0.24555349 1.80823663 19.42415480
45800 -0.25450015 1.79511595 22.47387063
45900 -0.24942197 1.77306430 26.97117251
46000 -0.30749399 1.74857297 37.38525351
46100 -0.27681349 1.79200493 24.58113008
46200 -0.29549139 1.72425494 42.57697342
46300 -0.23329011 1.77877900 25.02348077
46400 -0.26703615 1.80331280 21.58984989
46500 -0.22329423 1.77934714 24.61515184
46600 -0.28125846 1.78729822 25.92249205
46700 -0.25531538 1.79990792 21.54831538
46800 -0.27574240 1.77344700 28.53158717
46900 -0.26360936 1.75928879 30.99401956
47000 -0.25593829 1.76489504 29.20171687
47100 -0.25431508 1.84501598 13.48508732
47200 -0.32227321 1.77237281 33.38243824
47300 -0.23843971 1.80158363 20.42333415
47400 -0.30157005 1.78352491 28.58896883
47500 -0.27250232 1.77675025 27.54851927
47600 -0.26148479 1.79042663 23.85068855
47700 -0.30468953 1.76312863 33.53397137
47800 -0.27710258 1.76842484 29.78593208
47900 -0.27013194 1.78954846 24.60417031
48000 -0.28389212 1.76772147 30.49560205
48100 -0.29278515 1.79292684 25.74418861
48200 -0.27451738 1.75814185 32.02410104
48300 -0.24069021 1.81829765 17.33571818
48400 -0.29472756 1.71423308 45.31802146
48500 -0.26326888 1.78606774 24.88498133
48600 -0.26275525 1.76012300 30.73959934
48700 -0.29758225 1.76705907 31.89188694
48800 -0.25809713 1.82343158 17.27584111
48900 -0.28068474 1.76186658 31.60877646
49000 -0.23341464 1.82620456 15.66069658
49100 -0.24706282 1.80733472 19.66741010
49200 -0.27563809 1.78247408 26.51932374
49300 -0.29224138 1.78584666 27.18506182
49400 -0.28528927 1.76454206 31.35734945
49500 -0.27429598 1.78604759 25.64776263
49600 -0.30544819 1.74318699 38.53612191
49700 -0.26799277 1.77157797 28.39981990
49800 -0.22253848 1.80569794 19.13063642
49900 -0.26787751 1.78751048 24.87957626
50000 -0.28042790 1.77805981 27.86304680
50100 -0.26803041 1.79105661 24.14273883
50200 -0.27700686 1.76667827 30.18454394
50300 -0.29377549 1.75602987 34.15763423
50400 -0.23946055 1.82137576 16.73187784
50500 -0.29010865 1.76446910 31.79718722
50600 -0.25790722 1.75062239 32.77122025
50700 -0.25278494 1.80721669 19.97582660
50800 -0.24678972 1.78335568 24.56201876
50900 -0.21354681 1.78827078 22.50638854
51000 -0.25598303 1.75345355 31.95962683
51100 -0.30243056 1.72686068 42.54855403
51200 -0.25620894 1.80004290 21.57114435
51300 -0.28070676 1.76644839 30.52996719
51400 -0.29295350 1.74794771 36.08535452
51500 -0.28506668 1.76464226 31.31480274
51600 -0.27275706 1.75123262 33.58939922
51700 -0.30020671 1.78924726 27.22905114
51800 -0.29614359 1.73970293 38.49907820
51900 -0.27575990 1.78076766 26.90119071
52000 -0.23992581 1.81489996 17.92804782
52100 -0.26612825 1.80305273 21.58058695
52200 -0.23400174 1.78918400 22.79975186
52300 -0.27472916 1.76110431 31.32779888
52400 -0.26902967 1.77991532 26.60118132
52500 -0.30457455 1.74763305 37.31245654
52600 -0.26207000 1.74189396 35.23570658
52700 -0.26649591 1.76003815 31.00169709
52800 -0.25754759 1.82701811 16.61722943
52900 -0.28071002 1.78948843 25.41461510
53000 -0.25862523 1.75129413 32.64576488
53100 -0.26366903 1.79504675 23.02978974
53200 -0.24407171 1.81854355 17.43437936
53300 -0.26434507 1.77686100 26.96565175
53400 -0.26771401 1.77291042 28.07743154
53500 -0.28853365 1.77469771 29.29966533
53600 -0.25100658 1.79987375 21.32609405
53700 -0.29390931 1.75944218 33.34351262
53800 -0.32119251 1.75705921 36.85392522
53900 -0.26273090 1.77363275 27.58864826
54000 -0.26953999 1.75229562 33.09663530
54100 -0.26466101 1.81096365 19.95789480
54200 -0.30929024 1.76022432 34.71836571
54300 -0.24476812 1.76749400 28.03161226
54400 -0.25731257 1.77884218 26.09775516
54500 -0.26107715 1.75444618 32.01354855
54600 -0.26969867 1.79019062 24.43893906
54700 -0.27880484 1.79414254 24.29374886
54800 -0.29251500 1.76426813 32.06427013
54900 -0.25948729 1.75135775 32.68085210
55000 -0.27722951 1.77706371 27.83249248
55100 -0.26580094 1.76014797 30.92938019
55200 -0.29478250 1.74772648 36.31282646
55300 -0.25771868 1.75372366 31.99173968
55400 -0.24079222 1.77330893 26.52642249
55500 -0.26770920 1.77726706 27.09724898
55600 -0.28730992 1.75184431 34.60213433
55700 -0.24026560 1.81411673 18.08695470
55800 -0.28736619 1.76947958 30.38625765
55900 -0.27063087 1.79277173 23.96613835
56000 -0.30797474 1.75374086 36.15105363
56100 -0.28168513 1.78648338 26.13090424
56200 -0.25775261 1.79087735 23.53382350
56300 -0.26966405 1.79408541 23.62694990
56400 -0.26421718 1.77395161 27.61085982
56500 -0.24043935 1.77569159 25.97480173
56600 -0.22392005 1.78565531 23.25790725
56700 -0.24552795 1.76178322 29.41001552
56800 -0.23677304 1.79421180 21.85051911
56900 -0.23385897 1.75650492 30.21814279
57000 -0.23488405 1.77408225 26.12786228
57100 -0.27672066 1.79679618 23.58892660
57200 -0.25626319 1.77512387 26.86741075
57300 -0.28017497 1.79613097 23.99530261
57400 -0.24787934 1.80692054 19.78605460
57500 -0.28660611 1.80206102 23.34023018
57600 -0.26284294 1.79225879 23.55282271
57700 -0.27345769 1.80818771 21.09399372
57800 -0.24368235 1.81941898 17.25882646
57900 -0.25893607 1.76372581 29.64947595
58000 -0.28838880 1.75250107 34.53415137
58100 -0.26192063 1.77230141 27.84040662
58200 -0.27639311 1.74940857 34.31598549
58300 -0.25615872 1.76762475 28.57602810
58400 -0.24155884 1.75063317 31.95547725
58500 -0.23780068 1.78772808 23.24412928
58600 -0.30833063 1.70544037 49.25045037
58700 -0.25888973 1.76194610 30.06882939
58800 -0.25723880 1.78811864 24.08499523
58900 -0.21256701 1.79620808 20.84453840
59000 -0.28513445 1.75449359 33.76063726
59100 -0.23641117 1.76601683 28.03694841
59200 -0.28834057 1.79143841 25.65099673
59300 -0.25979340 1.76006808 30.57128777
59400 -0.27535004 1.76969769 29.35839084
59500 -0.26289988 1.79450958 23.09135453
59600 -0.25766908 1.80983870 19.74352050
59700 -0.25389237 1.77701533 26.31327470
59800 -0.26131782 1.74661082 33.98297575
59900 -0.27035649 1.77531640 27.71637771
60000 -0.25069812 1.80077411 21.13062620
60100 -0.27426339 1.73506984 37.85152107
60200 -0.26505198 1.76176770 30.49319381
60300 -0.30079313 1.76851909 31.87133262
60400 -0.23204716 1.78444460 23.74557643
60500 -0.23581022 1.80086955 20.46765432
60600 -0.28640703 1.78023115 27.88226100
60700 -0.25470033 1.77755802 26.23628105
60800 -0.30916046 1.71900840 45.43614226
60900 -0.28825952 1.77223199 29.83400406
61000 -0.26258681 1.78866605 24.28957274
61100 -0.30914583 1.73494442 41.08363703
61200 -0.24024884 1.77081185 27.07358786
61300 -0.27560092 1.79614785 23.63559913
61400 -0.27853546 1.80898053 21.32812803
61500 -0.26078405 1.76160388 30.26370483
61600 -0.24829119 1.74464115 33.77009070
61700 -0.27263410 1.76405173 30.47364931
61800 -0.30315196 1.76972184 31.83417799
61900 -0.30494353 1.80469482 24.57862904
62000 -0.31249616 1.79754797 26.82110482
62100 -0.28397487 1.79332432 24.88330718
62200 -0.28085688 1.76055056 31.93693396
62300 -0.28074849 1.81182048 20.96592457
62400 -0.26596873 1.77882811 26.63443991
62500 -0.28433367 1.78045219 27.65670395
62600 -0.22635232 1.81687858 17.11394953
62700 -0.26790902 1.79807169 22.69333964
62800 -0.31624615 1.71468360 47.45930851
62900 -0.22841124 1.81974131 16.65019660
63000 -0.25761326 1.80637523 20.40492005
63100 -0.22301208 1.79953433 20.35801961
63200 -0.26553866 1.80624651 20.91786435
63300 -0.28034822 1.78326293 26.71539779
63400 -0.26490177 1.76604018 29.47471943
63500 -0.24335467 1.78886152 23.22954156
