21500 0.49241536 1.56969477 109.58286878
21600 0.51816440 1.53033997 109.25747681
21700 0.53863590 1.52886996 102.04775707
21800 0.50388627 1.53781003 112.82483247
21900 0.54500120 1.50910614 105.32169269
22000 0.51567649 1.58545664 96.86670685
22100 0.53949851 1.49115894 112.67206462
22200 0.54553927 1.51557541 103.26987955
22300 0.50733715 1.52070008 116.09627988
22400 0.52027544 1.53515305 107.16732448
22500 0.55744138 1.51815270 98.39215479
22600 0.53523392 1.52732722 103.70237113
22700 0.49312746 1.56931768 109.37979758
22800 0.52311456 1.53741535 105.49666499
22900 0.52922266 1.58047610 92.83328938
23000 0.49327869 1.58059210 106.78102521
23100 0.53915863 1.58126155 89.02650196
23200 0.54578400 1.59106568 84.56126361
23300 0.50418449 1.54806528 110.07051207
23400 0.55623521 1.55989513 87.91229071
23500 0.55190413 1.47962015 111.90698991
23600 0.53260530 1.54427713 100.18652497
23700 0.48207168 1.59155215 109.05729338
23800 0.47247307 1.58737953 113.99337056
23900 0.55786063 1.48860099 107.01434634
24000 0.55236232 1.52777671 97.47874080
24100 0.53115639 1.56359581 95.96627403
24200 0.53529910 1.54776597 98.31437777
24300 0.56949859 1.52047116 93.68377908
24400 0.51370216 1.51745936 114.52761720
24500 0.46369747 1.57165725 121.25015609
24600 0.54811105 1.55444476 92.06160407
24700 0.51812929 1.51850207 112.53316369
24800 0.53112698 1.54716280 99.99697673
24900 0.53223799 1.55014031 98.83938099
25000 0.45598056 1.55735593 128.01470603
25100 0.50409740 1.55729039 107.82340973
25200 0.52157586 1.55729334 101.05567604
25300 0.52347311 1.56133578 99.36655454
25400 0.52248146 1.52632993 108.70777633
25500 0.52823488 1.53842726 103.31480318
25600 0.50011219 1.52574535 117.56293840
25700 0.52272656 1.51457957 111.90003479
25800 0.47790497 1.53997611 122.88832020
25900 0.51762544 1.55225929 103.79288183
26000 0.49776399 1.57232504 106.81484690
26100 0.43770607 1.60718820 125.44603157
26200 0.54613443 1.50326130 106.63735113
26300 0.53852046 1.51411967 106.19751226
26400 0.51484195 1.56000889 102.97122816
26500 0.47946814 1.57801792 113.06154693
26600 0.50818264 1.55066365 107.84472916
26700 0.51887920 1.53874691 106.75311945
26800 0.51510773 1.52762846 111.16415792
26900 0.49076387 1.55234988 114.40239547
27000 0.55220564 1.52244735 98.99819532
27100 0.54822382 1.56438640 89.63012410
27200 0.50759797 1.57803018 101.62497746
27300 0.54041054 1.54806927 96.38683553
27400 0.55611983 1.56983726 85.61423057
27500 0.51327251 1.56560939 102.24855728
27600 0.53436828 1.53932269 100.81960769
27700 0.50073399 1.51598285 120.03954486
27800 0.49838238 1.54033238 114.36199297
27900 0.52371111 1.57679445 95.70702330
28000 0.45547124 1.55319600 129.25901816
28100 0.49927412 1.50414829 124.05473306
28200 0.52403109 1.53333688 106.23092158
28300 0.53985241 1.51324746 105.96665260
28400 0.52800092 1.54927337 100.62357893
28500 0.49329224 1.56390918 110.57503962
28600 0.50847030 1.54937949 108.05307408
28700 0.57406415 1.50833849 95.65030882
28800 0.53927514 1.52463680 102.97365925
28900 0.57140451 1.53421567 89.30815419
29000 0.50839414 1.54563036 109.02953299
29100 0.50992211 1.53368639 111.54184977
29200 0.56529507 1.47882626 107.58998258
29300 0.52166945 1.59025522 93.56343834
29400 0.50031719 1.57378868 105.45895615
29500 0.48717642 1.58712015 107.87057142
29600 0.52973483 1.48837504 117.10320486
29700 0.53268530 1.56020742 96.21028654
29800 0.53241892 1.52077200 106.54206440
29900 0.48631077 1.57299059 111.33602771
30000 0.52477872 1.57607581 95.46652507
30100 0.50101001 1.56759253 106.60312081
30200 0.54275398 1.57131688 89.96034329
30300 0.52873990 1.52895156 105.65066002
30400 0.52451387 1.52520258 108.25172979
30500 0.47534243 1.56571204 117.61245006
30600 0.53345703 1.55181479 97.97482282
30700 0.50875243 1.53483829 111.69269534
30800 0.53897332 1.54778764 96.97566883
30900 0.50684659 1.57882400 101.74421240
31000 0.52253902 1.52852923 108.08658592
31100 0.52328658 1.51014379 112.96481098
31200 0.54503479 1.54325579 95.95894397
31300 0.51601338 1.55091383 104.74482098
31400 0.50799648 1.59839610 97.15544468
31500 0.52906990 1.58349057 92.23273673
31600 0.51239784 1.50530506 118.54027066
31700 0.53868515 1.53679215 99.91339588
31800 0.55117661 1.51346929 101.88880291
31900 0.54546679 1.57451322 88.26904249
32000 0.50710463 1.52830241 114.09317704
32100 0.48507544 1.56904138 112.75214043
32200 0.54366358 1.56004008 92.27820358
32300 0.48670030 1.60712971 104.00779316
32400 0.51824334 1.53576923 107.77802515
32500 0.55707352 1.57023358 85.19558822
32600 0.51704469 1.51578679 113.71595877
32700 0.56212660 1.51186677 98.58959786
32800 0.56162572 1.51122166 98.94503994
32900 0.51602838 1.54940527 105.11596408
33000 0.54561032 1.51733832 102.74483740
33100 0.47986688 1.56354851 116.21057136
33200 0.52457833 1.56723107 97.56140307
33300 0.51865737 1.56702401 99.85000760
33400 0.52573381 1.53251663 105.81126478
33500 0.51794200 1.50541220 116.37514457
33600 0.53301120 1.52465793 105.24701853
33700 0.54197150 1.54484645 96.64387109
33800 0.52313830 1.58457851 94.21558153
33900 0.52492049 1.52191059 109.00918178
34000 0.48104445 1.55601436 117.52637077
34100 0.49975631 1.51872633 119.65494413
34200 0.49432895 1.51690882 122.35480925
34300 0.52068341 1.56439669 99.69499844
34400 0.51453290 1.54295571 107.32832714
34500 0.56287312 1.53836742 91.05306856
34600 0.53775134 1.52973697 102.13310027
34700 0.51936893 1.56789687 99.37593594
34800 0.53115852 1.53709602 102.58126984
34900 0.47543743 1.55635670 119.80771565
35000 0.53463720 1.52889502 103.49394510
35100 0.54051192 1.54951001 95.98845763
35200 0.52201308 1.56667857 98.65650155
35300 0.53695047 1.52933897 102.53117617
35400 0.55286904 1.52298420 98.61882999
35500 0.53123946 1.54900792 99.49068248
35600 0.54009586 1.52091860 103.70871090
35700 0.51037436 1.52947198 112.49677619
35800 0.50926441 1.56153403 104.77016018
35900 0.50509339 1.54746349 109.86296052
36000 0.53047146 1.47684719 120.48953967
36100 0.51303855 1.55028417 106.04857844
36200 0.50371761 1.56518355 106.08924990
36300 0.48982098 1.51857624 123.72308054
36400 0.47098898 1.57545200 117.23612724
36500 0.52735148 1.56915808 96.07745522
36600 0.52250633 1.56955624 97.80290073
36700 0.48885940 1.59993760 104.53077652
36800 0.49876510 1.51909320 119.94903823
36900 0.55912525 1.54129251 91.56258259
37000 0.52102347 1.57747080 96.57122641
37100 0.51188829 1.52383750 113.44821201
37200 0.49993706 1.57007022 106.45902824
37300 0.51480163 1.57705811 99.04043632
37400 0.56768060 1.53127877 91.32364041
37500 0.49154696 1.58592891 106.33015937
37600 0.51543099 1.51489024 114.59044926
37700 0.49974701 1.51527239 120.63613274
37800 0.51736910 1.54284774 106.26684483
37900 0.49764664 1.52801516 117.93198957
38000 0.56987571 1.47186312 108.32792906
38100 0.54131653 1.47911714 115.80982076
38200 0.49273295 1.56631751 110.23697805
38300 0.55566312 1.55465111 89.38198156
38400 0.47707656 1.56607225 116.79321657
38500 0.55855732 1.52689527 95.58464981
38600 0.50796545 1.58569223 99.80945456
38700 0.51404950 1.51632826 114.71372201
38800 0.50320908 1.55402428 108.97354288
38900 0.52039911 1.58600850 94.94460015
39000 0.52181052 1.56155436 99.94180051
39100 0.55744652 1.54819746 90.37370484
39200 0.52197566 1.56413916 99.26636670
39300 0.54988482 1.45613107 120.41323922
39400 0.55504642 1.55447262 89.63833487
39500 0.51896102 1.52872564 109.39024216
39600 0.52623574 1.55259189 100.45524625
39700 0.55206226 1.53411661 95.87732312
39800 0.53556400 1.61018787 84.42112074
39900 0.50931012 1.57533474 101.55653066
40000 0.52272339 1.51409453 112.03979126
40100 0.54037258 1.54419860 97.38311947
40200 0.51319895 1.55934764 103.76430251
40300 0.50124149 1.53032398 115.86675404
40400 0.53218045 1.49736473 113.43966379
40500 0.55728804 1.53965041 92.61669695
40600 0.54844000 1.55432110 91.97627591
40700 0.56419300 1.49100315 104.12269527
40800 0.49658948 1.56002394 110.16427658
40900 0.54279989 1.52331394 102.07354854
41000 0.51949323 1.52440146 110.36997902
41100 0.55323390 1.49449123 106.79116793
41200 0.50200675 1.57380924 104.78044318
41300 0.53747514 1.54077463 99.31103342
41400 0.52404359 1.54293841 103.71194070
41500 0.52770573 1.57474658 94.67106222
41600 0.56005112 1.57855473 82.30162303
41700 0.50565430 1.55978517 106.60584787
41800 0.52187748 1.49507269 117.97865180
41900 0.54619984 1.49806073 108.17093728
42000 0.50772949 1.50402263 120.73937752
42100 0.54715323 1.53254849 98.01557576
42200 0.56165476 1.53223281 93.08838547
42300 0.53528908 1.52074587 105.49846144
42400 0.50672394 1.60036731 97.25963573
42500 0.58637338 1.50912735 91.48427859
42600 0.57435435 1.51340031 94.09223593
42700 0.55515273 1.49917271 104.70834980
42800 0.52777706 1.57210333 95.24340378
42900 0.48301704 1.54756626 118.79879060
43000 0.49954683 1.58046198 104.27983901
43100 0.48224912 1.57320685 112.97546415
43200 0.50978856 1.50722488 118.99112208
43300 0.50098161 1.54670925 111.68594051
43400 0.49726877 1.55610577 110.83841944
43500 0.55035076 1.54997961 92.38239516
43600 0.52952025 1.52200119 107.26929086
43700 0.47427910 1.50571357 133.92139385
43800 0.58196106 1.51843598 90.21353207
43900 0.54636927 1.58359026 85.94393585
44000 0.60195651 1.55336946 74.82827405
44100 0.53716663 1.54649727 97.95584409
44200 0.51423435 1.54964338 105.74678929
44300 0.47897088 1.57237550 114.53921475
44400 0.57618704 1.51243333 93.77471054
44500 0.53253069 1.57266240 93.35803878
44600 0.51336349 1.53491926 109.87779285
44700 0.52320816 1.55307792 101.47130121
44800 0.49969319 1.55706197 109.63221493
44900 0.52305174 1.48469257 120.75438176
45000 0.51334482 1.60002900 94.74531648
45100 0.50632269 1.54407997 110.23844054
45200 0.52924490 1.53652597 103.43895333
45300 0.50160899 1.53073651 115.60911250
45400 0.55594816 1.49652146 105.23544573
45500 0.49036901 1.58949530 106.05488833
45600 0.55752035 1.54334710 91.58151002
45700 0.52881212 1.57905684 93.29816043
45800 0.47234256 1.53877181 125.56552520
45900 0.52475666 1.52666347 107.76021124
46000 0.54570579 1.53433207 98.05191779
46100 0.51787635 1.54453021 105.64165038
46200 0.50442728 1.54360647 111.10770944
46300 0.52494241 1.53856888 104.50721432
46400 0.52464325 1.57549553 95.64747505
46500 0.51543668 1.54289316 106.99643699
46600 0.51979486 1.57597251 97.37213100
46700 0.51576612 1.57107046 100.02220363
46800 0.53251267 1.57110605 93.71969013
46900 0.55491843 1.56948761 86.10862465
47000 0.52643823 1.59233102 91.33740125
47100 0.55004653 1.54289562 94.28504751
47200 0.50411506 1.55861844 107.49497100
47300 0.50313315 1.54243064 111.92263769
47400 0.54364278 1.55653880 93.13191256
47500 0.51002073 1.49725551 121.86903119
47600 0.47983862 1.55667895 117.87035778
47700 0.58554515 1.52340905 87.69220430
47800 0.54727811 1.52444743 100.17097323
47900 0.51959725 1.51474718 113.03771253
48000 0.46167446 1.58998883 118.11698730
48100 0.56293631 1.51863467 96.38919004
48200 0.51314011 1.53213403 110.70637567
48300 0.52279434 1.49745138 116.90988801
48400 0.58567752 1.53955811 83.31430054
48500 0.51125257 1.46769444 130.77577305
48600 0.49498799 1.55279858 112.57163461
48700 0.52702938 1.54641407 101.70645375
48800 0.52462734 1.50861998 112.90347467
48900 0.53699559 1.54634190 98.05731470
49000 0.53119655 1.52635501 105.44878329
49100 0.55414034 1.51074954 101.64236861
49200 0.47309497 1.59475570 112.18656209
49300 0.54643053 1.53267633 98.23665781
49400 0.56130882 1.51885618 96.87678172
49500 0.52683595 1.54296539 102.65910131
49600 0.54265418 1.53255195 99.61224492
49700 0.52323377 1.49586436 117.22563958
49800 0.51616851 1.54675338 105.73022868
49900 0.54710005 1.49951298 107.41541280
50000 0.52841615 1.56934704 95.63767020
50100 0.53855050 1.56774198 92.29476316
50200 0.53360904 1.54454128 99.75074808
50300 0.53228921 1.55628725 97.30356402
50400 0.50890986 1.52417825 114.51456674
50500 0.48222907 1.55519115 117.23196454
50600 0.49264869 1.52215110 121.56754900
50700 0.49162777 1.53315513 118.98703130
50800 0.53189422 1.50956557 109.92701208
50900 0.51670236 1.58023634 97.60657304
51000 0.53883344 1.51755687 105.10770531
51100 0.53404598 1.53922106 100.96400056
51200 0.52771108 1.54854378 100.91463325
51300 0.57316002 1.51665522 93.55431847
51400 0.52611926 1.52190635 108.56144150
51500 0.50406227 1.55525967 108.33225714
51600 0.54500710 1.52638792 100.44176245
51700 0.59364611 1.51292930 88.13114731
51800 0.49887634 1.58544705 103.46657871
51900 0.51810674 1.54720659 104.87348647
52000 0.53578814 1.54913197 97.79252505
52100 0.54718505 1.57459619 87.64263243
52200 0.56588888 1.54077804 89.41313463
52300 0.47908602 1.55952807 117.49766552
52400 0.49838992 1.60297472 100.05480761
52500 0.50384845 1.54496666 110.98902928
52600 0.49353173 1.55556060 112.48353693
52700 0.53296330 1.56987766 93.83611464
52800 0.52539977 1.53906633 104.20585429
52900 0.47330024 1.58849297 113.40395672
53000 0.49116317 1.53091564 119.77697511
53100 0.51182936 1.56366956 103.26426019
53200 0.51007481 1.52311015 114.35482169
53300 0.50919999 1.57307745 102.10924616
53400 0.53811775 1.60023141 85.43312808
53500 0.52029605 1.52469589 109.98372229
53600 0.55288288 1.58228479 83.94510415
53700 0.49677860 1.52772257 118.36125013
53800 0.56983217 1.50265667 98.71192675
53900 0.53552457 1.53291293 102.08892190
54000 0.46141718 1.59551493 117.08451507
54100 0.56623869 1.51225192 97.09778336
54200 0.53891446 1.55996522 93.99973250
54300 0.50423433 1.57499452 103.62896606
54400 0.53661122 1.52829959 102.93625785
54500 0.49420914 1.54785167 114.12250010
54600 0.50396410 1.59183933 100.08765081
54700 0.51340928 1.54821258 106.42464363
54800 0.53579598 1.52898933 103.04567715
54900 0.50351699 1.52222656 117.17842990
55000 0.46471209 1.59493036 115.76455926
55100 0.50142383 1.57166242 105.50050689
55200 0.53346618 1.55438637 97.33654688
55300 0.50892958 1.54112497 109.97617865
55400 0.53880011 1.52589390 102.79975776
55500 0.53421921 1.56211090 95.19340338
55600 0.49308285 1.52395535 120.89110659
55700 0.52955796 1.53940359 102.56889768
55800 0.52368493 1.58551850 93.80767313
55900 0.49507329 1.58307202 105.51169460
56000 0.55005958 1.54867249 92.81190736
56100 0.53485779 1.53009742 103.08811628
56200 0.54929002 1.55649012 91.14727705
56300 0.45601506 1.56030437 127.28830990
56400 0.49239450 1.52629640 120.52795060
56500 0.48433672 1.57347617 112.04450347
56600 0.51655910 1.54133919 106.96616917
56700 0.55874982 1.51502399 98.83150408
56800 0.50521893 1.54907283 109.40826727
56900 0.54858440 1.55130586 92.67085047
57000 0.53229058 1.55052856 98.72310694
57100 0.48431736 1.56036357 115.10883562
57200 0.51220955 1.53038607 111.53655153
57300 0.53286547 1.52002093 106.58801938
57400 0.52526649 1.52549978 107.88778734
57500 0.56751452 1.49482920 101.83790421
57600 0.55081373 1.47940002 112.35769606
57700 0.52264067 1.57657221 96.16002186
57800 0.53879745 1.53164170 101.24172974
57900 0.50902274 1.55811385 105.68606368
58000 0.50671072 1.58733293 99.95187070
58100 0.49150807 1.51427216 124.25302774
58200 0.52501496 1.57310500 96.04755910
58300 0.50195892 1.57620592 104.26024418
58400 0.56583791 1.53876643 89.95364060
58500 0.57439721 1.51481815 93.67293307
58600 0.50845989 1.51773548 116.48846055
58700 0.52396230 1.52925629 107.35325251
58800 0.55583242 1.50848194 101.71705051
58900 0.51736536 1.53442733 108.46905488
59000 0.49601060 1.56080893 110.20990224
59100 0.54903776 1.53983619 95.42985066
59200 0.50962933 1.51769856 116.04167949
59300 0.51904619 1.56688318 99.73462947
59400 0.50431145 1.54430206 110.97543410
59500 0.50430239 1.54103252 111.82037711
59600 0.50764240 1.56987660 103.45063205
59700 0.52399632 1.53738671 105.17225400
59800 0.52245495 1.52473454 109.15566919
59900 0.51296988 1.52166060 113.63257016
60000 0.50108562 1.47816213 131.35614998
60100 0.51695424 1.50435596 117.06472474
60200 0.50386090 1.52748771 115.59456723
60300 0.49989826 1.53477816 115.21201321
60400 0.52403373 1.53488189 105.81912208
60500 0.53500586 1.58867138 88.94025362
60600 0.50707763 1.57246457 103.08017842
60700 0.51672732 1.57851759 97.97620382
60800 0.51433889 1.55907042 103.39077735
60900 0.51046985 1.57742115 100.63754269
61000 0.48836335 1.57157910 110.81042096
61100 0.52449793 1.53007421 106.93086768
61200 0.50632388 1.54124679 110.96705467
61300 0.52606450 1.58114664 93.86227452
61400 0.53568499 1.56830467 93.20407668
61500 0.52756602 1.52659759 106.72797465
61600 0.54075405 1.54185949 97.84708865
61700 0.51331625 1.55056160 105.87191940
61800 0.56601080 1.52702649 93.03165878
61900 0.49756244 1.56680375 108.16823913
62000 0.47506696 1.56128717 118.77594891
62100 0.48980341 1.53645230 118.85931580
62200 0.53096010 1.50689208 111.05135196
62300 0.48811023 1.51695061 124.88506834
62400 0.50150520 1.60967997 97.50991074
62500 0.51639348 1.56181985 101.94187228
62600 0.51095265 1.52708274 112.92083848
62700 0.49170056 1.56692103 110.51712167
62800 0.51952508 1.50149150 116.93424274
62900 0.48653403 1.54210577 118.73177042
63000 0.47614406 1.53056038 126.12578649
63100 0.57737690 1.48888383 100.43946498
63200 0.49529129 1.54444590 114.54851955
63300 0.52110797 1.53742857 106.25146381
63400 0.49776560 1.52514447 118.66903544
63500 0.56038795 1.51023625 99.64968948
63600 0.51789727 1.50672977 116.00496339
63700 0.52123747 1.56144145 100.18561664
63800 0.50410738 1.58933639 100.55506350
63900 0.47876566 1.56964218 115.25154718
64000 0.51948114 1.55714449 101.88670025
64100 0.52412801 1.55470445 100.72482987
64200 0.51848976 1.56685805 99.95261729
64300 0.53762040 1.54249047 98.81506620
64400 0.52516662 1.54937648 101.65610440
64500 0.50445814 1.52884706 114.98864226
64600 0.54702328 1.51965254 101.59362882
64700 0.47656803 1.52750466 126.77417241
64800 0.51808373 1.57236889 98.83798023
64900 0.49207388 1.57570800 108.35530808
65000 0.57054199 1.54293088 87.31355698
65100 0.55880071 1.53697297 92.80008853
65200 0.57174364 1.48817597 102.49322990
65300 0.52805472 1.54658827 101.28039833
65400 0.50777700 1.57676866 101.83555515
65500 0.51681864 1.54347781 106.31579307
65600 0.47937390 1.58129476 112.37914955
65700 0.52647882 1.53443673 105.02095901
65800 0.48826893 1.59645307 105.47691494
65900 0.49232480 1.53102988 119.27199798
66000 0.54179645 1.51891529 103.65920089
66100 0.52643103 1.56006230 98.56193742
66200 0.49673875 1.54147274 114.72798972
66300 0.50583858 1.57078811 103.95065753
66400 0.52280761 1.50765883 113.86872731
66500 0.53544548 1.54796714 98.21027966
66600 0.49246022 1.56408538 110.87219032
