21800 0.11733835 0.60647810 22.14183690
21900 0.13865944 0.59652986 22.58138044
22000 0.14600687 0.57498943 26.77250765
22100 0.14888182 0.58319562 24.80860296
22200 0.12189135 0.57105362 29.25870199
22300 0.13317646 0.56807935 29.12628724
22400 0.11775830 0.60679066 22.04677208
22500 0.14416685 0.58948462 23.71703408
22600 0.11861323 0.57931585 27.66265104
22700 0.12079449 0.55480322 33.19748766
22800 0.14187477 0.58475863 24.85369552
22900 0.13685620 0.60629866 20.75367430
23000 0.12919325 0.60389838 21.73472016
23100 0.12291774 0.60330207 22.31587583
23200 0.13360508 0.58271956 25.80953745
23300 0.12339112 0.61974025 19.18124852
23400 0.11119099 0.66858206 12.57885760
23500 0.15346641 0.61824831 17.59952548
23600 0.18419345 0.56872548 26.86887619
23700 0.13748770 0.60135601 21.68361145
23800 0.16145093 0.57688028 25.63421972
23900 0.16484690 0.56602048 27.99107810
24000 0.07639121 0.62557729 22.85120780
24100 0.16610820 0.63417444 14.32338480
24200 0.10179975 0.57227152 30.75177548
24300 0.14339715 0.59753019 22.09895289
24400 0.22697045 0.59690929 20.98662053
24500 0.13759594 0.59228373 23.52015770
24600 0.10711642 0.59633926 25.05252766
24700 0.13369130 0.59438168 23.33786901
24800 0.14713119 0.58976006 23.49797150
24900 0.15352873 0.60917608 19.28667383
25000 0.14794520 0.54656598 33.46925209
25100 0.09747807 0.58294578 28.81163973
25200 0.13669914 0.60105417 21.79322186
25300 0.19968125 0.60519567 18.97441475
25400 0.12343013 0.63240896 16.97485100
25500 0.14382880 0.57472946 26.95100949
25600 0.13489995 0.62471123 17.48208497
25700 0.12840953 0.57028914 28.94613657
25800 0.13485716 0.62445105 17.53051217
25900 0.16955762 0.60386866 19.69712010
26000 0.13944665 0.58363131 25.24105935
26100 0.09414961 0.57969666 29.86893314
26200 0.15926174 0.61193758 18.51353889
26300 0.17232653 0.64350045 12.62896576
26400 0.08239597 0.54508116 39.40716115
26500 0.17134911 0.55795715 29.70280703
26600 0.14818832 0.56994396 27.80511489
26700 0.11439306 0.59825505 24.01478719
26800 0.13026206 0.55282531 32.97935360
26900 0.11543446 0.65055378 14.74275154
27000 0.18464513 0.59792696 20.53464335
27100 0.11532037 0.59018415 25.59666591
27200 0.16667819 0.59924022 20.70741656
27300 0.08293855 0.59564343 27.73249516
27400 0.15737786 0.56581951 28.32857413
27500 0.13639240 0.58637360 24.84108312
27600 0.13437678 0.59405585 23.35969897
27700 0.14179236 0.59411078 22.88925115
27800 0.12475565 0.62930794 17.39874556
27900 0.10371842 0.59755273 25.12751944
28000 0.13149259 0.60759126 20.85719428
28100 0.11091760 0.58570529 26.92894800
28200 0.16496810 0.57839881 25.16716097
28300 0.13974654 0.56348149 29.78574321
28400 0.18962714 0.57459152 25.45829014
28500 0.18044162 0.61311591 17.65409652
28600 0.15953019 0.62851776 15.52198132
28700 0.03712096 0.59307822 34.67310226
28800 0.11246755 0.59633376 24.57093390
28900 0.11584967 0.62610400 18.66054883
29000 0.14225573 0.57123905 27.83298572
29100 0.10091818 0.58914274 27.13899595
29200 0.04624843 0.60173328 31.47461882
29300 0.11338456 0.60585701 22.59686814
29400 0.13044347 0.55733836 31.86139205
29500 0.11428398 0.61937982 19.98544322
29600 0.14936343 0.58594228 24.19238401
29700 0.14727359 0.58176541 25.20320443
29800 0.11868385 0.60853722 21.63515559
29900 0.15706189 0.60504061 19.92642263
30000 0.09463998 0.61090276 23.42925060
30100 0.07298007 0.57351507 33.71474296
30200 0.14100030 0.61312306 19.20197842
30300 0.12474413 0.60987159 20.90612892
30400 0.13841874 0.62145906 17.83455904
30500 0.11430696 0.59781453 24.11113023
30600 0.11879593 0.57798227 27.94298658
30700 0.20687543 0.60087813 19.84839456
30800 0.17243045 0.62203245 16.21626498
30900 0.11996140 0.56345062 31.18089324
31000 0.17706271 0.60011899 20.23926966
31100 0.14765180 0.60662761 20.06660800
31200 0.12407625 0.62408339 18.35553406
31300 0.10870285 0.60187926 23.79349842
31400 0.17174604 0.61655484 17.22520564
31500 0.17156184 0.61017324 18.42146342
31600 0.10211269 0.60536030 23.73326835
31700 0.15687539 0.57481870 26.28317476
31800 0.12651846 0.59838525 23.02402107
31900 0.14037270 0.64527021 13.74836074
32000 0.12383336 0.64502097 14.90992904
32100 0.13914566 0.56732437 28.92059888
32200 0.16710545 0.64301345 12.86341464
32300 0.22993101 0.62113218 16.44478089
32400 0.13184838 0.58696713 25.01382269
32500 0.11868437 0.61425355 20.55698776
32600 0.17358026 0.63286568 14.31594172
32700 0.07485254 0.63640145 21.21318675
32800 0.13821717 0.55574519 31.73876523
32900 0.20192113 0.58111093 23.95805844
33000 0.14596666 0.61098295 19.32352437
33100 0.16232061 0.63475181 14.36335012
33200 0.09243334 0.60358731 25.07426577
33300 0.14409552 0.60610641 20.36001833
33400 0.13564379 0.61161380 19.81554159
33500 0.10153482 0.61137760 22.63690150
33600 0.15231781 0.63308071 15.06782013
33700 0.14848638 0.59268651 22.81626776
33800 0.15621333 0.61446004 18.17117481
33900 0.14402441 0.61174811 19.28601975
34000 0.12466969 0.60253401 22.33373594
34100 0.12441802 0.60991561 20.92235496
34200 0.17814884 0.61248787 17.81913669
34300 0.10806162 0.57004482 30.66602567
34400 0.13839625 0.60099203 21.69959710
34500 0.14649801 0.60323454 20.78955477
34600 0.12303219 0.61613476 19.86523422
34700 0.16043934 0.60914637 18.99507687
34800 0.17501513 0.59117966 22.11508972
34900 0.10147156 0.56725671 31.93864636
35000 0.07411432 0.59326355 29.29358107
35100 0.14827651 0.59700176 21.94180272
35200 0.16740659 0.58857051 22.88237964
35300 0.14002341 0.59489216 22.83320831
35400 0.16191652 0.57469475 26.10640267
35500 0.13864123 0.59032925 23.86335984
35600 0.16512477 0.63329022 14.50421606
35700 0.14133229 0.59319353 23.10540713
35800 0.09713126 0.57602455 30.37348992
35900 0.11613155 0.53884114 37.61893458
36000 0.14473623 0.62087594 17.56975621
36100 0.11895210 0.62963230 17.79695782
36200 0.11434966 0.60977157 21.76141732
36300 0.10984242 0.59993601 24.07699546
36400 0.09218600 0.58907403 28.05681156
36500 0.17189741 0.59068474 22.30131738
36600 0.09852610 0.57021448 31.54916827
36700 0.14527262 0.57336032 27.18031604
36800 0.13262852 0.58249755 25.92311517
36900 0.15987147 0.58646247 23.60428754
37000 0.09795536 0.59744683 25.72044697
37100 0.10825152 0.59124639 25.99792786
37200 0.12450055 0.57090132 29.09318542
37300 0.15588075 0.61924822 17.30885671
37400 0.14295208 0.60258351 21.11386828
37500 0.13799078 0.61662359 18.73602616
37600 0.11473204 0.60091045 23.45363727
37700 0.16704222 0.60256090 20.03420668
37800 0.12426000 0.56677574 30.06505092
37900 0.14916565 0.57243122 27.18583999
38000 0.12509475 0.60550184 21.72016520
38100 0.12362750 0.61102122 20.77286923
38200 0.18007933 0.61226407 17.82080604
38300 0.12398963 0.61249265 20.46829029
38400 0.18668722 0.59225315 21.66799161
38500 0.13193852 0.57924142 26.68335729
38600 0.13527430 0.62079259 18.15235612
38700 0.14826779 0.61436343 18.56857833
38800 0.12734969 0.57673576 27.56249310
38900 0.11823913 0.55773898 32.68762060
39000 0.19885365 0.58759716 22.55814130
39100 0.14141948 0.57146204 27.83063736
39200 0.11357178 0.59323511 25.11077940
39300 0.13187092 0.57275687 28.14050552
39400 0.20366954 0.59296757 21.43794699
39500 0.09158973 0.59479220 26.93151498
39600 0.11812953 0.60125328 23.10151716
39700 0.15856876 0.60577368 19.72020578
39800 0.20168428 0.58569833 22.96402207
39900 0.13350065 0.58020969 26.36497171
40000 0.17255033 0.61077723 18.27937081
40100 0.15097925 0.58845414 23.57734332
40200 0.10127360 0.55909197 33.89179007
40300 0.09119950 0.56254536 34.11112787
40400 0.08536243 0.59470732 27.64342817
40500 0.16110112 0.60927635 18.94431611
40600 0.14402950 0.55825057 30.78774202
40700 0.12120540 0.61769526 19.72180345
40800 0.15001182 0.60849410 19.58666390
40900 0.14826896 0.57919461 25.71556022
41000 0.10099046 0.59691860 25.52247233
41100 0.17600014 0.57838880 24.84375851
41200 0.14098507 0.60659527 20.44407643
41300 0.17950733 0.61030155 18.20272633
41400 0.18030165 0.61431692 17.43311599
41500 0.16314541 0.61482676 17.82369564
41600 0.10842684 0.55765013 33.55955212
41700 0.11064865 0.60500019 23.00429428
41800 0.11793412 0.59636329 24.10135873
41900 0.20441057 0.59184811 21.67333039
42000 0.13250705 0.60528872 21.23389032
42100 0.18068883 0.60653434 18.90094096
42200 0.14918815 0.55736959 30.72567914
42300 0.14163125 0.58856735 24.05533860
42400 0.18727817 0.62571681 15.26823788
42500 0.14311190 0.61561531 18.61698458
42600 0.15629008 0.58481915 24.10667748
42700 0.17654229 0.59924858 20.42569810
42800 0.19182708 0.60632944 18.78754067
42900 0.11252029 0.58389609 27.17680112
43000 0.16151267 0.59410026 21.93798790
43100 0.12894789 0.59151805 24.25656249
43200 0.18362101 0.59013037 22.15676725
43300 0.15876685 0.61417471 18.11560455
43400 0.09517070 0.55250902 36.12048527
43500 0.13607651 0.56446021 29.78260229
43600 0.15332372 0.63850354 14.12989097
43700 0.16375927 0.59946532 20.76377478
43800 0.12632885 0.57486009 28.05770906
43900 0.14462523 0.62334020 17.13752548
44000 0.13200594 0.56467494 30.00053812
44100 0.17674997 0.56768855 27.25458736
44200 0.12533186 0.60320279 22.15223639
44300 0.14473669 0.61414963 18.79719594
44400 0.16252744 0.57431558 26.16882548
44500 0.13279705 0.59419666 23.43562553
44600 0.11810525 0.57021658 29.75358501
44700 0.11629009 0.59427359 24.66535190
44800 0.15532811 0.56398757 28.84872270
44900 0.10145894 0.58554085 27.85153493
45000 0.16201165 0.62221394 16.52549852
45100 0.18284046 0.62378351 15.67335049
45200 0.15348343 0.57730192 25.87911401
45300 0.18125288 0.63635275 13.56593830
45400 0.07989029 0.61510147 24.30690430
45500 0.15174885 0.56856651 27.94481734
45600 0.15664261 0.63114022 15.19674352
45700 0.12554437 0.58374111 26.15577533
45800 0.13043397 0.56874850 29.15834369
45900 0.19069429 0.58770456 22.57797583
46000 0.15222749 0.58789536 23.63529617
46100 0.13176391 0.55138790 33.23207066
46200 0.13195100 0.55348130 32.70106827
46300 0.18288937 0.54537704 32.56281383
46400 0.11844968 0.57132194 29.47205417
46500 0.10614817 0.58585942 27.33217676
46600 0.17565083 0.56162633 28.70744389
46700 0.17616161 0.59450644 21.39793661
46800 0.12998579 0.58256880 26.08915817
46900 0.12335666 0.58067681 26.98843096
47000 0.13608378 0.61382962 19.37234598
47100 0.14283222 0.56412263 29.45314414
47200 0.18995872 0.58478978 23.20813231
47300 0.12356860 0.58456235 26.12757012
47400 0.21202198 0.60429602 19.22228731
47500 0.15281363 0.63665581 14.45393977
47600 0.13021855 0.60042508 22.34980020
47700 0.10117698 0.60637200 23.62889637
47800 0.10750683 0.58570243 27.23921701
47900 0.13126088 0.55695898 31.89700307
48000 0.12761327 0.60251243 22.12059002
48100 0.11843470 0.61338196 20.73959484
48200 0.14798831 0.58533442 24.39326422
48300 0.13503309 0.59725136 22.66385484
48400 0.14961230 0.59825950 21.61907512
48500 0.13629631 0.61233864 19.63747339
48600 0.12390195 0.59636744 23.62856672
48700 0.12658429 0.59260419 24.20144502
48800 0.12422537 0.57184376 28.89853206
48900 0.12000526 0.55058639 34.30315387
49000 0.19310148 0.58680727 22.74936448
49100 0.06675549 0.63295481 22.82909751
49200 0.16782064 0.58515686 23.59654221
49300 0.14213508 0.59834203 22.00714221
49400 0.08255450 0.58008446 31.07814429
49500 0.13884426 0.60244376 21.38424558
49600 0.17533321 0.55087192 31.33662475
49700 0.18872344 0.59508082 21.05951572
49800 0.14204218 0.58614271 24.54702568
49900 0.13047471 0.64020720 15.18375176
50000 0.11592798 0.62068034 19.61182269
50100 0.13542228 0.58915057 24.31388177
50200 0.09633770 0.57890101 29.81531783
50300 0.12250069 0.58540268 26.02907575
50400 0.14900630 0.61801793 17.85891527
50500 0.16993035 0.60003529 20.44503414
50600 0.14111095 0.56847573 28.53570370
50700 0.10371170 0.58507812 27.73142553
50800 0.13520540 0.57839270 26.65406663
50900 0.18260100 0.61087767 18.03499096
51000 0.08252299 0.57990088 31.12223570
51100 0.14686035 0.54840440 33.06208322
51200 0.14157451 0.60168492 21.37120419
51300 0.17256953 0.60496747 19.39505961
51400 0.13110407 0.57774843 27.07120498
51500 0.13799476 0.60093838 21.73508972
51600 0.12799689 0.59118793 24.39346475
51700 0.12684017 0.56660803 29.91208542
51800 0.16835930 0.57214125 26.46037183
51900 0.12317439 0.61882631 19.36304099
52000 0.11128428 0.58136264 27.83638733
52100 0.13591094 0.62370369 17.59389859
52200 0.14547868 0.63219350 15.56579883
52300 0.10448906 0.56991787 31.03006346
52400 0.13531473 0.59535020 23.03286253
52500 0.11586482 0.61549317 20.56074902
52600 0.14243519 0.60865526 19.96325839
52700 0.12327784 0.60536912 21.88373541
52800 0.15207439 0.60638326 19.89215278
52900 0.15197482 0.58082527 25.17199101
53000 0.10661834 0.60864658 22.66813357
53100 0.13746552 0.62133283 17.91626003
53200 0.10744495 0.61353278 21.66823130
53300 0.13378491 0.61544046 19.22333076
53400 0.14468342 0.62222028 17.33277682
53500 0.08286996 0.60121528 26.61740602
53600 0.11800628 0.56331180 31.37213747
53700 0.17538696 0.57333571 25.99125119
53800 0.14840227 0.58312633 24.84825812
53900 0.15027350 0.56112188 29.76774173
54000 0.10560852 0.59213583 26.05863217
54100 0.12412615 0.58939577 25.05549200
54200 0.14037793 0.61094286 19.64869675
54300 0.14022327 0.58145052 25.66856598
54400 0.15013751 0.58637975 24.05994033
54500 0.10126495 0.63581337 18.35292865
54600 0.12499315 0.58441574 26.05130087
54700 0.16529386 0.59061579 22.52313190
54800 0.11460977 0.59669455 24.31229951
54900 0.05797721 0.58846771 32.45819248
55000 0.10112607 0.59348146 26.21297983
55100 0.12854964 0.58290157 26.11844072
55200 0.13064467 0.55970947 31.27485118
55300 0.07848965 0.60414858 26.56127212
55400 0.13841147 0.61406443 19.18259120
55500 0.15578298 0.61115673 18.80846243
55600 0.14977839 0.60699284 19.88698739
55700 0.13004699 0.60185681 22.07707321
55800 0.17191308 0.57149126 26.50256020
55900 0.14586747 0.59071697 23.36485845
56000 0.13951698 0.59088953 23.69269245
56100 0.09507474 0.58982570 27.59127375
56200 0.13477963 0.57519390 27.39574028
56300 0.18351367 0.59473876 21.20198800
56400 0.15860051 0.58891943 23.13446157
56500 0.16514548 0.55771244 29.95904982
56600 0.10163339 0.60152981 24.53320215
56700 0.18105582 0.59790172 20.60129893
56800 0.19217797 0.60370728 19.29600765
56900 0.10526534 0.57988289 28.71309873
57000 0.11521841 0.59800113 23.99573033
57100 0.17098953 0.58313294 23.93646486
57200 0.10754275 0.56227763 32.53013504
57300 0.14267096 0.65298085 12.45062467
57400 0.12803052 0.57033625 28.96252176
57500 0.13995103 0.59437467 22.94382828
57600 0.13284856 0.59716775 22.82511789
57700 0.13358491 0.63478589 15.85333348
57800 0.13491420 0.60866971 20.42172042
57900 0.10870032 0.58079794 28.19258653
58000 0.14139711 0.60414988 20.89578395
58100 0.13631660 0.62982755 16.50711964
58200 0.15986806 0.58588056 23.72885338
58300 0.16377958 0.61085207 18.54442823
58400 0.11284108 0.56524450 31.35341093
58500 0.11041268 0.55140641 34.91233165
58600 0.14747910 0.61486969 18.51583941
58700 0.15597516 0.59471626 22.03980073
58800 0.15591610 0.59864977 21.24265190
58900 0.11962430 0.62320068 18.85912591
59000 0.17739038 0.60185227 19.88685838
59100 0.10380897 0.59323197 26.00286662
59200 0.15417153 0.62004595 17.24185423
59300 0.15391902 0.60867402 19.36454348
59400 0.14107982 0.61265786 19.28433254
59500 0.10799822 0.60316679 23.60381951
59600 0.18686140 0.61292568 17.58471204
59700 0.14179266 0.55011318 32.91575930
59800 0.13647154 0.60869453 20.31682402
59900 0.14923524 0.58072365 25.32958940
60000 0.14070783 0.56947777 28.32802977
60100 0.18352790 0.59727692 20.68398800
60200 0.16438943 0.58552854 23.63306107
60300 0.12745358 0.56490337 30.26670475
60400 0.13200043 0.61573752 19.28830183
60500 0.14179450 0.64594812 13.55993137
60600 0.10059015 0.57162795 31.01805610
60700 0.14141847 0.58241394 25.38774435
60800 0.10353385 0.58036465 28.77270197
60900 0.12026909 0.58671987 25.92271589
61000 0.09932696 0.61186405 22.76509747
61100 0.09249090 0.57581461 30.90864773
61200 0.13864973 0.59255963 23.39768142
61300 0.14917108 0.56585632 28.70342172
61400 0.12683436 0.61018795 20.69091299
61500 0.11863511 0.57897291 27.73661045
61600 0.16453245 0.61246032 18.21453907
61700 0.17071343 0.57151017 26.53265401
61800 0.12316878 0.57976389 27.20348894
61900 0.09029466 0.60658150 24.72298959
62000 0.13595743 0.62727547 16.96760738
62100 0.15843025 0.62055946 16.96347638
62200 0.11771296 0.58715107 26.03791147
62300 0.16869680 0.62335403 16.09184432
62400 0.12905732 0.62080380 18.57207150
62500 0.18996025 0.54953257 31.41736520
62600 0.11812475 0.59437951 24.49167172
62700 0.17148926 0.56092363 28.98518548
62800 0.13057375 0.62480662 17.75636176
62900 0.08701782 0.60039429 26.30370509
63000 0.14920143 0.57314336 27.02221520
63100 0.12361964 0.60574693 21.78410773
63200 0.14028109 0.59898188 21.98731553
63300 0.12193428 0.55924667 32.02821091
63400 0.12526480 0.59092912 24.64799117
63500 0.11402738 0.54712016 35.66975162
63600 0.10670002 0.60637687 23.09740138
63700 0.17287361 0.58839330 22.75661840
63800 0.10152729 0.58877438 27.15656863
63900 0.10198939 0.57133286 30.94736942
64000 0.11074854 0.62584850 19.14728331
64100 0.15801138 0.60773283 19.36485470
64200 0.09206934 0.56634142 33.12267865
64300 0.12000284 0.59919840 23.36041371
64400 0.13114056 0.64215579 14.82820902
64500 0.14565157 0.61597133 18.41015184
64600 0.14727740 0.57903672 25.80222151
64700 0.13120604 0.55400737 32.62249274
64800 0.12625200 0.57563533 27.88913591
64900 0.12003495 0.60035884 23.12550014
65000 0.13465199 0.62049655 18.24592524
65100 0.17212104 0.58370547 23.78028055
65200 0.10887099 0.60190292 23.77347438
65300 0.15551790 0.64054397 13.70244077
65400 0.20232867 0.57142048 26.12700901
65500 0.10312455 0.58519313 27.76342166
65600 0.09802082 0.62698848 20.16636918
65700 0.12627010 0.59717279 23.28748766
65800 0.12556692 0.56653923 30.02210654
65900 0.15702040 0.59242981 22.46631457
66000 0.14733443 0.65494848 11.90680312
66100 0.16340872 0.60577909 19.53034210
66200 0.12462638 0.56759864 29.84578672
66300 0.12683168 0.60162610 22.35290306
66400 0.13025079 0.58194876 26.20564807
66500 0.13519874 0.61389944 19.41631189
66600 0.13133228 0.59079112 24.24180673
