7900 0.48887653 -0.01507175 21.04874843
8000 0.47578108 -0.04039612 15.60808429
8100 0.44926378 -0.00721115 19.79723036
8200 0.45399142 -0.03590847 14.92055105
8300 0.47150227 -0.02374755 18.08875040
8400 0.42310896 -0.03177856 14.41623909
8500 0.48125555 -0.04250691 15.70326962
8600 0.47631702 0.01203198 25.39092368
8700 0.45934390 -0.04505056 13.76551456
8800 0.47395995 -0.02596610 17.87893573
8900 0.44382521 -0.03711989 14.22528963
9000 0.42470850 -0.02102821 16.32070557
9100 0.42229230 -0.04518667 12.23205618
9200 0.49577635 -0.01825915 21.10142334
9300 0.49897103 -0.03560029 18.41126432
9400 0.45590212 -0.04389549 13.74683237
9500 0.42721665 -0.01385939 17.69453675
9600 0.40977722 -0.03302101 13.98878802
9700 0.45548410 -0.01833956 18.03949985
9800 0.44155282 -0.05576712 11.26488074
9900 0.45818729 -0.03122031 15.93617311
10000 0.48523237 -0.01691242 20.39280968
10100 0.50490258 -0.03422361 19.24318161
10200 0.47241828 -0.01003339 20.66585906
10300 0.51249284 -0.03581767 19.80523839
10400 0.47775619 -0.04015707 15.79789263
10500 0.49525921 -0.03584501 18.01058833
10600 0.45734635 -0.03659976 14.99412154
10700 0.43939215 -0.04398380 12.94639815
10800 0.47918963 -0.02970808 17.63516752
10900 0.45748752 -0.05043475 12.83728977
11000 0.48578964 -0.03897707 16.64412367
11100 0.45611850 -0.05953674 11.43960580
11200 0.49765115 -0.03535670 18.32158145
11300 0.49330743 -0.04989568 15.61879179
11400 0.45794596 -0.02341899 17.26929344
11500 0.44074159 -0.03806999 13.94060303
11600 0.48803319 -0.02026007 20.02814326
11700 0.43884415 -0.04151565 13.31307895
11800 0.47165651 -0.01747589 19.22485328
11900 0.43657284 -0.02324612 16.28975332
12000 0.43961071 0.01040023 22.91863240
12100 0.48476077 -0.04679076 15.32872984
12200 0.49688143 -0.04801198 16.24318455
12300 0.44903408 -0.01516223 18.28467122
12400 0.45932904 -0.02658417 16.79649263
12500 0.40320059 -0.01325734 17.44153299
12600 0.43203545 -0.04025731 13.27199920
12700 0.43635343 -0.00994165 18.72187474
12800 0.49402481 -0.00053195 24.31408415
12900 0.47211869 -0.01840465 19.08898785
13000 0.42211254 -0.02736474 15.14594817
13100 0.49432502 -0.02523330 19.72030514
13200 0.47181577 -0.03669332 15.91328720
13300 0.43147750 -0.02375378 16.02678209
13400 0.43600347 -0.01528719 17.70753672
13500 0.50903433 -0.04256546 18.33705952
13600 0.50724964 -0.03367224 19.58370431
13700 0.53548096 0.00830952 30.87397312
13800 0.44931523 -0.05217678 12.14184811
13900 0.49909493 -0.03885093 17.89441498
14000 0.48311922 -0.01150658 21.21928783
14100 0.52397895 -0.04747620 19.31714469
14200 0.47338254 -0.04208180 15.16157727
14300 0.52513894 -0.00742219 26.37298311
14400 0.54602829 -0.01650384 27.49755058
14500 0.47211560 -0.04728404 14.26141275
14600 0.40852090 -0.04288347 12.37910500
14700 0.49338843 -0.03055155 18.71708858
14800 0.46206528 -0.03525846 15.49593639
14900 0.48071803 -0.06916770 11.81624568
15000 0.47715677 -0.05511485 13.47243636
15100 0.46434723 -0.03140309 16.28274280
15200 0.44890594 -0.03831360 14.26714107
15300 0.49236587 -0.03552073 17.79244108
15400 0.46606973 -0.02841615 16.90311272
15500 0.49398861 -0.04310372 16.72515044
15600 0.43876576 0.01499807 23.86347740
15700 0.44527998 -0.02582876 16.19294853
15800 0.43716424 0.00505474 21.71431406
15900 0.46704795 -0.00252611 21.74568141
16000 0.43793643 -0.03817039 13.81399710
16100 0.46179814 -0.02667417 16.93042704
16200 0.49476309 -0.04033137 17.23705697
16300 0.46706545 -0.00459472 21.34049869
16400 0.49705234 -0.00995688 22.76777201
16500 0.45669969 -0.04533080 13.56870754
16600 0.46970735 -0.04283294 14.78030025
16700 0.46241530 -0.01487470 19.08352256
16800 0.44765248 -0.02591691 16.28784051
16900 0.44716211 -0.04733886 12.76484489
17000 0.47904976 0.01102546 25.39030528
17100 0.49441035 -0.06715244 13.28089424
17200 0.43640951 -0.02266485 16.38670310
17300 0.49902688 -0.02895871 19.53072298
17400 0.44066966 -0.03726396 14.06852024
17500 0.49311845 -0.04050745 17.05445901
17600 0.44939781 -0.04872867 12.66157947
17700 0.49615046 -0.04184354 17.12918818
17800 0.48780910 -0.02082399 19.90724069
17900 0.46044570 -0.03342691 15.70013793
18000 0.49320213 -0.01941505 20.64878129
18100 0.49887372 -0.02709587 19.83592412
18200 0.47796463 -0.03616638 16.45996924
18300 0.51737908 -0.03305179 20.82477547
18400 0.53017752 -0.02963616 22.98501296
18500 0.44407799 -0.01156160 18.72594936
18600 0.51852979 -0.05228966 17.93382798
18700 0.46674505 -0.01312555 19.68848129
18800 0.50174427 -0.01750275 21.82857183
18900 0.51537094 -0.02865777 21.33430693
19000 0.45055678 -0.02843827 15.99470765
19100 0.45609799 -0.02403970 17.05450552
19200 0.50312818 -0.05088164 16.43585391
19300 0.45767777 -0.04773436 13.25577461
19400 0.47375402 -0.03648005 16.08921457
19500 0.50875829 -0.03190573 20.04202478
19600 0.47483264 0.02217368 27.48053401
19700 0.48936344 -0.02278740 19.69506473
19800 0.45854275 -0.03285372 15.68256531
19900 0.49717745 -0.01000742 22.77031780
20000 0.48176234 -0.03114884 17.59789730
20100 0.48432812 -0.03098241 17.83908865
20200 0.44819622 -0.01830878 17.66728779
20300 0.46353046 -0.04874996 13.45634624
20400 0.45502929 0.00590211 22.71195131
20500 0.50463577 -0.00627227 24.23953945
20600 0.47085329 0.01939318 26.57677906
20700 0.47681957 -0.01596599 19.88488124
20800 0.45484455 -0.01323277 18.94496152
20900 0.45492151 -0.05379318 12.19640328
21000 0.48683249 -0.02695390 18.74241724
21100 0.49564692 -0.01898462 20.95745011
21200 0.45013341 -0.02902000 15.87375926
21300 0.46160033 -0.03759169 15.08552940
21400 0.45983147 -0.04077023 14.46696236
21500 0.49381220 -0.00986313 22.47637807
21600 0.50143872 -0.04343001 17.40198847
21700 0.42685024 -0.01430316 17.60212553
21800 0.48595774 -0.02988739 18.16351573
21900 0.44122499 -0.04855893 12.31694852
22000 0.45131741 0.00995720 23.35775142
22100 0.47041509 -0.04469268 14.53932362
22200 0.46642240 -0.03125528 16.44335839
22300 0.43362999 -0.03913404 13.50441677
22400 0.44620642 -0.04633490 12.87399761
22500 0.48753277 -0.00847522 22.17186467
22600 0.49031840 -0.02839384 18.80304422
22700 0.44639080 -0.00705436 19.69006405
22800 0.43402197 -0.02616785 15.68755477
22900 0.45707144 -0.02737415 16.52841645
23000 0.43600807 -0.07313277 8.69593821
23100 0.47019271 -0.05384066 13.14478447
23200 0.43092668 -0.03005881 14.91823398
23300 0.45681035 -0.03037080 16.00074034
23400 0.49051698 -0.03040312 18.47821203
23500 0.47971762 -0.02010722 19.35815630
23600 0.47383187 -0.02701151 17.68808149
23700 0.46452143 -0.03310904 16.00780323
23800 0.50080926 -0.03154936 19.26906274
23900 0.40500454 -0.04816625 11.53926582
24000 0.46091267 -0.05106499 12.94599507
24100 0.45501498 -0.03014955 15.93791128
24200 0.50638676 -0.05634737 15.97711092
24300 0.49257949 0.00519457 25.33788729
24400 0.53639760 -0.03019520 23.71898783
24500 0.40406869 -0.00913920 18.22219915
24600 0.50480318 -0.04707543 17.18481549
24700 0.48425522 -0.01746055 20.20979629
24800 0.47974637 -0.00633120 21.93354301
24900 0.50158230 -0.05575152 15.56329383
25000 0.49357489 -0.02358640 19.93900924
25100 0.47604045 -0.06161831 12.46582149
25200 0.40975911 -0.02021240 16.20941061
25300 0.50894901 -0.04332750 18.20807879
25400 0.43685650 -0.04318595 12.97452418
25500 0.47411538 0.00361068 23.47519856
25600 0.50590497 -0.04509889 17.60510823
25700 0.44686316 -0.04035524 13.84130215
25800 0.47301116 -0.01843325 19.14855710
25900 0.44653025 0.00187355 21.45899674
26000 0.50099753 -0.07133779 13.37723282
26100 0.49525256 -0.04539660 16.48763084
26200 0.48454206 -0.02840595 18.29593902
26300 0.50348599 -0.05429638 15.96944785
26400 0.42103347 -0.01831870 16.72525078
26500 0.46274296 -0.07719477 9.50890101
26600 0.46673780 0.01524512 25.39219858
26700 0.46479182 -0.03598714 15.54909864
26800 0.40233841 -0.02059728 16.09540152
26900 0.49066728 -0.02422075 19.55945005
27000 0.48931435 -0.03945375 16.87607467
27100 0.44071149 -0.05963949 10.67924913
27200 0.48498639 -0.03253441 17.63370540
27300 0.52601440 -0.05844763 17.95835132
27400 0.43993029 -0.00930495 18.97951488
27500 0.43886491 -0.03961722 13.61655900
27600 0.46512059 -0.02651763 17.16841231
27700 0.44009764 -0.00179946 20.44563741
27800 0.45909478 -0.00781001 20.21459246
27900 0.44592758 -0.06549957 10.09985411
28000 0.47153410 -0.02361702 18.11404224
28100 0.47402535 -0.03890086 15.71634343
28200 0.49956001 -0.02883808 19.60429986
28300 0.48214052 -0.00694260 22.00911240
28400 0.47088901 -0.06332477 11.85268459
28500 0.48057401 -0.03993529 16.05644185
28600 0.46414476 -0.03487638 15.69018083
28700 0.46243221 -0.00833415 20.31678992
28800 0.46043020 -0.05180535 12.80673101
28900 0.52253792 -0.03581259 20.98652403
29000 0.47543061 -0.05519216 13.32954319
29100 0.47482619 -0.00377577 22.05145443
29200 0.47149290 -0.01764923 19.18151895
29300 0.48776403 -0.01661974 20.66542280
29400 0.48300957 -0.00963646 21.56443330
29500 0.45039936 -0.02238586 17.04343953
29600 0.46446311 -0.01170820 19.80464722
29700 0.46603041 -0.01721198 18.88573813
29800 0.52085318 -0.00538294 26.24064646
29900 0.45213570 -0.04202210 13.83757506
30000 0.46988964 -0.04110279 15.06644320
30100 0.51243268 -0.04071027 19.00716240
30200 0.44629095 -0.02340436 16.66443656
30300 0.50387087 -0.04536478 17.35060521
30400 0.48755129 -0.02502640 19.14049453
30500 0.44966766 -0.03580396 14.71360858
30600 0.48556656 -0.03683261 16.97261668
30700 0.44720482 0.00188313 21.49254592
30800 0.45724180 -0.00950957 19.78161391
30900 0.43272697 -0.02463797 15.91144777
31000 0.45565624 -0.02843795 16.26557727
31100 0.41714764 -0.02427131 15.58730663
31200 0.48062312 -0.00586422 22.09439362
31300 0.47680477 -0.01546731 19.97564302
31400 0.51496474 -0.02911599 21.20911837
31500 0.45611317 -0.03157811 15.75730987
31600 0.47884175 -0.07526321 10.88764402
31700 0.48169291 -0.02750999 18.21326670
31800 0.47836664 -0.02912867 17.66917175
31900 0.49382297 -0.05800129 14.48319215
32000 0.43984060 -0.03459873 14.47242693
32100 0.47452206 -0.05707689 12.99027621
32200 0.48345961 -0.04381013 15.68039083
32300 0.44480802 0.00978065 23.00783920
32400 0.44966477 -0.03935755 14.13629258
32500 0.48011371 -0.01727856 19.90266483
32600 0.49017274 -0.01904135 20.43857824
32700 0.48931592 -0.04541344 15.93717024
32800 0.47399361 -0.03929346 15.65082320
32900 0.48049992 -0.04033426 15.98669220
33000 0.50308141 -0.05966678 15.15959416
33100 0.47928234 -0.06147858 12.73693687
33200 0.44441344 -0.05668130 11.25640148
33300 0.46945562 -0.04271004 14.78210776
33400 0.48781145 -0.07326595 11.88618411
33500 0.46259818 -0.05163877 12.96479265
33600 0.47119604 -0.03249961 16.56262809
33700 0.46413869 -0.01952303 18.34285383
33800 0.50976169 -0.03813329 19.12422988
33900 0.46575146 -0.02115361 18.15464211
34000 0.43284956 -0.00254207 20.03436395
34100 0.44831493 -0.02826427 15.91374671
34200 0.42374427 -0.01161169 18.02697282
34300 0.47102027 -0.01006895 20.55884202
34400 0.49382518 -0.02937432 18.95814416
34500 0.45017557 -0.03289161 15.22140131
34600 0.45815807 -0.03343159 15.56369870
34700 0.50411154 -0.04258988 17.80857941
34800 0.43956950 -0.04222900 13.22871729
34900 0.47515073 -0.03389401 16.61941621
35000 0.52146655 -0.05503477 17.88452110
35100 0.41246795 -0.01853478 16.54253823
35200 0.47317233 -0.01451900 19.87869589
35300 0.44249464 -0.02374554 16.43571476
35400 0.47718494 -0.03597620 16.43066086
35500 0.48761034 -0.03044334 18.21251650
35600 0.51245577 -0.02743863 21.21186216
35700 0.44623372 -0.02392439 16.57008821
35800 0.39150610 -0.06924306 8.58476223
35900 0.50001928 -0.02766301 19.85194652
36000 0.43796811 -0.00952703 18.86076377
36100 0.52629101 -0.00434532 27.11508756
36200 0.50527860 -0.03737787 18.76477099
36300 0.47617117 -0.01460507 20.08666305
36400 0.46878657 -0.04399158 14.53510989
36500 0.50648796 -0.03742513 18.88513691
36600 0.44052548 -0.03753061 14.01930854
36700 0.51520043 -0.03646148 20.00799258
36800 0.46387032 -0.04566908 13.94872589
36900 0.48525687 -0.05298293 14.44137604
37000 0.46235965 -0.03445495 15.64694556
37100 0.45086883 -0.05411941 11.93439231
37200 0.43452688 -0.03422647 14.33648507
37300 0.47658120 -0.02600160 18.07006249
37400 0.44869405 -0.01588963 18.13387015
37500 0.48064808 0.01163475 25.64669045
37600 0.48857229 -0.03457677 17.60494789
37700 0.50153057 0.00054199 25.26277329
37800 0.43427281 -0.03714586 13.84804767
37900 0.52788404 -0.04055330 20.88878805
38000 0.44959517 -0.05072787 12.37092534
38100 0.47267860 -0.03522754 16.21607037
38200 0.45947711 -0.05545995 12.21467615
38300 0.52222248 -0.02563980 22.66990787
38400 0.41578279 0.00217849 20.56261928
38500 0.44511144 -0.02888965 15.65689681
38600 0.49324106 -0.02696949 19.31672706
38700 0.40506746 -0.01303458 17.49087381
38800 0.48145194 -0.03799578 16.43989274
38900 0.50604534 -0.02339376 21.21768983
39000 0.48393093 -0.02866586 18.19989420
39100 0.47978979 -0.03705768 16.45830496
39200 0.44171153 -0.04192736 13.36340474
39300 0.48573704 -0.01678040 20.46013048
39400 0.42833033 -0.05700720 10.62477494
39500 0.45036518 -0.01644376 18.11477233
39600 0.42773745 -0.01716523 17.09895896
39700 0.46971042 -0.04136042 15.01302942
39800 0.45100152 -0.04253707 13.69786471
39900 0.44751767 -0.02722537 16.05450131
40000 0.52307483 -0.03610359 21.00472292
40100 0.51395566 -0.02268922 22.21250205
40200 0.48869511 0.00761121 25.48461845
40300 0.52064451 -0.02004721 23.46905238
40400 0.47685610 -0.03020935 17.36786316
40500 0.47287153 -0.04990376 13.91957070
40600 0.47741225 -0.03423777 16.73488584
40700 0.48440694 -0.00329592 22.90851301
40800 0.47936278 -0.00718057 21.73889177
40900 0.47749721 -0.03166054 17.17199511
41000 0.47545710 -0.06227884 12.33044600
41100 0.49532687 -0.04382770 16.73850080
41200 0.42681452 -0.02502030 15.66845706
41300 0.46999966 -0.00950399 20.59434094
41400 0.47513578 -0.03761212 16.00760429
41500 0.41659021 -0.02500300 15.44959225
41600 0.50648229 -0.03636293 19.05778525
41700 0.43639159 -0.06672633 9.54310976
41800 0.49891129 -0.02897628 19.51627851
41900 0.48309694 -0.06123476 13.08044734
42000 0.46255137 -0.04002636 14.75211986
42100 0.46775769 -0.05188439 13.26466920
42200 0.46111065 -0.03778759 15.02368892
42300 0.49762802 -0.05456934 15.34065389
42400 0.49620128 -0.02298612 20.29430011
42500 0.50034880 -0.00894536 23.28587963
42600 0.46399612 -0.03542323 15.59050848
42700 0.46977202 -0.02658678 17.47013937
42800 0.47410197 -0.00956973 20.87739547
42900 0.46408060 -0.05844335 12.07230480
43000 0.43994419 -0.02547134 16.02789520
43100 0.50363639 -0.01686517 22.13943332
43200 0.45774343 -0.00852551 19.99839175
43300 0.48609793 -0.03127644 17.94024687
43400 0.40385051 -0.03095447 14.29560823
43500 0.41898393 -0.05580632 10.57610422
43600 0.51743274 0.03806074 35.23168317
43700 0.41902354 -0.03079153 14.49670078
43800 0.46222095 0.00005879 21.94748202
43900 0.49937830 -0.00560996 23.83176703
44000 0.49612873 -0.02656647 19.65996069
44100 0.45506882 -0.00475484 20.57662315
44200 0.43188814 -0.02018112 16.67584215
44300 0.51157503 -0.08828092 12.46506937
44400 0.52729986 -0.02652785 23.14892049
44500 0.47908322 -0.02665148 18.15193259
44600 0.47487646 0.00110150 23.02414843
44700 0.49006011 -0.05356576 14.77690498
44800 0.53133167 -0.06253782 18.07192893
44900 0.45708973 -0.02398344 17.12053314
45000 0.49612885 -0.04759844 16.23349516
45100 0.46298782 -0.02013671 18.15913396
45200 0.41800700 -0.05967959 10.00703512
45300 0.42696801 -0.04129084 12.95793596
45400 0.44656709 -0.00535059 20.02844273
45500 0.45450627 -0.02183348 17.35712148
45600 0.45912969 -0.05226659 12.66074070
45700 0.45764924 -0.04442137 13.76407264
45800 0.50401756 -0.01531006 22.46501453
45900 0.44398379 -0.04075352 13.64700674
46000 0.46341473 -0.06257208 11.45393075
46100 0.43581419 -0.03833305 13.70942893
46200 0.42943881 -0.03330162 14.32749660
46300 0.44886571 -0.03384740 14.99727246
46400 0.46900531 -0.02255169 18.12481809
46500 0.45405261 -0.01727082 18.15581921
46600 0.44903085 -0.03998911 14.00375552
46700 0.44647856 -0.03114374 15.33634621
46800 0.40946548 -0.06717651 8.86583767
46900 0.53618169 -0.05718071 19.47140115
47000 0.48159837 -0.01605381 20.24724790
47100 0.46607067 -0.05460340 12.75275257
47200 0.44192711 -0.01152222 18.64087820
47300 0.50870426 -0.03426078 19.64305323
47400 0.46194371 -0.01798639 18.48298911
47500 0.46234434 -0.01640071 18.79775871
47600 0.48145013 -0.05283652 14.14560740
47700 0.47557865 -0.02656222 17.89639730
47800 0.47340231 -0.01068041 20.61490322
47900 0.37606201 -0.02286921 15.97417231
48000 0.44730027 -0.00667344 19.80623721
48100 0.46685996 -0.02916376 16.82763803
48200 0.44440615 -0.00223725 20.54100509
48300 0.42894994 -0.01080824 18.31581062
48400 0.43577613 -0.04518354 12.62403418
48500 0.43038554 -0.00541098 19.39408397
48600 0.47982032 -0.05896619 13.13090984
48700 0.43552294 -0.07405552 8.56194585
48800 0.48277912 -0.04295035 15.75848859
48900 0.48220941 -0.02836601 18.10830756
49000 0.46580278 -0.03475386 15.81814546
49100 0.45483044 -0.03944192 14.39263623
49200 0.50069279 -0.01442729 22.28813372
49300 0.50121093 -0.02791577 19.92831686
49400 0.46922259 -0.04135001 14.98079281
49500 0.44998579 -0.02617817 16.35630407
49600 0.44312336 -0.04957197 12.24410869
49700 0.45957245 -0.02751338 16.65025491
49800 0.50263762 -0.02446464 20.67357198
49900 0.52392974 -0.05526413 18.15352681
50000 0.47917811 -0.06338689 12.46615755
50100 0.44930014 -0.01951761 17.50219904
50200 0.48382228 -0.03931707 16.42258826
50300 0.49006462 -0.00666367 22.74528694
50400 0.54773085 -0.02853587 25.61217544
50500 0.47469590 -0.01852306 19.25667871
50600 0.47158963 -0.02831759 17.29996356
50700 0.47164324 -0.02934772 17.12747811
50800 0.50396707 -0.03037657 19.79062959
50900 0.50836984 -0.00549716 24.78768821
51000 0.47111994 -0.03741647 15.74572406
51100 0.50498049 -0.05964337 15.36044316
51200 0.47331252 -0.03600582 16.13440850
51300 0.45498325 -0.03390093 15.30602954
51400 0.45546580 0.01444602 24.53177625
51500 0.45136095 -0.03664768 14.66096446
51600 0.47342630 -0.00124303 22.44787642
51700 0.49984473 -0.02739981 19.87989745
51800 0.46016795 -0.04425583 13.93821460
51900 0.47287251 -0.03472602 16.31294618
52000 0.47043694 0.00247809 22.97937037
52100 0.48426582 -0.00521614 22.52074078
52200 0.41265972 -0.00798897 18.51425231
52300 0.47199582 -0.00630934 21.34973608
52400 0.45319696 -0.02566726 16.61090990
52500 0.46224053 -0.04497825 13.95281300
52600 0.46309594 -0.00053286 21.88411903
52700 0.47293288 -0.03785371 15.80531307
52800 0.40997480 -0.01136289 17.84172863
52900 0.44776786 -0.00918216 19.34660875
53000 0.52467315 0.03008751 34.24182838
53100 0.47608018 -0.03291623 16.85258932
53200 0.50794826 -0.04410609 17.97786820
53300 0.47771176 -0.03914002 15.95752580
53400 0.42576242 -0.01670399 17.13056397
53500 0.47456318 -0.07134611 11.05574552
53600 0.46296070 -0.03268293 15.97952604
53700 0.45797060 -0.02410876 17.14916029
53800 0.45649989 -0.02263275 17.32568872
53900 0.40197296 -0.02485607 15.33964486
54000 0.45066801 -0.02369217 16.82584965
54100 0.45991630 -0.02877533 16.45392505
54200 0.49982416 -0.01801149 21.54234090
54300 0.46025578 -0.03964485 14.67226672
54400 0.50028090 -0.03688223 18.33183279
54500 0.42829347 -0.05203886 11.34650996
54600 0.43043788 -0.01481347 17.61025765
54700 0.50898120 -0.00071705 25.79529762
54800 0.43395136 0.01465146 23.61397106
54900 0.48509866 -0.04511153 15.61611020
55000 0.48523223 -0.00224910 23.18497537
55100 0.45447857 0.00459784 22.41409624
55200 0.49376490 -0.01263453 21.94883790
55300 0.45566202 -0.00773485 20.03207424
55400 0.47328383 -0.03285870 16.65336802
55500 0.49377836 -0.04829454 15.90446431
55600 0.44088215 -0.04116636 13.44973786
55700 0.49465892 -0.01150447 22.24543737
55800 0.54306585 -0.03391919 24.02533572
55900 0.48391552 -0.03637868 16.90687560
56000 0.46456456 -0.03644959 15.45865965
56100 0.44086342 -0.00181620 20.47331770
56200 0.46261405 -0.02195648 17.81000696
56300 0.48791167 -0.01650676 20.69911522
56400 0.47340680 -0.02169542 18.59054122
56500 0.45065888 -0.00837722 19.64280586
56600 0.44126454 -0.04400411 13.01874027
56700 0.48693897 -0.04638587 15.57784161
56800 0.45440234 -0.03583430 14.95499606
56900 0.46381754 -0.01715320 18.75281495
57000 0.51371917 -0.01222644 24.09547941
57100 0.48468542 -0.06074402 13.28192462
57200 0.46882249 -0.00271371 21.82920755
57300 0.42402784 -0.03317186 14.20448343
57400 0.43558531 -0.03736597 13.85807174
57500 0.45563278 -0.05154453 12.56701665
57600 0.44123404 -0.04723793 12.51824779
57700 0.46630546 -0.05005685 13.43968039
57800 0.45407266 -0.04560139 13.38139236
57900 0.50384217 -0.03855444 18.42393330
58000 0.44977800 0.00115967 21.47152996
58100 0.47377256 -0.02992031 17.18474488
58200 0.51261508 -0.03704810 19.61773775
58300 0.47522726 -0.05706474 13.04481488
58400 0.47345937 -0.06983139 11.17007233
58500 0.44868897 -0.01363301 18.55163541
58600 0.51468359 -0.05005151 17.81843841
58700 0.47563058 -0.00726467 21.43344557
58800 0.47621001 0.01125060 25.21738984
58900 0.45284008 -0.04272512 13.76373115
59000 0.46229148 -0.04854495 13.40943019
59100 0.47198599 -0.00685082 21.24429420
59200 0.48936422 0.01409696 26.91173628
59300 0.42919035 -0.05841526 10.44915789
59400 0.48555847 -0.05207330 14.60128093
59500 0.51984702 -0.03000062 21.63154928
59600 0.48641801 -0.03150412 17.92946642
59700 0.47592690 0.01364383 25.70429113
59800 0.45164842 -0.01762203 17.96464183
59900 0.46696336 -0.03302387 16.18255911
60000 0.48061982 -0.05829904 13.28935894
60100 0.43807909 -0.03133860 14.94834179
60200 0.50068389 -0.05517152 15.55626697
60300 0.45518809 -0.04004577 14.31554114
60400 0.42997303 -0.03013794 14.87575181
60500 0.48068001 -0.05612762 13.60426318
60600 0.55049652 -0.04781404 22.90488572
60700 0.44963529 -0.04358630 13.46445439
60800 0.49331035 -0.01494939 21.47527528
60900 0.52149929 -0.04832515 18.88366881
61000 0.41009332 -0.02685945 15.03976185
61100 0.45599246 -0.01193069 19.25261005
61200 0.46753622 -0.00570704 21.15544674
61300 0.47679283 -0.01906954 19.31648587
61400 0.48358560 -0.04792357 15.05689687
61500 0.47577756 -0.01752404 19.51985817
61600 0.43267844 -0.02360940 16.09076193
61700 0.47138097 -0.04681418 14.28056985
61800 0.48900627 -0.10288429 8.67678881
61900 0.47001504 -0.02069977 18.52533934
62000 0.50329618 -0.05090557 16.44962490
62100 0.47347769 -0.01315125 20.15571304
62200 0.47640126 -0.04356854 15.15397676
62300 0.41534675 -0.04762859 11.72628403
62400 0.42980171 -0.03498799 14.05855201
62500 0.48513332 -0.02920845 18.20871863
62600 0.47964513 -0.05194688 14.13153575
62700 0.47959374 -0.06640776 12.09102526
62800 0.44066802 -0.01824398 17.34456974
62900 0.41494793 -0.04272341 12.47968323
63000 0.44386827 -0.01964644 17.22591672
63100 0.44030679 -0.01739763 17.48413179
63200 0.49160744 -0.03334702 18.08257001
63300 0.47913411 -0.01262165 20.68642773
63400 0.48919021 -0.02382917 19.49552706
63500 0.47418575 -0.02415323 18.21280643
63600 0.42033971 -0.01241834 17.80029167
63700 0.49305084 -0.02877878 18.98758217
