7100 -0.76852336 1.30095097 31.69607279
7200 -0.81640509 1.27113356 25.15682615
7300 -0.82237820 1.29030419 21.79133685
7400 -0.76538645 1.33975229 29.33665241
7500 -0.81033489 1.27922867 25.27928296
7600 -0.82526301 1.31101496 19.22567568
7700 -0.74870203 1.32968969 34.04710373
7800 -0.82369684 1.29238705 21.33167637
7900 -0.80173916 1.28591137 26.16178747
8000 -0.76274158 1.31035160 32.16419558
8100 -0.76057366 1.30500267 33.17473218
8200 -0.73727336 1.31848550 37.83495013
8300 -0.77068874 1.25985427 36.11223932
8400 -0.74933666 1.31322669 35.18085865
8500 -0.79144533 1.33289269 23.99922013
8600 -0.77516548 1.31300213 29.05959411
8700 -0.76767059 1.33463274 29.12491558
8800 -0.81009707 1.30511265 22.53336514
8900 -0.77121043 1.30147011 31.02640252
9000 -0.79914659 1.28453922 26.83664131
9100 -0.79886752 1.32563824 22.99197236
9200 -0.74855160 1.31030788 35.63548736
9300 -0.80062878 1.34052819 21.64288912
9400 -0.75988325 1.32446553 31.68075467
9500 -0.77061942 1.27595366 34.00147263
9600 -0.79017453 1.28096225 29.09835767
9700 -0.72417853 1.33233887 40.32775606
9800 -0.78362648 1.32715947 26.06162066
9900 -0.79421994 1.30173368 26.00085222
10000 -0.75925579 1.30972756 33.05344425
10100 -0.76886447 1.30712548 31.02465347
10200 -0.75053534 1.35201950 32.26737310
10300 -0.82102756 1.25329778 26.77633804
10400 -0.78994714 1.29203210 27.88963536
10500 -0.77020170 1.30549386 30.86933513
10600 -0.76192960 1.32220698 31.36463432
10700 -0.76545897 1.32296685 30.47180164
10800 -0.82159407 1.28230512 22.84037965
10900 -0.80395443 1.29768561 24.45105113
11000 -0.79724798 1.31120454 24.49650767
11100 -0.76648750 1.31007579 31.30722618
11200 -0.77482256 1.31843625 28.67876341
11300 -0.75859206 1.30150090 33.98993270
11400 -0.78220473 1.30576110 28.15787647
11500 -0.82925685 1.26924117 23.12554651
11600 -0.77564133 1.30517875 29.66394167
11700 -0.81722194 1.33463061 18.84048824
11800 -0.79139077 1.31056521 25.75819708
11900 -0.79324406 1.28641995 27.82422311
12000 -0.79924647 1.32220609 23.17693587
12100 -0.82293760 1.27587567 23.37897122
12200 -0.76387085 1.30849368 32.06519078
12300 -0.79370782 1.30114165 26.16471760
12400 -0.79711853 1.32159347 23.65423676
12500 -0.77315901 1.31393924 29.43164525
12600 -0.74447066 1.31264712 36.46288607
12700 -0.74511838 1.34134980 34.20224306
12800 -0.79782877 1.32813921 23.01858978
12900 -0.77007071 1.26195263 35.96227739
13000 -0.79435652 1.31187594 25.02754541
13100 -0.80334710 1.24555671 31.26254610
13200 -0.75324516 1.33487860 32.56437488
13300 -0.75293607 1.34080443 32.27235032
13400 -0.76338069 1.30288110 32.71038839
13500 -0.79684582 1.29712747 25.92719022
13600 -0.80439132 1.31728785 22.55202870
13700 -0.81542080 1.27283826 25.11979481
13800 -0.71978226 1.33222819 41.55750069
13900 -0.80816649 1.31226787 22.24851053
14000 -0.78727367 1.27939226 29.89935883
14100 -0.75695827 1.35236666 30.66910850
14200 -0.80258039 1.29392629 25.11306729
14300 -0.76256257 1.28828993 34.42783664
14400 -0.74510264 1.32625766 35.20529713
14500 -0.80037009 1.29100231 25.86629768
14600 -0.81096757 1.29400210 23.48440712
14700 -0.81376355 1.27833847 24.74277200
14800 -0.76766423 1.29390687 32.61783168
14900 -0.78590848 1.37760339 23.16839296
15000 -0.79348464 1.33202297 23.63473514
15100 -0.76381256 1.31312465 31.66591520
15200 -0.81220241 1.29429470 23.22077166
15300 -0.77889078 1.30645081 28.82036951
15400 -0.79018985 1.27361497 29.99673789
15500 -0.77118769 1.31171460 30.07469374
15600 -0.79822896 1.27758066 27.84902326
15700 -0.78215161 1.29961598 28.76743491
15800 -0.76719642 1.33201810 29.40952216
15900 -0.79931185 1.34758144 21.51171908
16000 -0.82494501 1.23565753 28.82634790
16100 -0.80856269 1.29821432 23.50428357
16200 -0.77565478 1.34771949 26.53201430
16300 -0.74832702 1.32978283 34.13486961
16400 -0.78409609 1.29448942 28.87349141
16500 -0.77875958 1.29187809 30.31883489
16600 -0.77465399 1.27643714 33.02430218
16700 -0.75522172 1.31566856 33.51409950
16800 -0.76911373 1.30812127 30.87508586
16900 -0.75743561 1.31735844 32.83355616
17000 -0.80511180 1.28991689 25.04984985
17100 -0.78219090 1.30434254 28.29557656
17200 -0.80801333 1.28380496 25.18008497
17300 -0.77230923 1.32253837 28.92169627
17400 -0.78547400 1.26372430 32.29623513
17500 -0.80460480 1.29800224 24.29141368
17600 -0.82639064 1.32134356 18.16352275
17700 -0.78112815 1.29781642 29.17318464
17800 -0.74312337 1.33357517 35.19893074
17900 -0.81279178 1.33245706 19.80448377
18000 -0.83500422 1.28440460 20.29295104
18100 -0.78303869 1.31073148 27.52053931
18200 -0.78754109 1.29262515 28.33407447
18300 -0.79384705 1.28376901 28.00434024
18400 -0.80010452 1.31582192 23.52207723
18500 -0.79927132 1.26281762 29.55550546
18600 -0.78197093 1.30351781 28.42274504
18700 -0.73740973 1.34324701 36.08727585
18800 -0.78530316 1.28866435 29.24518032
18900 -0.75675184 1.35655127 30.52872903
19000 -0.76005006 1.28077519 35.89526353
19100 -0.78608431 1.31131683 26.81231494
19200 -0.77953135 1.29089189 30.25550234
19300 -0.76234241 1.32913318 30.75161854
19400 -0.77388725 1.29969082 30.59445403
19500 -0.78816531 1.29740807 27.69952011
19600 -0.79713349 1.28235197 27.49793930
19700 -0.78286328 1.33046057 25.99204433
19800 -0.76655738 1.29848343 32.40053512
19900 -0.81125530 1.30680937 22.15452696
20000 -0.75521130 1.34760621 31.33330720
20100 -0.76470487 1.34248636 29.33580782
20200 -0.76685912 1.31149432 31.09396274
20300 -0.79840413 1.28887870 26.49441792
20400 -0.80619849 1.33214869 21.08141339
20500 -0.75573720 1.31590298 33.36831102
20600 -0.85595033 1.26930639 18.91556344
20700 -0.81052942 1.30915093 22.07632683
20800 -0.77239402 1.31534645 29.48535367
20900 -0.78158512 1.29076039 29.81917719
21000 -0.79934921 1.27251179 28.25699012
21100 -0.78343786 1.29638453 28.81766334
21200 -0.78713049 1.27417942 30.57212324
21300 -0.78062584 1.31198253 27.93604843
21400 -0.78697015 1.30608335 27.10102785
21500 -0.78908856 1.31434296 25.91038208
21600 -0.77155786 1.29863077 31.23076718
21700 -0.80808027 1.31489574 22.03795847
21800 -0.83381733 1.28874065 19.99766067
21900 -0.77203963 1.30507450 30.48838999
22000 -0.78531834 1.29596462 28.45578697
22100 -0.76261180 1.32322272 31.12395425
22200 -0.78451561 1.34190749 24.90413069
22300 -0.77535288 1.30433752 29.80881957
22400 -0.76561967 1.31605510 30.99044234
22500 -0.78364621 1.30643585 27.78160692
22600 -0.80174527 1.27801100 27.09312792
22700 -0.79374496 1.32223438 24.29431656
22800 -0.78431869 1.31251817 27.08574816
22900 -0.78794246 1.32337648 25.41978274
23000 -0.74325055 1.32081585 36.09520640
23100 -0.78287521 1.30789953 27.81283570
23200 -0.76570273 1.33312968 29.68342529
23300 -0.77541512 1.30574640 29.66105566
23400 -0.78475547 1.33238660 25.45088874
23500 -0.76127876 1.33263420 30.76299014
23600 -0.77554861 1.31351590 28.92896390
23700 -0.78891890 1.28575113 28.80401694
23800 -0.75220028 1.32297505 33.66877076
23900 -0.77496230 1.29978130 30.34287784
24000 -0.78172783 1.30350299 28.47720679
24100 -0.74982805 1.30006408 36.28659576
24200 -0.74017936 1.29773782 38.98215833
24300 -0.80292062 1.24549711 31.35571300
24400 -0.81264067 1.31895230 20.83612370
24500 -0.74418181 1.30082568 37.63924582
24600 -0.79105887 1.32554331 24.60009666
24700 -0.79894721 1.29844686 25.36763209
24800 -0.76694281 1.30579466 31.59514928
24900 -0.80322363 1.30550693 23.82493957
25000 -0.80921228 1.32332957 21.13915374
25100 -0.78608614 1.31679012 26.34151224
25200 -0.75300586 1.30995643 34.55697374
25300 -0.80228312 1.32237773 22.55859007
25400 -0.79639532 1.28989082 26.78944949
25500 -0.79001387 1.27884286 29.38661331
25600 -0.76938049 1.30344478 31.25413464
25700 -0.83643500 1.25641949 23.68443666
25800 -0.80001339 1.27356806 27.98983961
25900 -0.83430322 1.26486720 22.85814805
26000 -0.79104713 1.30392111 26.44622744
26100 -0.79524781 1.28642843 27.41098103
26200 -0.75924183 1.33685987 30.97558579
26300 -0.78323884 1.30646445 27.86714923
26400 -0.78224899 1.30612222 28.11426860
26500 -0.80889819 1.29410259 23.86708113
26600 -0.79125286 1.29245596 27.57054374
26700 -0.79069893 1.30782982 26.15114037
26800 -0.77073140 1.31257023 30.10402806
26900 -0.75965979 1.29750473 34.13434865
27000 -0.81159400 1.30121597 22.62755294
27100 -0.74752834 1.35364944 32.94515756
27200 -0.80389786 1.26134791 28.84022479
27300 -0.80761470 1.28984593 24.57301199
27400 -0.79879839 1.32336058 23.17784357
27500 -0.75382243 1.33465126 32.43692691
27600 -0.83053135 1.26853859 23.00086263
27700 -0.76444263 1.27711358 35.29417240
27800 -0.76720507 1.29891303 32.20602703
27900 -0.77962246 1.31608285 27.80417495
28000 -0.78040194 1.31098013 28.07392281
28100 -0.80907361 1.32994232 20.68048284
28200 -0.77595308 1.29138538 30.99707853
28300 -0.76908876 1.33178401 28.98671033
28400 -0.75890272 1.30532180 33.54592993
28500 -0.77157018 1.32741929 28.72407133
28600 -0.77040926 1.29194845 32.19352194
28700 -0.81178366 1.29378422 23.35359176
28800 -0.76081235 1.31780421 31.98343926
28900 -0.79584657 1.30340022 25.50507006
29000 -0.74312841 1.32033780 36.16454063
29100 -0.80084384 1.24879431 31.26316922
29200 -0.79867617 1.27519172 28.05419708
29300 -0.72773975 1.33505571 39.17170120
29400 -0.76292349 1.33662992 30.11051865
29500 -0.78484554 1.29874216 28.27229578
29600 -0.78948031 1.28876950 28.34538236
29700 -0.79742654 1.31681310 23.97803319
29800 -0.80141796 1.29146254 25.60760301
29900 -0.77960673 1.32705457 26.94711403
30000 -0.78698477 1.29240679 28.47589289
30100 -0.76749627 1.31874628 30.33007573
30200 -0.81342713 1.27868254 24.76368075
30300 -0.73879455 1.34226411 35.78086032
30400 -0.78249588 1.30065899 28.58833914
30500 -0.77000093 1.33742460 28.40762511
30600 -0.74863110 1.31810126 34.94686344
30700 -0.79980983 1.32225153 23.06046532
30800 -0.78314001 1.29324663 29.21226974
30900 -0.82692055 1.31495338 18.59471232
31000 -0.78039214 1.32621733 26.83574630
31100 -0.76879351 1.33823352 28.63577063
31200 -0.77653721 1.28623229 31.43935536
31300 -0.78578661 1.32914170 25.45413715
31400 -0.80898891 1.29663621 23.58465507
31500 -0.81421016 1.30425969 21.84203581
31600 -0.82063756 1.27592872 23.78228318
31700 -0.79757624 1.29810759 25.67871982
31800 -0.80290257 1.28156293 26.43736872
31900 -0.79973033 1.33909059 21.90894774
32000 -0.77078401 1.29149701 32.15643349
32100 -0.77879524 1.31822557 27.80930239
32200 -0.74808708 1.32935243 34.22560041
32300 -0.80885626 1.26923767 26.81735875
32400 -0.81041735 1.29543218 23.43800458
32500 -0.80016499 1.31746732 23.37283637
32600 -0.77782163 1.30481221 29.21197134
32700 -0.83062913 1.23029470 28.74319124
32800 -0.80819082 1.27914105 25.69882380
32900 -0.77335728 1.32233512 28.69937908
33000 -0.77900212 1.29373281 30.06639071
33100 -0.77896227 1.29171172 30.29201560
33200 -0.72647359 1.33899079 39.26940994
33300 -0.79412854 1.32509357 23.99701645
33400 -0.81379133 1.32605810 20.07053602
33500 -0.80153118 1.26457827 28.86445851
33600 -0.80138610 1.29516826 25.21858875
33700 -0.77001537 1.31980838 29.66181288
33800 -0.79535553 1.25985219 30.76038390
33900 -0.75838640 1.35386660 30.25271048
34000 -0.78597574 1.35199700 24.05533708
34100 -0.75941625 1.33740612 30.89926748
34200 -0.79937966 1.31252910 23.94983999
34300 -0.79245382 1.31099974 25.49823191
34400 -0.78885471 1.30040337 27.25091096
34500 -0.76494701 1.29885828 32.73977806
34600 -0.78784348 1.33237354 24.79186297
34700 -0.81788737 1.26666816 25.47119485
34800 -0.78779364 1.31090388 26.48482982
34900 -0.80981389 1.27968333 25.32342886
35000 -0.74107391 1.32660522 36.21475705
35100 -0.77667115 1.29613929 30.33140984
35200 -0.77996283 1.30032308 29.17592196
35300 -0.78893606 1.30350463 26.92967230
35400 -0.79326491 1.26954917 29.87840894
35500 -0.78096909 1.35228204 25.12577063
35600 -0.77215119 1.30727414 30.25658403
35700 -0.80531836 1.23418673 32.69749110
35800 -0.80718916 1.30288270 23.30389543
35900 -0.78059559 1.34959813 25.33932120
36000 -0.77716901 1.29103515 30.76349458
36100 -0.81662322 1.26327757 26.16003298
36200 -0.77521125 1.31145214 29.18535215
36300 -0.79430436 1.29808082 26.34910874
36400 -0.75704004 1.32232993 32.53109095
36500 -0.78462860 1.25686902 33.43565808
36600 -0.79821427 1.31915575 23.62663713
36700 -0.79180363 1.31956809 24.90751041
36800 -0.82371591 1.31627599 19.04289473
36900 -0.76979257 1.32674288 29.18103333
37000 -0.81617241 1.28249345 23.80018589
37100 -0.79234199 1.28304650 28.39998403
37200 -0.79576349 1.27897691 28.17957050
37300 -0.79561414 1.29374495 26.53185817
37400 -0.76255351 1.30541244 32.66382048
37500 -0.80520547 1.29150122 24.85844787
37600 -0.83093380 1.27447362 22.17012575
37700 -0.75004307 1.31288979 35.03332844
37800 -0.81237752 1.29305636 23.31956877
37900 -0.78479566 1.33876429 25.03136018
38000 -0.78967539 1.34513900 23.62308495
38100 -0.78686769 1.31811417 26.06533589
38200 -0.77425595 1.30189305 30.29267595
38300 -0.80158635 1.29336959 25.36901044
38400 -0.78136982 1.32935663 26.39482111
38500 -0.78839898 1.33235814 24.67520750
38600 -0.76382215 1.30580236 32.32658571
38700 -0.81127217 1.31808964 21.16375125
38800 -0.76866011 1.33335902 28.97958215
38900 -0.76499984 1.33729482 29.57850727
39000 -0.80460825 1.31914280 22.35791133
39100 -0.75924953 1.32400843 31.86775275
39200 -0.78650882 1.28646570 29.23426044
39300 -0.72314746 1.35335484 39.41154898
39400 -0.75271366 1.28027360 37.74247330
39500 -0.78831149 1.28049550 29.54667450
39600 -0.76100052 1.28210003 35.51057843
39700 -0.76695310 1.31447932 30.81232282
39800 -0.78122471 1.32590890 26.67606026
39900 -0.81409940 1.30591213 21.70577910
40000 -0.78679114 1.27137220 31.00156390
40100 -0.77896284 1.30467414 28.97222252
40200 -0.78153260 1.29221574 29.67272521
40300 -0.80491949 1.26486349 28.15914110
40400 -0.82245646 1.26217893 25.25817836
40500 -0.75787062 1.33883033 31.18418289
40600 -0.78571689 1.30901643 27.09763023
40700 -0.76094681 1.26995783 37.02869675
40800 -0.74674212 1.30663923 36.42789296
40900 -0.77723852 1.33279505 27.06959149
41000 -0.81481275 1.32605276 19.88125588
41100 -0.80336994 1.29168930 25.19729412
41200 -0.77292850 1.30764705 30.04526676
41300 -0.79834302 1.28175400 27.32382691
41400 -0.80021976 1.29528627 25.43855473
41500 -0.77809907 1.30867761 28.78990148
41600 -0.77181344 1.30219300 30.81765860
41700 -0.77766363 1.28372952 31.47614348
41800 -0.77849735 1.29723414 29.81212313
41900 -0.76395514 1.28301373 34.70148030
42000 -0.80190940 1.30237882 24.38489050
42100 -0.78452604 1.32391743 26.10879292
42200 -0.78500056 1.27911124 30.41942427
42300 -0.75579193 1.33165204 32.15451160
42400 -0.77287436 1.36065454 26.56706070
42500 -0.77869995 1.30090372 29.39689222
42600 -0.71381202 1.35779974 41.84221093
42700 -0.81369199 1.29860956 22.49534799
42800 -0.75798873 1.27492465 37.10664813
42900 -0.77380701 1.32873997 28.12063058
43000 -0.74925872 1.31163479 35.33980024
43100 -0.77863060 1.29732455 29.77332885
43200 -0.78077022 1.30128072 28.90359743
43300 -0.79937983 1.30838812 24.32059359
43400 -0.75886883 1.35180002 30.23373953
43500 -0.77489658 1.32739266 27.97168857
43600 -0.80196426 1.30996648 23.66209398
43700 -0.78191136 1.29203817 29.60920585
43800 -0.78708389 1.30589262 27.09473499
43900 -0.75899174 1.31546252 32.61578381
44000 -0.80494867 1.32467355 21.85954719
44100 -0.77894611 1.30953626 28.52425433
44200 -0.80012256 1.25760683 30.11340334
44300 -0.78309309 1.31468642 27.16350682
44400 -0.79677597 1.32107816 23.76433177
44500 -0.79244574 1.31263128 25.35603321
44600 -0.79788776 1.31008569 24.46696979
44700 -0.82881868 1.28912265 20.79841456
44800 -0.80449683 1.34598737 20.56942657
44900 -0.79628950 1.29470855 26.29212969
45000 -0.80941360 1.30158265 23.00457558
45100 -0.80580716 1.31939849 22.10373158
45200 -0.82572527 1.29141073 21.08165512
45300 -0.78697782 1.29762393 27.92965354
45400 -0.79752052 1.28587727 27.01096783
45500 -0.81476145 1.33213154 19.45972348
45600 -0.80873291 1.29390811 23.91929348
45700 -0.72784714 1.30531584 41.51613534
45800 -0.78331336 1.30976523 27.54770761
45900 -0.80701853 1.28890469 24.79200722
46000 -0.79727979 1.28039467 27.70046031
46100 -0.77587914 1.30345127 29.77590835
46200 -0.81106014 1.32028709 21.02620986
46300 -0.83458817 1.31847723 17.00351782
46400 -0.77806474 1.29890196 29.73803623
46500 -0.76350833 1.32831382 30.53361036
46600 -0.81909817 1.33941712 18.19787913
46700 -0.79907648 1.31242984 24.01939627
46800 -0.80009947 1.29553411 25.43667172
46900 -0.76012102 1.27900144 36.09128841
47000 -0.79019712 1.31904171 25.28574692
47100 -0.80519860 1.28125057 26.02450631
47200 -0.79291479 1.29998606 26.44353533
47300 -0.75454288 1.29021067 36.15144764
47400 -0.83084695 1.31083481 18.28159261
47500 -0.73266862 1.31325874 39.49505671
47600 -0.74681582 1.33379715 34.24252273
47700 -0.75137908 1.33974526 32.72149705
47800 -0.83458473 1.33577110 15.74378140
47900 -0.80806252 1.28406720 25.14020389
48000 -0.77918741 1.29764239 29.61764134
48100 -0.82536773 1.27017506 23.67547301
48200 -0.74897485 1.35708444 32.42768558
48300 -0.80391768 1.29306305 24.94189423
48400 -0.77649103 1.31431857 28.64878243
48500 -0.82344891 1.29228366 21.38654784
48600 -0.76127706 1.32112514 31.60494320
48700 -0.75576412 1.30490952 34.34668254
48800 -0.81900429 1.32679055 19.05953588
48900 -0.80172111 1.28376258 26.41282768
49000 -0.78127985 1.32842906 26.48045167
49100 -0.77899393 1.28936490 30.54190320
49200 -0.82060019 1.31501101 19.70371092
49300 -0.79868857 1.30926148 24.37988451
49400 -0.77981266 1.31290566 28.03394510
49500 -0.77000421 1.28739183 32.78933302
49600 -0.74097108 1.34009638 35.34221236
49700 -0.77618519 1.33256754 27.32010187
49800 -0.80610143 1.29638326 24.16654312
49900 -0.79173627 1.30100045 26.58734614
50000 -0.77719049 1.32888045 27.35103521
50100 -0.77012804 1.31906887 29.69548198
50200 -0.79973668 1.33238331 22.33870612
50300 -0.83081417 1.25841317 24.33533796
50400 -0.75012206 1.31431930 34.89008425
50500 -0.77902374 1.30634635 28.80075734
50600 -0.79522805 1.27963965 28.20908293
50700 -0.75025240 1.29126536 37.09854274
50800 -0.79493934 1.29314262 26.73418703
50900 -0.73922633 1.30243003 38.76140243
51000 -0.76120774 1.33611839 30.55130130
51100 -0.76191032 1.30031257 33.31214117
51200 -0.75983161 1.31174307 32.73507009
51300 -0.76301821 1.31580399 31.62466950
51400 -0.79836847 1.28363015 27.09860876
51500 -0.80272711 1.25698989 29.68424157
51600 -0.77575719 1.29434046 30.72438853
51700 -0.79764150 1.26738031 29.26847309
51800 -0.79547860 1.27429713 28.81510675
51900 -0.76645022 1.32365312 30.18717169
52000 -0.78264520 1.30113341 28.50885659
52100 -0.79540673 1.29955709 25.97359116
52200 -0.82493148 1.27275064 23.42069334
52300 -0.81743169 1.30042714 21.62297200
52400 -0.78753658 1.30998676 26.62154472
52500 -0.77435977 1.29940511 30.51642254
52600 -0.78742176 1.29846008 27.74993292
52700 -0.78825424 1.30752233 26.69419301
52800 -0.78589079 1.31905170 26.19769163
52900 -0.78686966 1.34417013 24.27075731
53000 -0.79573365 1.33170734 23.19431452
53100 -0.79601601 1.26175125 30.36109165
53200 -0.79245919 1.30058045 26.47871661
53300 -0.79660876 1.29437275 26.26255507
53400 -0.80272963 1.29224799 25.26304759
53500 -0.78461748 1.32553260 25.96751109
53600 -0.79483725 1.27947499 28.30901682
53700 -0.81415459 1.31463870 20.91253468
53800 -0.82185224 1.27296905 23.93674380
53900 -0.78973357 1.29860932 27.24601979
54000 -0.80191866 1.32027269 22.79633105
54100 -0.78091161 1.31183829 27.88610495
54200 -0.79164867 1.27875525 29.05528318
54300 -0.74937025 1.31198107 35.28130150
54400 -0.79243289 1.31202598 25.41176625
54500 -0.80663677 1.29058965 24.67998084
54600 -0.74013487 1.30052706 38.71237690
54700 -0.75008894 1.34206045 32.90626481
54800 -0.81253482 1.31162735 21.47645940
54900 -0.77256340 1.28114012 32.92753977
55000 -0.77677666 1.31159312 28.82221709
55100 -0.79255167 1.29483904 27.04681913
55200 -0.80413048 1.28125424 26.23271165
55300 -0.72859809 1.36497087 37.44301753
55400 -0.80676033 1.28729982 25.02145009
55500 -0.78484764 1.27746227 30.65301777
55600 -0.78230323 1.27207482 31.87836787
55700 -0.81911438 1.30528282 20.84547480
55800 -0.80881021 1.29704944 23.57617690
55900 -0.79138988 1.31269530 25.57014753
56000 -0.80989535 1.26309553 27.44130568
56100 -0.77048834 1.29123287 32.25294552
56200 -0.77318689 1.30646261 30.09671538
56300 -0.79430549 1.29210727 26.97553610
56400 -0.76227215 1.31657223 31.73736259
56500 -0.77220497 1.29618106 31.33447345
56600 -0.80529235 1.25903890 28.89055067
56700 -0.81773728 1.24326305 28.89308459
56800 -0.76240351 1.32005416 31.42171571
56900 -0.79610082 1.25756341 30.93152916
57000 -0.82588857 1.29739745 20.42103741
57100 -0.81416350 1.31512764 20.86926126
57200 -0.77284177 1.33966836 27.62038325
57300 -0.80270707 1.29742552 24.72301270
57400 -0.77901724 1.26877261 33.02700294
57500 -0.83825251 1.31263481 16.89746250
57600 -0.75868785 1.31390562 32.82189706
57700 -0.75802075 1.32974674 31.74473943
57800 -0.79408391 1.31622066 24.71020741
57900 -0.72425616 1.31357544 41.75193645
58000 -0.82271441 1.30138813 20.57724063
58100 -0.79514945 1.23982655 33.80964188
58200 -0.81825827 1.28961976 22.60692774
58300 -0.75864832 1.33272575 31.38822817
58400 -0.85314251 1.30017668 15.76590840
58500 -0.77478026 1.29908138 30.45424841
58600 -0.78557015 1.31510036 26.59405455
58700 -0.73005688 1.34165050 38.13697544
58800 -0.82332645 1.31051052 19.61095519
58900 -0.78065673 1.30876623 28.21753448
59000 -0.77829157 1.32025025 27.75732489
59100 -0.81284744 1.29293978 23.24398539
59200 -0.79470988 1.30223933 25.85059117
59300 -0.77804300 1.32011249 27.82346298
59400 -0.76064311 1.30870825 32.81295304
59500 -0.79988732 1.29088498 25.97558655
59600 -0.80303531 1.29868562 24.52984724
59700 -0.77806930 1.27645631 32.25813917
59800 -0.81023384 1.31040168 22.01952671
59900 -0.77315495 1.32193884 28.77610997
60000 -0.75523459 1.31365985 33.68236410
60100 -0.80086982 1.29184638 25.67501813
60200 -0.81734227 1.26990513 25.14426091
60300 -0.80620447 1.28329509 25.58837108
60400 -0.78904254 1.28707017 28.62809860
60500 -0.76764002 1.32248682 29.99972584
60600 -0.76811033 1.30257555 31.63217103
60700 -0.80710622 1.27003906 27.04892818
60800 -0.82993915 1.27743617 21.97129352
60900 -0.73996283 1.29253054 39.58450668
61000 -0.78632565 1.27713363 30.37643532
61100 -0.79446995 1.32246816 24.12689284
61200 -0.81850900 1.27805704 23.90453420
61300 -0.74408114 1.35252614 33.87411571
61400 -0.81623978 1.26199646 26.40639801
61500 -0.77979859 1.31395842 27.94590857
61600 -0.81401532 1.28943037 23.40797194
61700 -0.75787609 1.36472907 29.93401375
61800 -0.79978250 1.29636351 25.41378442
61900 -0.81983231 1.25558436 26.65813760
62000 -0.76867425 1.33938107 28.59313004
62100 -0.80158081 1.31525164 23.27622914
62200 -0.83114236 1.31475004 17.89022950
62300 -0.75666671 1.33927344 31.44940299
62400 -0.80364844 1.33751572 21.22910964
62500 -0.76354881 1.26162427 37.52850433
62600 -0.82007364 1.30715134 20.49718399
62700 -0.82626476 1.29372856 20.73877640
62800 -0.80999555 1.28731200 24.40013717
62900 -0.81837322 1.29570072 21.93331402
63000 -0.77734638 1.35051556 26.01167130
63100 -0.80277024 1.29773292 24.67906729
63200 -0.75977911 1.29718783 34.13820896
63300 -0.75002407 1.34222065 32.91320820
63400 -0.80698062 1.31790678 21.99788954
63500 -0.80870625 1.24091452 30.95074503
