8300 -0.11409795 1.66281786 98.99338475
8400 -0.09087109 1.62785908 84.56407520
8500 -0.15599204 1.61179576 110.21351786
8600 -0.11070668 1.68183802 100.87252255
8700 -0.09694093 1.67682513 94.41461602
8800 -0.14507468 1.64073805 108.94933578
8900 -0.08611875 1.68560391 91.76825067
9000 -0.11998106 1.62698344 96.25444082
9100 -0.15121683 1.65602872 113.97079457
9200 -0.11540081 1.68308932 103.03976426
9300 -0.15359846 1.60419128 108.30369321
9400 -0.11754662 1.65863224 99.75468401
9500 -0.14840972 1.65531837 112.59753430
9600 -0.07695735 1.64860810 82.09060632
9700 -0.09935920 1.65181153 91.26725571
9800 -0.12275548 1.66821028 103.50844674
9900 -0.10955038 1.65213424 95.43816804
10000 -0.11412258 1.66020770 98.58200909
10100 -0.15966578 1.65983544 118.41999820
10200 -0.11510532 1.64887831 97.23859039
10300 -0.12790763 1.69852129 111.25782263
10400 -0.13094614 1.65028016 104.14935076
10500 -0.09987575 1.64667239 90.70670216
10600 -0.11784890 1.64980770 98.52002376
10700 -0.10389951 1.66038292 94.42874600
10800 -0.10261489 1.68441773 98.05432426
10900 -0.16828404 1.59747439 114.39559821
11000 -0.07639178 1.68424528 87.80854727
11100 -0.19859105 1.63120320 132.90365730
11200 -0.11353099 1.63625147 94.78617187
11300 -0.11945407 1.65743911 100.36439514
11400 -0.16586298 1.61869012 115.55782887
11500 -0.12341834 1.61631262 96.40585729
11600 -0.14006988 1.65643076 109.06604227
11700 -0.10350305 1.63499305 90.51891721
11800 -0.15239191 1.64977188 113.54502879
11900 -0.14513112 1.64437670 109.49317207
12000 -0.15237817 1.66870425 116.55356662
12100 -0.14255276 1.67990523 114.10941860
12200 -0.11630812 1.62730710 94.75977629
12300 -0.13842283 1.69876463 115.86097793
12400 -0.07710969 1.62594127 79.03645867
12500 -0.12854219 1.60591134 97.43281160
12600 -0.10873671 1.65466421 95.49335750
12700 -0.16442742 1.62519323 115.68308848
12800 -0.12790996 1.68436832 108.54930501
12900 -0.12902752 1.65535322 104.09961834
13000 -0.14465902 1.66491056 112.45856899
13100 -0.10735350 1.67132822 97.64511762
13200 -0.13356600 1.63218637 102.72635620
13300 -0.10688792 1.61192687 89.04270125
13400 -0.11094688 1.68214950 101.02789060
13500 -0.12479756 1.64960209 101.41687404
13600 -0.13679530 1.62775600 103.55586369
13700 -0.12873721 1.67512027 107.24135145
13800 -0.12736638 1.65881168 103.93158682
13900 -0.13755334 1.63176655 104.40767294
14000 -0.08854903 1.65085228 86.86338216
14100 -0.15366354 1.67870823 118.87362166
14200 -0.12185071 1.66883430 103.23152356
14300 -0.13331652 1.66238569 107.06616075
14400 -0.11747061 1.71077673 109.35426937
14500 -0.09255751 1.65914905 89.71490749
14600 -0.12879171 1.67014760 106.40626790
14700 -0.13820726 1.70208743 116.43246657
14800 -0.13010541 1.66773771 106.56330200
14900 -0.09260968 1.67219476 91.89669863
15000 -0.10749150 1.66557950 96.73294821
15100 -0.12087919 1.68411469 105.51875449
15200 -0.12832431 1.68679900 109.17778915
15300 -0.14830945 1.70433191 121.36644761
15400 -0.14726128 1.65259633 111.66414368
15500 -0.09914270 1.65498724 91.66797023
15600 -0.09408439 1.63208221 86.37410914
15700 -0.13973650 1.64532614 107.24393609
15800 -0.08028056 1.65025253 83.59456365
15900 -0.12562272 1.66356740 103.95449591
16000 -0.14304582 1.64985001 109.37230996
16100 -0.10777095 1.61997888 90.33604105
16200 -0.15318626 1.63513405 111.81950093
16300 -0.09122039 1.66283174 89.78378301
16400 -0.07637657 1.65674317 83.11387296
16500 -0.12186173 1.68559640 106.20666943
16600 -0.13444342 1.65005946 105.62946541
16700 -0.10792141 1.64064298 93.09016381
16800 -0.13500471 1.66730363 108.60980272
16900 -0.10492115 1.60835357 87.85081842
17000 -0.11342239 1.63331866 94.34596685
17100 -0.12411382 1.67935563 106.02048591
17200 -0.11049281 1.66205496 97.38307817
17300 -0.14633851 1.64035103 109.45823828
17400 -0.08952395 1.67292295 90.81562710
17500 -0.11186371 1.68585066 102.08609002
17600 -0.13822183 1.68992902 114.05570139
17700 -0.12718016 1.59297632 95.56374412
17800 -0.07520649 1.68831121 88.12051134
17900 -0.10919372 1.62593146 91.64911672
18000 -0.08897083 1.63577202 84.86617448
18100 -0.13692317 1.67602572 110.94345739
18200 -0.15637755 1.63489034 113.23793399
18300 -0.12718402 1.63155354 99.89626101
18400 -0.11454914 1.65459605 97.87546557
18500 -0.15823344 1.67187376 119.75923906
18600 -0.09834348 1.66442590 92.85670032
18700 -0.13400909 1.66471844 107.74802834
18800 -0.10717908 1.63831594 92.46305199
18900 -0.06741152 1.62460599 75.25893875
19000 -0.11365951 1.65283067 97.23570341
19100 -0.10157556 1.64167128 90.66684172
19200 -0.11645931 1.67655986 102.30587099
19300 -0.15717043 1.64940542 115.66339058
19400 -0.13306980 1.64259531 103.94143590
19500 -0.11724247 1.65321663 98.78330768
19600 -0.13241537 1.60425634 98.92621787
19700 -0.14817268 1.63294964 109.26718044
19800 -0.15553073 1.63026752 112.23893471
19900 -0.15301791 1.66018304 115.44191833
20000 -0.05249769 1.70922821 84.01553152
20100 -0.14186916 1.68647812 115.01122161
20200 -0.15588731 1.68794301 121.57790631
20300 -0.12744272 1.67829656 107.24846957
20400 -0.15572548 1.67049123 118.37648497
20500 -0.10807000 1.67396638 98.39271253
20600 -0.12973292 1.65467435 104.29726941
20700 -0.13447494 1.61198058 100.65406132
20800 -0.14333564 1.67359291 113.34049372
20900 -0.05971165 1.66481736 78.27861585
21000 -0.12317726 1.65172200 101.04928124
21100 -0.10625240 1.67117558 97.17104754
21200 -0.12094441 1.63505549 97.71709281
21300 -0.14802820 1.65288832 112.05205342
21400 -0.11724268 1.66128482 100.05212136
21500 -0.13890727 1.62751637 104.45000776
21600 -0.09148610 1.67384986 91.74256874
21700 -0.13571855 1.58717817 98.72534320
21800 -0.14256387 1.62925477 106.28478804
21900 -0.08441236 1.66679110 87.79606582
22000 -0.15597710 1.63795682 113.47360222
22100 -0.12368705 1.64025029 99.59042982
22200 -0.13395871 1.61190240 100.42115542
22300 -0.13390837 1.67347826 109.18559141
22400 -0.12797333 1.65847366 104.13753682
22500 -0.08017213 1.64881670 83.33862801
22600 -0.10310714 1.62606291 89.19361350
22700 -0.09226061 1.65781911 89.38763009
22800 -0.12957860 1.66662984 106.15164106
22900 -0.13188275 1.64178181 103.31239635
23000 -0.11183088 1.67021682 99.28921967
23100 -0.11423852 1.66607592 99.58738378
23200 -0.10860061 1.66841357 97.65879551
23300 -0.10521875 1.68024401 98.34506740
23400 -0.13734277 1.69391629 114.43611282
23500 -0.13125469 1.67047563 107.52127496
23600 -0.08609881 1.70205167 94.94858477
23700 -0.08164161 1.60021371 77.84655260
23800 -0.16688005 1.64507452 119.51179957
23900 -0.10551231 1.65881663 94.83147708
24000 -0.10654484 1.66096091 95.59356214
24100 -0.11227616 1.62790683 93.16589418
24200 -0.13762184 1.64944016 106.92261698
24300 -0.11698882 1.69612367 106.17208756
24400 -0.16546557 1.59084364 112.45538272
24500 -0.06967101 1.66325042 81.65367723
24600 -0.11632648 1.68175689 103.18165036
24700 -0.11381695 1.63562301 94.81903395
24800 -0.11733587 1.68511480 104.21835963
24900 -0.15497793 1.67843984 119.42284532
25000 -0.07781237 1.69676345 90.72902303
25100 -0.14922168 1.65994330 113.69098726
25200 -0.07570879 1.65893852 83.20927268
25300 -0.17348588 1.65844267 124.64648053
25400 -0.11301378 1.67114301 99.93515628
25500 -0.13664645 1.63967700 105.08489448
25600 -0.15699602 1.66321997 117.74305872
25700 -0.12743011 1.63353410 100.26392913
25800 -0.14753849 1.63338246 109.04078782
25900 -0.12150423 1.67254695 103.71913180
26000 -0.10507165 1.66114236 95.02495078
26100 -0.11082545 1.64335169 94.66362661
26200 -0.10242848 1.66160469 94.03237735
26300 -0.13191530 1.66730470 107.27084399
26400 -0.09591415 1.71385961 101.24197425
26500 -0.10769530 1.65134999 94.56113869
26600 -0.13278700 1.62791007 101.83278716
26700 -0.12846636 1.64830639 102.78910159
26800 -0.13713276 1.64082800 105.45878964
26900 -0.13056594 1.64644623 103.41676400
27000 -0.13947818 1.68777937 114.20108406
27100 -0.08374197 1.69804775 93.24040412
27200 -0.17621692 1.63798560 122.91128887
27300 -0.15480588 1.63418262 112.42668422
27400 -0.11494327 1.66759405 100.13284034
27500 -0.12334770 1.61471517 96.19142472
27600 -0.12606349 1.64374734 101.09669922
27700 -0.10241850 1.63999101 90.76906612
27800 -0.12667689 1.68019778 107.26220465
27900 -0.06624567 1.67388417 82.18579680
28000 -0.15003268 1.61938002 108.39050314
28100 -0.08500299 1.67594153 89.59136414
28200 -0.06532893 1.65550595 78.82366347
28300 -0.12031654 1.63681500 97.69216774
28400 -0.06780066 1.63256315 76.42515621
28500 -0.09210542 1.67665019 92.47597714
28600 -0.10436478 1.66185813 94.85446404
28700 -0.13230848 1.65343976 105.21718855
28800 -0.10829157 1.66903455 97.63734037
28900 -0.12790552 1.66903758 105.83841736
29000 -0.14678962 1.67107927 114.44453904
29100 -0.09438704 1.63119811 86.37704042
29200 -0.12630641 1.66085406 103.80559106
29300 -0.10193352 1.64683939 91.55618200
29400 -0.13439610 1.67025194 108.84284939
29500 -0.14008725 1.66634377 110.67351812
29600 -0.13452925 1.67323062 109.41225968
29700 -0.15692250 1.69734276 123.86116995
29800 -0.14382973 1.66050324 111.37305792
29900 -0.12424056 1.64907534 101.10175707
30000 -0.11013547 1.64237173 94.24040532
30100 -0.13609034 1.69734293 114.55950891
30200 -0.13159373 1.65692257 105.44891871
30300 -0.12753496 1.67532938 106.76326612
30400 -0.17408850 1.67203724 127.17835759
30500 -0.11455871 1.68681507 103.37939861
30600 -0.11090427 1.66820251 98.56720458
30700 -0.11946834 1.69049059 106.12017859
30800 -0.13179039 1.67351961 108.27599669
30900 -0.17014327 1.58895988 114.47427793
31000 -0.17860980 1.60151380 119.68619745
31100 -0.14641174 1.63592885 108.88004422
31200 -0.11744943 1.64525873 97.68206275
31300 -0.06710384 1.68262978 84.05943551
31400 -0.12284548 1.63984891 99.17800825
31500 -0.12178715 1.66531786 102.61719684
31600 -0.10900981 1.66620085 97.45587166
31700 -0.11309391 1.63860067 94.92836298
31800 -0.11193034 1.65320488 96.57917225
31900 -0.12945412 1.62920117 100.56189173
32000 -0.06625108 1.67760189 82.84114301
32100 -0.10798199 1.66764887 97.27772516
32200 -0.18399485 1.65452677 129.06476870
32300 -0.09705051 1.68166248 95.32518236
32400 -0.17227273 1.67206104 126.32326423
32500 -0.13148469 1.64027789 102.92846440
32600 -0.15927408 1.67054392 120.00895407
32700 -0.14962321 1.67619769 116.60333060
32800 -0.12732636 1.69676053 110.66125995
32900 -0.08436586 1.68423714 90.84021905
33000 -0.07939984 1.66890508 86.23658301
33100 -0.13781777 1.66642037 109.69006934
33200 -0.12804677 1.65589254 103.76325926
33300 -0.12287568 1.69288178 108.01360993
33400 -0.13004131 1.67851900 108.40228030
33500 -0.14195169 1.63984366 107.43877429
33600 -0.07291792 1.69155243 87.88005587
33700 -0.13860797 1.61069944 102.31565879
33800 -0.10694952 1.62712534 90.88438182
33900 -0.14692011 1.63749028 109.32058074
34000 -0.10908835 1.68861769 101.46495390
34100 -0.13433886 1.72398704 119.41021840
34200 -0.13110498 1.60242791 98.17148847
34300 -0.17131528 1.66238059 124.25277691
34400 -0.17175938 1.65976244 124.04047246
34500 -0.12888333 1.67793168 107.80029820
34600 -0.13761039 1.63307506 104.60591438
34700 -0.11807853 1.63656405 96.71969864
34800 -0.10465828 1.65985456 94.65090030
34900 -0.10846313 1.65978531 96.18673897
35000 -0.11668198 1.67650540 102.38901578
35100 -0.08000291 1.67666316 87.80604136
35200 -0.08204502 1.65904362 85.62663502
35300 -0.11368805 1.59530521 90.11044406
35400 -0.14645771 1.66359279 113.04354350
35500 -0.13777263 1.66205104 108.95270630
35600 -0.07125572 1.69737774 88.39438891
35700 -0.12998322 1.64452205 102.88609676
35800 -0.14506364 1.68550335 116.24656919
35900 -0.14722705 1.68942394 117.94673172
36000 -0.14684962 1.69696362 119.23462635
36100 -0.14202262 1.62809937 105.89672248
36200 -0.12953548 1.66308636 105.54894706
36300 -0.15774972 1.62117282 112.10882781
36400 -0.17778272 1.59214472 118.38349005
36500 -0.13089358 1.65040160 104.14495819
36600 -0.10809599 1.61030970 89.35528307
36700 -0.16016255 1.65950643 118.59593593
36800 -0.15911811 1.65901694 118.03791269
36900 -0.08986179 1.65131208 87.44377949
37000 -0.11102170 1.67042744 98.99217482
37100 -0.12948262 1.61399267 98.72482425
37200 -0.14046734 1.65013861 108.27653923
37300 -0.14341783 1.61848157 105.32862575
37400 -0.09499434 1.68528955 95.17637405
37500 -0.13694641 1.64550953 106.04759398
37600 -0.13012904 1.63397002 101.47947683
37700 -0.14453822 1.67460569 114.05068934
37800 -0.10562043 1.64893856 93.35531324
37900 -0.11272428 1.65351696 96.95439504
38000 -0.13590156 1.67039814 109.52284729
38100 -0.14513125 1.64405512 109.44685411
38200 -0.11937750 1.64265104 98.11340456
38300 -0.14113135 1.67232893 112.14706520
38400 -0.12608834 1.67927733 106.84581543
38500 -0.16730633 1.62683447 117.23109573
38600 -0.09977977 1.65705082 92.24441204
38700 -0.08850787 1.62832007 83.70220140
38800 -0.09736040 1.70584009 100.13271711
38900 -0.16843513 1.64960048 120.90588717
39000 -0.13178232 1.64914213 104.33967391
39100 -0.11953058 1.66521527 101.65099743
39200 -0.08608267 1.66464278 88.08353544
39300 -0.15575322 1.66666330 117.74382412
39400 -0.12641067 1.67728121 106.62734449
39500 -0.17574626 1.70190412 133.54988791
39600 -0.07246937 1.69057359 87.52586428
39700 -0.14148691 1.64665869 108.20973109
39800 -0.10474594 1.65532780 93.97299933
39900 -0.12219605 1.66870254 103.35502718
40000 -0.12369892 1.65735564 102.14078541
40100 -0.09304215 1.66430102 90.73847925
40200 -0.10042093 1.69579944 99.33716901
40300 -0.10879314 1.69097549 101.79173654
40400 -0.14152411 1.66684570 111.39051274
40500 -0.10307311 1.68074753 97.56879831
40600 -0.11900308 1.65022451 99.06549411
40700 -0.10586771 1.69767894 101.90277972
40800 -0.12517652 1.67200867 105.18102824
40900 -0.11997627 1.64645688 98.91484375
41000 -0.07594506 1.65760089 83.08636505
41100 -0.13869357 1.63815370 105.76924859
41200 -0.08278771 1.66660974 87.14261757
41300 -0.15752344 1.63712839 114.06594696
41400 -0.11919217 1.65399631 99.71847037
41500 -0.07297799 1.62734615 77.66481150
41600 -0.12191943 1.64225482 99.12621834
41700 -0.13757128 1.61590904 102.45176422
41800 -0.08484018 1.70614107 95.29805285
41900 -0.10813722 1.68924195 101.19425354
42000 -0.10552320 1.62277826 89.76178504
42100 -0.10357161 1.68640687 98.80878415
42200 -0.15595862 1.64418062 114.34315916
42300 -0.06386595 1.64296554 76.41878704
42400 -0.15402036 1.64874785 114.13020477
42500 -0.11867234 1.65748034 100.04329323
42600 -0.14663003 1.63551717 108.92164450
42700 -0.11697952 1.65987957 99.71669876
42800 -0.16030560 1.65794888 118.41454736
42900 -0.13043596 1.68130816 109.07388127
43000 -0.18351181 1.69885598 136.66368639
43100 -0.09776469 1.61088722 85.25636374
43200 -0.10911488 1.69878333 103.44489873
43300 -0.13124178 1.64422442 103.38507913
43400 -0.14907706 1.68169334 117.34133757
43500 -0.12765260 1.61075282 97.57646784
43600 -0.11604078 1.64885764 97.62426253
43700 -0.15936433 1.67607741 121.00942308
43800 -0.15262760 1.68128289 118.86761732
43900 -0.16295372 1.62277420 114.69982682
44000 -0.10293089 1.68582687 98.44246305
44100 -0.14934773 1.68589393 118.23496909
44200 -0.08559159 1.65882967 86.95386766
44300 -0.10474559 1.67110449 96.54786861
44400 -0.13368883 1.66193228 107.15403375
44500 -0.08118507 1.66438191 86.16173406
44600 -0.10131685 1.64269832 90.70901236
44700 -0.13067691 1.68780966 110.37753333
44800 -0.12466326 1.64561497 100.77130203
44900 -0.09230471 1.66603280 90.73493621
45000 -0.09245387 1.64892134 88.09880314
45100 -0.08122334 1.66707816 86.62317438
45200 -0.14548423 1.63022965 107.70797905
45300 -0.13728883 1.69003807 113.66799466
45400 -0.11630870 1.66125790 99.65852128
45500 -0.14136718 1.66051039 110.28428605
45600 -0.13586963 1.66852819 109.19204039
45700 -0.15254214 1.64412407 112.78306803
45800 -0.14114978 1.64906098 108.41615280
45900 -0.08960678 1.68870243 93.70102403
46000 -0.11695427 1.66005539 99.73429477
46100 -0.15042768 1.66052354 114.32644904
46200 -0.14106610 1.64882215 108.34366855
46300 -0.11394325 1.66128632 98.68114694
46400 -0.12733450 1.65613806 103.49693395
46500 -0.11170277 1.65283824 96.42934896
46600 -0.13484558 1.64181111 104.60053468
46700 -0.08984131 1.64173700 86.03281409
46800 -0.13550674 1.63076453 103.38273909
46900 -0.10955719 1.66115247 96.85360476
47000 -0.11176485 1.63237014 93.53607116
47100 -0.10720386 1.63669643 92.25044823
47200 -0.14113046 1.65802687 109.78428850
47300 -0.10948263 1.65618343 96.03464534
47400 -0.08784404 1.63692466 84.58568286
47500 -0.13019314 1.66798957 106.64331662
47600 -0.12062048 1.68960213 106.43527817
47700 -0.10132542 1.68281664 97.24200807
47800 -0.20119675 1.63642478 134.90495186
47900 -0.11212178 1.66120096 97.91505446
48000 -0.12438693 1.64401456 100.42223128
48100 -0.14354346 1.64672917 109.13012598
48200 -0.08637148 1.66634600 88.47695596
48300 -0.08024877 1.63995875 82.08878806
48400 -0.11694927 1.65817151 99.43245998
48500 -0.07944445 1.63938190 81.70270188
48600 -0.13556473 1.65057874 106.19529381
48700 -0.13726637 1.68509534 112.73108298
48800 -0.05175456 1.69513810 80.90507201
48900 -0.13053717 1.61401239 99.18053843
49000 -0.12635188 1.63235645 99.64707586
49100 -0.10369953 1.67029555 95.98694348
49200 -0.12712580 1.65021308 102.50021081
49300 -0.14453177 1.66004732 111.61181932
49400 -0.13793177 1.67149201 110.59687309
49500 -0.13590943 1.69125752 113.29823531
49600 -0.10381880 1.68379661 98.42540825
49700 -0.11805529 1.66657653 101.25898396
49800 -0.11541732 1.63421075 95.29203710
49900 -0.18555302 1.66849080 132.07544242
50000 -0.11725669 1.67585851 102.51468282
50100 -0.11853978 1.61270548 93.93903856
50200 -0.10607404 1.67460860 97.69214255
50300 -0.18465894 1.66001789 130.25000907
50400 -0.07510504 1.63533425 79.50957563
50500 -0.17043647 1.69014288 128.73239098
50600 -0.13018795 1.67034749 107.03996769
50700 -0.16960387 1.64562462 120.86716299
50800 -0.16864770 1.66680524 123.72732728
50900 -0.11902807 1.68748803 105.36814308
51000 -0.17453153 1.63634380 121.88490003
51100 -0.12028972 1.61952427 95.46474839
51200 -0.13346285 1.67948321 110.05213373
51300 -0.11001288 1.61756386 90.96591108
51400 -0.12964997 1.67723596 108.00583984
51500 -0.12302148 1.67997055 105.66828661
51600 -0.15309793 1.69091857 120.87381924
51700 -0.12684456 1.58679744 94.86503725
51800 -0.13346349 1.62752208 102.07624121
51900 -0.12901667 1.67591841 107.50129418
52000 -0.09266058 1.64639893 87.80748832
52100 -0.10102356 1.66850537 94.60697853
52200 -0.07463869 1.66500067 83.78968614
52300 -0.14815563 1.64991238 111.65859440
52400 -0.15629531 1.61644203 110.88208030
52500 -0.12361552 1.68681241 107.17449106
52600 -0.12796931 1.65740038 103.96630715
52700 -0.13024653 1.66289234 105.82299511
52800 -0.13919728 1.64714198 107.27250581
52900 -0.13417674 1.64209497 104.35021260
53000 -0.13086957 1.67049072 107.35783497
53100 -0.11697936 1.68018519 103.16924468
53200 -0.14406002 1.66050669 111.47585138
53300 -0.16399105 1.66599410 121.42086714
53400 -0.14850341 1.67531941 115.94610156
53500 -0.12975501 1.63592024 101.58183980
53600 -0.07919171 1.66029878 84.74102545
53700 -0.10034304 1.67306445 95.11292522
53800 -0.14639338 1.67714462 115.32363172
53900 -0.12607096 1.62312487 98.34809862
54000 -0.15193453 1.60985156 108.15609029
54100 -0.14471746 1.65352752 110.67215947
54200 -0.18380860 1.65080684 128.40673411
54300 -0.11993241 1.65754922 100.58249132
54400 -0.10822367 1.66422594 96.80836348
54500 -0.07553757 1.68408332 87.45756774
54600 -0.10482155 1.65907789 94.59313131
54700 -0.10184792 1.62193959 88.17550485
54800 -0.14296864 1.65369377 109.92149577
54900 -0.12231683 1.67369285 104.26035541
55000 -0.15876097 1.65258939 116.87257426
55100 -0.09924844 1.68320324 96.48137091
55200 -0.12590922 1.70454765 111.61920363
55300 -0.15666071 1.64746480 115.14243804
55400 -0.08089848 1.63166180 81.20924075
55500 -0.13749777 1.63718371 105.11183342
55600 -0.09946646 1.67799197 95.62729690
55700 -0.12017323 1.65238379 99.88318149
55800 -0.11081766 1.66143443 97.41611223
55900 -0.12939697 1.66132142 105.20317709
56000 -0.13844378 1.68000471 112.31732236
56100 -0.13376217 1.67152253 108.78479885
56200 -0.11874510 1.66555449 101.37787497
56300 -0.12792198 1.69182485 109.95699572
56400 -0.12473011 1.65572200 102.32250570
56500 -0.16984158 1.65092085 121.76410833
56600 -0.10389155 1.61626506 88.32297394
56700 -0.11916185 1.68039674 104.11981939
56800 -0.10885854 1.66184719 96.67991027
56900 -0.08656352 1.64447789 85.15260533
57000 -0.14480965 1.68512541 116.06352139
57100 -0.12293076 1.66474270 103.00529366
57200 -0.11759655 1.65327365 98.93984421
57300 -0.11727771 1.64687324 97.84622052
57400 -0.10324827 1.66198985 94.42493767
57500 -0.11813960 1.62352956 95.05014004
57600 -0.05363719 1.71221846 85.04796731
57700 -0.09060098 1.67951300 92.39701981
57800 -0.12235023 1.67622500 104.71748373
57900 -0.12794054 1.64629776 102.26806883
58000 -0.11628615 1.69593795 105.84291730
58100 -0.13854412 1.67042036 110.68202173
58200 -0.14169619 1.63727566 106.97006534
58300 -0.14187260 1.65689800 109.93418791
58400 -0.09802480 1.65373387 91.02892296
58500 -0.11067487 1.69351645 103.05123210
58600 -0.09107068 1.64449727 86.90786777
58700 -0.13662868 1.67107241 109.95518725
58800 -0.12460854 1.67309824 105.12770670
58900 -0.05947771 1.66025579 77.45307332
59000 -0.11634545 1.67064362 101.23138891
59100 -0.10945514 1.67701515 99.49393836
59200 -0.13000659 1.65319276 104.18684274
59300 -0.11120219 1.65347573 96.32101925
59400 -0.11161338 1.66960754 99.09614651
59500 -0.14717891 1.64241023 110.12482472
59600 -0.13713944 1.67825803 111.43340853
59700 -0.14345187 1.67289073 113.27038316
59800 -0.08356612 1.66763231 87.61177855
59900 -0.14060781 1.61879164 104.12334586
60000 -0.13431909 1.62781921 102.48541279
60100 -0.09545871 1.64897781 89.29098859
60200 -0.16222304 1.67591477 122.29807406
60300 -0.11377468 1.63585862 94.83352416
60400 -0.14745649 1.64519410 110.64932006
60500 -0.13662459 1.66706177 109.27533554
60600 -0.18267549 1.62558637 124.37378144
60700 -0.16352887 1.63976091 117.19606442
60800 -0.16474869 1.64070587 117.89474474
60900 -0.16603928 1.65440494 120.51674935
61000 -0.12696735 1.63593507 100.38972948
61100 -0.14368050 1.61481573 105.01751728
61200 -0.08553835 1.64449200 84.75887763
61300 -0.19239700 1.61940999 128.35677525
61400 -0.10420227 1.67687002 97.33123719
61500 -0.14252737 1.65012244 109.18360772
61600 -0.10792474 1.65838802 95.74467987
61700 -0.10470406 1.65267258 93.54714571
61800 -0.13502338 1.65949647 107.34223032
61900 -0.15214409 1.65992074 115.00446249
62000 -0.14457474 1.67909135 114.86020544
62100 -0.09570208 1.64983979 89.51605179
62200 -0.10896376 1.65046369 94.94533821
62300 -0.14806272 1.66231070 113.55248336
62400 -0.13337474 1.67699544 109.57052284
62500 -0.16382743 1.70142740 127.85443922
62600 -0.13909106 1.64944781 107.56780345
62700 -0.11585151 1.67360892 101.53626836
62800 -0.13262908 1.64308451 103.82055058
62900 -0.09183759 1.65066450 88.11824347
63000 -0.15848622 1.64500412 115.61790316
63100 -0.09676163 1.68506023 95.83354002
63200 -0.10555554 1.64912264 93.35642904
63300 -0.11578083 1.68777164 104.06594449
63400 -0.09068970 1.68434750 93.31122365
63500 -0.12104214 1.65390454 100.48154524
