6600 -0.32282159 1.63089321 27.21260511
6700 -0.27788680 1.65580957 16.79825406
6800 -0.25161348 1.68635596 11.58640288
6900 -0.27429998 1.67040490 15.62817633
7000 -0.27016791 1.66058780 15.25521881
7100 -0.30947572 1.66738571 22.47188443
7200 -0.27311838 1.70319209 14.99008166
7300 -0.31167460 1.64551866 23.88717573
7400 -0.31146921 1.61265216 26.17443528
7500 -0.28699528 1.63347701 19.69627233
7600 -0.33828171 1.61971429 31.61198548
7700 -0.26436086 1.66288340 14.19606651
7800 -0.32777182 1.62324444 28.88570845
7900 -0.27637172 1.66128326 16.30298544
8000 -0.27276416 1.66452966 15.55280008
8100 -0.26410371 1.67059435 13.89735983
8200 -0.28047728 1.69504993 16.29827527
8300 -0.26313139 1.66971623 13.76447879
8400 -0.32932156 1.63366155 28.49458446
8500 -0.30891053 1.66306085 22.50405599
8600 -0.33111216 1.66425541 27.34525333
8700 -0.29454203 1.65766375 19.81948046
8800 -0.28183920 1.67788448 16.77729579
8900 -0.27006119 1.66029807 15.24852609
9000 -0.25951379 1.68195341 12.88516359
9100 -0.26528507 1.68280583 13.80739634
9200 -0.25901411 1.69818514 12.64438991
9300 -0.30211563 1.65017289 21.66673528
9400 -0.29404013 1.68731805 18.90620167
9500 -0.25932154 1.68566437 12.79443171
9600 -0.29152795 1.70187983 18.34324393
9700 -0.29061975 1.66423552 18.80749350
9800 -0.30004571 1.68279618 20.15712826
9900 -0.30274515 1.67770122 20.80141636
10000 -0.28146930 1.67276565 16.83640883
10100 -0.27360333 1.65220469 16.21125368
10200 -0.31937618 1.66036082 24.84858741
10300 -0.29855000 1.66493658 20.32577321
10400 -0.30296127 1.65103356 21.79549490
10500 -0.28338322 1.65394642 17.87516792
10600 -0.30630388 1.62662861 23.97232479
10700 -0.30063209 1.67500580 20.43897323
10800 -0.28270003 1.69165756 16.72444812
10900 -0.30253184 1.66513148 21.11748003
11000 -0.32609283 1.66208566 26.27773349
11100 -0.26281721 1.67806755 13.49523889
11200 -0.25094243 1.64852912 12.71643400
11300 -0.28661646 1.66809447 17.92183285
11400 -0.28948242 1.70117505 17.95248320
11500 -0.32290125 1.64518569 26.34478805
11600 -0.28439696 1.66293214 17.68813220
11700 -0.25878364 1.68147994 12.77761792
11800 -0.33043375 1.67831809 26.78490992
11900 -0.32065640 1.65039280 25.57506122
12000 -0.29468402 1.67874137 19.17689898
12100 -0.28443743 1.66637170 17.57401412
12200 -0.26765215 1.68470559 14.17058051
12300 -0.32497403 1.65375687 26.37587025
12400 -0.30472829 1.66203683 21.67743799
12500 -0.26604466 1.66301496 14.46936137
12600 -0.31138768 1.65435130 23.38427674
12700 -0.31889050 1.61740078 27.36784136
12800 -0.29043192 1.68766383 18.20824777
12900 -0.32104393 1.66593783 25.01032422
13000 -0.30487763 1.68302030 21.13157709
13100 -0.25107348 1.69347690 11.43287375
13200 -0.28949983 1.66094285 18.71782353
13300 -0.26427506 1.67371469 13.83860675
13400 -0.29211304 1.69399478 18.47174140
13500 -0.25484152 1.68648647 12.07925549
13600 -0.28414816 1.68667973 17.04398746
13700 -0.26938543 1.64577147 15.81607813
13800 -0.28015012 1.70545678 16.24192188
13900 -0.29333977 1.64111203 20.42403044
14000 -0.29010207 1.63724348 20.03858847
14100 -0.30216950 1.64406009 22.00088901
14200 -0.32374779 1.64225449 26.69880747
14300 -0.26829514 1.67782543 14.40748331
14400 -0.28031312 1.65642032 17.20600443
14500 -0.29302583 1.65573434 19.60920971
14600 -0.32477639 1.61509425 28.86670704
14700 -0.30130408 1.66679993 20.81278820
14800 -0.29541837 1.65999429 19.89439856
14900 -0.28861146 1.67444589 18.11364852
15000 -0.27163032 1.68231634 14.88483947
15100 -0.24522520 1.65189060 11.70243631
15200 -0.29801631 1.66006447 20.40265290
15300 -0.29673177 1.68270607 19.50123417
15400 -0.28992270 1.69095478 18.07622413
15500 -0.26727029 1.65244994 15.12017866
15600 -0.27699923 1.70866942 15.70194265
15700 -0.29201684 1.69684223 18.44022001
15800 -0.30311666 1.63979268 22.44064949
15900 -0.30816572 1.65528490 22.66620291
16000 -0.27974524 1.65411016 17.20711368
16100 -0.28485067 1.66938986 17.55337529
16200 -0.32279870 1.64199992 26.50163524
16300 -0.25304536 1.68913483 11.77046746
16400 -0.29324149 1.66182609 19.39976111
16500 -0.29442501 1.64886681 20.20784411
16600 -0.26938802 1.67693140 14.61223042
16700 -0.29777890 1.65921774 20.38984195
16800 -0.32126309 1.63257940 26.75144679
16900 -0.28926042 1.64926357 19.19684498
17000 -0.29675950 1.67780899 19.60336998
17100 -0.29594224 1.66332280 19.86928971
17200 -0.27234802 1.65265439 15.97272357
17300 -0.28330929 1.69689458 16.80596983
17400 -0.29559473 1.68584785 19.22879036
17500 -0.29651668 1.66535354 19.90959053
17600 -0.31598766 1.67864104 23.55343791
17700 -0.28188076 1.65475456 17.56388123
17800 -0.27244110 1.64781124 16.22980046
17900 -0.29543597 1.66614425 19.67071475
18000 -0.29502155 1.67366047 19.36358721
18100 -0.27739393 1.68490494 15.84823328
18200 -0.30458671 1.68436257 21.05012654
18300 -0.28430697 1.70313198 16.98943484
18400 -0.24998605 1.70938985 11.29199201
18500 -0.24301308 1.65878276 11.07580133
18600 -0.26659552 1.62214433 16.90778610
18700 -0.31325849 1.65213725 23.88501374
18800 -0.29453344 1.69254803 18.94939530
18900 -0.25794296 1.70339025 12.47873615
19000 -0.32623806 1.65834702 26.45931413
19100 -0.30716080 1.66659017 22.01590639
19200 -0.32446041 1.68668626 25.27986622
19300 -0.32110671 1.61348225 28.18674822
19400 -0.28372116 1.67074391 17.30469152
19500 -0.27865669 1.61298240 19.74513801
19600 -0.30354548 1.64843515 22.04484867
19700 -0.29398343 1.69175897 18.84874318
19800 -0.32553641 1.62955391 27.91466225
19900 -0.28642878 1.69108441 17.41758874
20000 -0.27006815 1.67528545 14.76699159
20100 -0.29390946 1.67018640 19.24486449
20200 -0.33636666 1.63989548 29.74087574
20300 -0.28296218 1.65938617 17.56232224
20400 -0.29317936 1.67465617 18.98028646
20500 -0.31250412 1.65230262 23.71651981
20600 -0.27286873 1.70952897 14.98719948
20700 -0.25893597 1.66828497 13.13324296
20800 -0.24676810 1.69856081 10.77147371
20900 -0.31251309 1.66296010 23.26688354
21000 -0.31511029 1.65457800 24.16779660
21100 -0.29722090 1.63133368 21.80557293
21200 -0.34074121 1.61307412 32.75621886
21300 -0.30648633 1.62513346 24.12080161
21400 -0.28034320 1.64424194 17.81631497
21500 -0.29358616 1.63134743 21.09438881
21600 -0.34021935 1.64905466 30.15038140
21700 -0.25344729 1.68580634 11.87376560
21800 -0.27350785 1.67405532 15.38905084
21900 -0.29158718 1.68079469 18.53724641
22000 -0.33937030 1.63926492 30.49344579
22100 -0.30335107 1.70342173 20.68168277
22200 -0.30982226 1.64470381 23.54152539
22300 -0.26823221 1.64682988 15.56456924
22400 -0.29383530 1.66335733 19.45740405
22500 -0.31232093 1.67734112 22.79680044
22600 -0.30167478 1.62940943 22.82787343
22700 -0.30883370 1.64224208 23.47374610
22800 -0.26631534 1.68292232 13.97622059
22900 -0.28991454 1.65034187 19.26673144
23000 -0.30975568 1.66991456 22.45128996
23100 -0.30842774 1.66921360 22.19496234
23200 -0.30712689 1.64904195 22.74913598
23300 -0.27901915 1.68799692 16.09596563
23400 -0.27966881 1.67442016 16.46760522
23500 -0.27834572 1.67069745 16.33291691
23600 -0.32075844 1.65940405 25.19116054
23700 -0.27440138 1.68106520 15.38718462
23800 -0.27999020 1.68293032 16.34392291
23900 -0.30443920 1.66696778 21.44325736
24000 -0.31870423 1.63940537 25.75162421
24100 -0.25815889 1.69268189 12.53389523
24200 -0.31684979 1.63599223 25.56041222
24300 -0.31605484 1.65116062 24.53248892
24400 -0.27944607 1.64753264 17.47685866
24500 -0.28689093 1.67461641 17.78627272
24600 -0.29181463 1.71386647 18.49256617
24700 -0.28163489 1.65285924 17.60674308
24800 -0.23099493 1.71040720 8.63399032
24900 -0.28854634 1.65546021 18.76675662
25000 -0.26083552 1.68437427 13.05611334
25100 -0.30093306 1.67773851 20.43483476
25200 -0.28824609 1.64704222 19.12055848
25300 -0.28462840 1.67687977 17.31109615
25400 -0.23745490 1.67552538 9.74642817
25500 -0.30526087 1.67849986 21.29714045
25600 -0.30719569 1.66038864 22.24955600
25700 -0.28558073 1.67454553 17.54406922
25800 -0.28374205 1.67027251 17.32243200
25900 -0.27087776 1.66775671 15.11941879
26000 -0.26094695 1.67848834 13.18333600
26100 -0.27948144 1.67521835 16.41385969
26200 -0.30514557 1.63295015 23.29019440
26300 -0.25925687 1.70005545 12.68137762
26400 -0.28872575 1.64600825 19.26625820
26500 -0.24536628 1.68077195 10.75053722
26600 -0.31138212 1.64227062 24.00754101
26700 -0.26631821 1.66279845 14.52285068
26800 -0.31710348 1.63715498 25.54170967
26900 -0.28171082 1.68174810 16.67597777
27000 -0.31673283 1.67999465 23.68666610
27100 -0.29235024 1.66747589 19.02821626
27200 -0.28616665 1.69530242 17.34004501
27300 -0.32798123 1.66748604 26.51629835
27400 -0.28236760 1.69805060 16.63087021
27500 -0.29074189 1.68046663 18.38201047
27600 -0.30148568 1.67545277 20.59952389
27700 -0.26944934 1.66626439 14.92558552
27800 -0.27807170 1.61870360 19.15931779
27900 -0.30531718 1.70369011 21.08438166
28000 -0.26402410 1.71238469 13.52864267
28100 -0.31104521 1.61937378 25.52033497
28200 -0.31404582 1.66855102 23.40232516
28300 -0.26066241 1.68005678 13.10507072
28400 -0.30354990 1.69351139 20.73733279
28500 -0.25691151 1.70418140 12.31935310
28600 -0.30353253 1.66147724 21.45474618
28700 -0.29056791 1.68547086 18.26361176
28800 -0.31511732 1.68539360 23.24440442
28900 -0.30018636 1.67651293 20.31311085
29000 -0.31598931 1.67209034 23.71516479
29100 -0.34315956 1.64834960 30.89716753
29200 -0.26551670 1.65402483 14.75474642
29300 -0.29415334 1.69973813 18.84779431
29400 -0.27166178 1.65349124 15.81541594
29500 -0.31528626 1.64828573 24.51126876
29600 -0.25325073 1.67780437 11.98921537
29700 -0.26694488 1.66637398 14.50065137
29800 -0.28501583 1.69830844 17.11685958
29900 -0.23774537 1.70304140 9.49151919
30000 -0.31199295 1.65931668 23.29807150
30100 -0.31042146 1.66701392 22.68263693
30200 -0.26285068 1.66111103 14.01634835
30300 -0.31613008 1.66839486 23.85554782
30400 -0.31459900 1.68446735 23.14699600
30500 -0.27741010 1.66083054 16.50429563
30600 -0.29567194 1.66994123 19.59551903
30700 -0.31192957 1.63196782 24.77126053
30800 -0.31346337 1.68782192 22.85745899
30900 -0.27748978 1.66152061 16.49164215
31000 -0.28012296 1.65262171 17.34449159
31100 -0.30737148 1.64104188 23.23949634
31200 -0.29043237 1.68386599 18.26239656
31300 -0.31632231 1.63185127 25.71979526
31400 -0.24020211 1.71661652 9.96637051
31500 -0.32203356 1.64397871 26.21864279
31600 -0.29852802 1.63565062 21.77710871
31700 -0.30542800 1.67403263 21.43748460
31800 -0.30310062 1.68380219 20.75611479
31900 -0.28802486 1.67233657 18.05930727
32000 -0.32523833 1.63165163 27.70190112
32100 -0.31130106 1.65438347 23.36450377
32200 -0.27908282 1.67551505 16.33508544
32300 -0.26502540 1.64481308 15.13948931
32400 -0.26920200 1.63285049 16.56918575
32500 -0.27224065 1.67463556 15.15509755
32600 -0.31059105 1.66990458 22.62716248
32700 -0.29753101 1.65224355 20.64958946
32800 -0.32160867 1.63433807 26.71094606
32900 -0.31370917 1.65122576 24.02526689
33000 -0.30047706 1.68222062 20.25357946
33100 -0.26780790 1.66981841 14.53520955
33200 -0.31180622 1.65308730 23.53133937
33300 -0.33131087 1.68066637 26.93925315
33400 -0.28315776 1.68159885 16.94268336
33500 -0.30172460 1.64273649 21.98596255
33600 -0.28182565 1.65129258 17.71649002
33700 -0.28422042 1.63216158 19.26960685
33800 -0.27390042 1.70029721 15.12072267
33900 -0.27807926 1.67451480 16.18085975
34000 -0.27908051 1.64979797 17.29503640
34100 -0.30332705 1.65149411 21.84735556
34200 -0.30422218 1.68514005 20.96375751
34300 -0.27654348 1.66373827 16.24125590
34400 -0.31233296 1.66938495 23.01128326
34500 -0.30590178 1.67056343 21.63102772
34600 -0.27122865 1.69595122 14.66782120
34700 -0.31357731 1.65742936 23.71376423
34800 -0.32720983 1.64562065 27.29070970
34900 -0.27256609 1.65193794 16.04450821
35000 -0.30259527 1.66031724 21.30978193
35100 -0.31744405 1.68010848 23.83879335
35200 -0.31220726 1.63705857 24.49677331
35300 -0.32830837 1.65838606 26.92821655
35400 -0.31783320 1.68917342 23.78425856
35500 -0.30462056 1.66203188 21.65557564
35600 -0.30051618 1.64298809 21.72854809
35700 -0.30518327 1.66042547 21.83315833
35800 -0.33708396 1.63360045 30.30885207
35900 -0.28526931 1.68932083 17.21938109
36000 -0.23033172 1.71567915 8.61609706
36100 -0.28645700 1.67370152 17.72891048
36200 -0.28856392 1.69551099 17.78825065
36300 -0.28859058 1.62376567 20.68903893
36400 -0.26574414 1.68691133 13.82121660
36500 -0.28299071 1.69007181 16.79208424
36600 -0.28182423 1.68485891 16.64465207
36700 -0.25539863 1.64838658 13.40633973
36800 -0.27845475 1.65862318 16.77907035
36900 -0.30560015 1.67068831 21.56529744
37000 -0.26965176 1.63530576 16.48353214
37100 -0.29885933 1.63824285 21.67949044
37200 -0.23879681 1.70865053 9.66969292
37300 -0.32071285 1.66810401 24.86575822
37400 -0.27429667 1.67323990 15.54771555
37500 -0.24191519 1.69536582 10.08069832
37600 -0.28724153 1.66103305 18.28890646
37700 -0.32072896 1.63735831 26.32262780
37800 -0.31020123 1.66370486 22.75094607
37900 -0.28833338 1.64329022 19.34273107
38000 -0.24881054 1.70225771 11.07483671
38100 -0.32638824 1.59958198 30.66770807
38200 -0.25413822 1.65259924 13.00271194
38300 -0.30207264 1.65965335 21.23060237
38400 -0.29591470 1.65037849 20.42243145
38500 -0.29091986 1.66827663 18.72838244
38600 -0.26847689 1.68019328 14.38838413
38700 -0.27744238 1.65295509 16.84951008
38800 -0.25631180 1.66671307 12.77069935
38900 -0.30338414 1.66693097 21.22933407
39000 -0.27809862 1.67930841 16.07363055
39100 -0.27356389 1.68066473 15.24913871
39200 -0.32159674 1.65938738 25.37725013
39300 -0.27284419 1.70675286 14.96035673
39400 -0.32015510 1.62270696 27.22124047
39500 -0.27600385 1.66608294 16.06386029
39600 -0.27176375 1.65171290 15.91721444
39700 -0.28233443 1.69556513 16.63275544
39800 -0.34245680 1.62101358 32.51207672
39900 -0.27134738 1.68218388 14.83866906
40000 -0.27403464 1.66606710 15.71974930
40100 -0.25291819 1.69105972 11.73195069
40200 -0.31495255 1.68061033 23.29027840
40300 -0.32223809 1.62997882 27.14636810
40400 -0.27085162 1.68928639 14.65252907
40500 -0.32633189 1.64732013 27.00064670
40600 -0.30244586 1.66563665 21.08258220
40700 -0.26604254 1.69288777 13.81035384
40800 -0.28339544 1.66821338 17.32213764
40900 -0.31577074 1.68190403 23.44223778
41000 -0.29680334 1.65998439 20.16640146
41100 -0.32136459 1.68166306 24.66926336
41200 -0.27993338 1.71706946 16.33369315
41300 -0.29810929 1.65566440 20.60646849
41400 -0.25901407 1.68552868 12.74744689
41500 -0.28583562 1.65454187 18.30066045
41600 -0.29431949 1.64506465 20.38897890
41700 -0.26739459 1.67231541 14.39369312
41800 -0.25701887 1.68039905 12.51956078
41900 -0.30428434 1.64308703 22.48558777
42000 -0.28360439 1.72205158 17.09842173
42100 -0.29093656 1.67159165 18.63190153
42200 -0.32912969 1.66326665 26.92487704
42300 -0.27198982 1.67530513 15.09516676
42400 -0.28515893 1.66330081 17.81532947
42500 -0.24594588 1.70178527 10.65169416
42600 -0.26819648 1.68048141 14.33551516
42700 -0.27604204 1.66330527 16.16865133
42800 -0.30255180 1.65512692 21.52041227
42900 -0.29543235 1.67508657 19.40724096
43000 -0.29422049 1.65456921 19.89277852
43100 -0.29302981 1.61998667 21.83131956
43200 -0.28383669 1.66012532 17.69296019
43300 -0.30707993 1.63781525 23.37451898
43400 -0.29214293 1.64623497 19.90479301
43500 -0.28085726 1.68646358 16.44629229
43600 -0.27056765 1.64802683 15.89726718
43700 -0.27893146 1.66696911 16.55375295
43800 -0.30922525 1.65874612 22.73854366
43900 -0.26670885 1.69723633 13.89973922
44000 -0.30938312 1.63010129 24.36356110
44100 -0.29745428 1.64952326 20.76804704
44200 -0.27223345 1.68518320 14.94194958
44300 -0.30118702 1.65783073 21.12723309
44400 -0.31055690 1.66016782 22.96040610
44500 -0.28753849 1.66608879 18.16032738
44600 -0.27256822 1.66911168 15.36693981
44700 -0.26982980 1.73305299 14.96733034
44800 -0.31480547 1.66613265 23.64419395
44900 -0.26464393 1.68647355 13.64529502
45000 -0.25570127 1.67033371 12.56148732
45100 -0.30456550 1.68255247 21.07572903
45200 -0.26365200 1.68429917 13.51424691
45300 -0.27653472 1.67242583 15.96242165
45400 -0.29655263 1.68896237 19.37738358
45500 -0.31585917 1.64012415 25.09014969
45600 -0.28863701 1.69258497 17.81945142
45700 -0.28833518 1.69275181 17.76133863
45800 -0.32384698 1.67273862 25.42532767
45900 -0.26994558 1.66791058 14.95561642
46000 -0.27110184 1.67232173 15.02096300
46100 -0.27072340 1.70523452 14.58693937
46200 -0.28703185 1.66246497 18.19489607
46300 -0.31816647 1.66704145 24.34143697
46400 -0.32357963 1.65035886 26.22604758
46500 -0.32974721 1.66527386 26.99484270
46600 -0.25270793 1.68569203 11.76221474
46700 -0.29249960 1.63987223 20.33572178
46800 -0.25288976 1.67495750 12.00120296
46900 -0.28060629 1.67321113 16.66813730
47000 -0.27897874 1.69266735 16.04357897
47100 -0.32711420 1.65199290 26.94277094
47200 -0.28660816 1.65641653 18.36106159
47300 -0.27315254 1.67987700 15.19336887
47400 -0.27031644 1.69143141 14.54055512
47500 -0.30950418 1.66401934 22.59330368
47600 -0.30319294 1.67237286 21.02531516
47700 -0.25477741 1.67322140 12.33656927
47800 -0.27863705 1.65197277 17.10890579
47900 -0.31715683 1.67819754 23.81621811
48000 -0.28598417 1.67351859 17.64568873
48100 -0.28789593 1.63512867 19.75658498
48200 -0.30490870 1.63174188 23.32337355
48300 -0.31482514 1.62773224 25.68623621
48400 -0.29987738 1.64445269 21.51823517
48500 -0.28767210 1.66621111 18.18125313
48600 -0.31908139 1.62924953 26.50114121
48700 -0.28734627 1.64493955 19.06513903
48800 -0.24062186 1.72451890 10.18784237
48900 -0.32835098 1.62254473 29.07174380
49000 -0.31180307 1.65161799 23.60067862
49100 -0.30002529 1.66908124 20.48304271
49200 -0.31020182 1.63052637 24.50569582
49300 -0.32299762 1.65560447 25.84944991
49400 -0.26667542 1.68092096 14.07235304
49500 -0.26974237 1.66317004 15.08446002
49600 -0.27256667 1.67054228 15.32350588
49700 -0.27769448 1.63145227 18.13705887
49800 -0.33082419 1.61879201 29.93727242
49900 -0.30363785 1.63918403 22.58347768
50000 -0.24260343 1.71640414 10.30241770
50100 -0.26742551 1.70936819 14.05953172
50200 -0.34082363 1.63224257 31.29354626
50300 -0.31964729 1.64097868 25.86422392
50400 -0.28048118 1.67195223 16.68006606
50500 -0.24102039 1.68541722 10.04970339
50600 -0.28175663 1.62212714 19.54982670
50700 -0.28788940 1.66513046 18.25915490
50800 -0.30759051 1.64740018 22.93028132
50900 -0.31468427 1.65023095 24.28314654
51000 -0.26837578 1.66432463 14.81156790
51100 -0.29138994 1.65663736 19.25521333
51200 -0.29599840 1.67729073 19.46554288
51300 -0.29988811 1.67467774 20.29823773
51400 -0.26887110 1.64553786 15.74178693
51500 -0.30568300 1.66573058 21.73994470
51600 -0.28595412 1.67029193 17.73075296
51700 -0.32214610 1.59720937 29.95740119
51800 -0.30098995 1.65044427 21.42636435
51900 -0.25142883 1.66910555 11.94257884
52000 -0.29204813 1.65198143 19.59413345
52100 -0.29893112 1.68253011 19.93939297
52200 -0.31168928 1.63554237 24.48356900
52300 -0.30540912 1.68108750 21.27529477
52400 -0.28454093 1.71527914 17.14440266
52500 -0.27938928 1.68014766 16.28731509
52600 -0.26926090 1.65678459 15.25841211
52700 -0.33605465 1.64342772 29.46110977
52800 -0.26785896 1.66262104 14.78690805
52900 -0.30709233 1.65457167 22.47548246
53000 -0.29451809 1.66883239 19.40435417
53100 -0.29283983 1.66360605 19.25586034
53200 -0.29063787 1.68210753 18.33146881
53300 -0.27636212 1.73922656 16.32116070
53400 -0.31137513 1.68770820 22.41526643
53500 -0.27826653 1.64891433 17.19435000
53600 -0.26288539 1.70456513 13.27624525
53700 -0.31154328 1.66345334 23.04310979
53800 -0.29431238 1.66533713 19.47940723
53900 -0.27114423 1.67683158 14.91356145
54000 -0.24690468 1.67866111 11.01816649
54100 -0.26232797 1.64864918 14.49363812
54200 -0.28758548 1.66961450 18.05579469
54300 -0.28530185 1.68340040 17.30616153
54400 -0.31778514 1.64081687 25.46650612
54500 -0.29044970 1.65873260 18.98704359
54600 -0.26932121 1.70186052 14.33656763
54700 -0.29397875 1.67296929 19.17920796
54800 -0.27609243 1.65937760 16.32936138
54900 -0.29734124 1.66448797 20.10233484
55000 -0.31351371 1.68488361 22.90830471
55100 -0.30844039 1.65192449 22.87932636
55200 -0.23283540 1.66653435 9.38259647
55300 -0.31196515 1.63954413 24.29206726
55400 -0.28627481 1.69227093 17.37902206
55500 -0.27761037 1.65512615 16.77955359
55600 -0.27111570 1.65845102 15.50345037
55700 -0.31033106 1.65292876 23.22742815
55800 -0.31884777 1.66161003 24.68406825
55900 -0.29646380 1.65811682 20.17611337
56000 -0.33976239 1.66490047 29.35898943
56100 -0.28240556 1.66301758 17.31974443
56200 -0.27102825 1.68474329 14.74171552
56300 -0.25645753 1.67426053 12.57073950
56400 -0.27277446 1.67730013 15.18314821
56500 -0.31379643 1.66392771 23.50506070
56600 -0.25631798 1.66703315 12.76106258
56700 -0.28789414 1.67450992 17.97697524
56800 -0.26761599 1.72930146 14.47684697
56900 -0.33089161 1.63229438 28.94749320
57000 -0.28281507 1.68426453 16.83447810
57100 -0.28385751 1.66233871 17.61097896
57200 -0.24671872 1.67921719 10.97915322
57300 -0.31807561 1.67119778 24.19327042
57400 -0.23951944 1.71857358 9.90532601
57500 -0.28328562 1.69274598 16.82312048
57600 -0.26044159 1.63241381 15.15469885
57700 -0.27592768 1.66032460 16.26234297
57800 -0.33004295 1.65441818 27.49873153
57900 -0.30031604 1.62638141 22.77310649
58000 -0.28565774 1.69754937 17.23740036
58100 -0.27077008 1.68650831 14.67222305
58200 -0.24926955 1.68279264 11.28874526
58300 -0.27007419 1.65422521 15.51028106
58400 -0.26179681 1.70005919 13.08910569
58500 -0.26889080 1.66550891 14.85686952
58600 -0.29846513 1.64489024 21.21274685
58700 -0.30990885 1.66902930 22.51045528
58800 -0.31380211 1.64655083 24.28407803
58900 -0.26404090 1.67069800 13.88401215
59000 -0.25636241 1.69088551 12.26613794
59100 -0.29831540 1.67762933 19.91472226
59200 -0.33012596 1.66714290 27.01877219
59300 -0.24906049 1.68561804 11.21293480
59400 -0.27468480 1.67567835 15.55316168
59500 -0.30225734 1.68824931 20.52305421
59600 -0.26291660 1.68147232 13.44254701
59700 -0.27795157 1.66563266 16.42393856
59800 -0.27240645 1.73082150 15.33697426
59900 -0.29303078 1.65380533 19.69741418
60000 -0.32401673 1.64535151 26.58497718
60100 -0.27396854 1.66815748 15.63949896
60200 -0.32606296 1.70624465 25.57172806
60300 -0.30626282 1.63415084 23.44023183
60400 -0.26761166 1.69060048 14.09100984
60500 -0.33057463 1.64251160 28.23478933
60600 -0.29475937 1.66430950 19.60251167
60700 -0.29044899 1.63935286 19.97444708
60800 -0.30723082 1.67585806 21.76372313
60900 -0.32001444 1.64617321 25.65183852
61000 -0.27391373 1.69025375 15.17048686
61100 -0.28409139 1.67932454 17.15855645
61200 -0.29928748 1.66789550 20.37309981
61300 -0.28258096 1.69043550 16.71364331
61400 -0.23503965 1.67017266 9.56268896
61500 -0.33451575 1.65725084 28.41256306
61600 -0.30595986 1.66348580 21.87637636
61700 -0.30134442 1.67229944 20.65344770
61800 -0.30566996 1.65032380 22.38392801
61900 -0.26704862 1.68719176 14.03464653
62000 -0.29866339 1.65430174 20.77773677
62100 -0.27686282 1.67348757 15.99168284
62200 -0.32694580 1.65229331 26.89016214
62300 -0.31021860 1.65008286 23.34178935
62400 -0.30521898 1.65413409 22.10925517
62500 -0.26748704 1.65561710 15.01087581
62600 -0.27710792 1.69101399 15.72398175
62700 -0.31390462 1.65932455 23.70483898
62800 -0.22933588 1.68376023 8.49574984
62900 -0.25167507 1.64909601 12.79827134
63000 -0.29526323 1.63901437 20.92348881
63100 -0.32331783 1.68038656 25.12776971
63200 -0.26158184 1.71409492 13.15367902
63300 -0.30178064 1.68589426 20.45720011
63400 -0.29829156 1.65622341 20.61796602
63500 -0.25983940 1.67040086 13.21237149
