26900 -0.65398418 1.33453893 1.65519649
27000 -0.66909811 1.29752203 0.48053371
27100 -0.69352673 1.31322150 0.10835565
27200 -0.67595669 1.31927421 0.47478790
27300 -0.65853270 1.33186822 1.36756022
27400 -0.64270525 1.33936003 2.41595030
27500 -0.65507262 1.36517290 3.13298840
27600 -0.72046227 1.32093760 0.42854364
27700 -0.68569388 1.31004455 0.15277904
27800 -0.64061156 1.36400440 3.81177519
27900 -0.64538697 1.38051636 4.73273346
28000 -0.67156158 1.31391327 0.50116137
28100 -0.65065873 1.34850308 2.39355488
28200 -0.66566870 1.31156666 0.65621269
28300 -0.66756008 1.34566437 1.56879137
28400 -0.67077799 1.32590267 0.76243706
28500 -0.68333758 1.34217086 1.02800880
28600 -0.66186252 1.33485016 1.33450064
28700 -0.62565295 1.33469746 3.36569861
28800 -0.65542716 1.30126335 0.99416709
28900 -0.67393638 1.38123304 3.63905948
29000 -0.65586069 1.34866908 2.15847886
29100 -0.66211087 1.35926155 2.47375864
29200 -0.64826770 1.33132147 1.82863267
29300 -0.64130348 1.35172869 3.06056913
29400 -0.67026140 1.34450368 1.43248105
29500 -0.64303394 1.34962530 2.85390125
29600 -0.64629047 1.39702492 6.14927402
29700 -0.62631240 1.36225608 4.65284112
29800 -0.66958209 1.32338069 0.73595282
29900 -0.62988102 1.35985097 4.24940534
30000 -0.66456354 1.31471252 0.73610043
30100 -0.66336485 1.32225291 0.91866304
30200 -0.66865942 1.31354374 0.58283248
30300 -0.63613772 1.33628759 2.69758988
30400 -0.65729109 1.37999726 4.11180654
30500 -0.67396189 1.30562026 0.35478531
30600 -0.65290582 1.36181606 3.01954381
30700 -0.64509782 1.38878575 5.44857929
30800 -0.66185399 1.32990337 1.17466468
30900 -0.66301147 1.34489061 1.69165943
31000 -0.68298165 1.33134698 0.63612856
31100 -0.67525000 1.32061574 0.51878564
31200 -0.68731494 1.35020958 1.34095656
31300 -0.66818866 1.33304555 1.05198501
31400 -0.62943253 1.39143903 6.67043245
31500 -0.67668620 1.30243758 0.27473762
31600 -0.60975747 1.37620695 6.97560614
31700 -0.70268624 1.32712830 0.37158018
31800 -0.69455841 1.32744219 0.39134241
31900 -0.70691911 1.31407181 0.12294496
32000 -0.68151470 1.32574995 0.50238313
32100 -0.68188222 1.33844700 0.90321284
32200 -0.65290130 1.35921929 2.86260610
32300 -0.66515387 1.31913389 0.79017927
32400 -0.63928587 1.35013884 3.10005459
32500 -0.68736489 1.34650879 1.16135668
32600 -0.67889209 1.32334090 0.49517080
32700 -0.65016835 1.35822684 2.93677910
32800 -0.66352560 1.33732997 1.36195425
32900 -0.66702714 1.37707559 3.51392777
33000 -0.71270050 1.32034922 0.28769680
33100 -0.66725421 1.35097460 1.83534826
33200 -0.67537922 1.32115122 0.52677834
33300 -0.68135692 1.32328652 0.44491323
33400 -0.67989671 1.30819187 0.23562443
33500 -0.65996683 1.36871593 3.16226712
33600 -0.65493888 1.34073959 1.84510972
33700 -0.67298844 1.28779588 0.43928233
33800 -0.66272161 1.33596184 1.34146608
33900 -0.68763965 1.30163264 0.07772193
34000 -0.68209723 1.37427242 2.91845079
34100 -0.67921274 1.33374705 0.78548699
34200 -0.69583213 1.33743903 0.70952606
34300 -0.65658098 1.33103070 1.42405777
34400 -0.65139304 1.37811904 4.23261042
34500 -0.63041889 1.34256023 3.32645167
34600 -0.68522041 1.32645768 0.45922259
34700 -0.70230058 1.32431510 0.29825836
34800 -0.64491432 1.32512650 1.83288663
34900 -0.63811642 1.37198181 4.50547951
35000 -0.70313904 1.29143580 0.04159957
35100 -0.64626239 1.36434701 3.51413388
35200 -0.65720287 1.34112856 1.76157644
35300 -0.69937012 1.31584995 0.12580890
35400 -0.64343693 1.33734469 2.29700334
35500 -0.67920032 1.32141343 0.44558082
35600 -0.66885057 1.34014730 1.29104633
35700 -0.67701250 1.31405094 0.36292708
35800 -0.65351150 1.33428678 1.66838168
35900 -0.68437024 1.35410271 1.58569618
36000 -0.70423111 1.28786058 0.08263393
36100 -0.66042617 1.30798801 0.81494834
36200 -0.69124618 1.36762148 2.32464714
36300 -0.61022865 1.38492691 7.63573698
36400 -0.69782853 1.31963259 0.19507692
36500 -0.65438401 1.35078939 2.33019050
36600 -0.65068728 1.35165604 2.55004535
36700 -0.66330666 1.34612909 1.73714701
36800 -0.63274796 1.37091925 4.77618788
36900 -0.63602222 1.36584554 4.21439604
37000 -0.66897486 1.33293568 1.02365896
37100 -0.63238159 1.37937507 5.43632529
37200 -0.65719494 1.36854855 3.26558807
37300 -0.65348772 1.36148430 2.97185602
37400 -0.65307376 1.33672274 1.77531575
37500 -0.68245666 1.31803781 0.31656568
37600 -0.60837667 1.32940688 4.62979903
37700 -0.68042368 1.34582924 1.24177596
37800 -0.67588056 1.31095297 0.35085752
37900 -0.65834163 1.34593297 1.92262893
38000 -0.67424615 1.31283571 0.41400806
38100 -0.67372548 1.33557400 0.97793006
38200 -0.67071102 1.32051012 0.63925471
38300 -0.62692810 1.34716929 3.78222196
38400 -0.66999372 1.31829206 0.61748795
38500 -0.67319472 1.32237941 0.60968062
38600 -0.69243244 1.34123091 0.87862780
38700 -0.66101020 1.32454068 1.06122478
38800 -0.67584568 1.34082047 1.12487090
38900 -0.68258392 1.32272977 0.40998111
39000 -0.70766248 1.30900752 0.06992456
39100 -0.64865503 1.34213513 2.20583758
39200 -0.62480884 1.32885057 3.24303317
39300 -0.66296615 1.37058177 3.17664631
39400 -0.64420689 1.37922253 4.69454042
39500 -0.61325642 1.40484330 9.25828264
39600 -0.66835503 1.30867765 0.53835297
39700 -0.66813800 1.26997036 0.95848316
39800 -0.65156475 1.35461706 2.66449839
39900 -0.65972228 1.29402422 0.82900245
40000 -0.66247319 1.32395221 0.99098495
40100 -0.65930085 1.34785573 1.97329588
40200 -0.67714809 1.33133219 0.75195795
40300 -0.66443691 1.30606639 0.65076707
40400 -0.65075551 1.32131428 1.43965919
40500 -0.63903019 1.35577291 3.41396756
40600 -0.67206471 1.34111081 1.23523968
40700 -0.64784573 1.37147909 3.91466420
40800 -0.61391112 1.36928059 6.10554755
40900 -0.66296752 1.31866127 0.85982388
41000 -0.65911157 1.31447392 0.94067897
41100 -0.71245796 1.28399894 0.20561747
41200 -0.65180172 1.37963038 4.33203528
41300 -0.65031570 1.33981305 2.02680451
41400 -0.67337936 1.30123836 0.35509595
41500 -0.66435360 1.34652845 1.71778124
41600 -0.64947184 1.32867924 1.68779670
41700 -0.62790213 1.34986886 3.84250355
41800 -0.65043420 1.34772047 2.36700568
41900 -0.70108453 1.33747646 0.70283051
42000 -0.69455727 1.34850337 1.19110030
42100 -0.65796688 1.34538250 1.91317731
42200 -0.70845178 1.28460894 0.15415872
42300 -0.63899478 1.35216476 3.22139960
42400 -0.68872728 1.31572196 0.18712719
42500 -0.62770383 1.31082105 2.67191563
42600 -0.63478813 1.33512653 2.74323075
42700 -0.66918673 1.35307966 1.88345401
42800 -0.65714107 1.32647681 1.26895485
42900 -0.65542661 1.36638664 3.19698618
43000 -0.63353540 1.33319985 2.75988672
43100 -0.69657572 1.28743921 0.08474962
43200 -0.64974338 1.35736915 2.90847364
43300 -0.70355658 1.31151787 0.07265532
43400 -0.65544893 1.30645775 1.01325020
43500 -0.61140917 1.38028098 7.14668516
43600 -0.67527934 1.33436436 0.89601019
43700 -0.66926498 1.34346600 1.41696717
43800 -0.64421496 1.32931581 1.98569385
43900 -0.68133992 1.31769541 0.33066291
44000 -0.66272570 1.35999624 2.49446087
44100 -0.65680217 1.33244188 1.45926417
44200 -0.66009409 1.34511301 1.81383279
44300 -0.66645839 1.34613262 1.62662939
44400 -0.63698002 1.35722071 3.62286394
44500 -0.62228511 1.36680009 5.25092831
44600 -0.69574441 1.30557054 0.02457051
44700 -0.66611387 1.33106360 1.05660839
44800 -0.68150304 1.35557486 1.71535120
44900 -0.66150521 1.35357026 2.17581082
45000 -0.63723604 1.35947962 3.73856941
45100 -0.67707548 1.31940469 0.45103772
45200 -0.67066011 1.30332211 0.43593290
45300 -0.66164853 1.34162321 1.60166349
45400 -0.65186930 1.35040870 2.42880031
45500 -0.68433158 1.31983658 0.31949468
45600 -0.65082982 1.36476527 3.30612305
45700 -0.66862175 1.32151903 0.72383171
45800 -0.62685918 1.38177550 6.01840610
45900 -0.66685415 1.35193341 1.89786292
46000 -0.67179480 1.34932348 1.61416928
46100 -0.69103375 1.27064507 0.47105267
46200 -0.63501335 1.39570079 6.69095321
46300 -0.64647217 1.31337764 1.52209513
46400 -0.59776074 1.35288511 6.62485033
46500 -0.63663780 1.35331222 3.42848101
46600 -0.68694026 1.32369861 0.36609030
46700 -0.64615677 1.34448261 2.43889757
46800 -0.68016073 1.34293308 1.11842291
46900 -0.66230042 1.34075195 1.54098968
47000 -0.68286265 1.30861510 0.18395440
47100 -0.65170278 1.34653423 2.24902792
47200 -0.69417520 1.34169344 0.88613547
47300 -0.62044515 1.36426384 5.22940785
47400 -0.65379735 1.35233134 2.43662721
47500 -0.67524540 1.35263738 1.69174200
47600 -0.66974005 1.35196631 1.80808107
47700 -0.65591736 1.32587986 1.30652320
47800 -0.68884465 1.36210290 1.99060593
47900 -0.65315726 1.33790784 1.81562315
48000 -0.69061744 1.28460132 0.16257587
48100 -0.66686785 1.35291983 1.94912387
48200 -0.64790429 1.32961300 1.79544642
48300 -0.67243214 1.33901330 1.14101207
48400 -0.67549962 1.35566565 1.84946668
48500 -0.65004609 1.36896861 3.62603103
48600 -0.65030661 1.31364243 1.32777460
48700 -0.66393705 1.35030265 1.91544631
48800 -0.70882329 1.30823649 0.07284510
48900 -0.68881691 1.32075130 0.27783889
49000 -0.66869787 1.35555249 2.03295128
49100 -0.67648504 1.30077273 0.27677515
49200 -0.65213104 1.35272314 2.53558360
49300 -0.66196540 1.34227011 1.61669642
49400 -0.70871314 1.32239459 0.28871831
49500 -0.64977010 1.33875957 2.01267324
49600 -0.66989300 1.33353429 1.01549001
49700 -0.69316169 1.32445542 0.32241510
49800 -0.62685212 1.33161472 3.17505150
49900 -0.67620158 1.34236730 1.18067662
50000 -0.67967401 1.31629506 0.33933740
50100 -0.67428532 1.33061229 0.79917838
50200 -0.66729348 1.33175398 1.03901578
50300 -0.65150036 1.38035510 4.40457837
50400 -0.65900915 1.34177136 1.71254820
50500 -0.67350217 1.33480143 0.95663736
50600 -0.64249089 1.34978511 2.89292743
50700 -0.65637830 1.32737354 1.32608192
50800 -0.65925775 1.34147197 1.68992769
50900 -0.66478928 1.34752042 1.74899277
51000 -0.67230842 1.34913125 1.59035155
51100 -0.68078856 1.32886318 0.60108127
51200 -0.62172372 1.35404737 4.52414690
51300 -0.72901055 1.28475620 0.53699282
51400 -0.71849290 1.33510762 0.78726610
51500 -0.65423746 1.36235466 2.99115662
51600 -0.62265208 1.37052426 5.47818551
51700 -0.68568908 1.30717133 0.12811516
51800 -0.67866282 1.32510710 0.54282105
51900 -0.65053909 1.33941006 1.99976698
52000 -0.67750444 1.36893755 2.62921802
52100 -0.68173328 1.31415385 0.26700227
52200 -0.64828621 1.36492696 3.44491271
52300 -0.64523847 1.35984562 3.29016158
52400 -0.63908303 1.38551671 5.51199280
52500 -0.69359069 1.31069090 0.07768725
52600 -0.65198803 1.33776765 1.86577254
52700 -0.66011326 1.35633636 2.38236857
52800 -0.66482899 1.37148880 3.17382440
52900 -0.64166985 1.36619862 3.89233148
53000 -0.67789257 1.29686624 0.24927948
53100 -0.64344843 1.32840407 2.00243568
53200 -0.66457947 1.35111527 1.93369230
53300 -0.64448088 1.38409327 5.07702595
53400 -0.65864780 1.35020812 2.11542986
53500 -0.63787188 1.34678029 3.02414915
53600 -0.66135863 1.34432392 1.72888259
53700 -0.62465066 1.33031252 3.29818558
53800 -0.64098439 1.32926201 2.16955386
53900 -0.66535227 1.34457385 1.59364676
54000 -0.70116237 1.32186498 0.23971426
54100 -0.63149155 1.37942520 5.50088512
54200 -0.64396580 1.38013330 4.78058836
54300 -0.65759237 1.31044118 0.95371272
54400 -0.66656652 1.34413460 1.53283031
54500 -0.64799932 1.30808928 1.38475378
54600 -0.62694865 1.35600853 4.23672780
54700 -0.65223078 1.34538036 2.17063799
54800 -0.65718783 1.33867480 1.66431085
54900 -0.64081984 1.35543230 3.28751555
55000 -0.70139462 1.32060057 0.21316432
55100 -0.63315983 1.36600732 4.41228790
55200 -0.68137295 1.35405176 1.63428009
55300 -0.64250755 1.37110175 4.18042008
55400 -0.69250522 1.32234041 0.27763293
55500 -0.67571700 1.31842096 0.46449789
55600 -0.69608326 1.30168594 0.00909162
55700 -0.65405622 1.34990747 2.30079322
55800 -0.63167057 1.37887228 5.44487435
55900 -0.64311130 1.34190812 2.49630724
56000 -0.64035079 1.33175781 2.28329353
56100 -0.68224473 1.28672830 0.24569377
56200 -0.68532806 1.34913989 1.31499755
56300 -0.64711920 1.32191276 1.63827383
56400 -0.69271440 1.33166454 0.52786169
56500 -0.64221369 1.32819291 2.06704892
56600 -0.65858701 1.37559921 3.71513840
56700 -0.60405301 1.35499833 6.11532000
56800 -0.66438487 1.33289043 1.17510900
56900 -0.63697129 1.30380574 1.99355077
57000 -0.71864879 1.33017453 0.62913985
57100 -0.65011051 1.33928638 2.01619061
57200 -0.66813599 1.35320766 1.92318533
57300 -0.67080918 1.34945410 1.64890595
57400 -0.66355940 1.34325090 1.59927879
57500 -0.65797843 1.32518372 1.20001608
57600 -0.65403981 1.32777213 1.44181507
57700 -0.66045320 1.33717424 1.47293687
57800 -0.63432330 1.33638549 2.81866669
57900 -0.66225711 1.33769027 1.42254122
58000 -0.63182350 1.34380324 3.28337969
58100 -0.64186184 1.34298446 2.61385467
58200 -0.63108136 1.37960962 5.54373476
58300 -0.67494094 1.31317402 0.40075553
58400 -0.66807366 1.33973606 1.29912291
58500 -0.65416598 1.33981986 1.84318909
58600 -0.63974940 1.30629406 1.83487531
58700 -0.68797309 1.31485696 0.18268787
58800 -0.66398564 1.37557179 3.50406500
58900 -0.65792208 1.33178439 1.39039951
59000 -0.65742858 1.35496848 2.41692992
59100 -0.66266185 1.32477009 1.00384750
59200 -0.66997062 1.34036643 1.26560619
59300 -0.62159696 1.34085535 3.90809793
59400 -0.68320540 1.27041756 0.57858963
59500 -0.66154151 1.36220468 2.67423893
59600 -0.63296934 1.37026002 4.71478976
59700 -0.65883935 1.32662929 1.20165876
59800 -0.65938280 1.31673589 0.96492340
59900 -0.68912367 1.31055434 0.11484439
60000 -0.64992694 1.34056051 2.07623327
60100 -0.67218707 1.34184174 1.26214530
60200 -0.68446594 1.34220917 1.01146050
60300 -0.62776435 1.33289209 3.14993980
60400 -0.65421706 1.33612369 1.70049924
60500 -0.68631375 1.32190530 0.33357769
60600 -0.60843321 1.36908697 6.57874287
60700 -0.60665397 1.35628897 5.94096416
60800 -0.64910179 1.37645289 4.21783632
60900 -0.67299402 1.32714324 0.73303915
61000 -0.61392454 1.33469320 4.30630138
61100 -0.65801276 1.32564776 1.21036816
61200 -0.67030907 1.32745043 0.81753873
61300 -0.65542775 1.33684578 1.67214849
61400 -0.65959674 1.34545311 1.84920440
61500 -0.66144764 1.31117044 0.80553180
61600 -0.66258748 1.31332295 0.78859893
61700 -0.67903612 1.35466998 1.71414558
61800 -0.63019627 1.34270913 3.34831524
61900 -0.64641417 1.35075034 2.72351932
62000 -0.59433312 1.36802255 7.89627866
62100 -0.67160491 1.32332827 0.67524453
62200 -0.66921254 1.35704711 2.10112010
62300 -0.68714059 1.35303627 1.48910493
62400 -0.64931621 1.34329469 2.22163863
62500 -0.68324678 1.33293239 0.68260639
62600 -0.64888314 1.35604001 2.87670797
62700 -0.66768584 1.32677454 0.88054022
62800 -0.66299844 1.33655759 1.35278629
62900 -0.69216294 1.31053331 0.08618498
63000 -0.66696111 1.31876156 0.72178198
63100 -0.70941834 1.27879456 0.26918790
63200 -0.68614883 1.33815238 0.82372936
63300 -0.62782533 1.36988361 5.04645097
63400 -0.69153297 1.32831893 0.43682628
63500 -0.63946386 1.35254034 3.21255612
