14300 -0.47761003 1.69399742 71.54743851
14400 -0.49070271 1.71784050 61.70966721
14500 -0.48944132 1.66461353 78.40951990
14600 -0.46855693 1.64624102 89.35565610
14700 -0.49193956 1.67099267 75.76748339
14800 -0.48608410 1.69691824 68.80928359
14900 -0.52852263 1.66919376 69.41862871
15000 -0.49688951 1.67152758 74.57400049
15100 -0.43955724 1.68394334 83.86112232
15200 -0.50707294 1.67022170 72.98728703
15300 -0.47226623 1.70545555 69.30954978
15400 -0.51186541 1.61503565 91.79608638
15500 -0.51402106 1.66111548 74.71544278
15600 -0.48522833 1.69131288 70.70730460
15700 -0.48091101 1.68514335 73.56734853
15800 -0.51147369 1.66054081 75.38735480
15900 -0.48452385 1.70587822 66.46879503
16000 -0.50253544 1.63404471 86.45776327
16100 -0.49321420 1.68014256 72.53457418
16200 -0.46179589 1.64990610 89.65347000
16300 -0.49094302 1.68568729 71.24864858
16400 -0.50491934 1.70473865 62.61786452
16500 -0.47985688 1.66956731 78.82437873
16600 -0.48849367 1.70263954 66.57908514
16700 -0.51140206 1.66845397 72.74597649
16800 -0.48475228 1.64031369 87.85291209
16900 -0.50514543 1.66977625 73.50801389
17000 -0.49663819 1.69995142 65.69258664
17100 -0.47942730 1.64982518 85.63736129
17200 -0.48935459 1.67726294 74.26534779
17300 -0.49183722 1.67130895 75.68477234
17400 -0.47472355 1.65876591 83.59509104
17500 -0.45367050 1.68110577 81.18587613
17600 -0.49109370 1.66469433 78.03586853
17700 -0.55617972 1.68486856 59.99604751
17800 -0.46344209 1.70098111 72.68597282
17900 -0.48974572 1.65917976 80.18264895
18000 -0.46776213 1.70372720 70.85599984
18100 -0.53792446 1.65869151 71.37998462
18200 -0.48502165 1.68736264 71.97890364
18300 -0.47214639 1.66915999 80.68618999
18400 -0.46938643 1.66664461 82.15421850
18500 -0.48376769 1.68196874 73.95014671
18600 -0.49190504 1.67110004 75.73934853
18700 -0.50635242 1.69700171 64.65367307
18800 -0.46712836 1.66889665 81.92931586
18900 -0.54029115 1.67852840 64.42545347
19000 -0.48826104 1.66937893 77.07183927
19100 -0.49880214 1.66840597 75.21759185
19200 -0.48101692 1.69730127 69.79005737
19300 -0.48461270 1.70524910 66.63489094
19400 -0.45125350 1.67211315 84.69230254
19500 -0.46460392 1.70223522 72.03758823
19600 -0.47616833 1.66804350 80.14786861
19700 -0.52880204 1.64109369 79.06124170
19800 -0.50653205 1.63217296 86.36328937
19900 -0.50432807 1.67226282 72.84958302
20000 -0.46598614 1.71386355 68.31827702
20100 -0.47138125 1.69438177 72.83451702
20200 -0.50017358 1.64166692 84.16659877
20300 -0.47182356 1.67692417 78.22123992
20400 -0.54956022 1.60891936 87.78809879
20500 -0.48013862 1.64742148 86.32531985
20600 -0.47806070 1.68831720 73.20161085
20700 -0.50942165 1.66766266 73.38410747
20800 -0.51425708 1.65498355 76.76839243
20900 -0.47911070 1.66688726 79.87808898
21000 -0.50959460 1.65656957 77.09933861
21100 -0.48488698 1.65396506 83.00689447
21200 -0.50066557 1.66218164 76.92772939
21300 -0.46770522 1.65529176 86.39231717
21400 -0.50624205 1.63421725 85.66958355
21500 -0.52125443 1.68497837 65.59430267
21600 -0.42837911 1.68130841 87.67112010
21700 -0.49442330 1.66808865 76.21346375
21800 -0.49777277 1.65745214 79.11744642
21900 -0.49632920 1.67203147 74.52257636
22000 -0.52094874 1.66788381 71.18025635
22100 -0.48197877 1.67717371 75.87503692
22200 -0.54987249 1.63184953 79.03651907
22300 -0.49592704 1.65612554 79.94770895
22400 -0.48901283 1.69012019 70.27053982
22500 -0.48962391 1.65179046 82.75399174
22600 -0.45442206 1.67329116 83.52359545
22700 -0.49096906 1.61430769 96.22624517
22800 -0.51250648 1.65844463 75.90694619
22900 -0.46964523 1.67646050 78.87056350
23000 -0.49103784 1.64445442 85.03892202
23100 -0.49586820 1.62750078 90.21272977
23200 -0.51152616 1.65223041 78.23303847
23300 -0.46401894 1.67027480 82.20288447
23400 -0.49748615 1.67616930 72.93909045
23500 -0.49566062 1.67038561 75.20011488
23600 -0.47734040 1.65893586 82.95102092
23700 -0.52914667 1.65745965 73.26237651
23800 -0.49898398 1.67367791 73.44677279
23900 -0.48791959 1.65620308 81.58720957
24000 -0.49227431 1.69921293 66.81141232
24100 -0.50922547 1.65338257 78.26928014
24200 -0.49993933 1.66786230 75.16986118
24300 -0.47950484 1.65740681 82.99410541
24400 -0.47955823 1.68257969 74.67511491
24500 -0.49094645 1.65360844 81.84525200
24600 -0.49062757 1.64261804 85.77934211
24700 -0.50220456 1.61451375 93.86134199
24800 -0.47519897 1.70370689 69.16255592
24900 -0.51142261 1.71669083 57.91275850
25000 -0.44226441 1.72142771 72.01507850
25100 -0.47502444 1.66767147 80.52812785
25200 -0.50152141 1.65066987 80.71264438
25300 -0.46878838 1.68114870 77.56248395
25400 -0.50325263 1.68165953 70.02509092
25500 -0.51477419 1.67710192 69.28588483
25600 -0.51460340 1.68464242 66.91115199
25700 -0.47187595 1.66292076 82.83149924
25800 -0.48037474 1.63864227 89.40733083
25900 -0.48365302 1.63397305 90.39087253
26000 -0.48342320 1.66800900 78.56176535
26100 -0.48212926 1.65534609 83.12698825
26200 -0.47819498 1.69370053 71.50841759
26300 -0.48487610 1.67129982 77.16105114
26400 -0.47958209 1.64648431 86.77869900
26500 -0.45345493 1.71377370 71.35498303
26600 -0.50822833 1.68754279 67.20293892
26700 -0.52613995 1.68323701 65.28305374
26800 -0.48461986 1.68977609 71.31374096
26900 -0.51034773 1.68042639 69.04763768
27000 -0.51167916 1.66024551 75.44892574
27100 -0.48281582 1.67751468 75.58287667
27200 -0.49086674 1.65885945 80.05679971
27300 -0.51184032 1.72658766 55.07918665
27400 -0.45623143 1.69858351 75.13750813
27500 -0.50661633 1.69066804 66.54175255
27600 -0.47479734 1.62543018 95.50939356
27700 -0.47275726 1.66869550 80.70096769
27800 -0.51678255 1.65800708 75.26389664
27900 -0.49435423 1.67363543 74.40200621
28000 -0.51130533 1.61029440 93.73806915
28100 -0.48039245 1.69796707 69.72568485
28200 -0.45454906 1.69807573 75.70221384
28300 -0.47207286 1.63232343 93.56842029
28400 -0.51172141 1.62657126 87.44892534
28500 -0.47546717 1.69252849 72.47686007
28600 -0.43821045 1.66568245 90.15099709
28700 -0.52484433 1.68320023 65.52080148
28800 -0.50076553 1.65031024 80.98865112
28900 -0.48107807 1.69271007 71.17695602
29000 -0.50734895 1.65891549 76.72653527
29100 -0.47768377 1.65048606 85.79225112
29200 -0.48110536 1.66904982 78.72144098
29300 -0.50335511 1.66171729 76.55220184
29400 -0.50188868 1.60576089 97.33628503
29500 -0.46391818 1.67489948 80.71248444
29600 -0.48466762 1.65927720 81.23002862
29700 -0.50351699 1.66925447 73.99909050
29800 -0.47528313 1.66833444 80.24985721
29900 -0.45378625 1.67132055 84.32569434
30000 -0.47366713 1.69233698 72.94155093
30100 -0.48308724 1.67793040 75.38998550
30200 -0.51540297 1.62106438 88.83413280
30300 -0.44660654 1.68121900 82.91478660
30400 -0.44742947 1.69739449 77.68098172
30500 -0.46852307 1.70178980 71.25544579
30600 -0.51292353 1.66903339 72.26825224
30700 -0.50416085 1.64481889 82.25329426
30800 -0.48387075 1.69293243 70.50117352
30900 -0.45971542 1.67785263 80.75780369
31000 -0.48254714 1.68622794 72.86932468
31100 -0.51997278 1.61720361 89.47143745
31200 -0.50917082 1.66881475 73.04972447
31300 -0.51175767 1.66119232 75.11290776
31400 -0.52796857 1.63438189 81.63570869
31500 -0.44815865 1.69439379 78.40961124
31600 -0.49215172 1.68807673 70.24851725
31700 -0.49565263 1.66875116 75.74182107
31800 -0.53676539 1.61540971 87.27761500
31900 -0.45655192 1.70270012 73.82709348
32000 -0.50142501 1.65839572 78.06275602
32100 -0.49572224 1.64931421 82.35496189
32200 -0.49383959 1.70154864 65.78766584
32300 -0.51657937 1.64264794 80.67181041
32400 -0.52846658 1.61159099 90.14263644
32500 -0.51848168 1.65388882 76.37092399
32600 -0.48110200 1.66109839 81.38531925
32700 -0.47991092 1.68341145 74.33375679
32800 -0.46105270 1.70987670 70.63367193
32900 -0.46839766 1.68095160 77.71576407
33000 -0.47769487 1.67091807 78.85724566
33100 -0.48955622 1.67995495 73.35770964
33200 -0.48857987 1.70711580 65.23981250
33300 -0.48164689 1.67023510 78.21148537
33400 -0.50062344 1.67296610 73.35109290
33500 -0.47195962 1.65644695 85.01555795
33600 -0.50292268 1.64643702 81.92312716
33700 -0.53105638 1.64676116 76.65981158
33800 -0.52037306 1.66409567 72.54877738
33900 -0.47816892 1.66495326 80.73267475
34000 -0.47993835 1.64891001 85.84565300
34100 -0.47330817 1.67772225 77.62606770
34200 -0.49970515 1.61615261 93.72842353
34300 -0.53110613 1.68909988 62.59201281
34400 -0.45991092 1.70727207 71.66620494
34500 -0.47310702 1.65497273 85.26211932
34600 -0.47857776 1.68468267 74.22641413
34700 -0.50814110 1.66091361 75.89471003
34800 -0.47638733 1.64495491 88.02982235
34900 -0.49019593 1.67160066 75.93193755
35000 -0.53474091 1.67807883 65.47190189
35100 -0.50167603 1.67233367 73.34881281
35200 -0.48589675 1.68109564 73.77009782
35300 -0.49963109 1.70022301 65.00697165
35400 -0.51502119 1.63030411 85.44610685
35500 -0.48157851 1.68772138 72.61293988
35600 -0.50069334 1.70468636 63.46664474
35700 -0.48651830 1.68952983 70.98307998
35800 -0.52354901 1.63491772 82.21001042
35900 -0.42148298 1.67052893 93.06145799
36000 -0.48451496 1.66818288 78.26820239
36100 -0.49714979 1.68026525 71.68926025
36200 -0.47781983 1.71708450 64.70260353
36300 -0.52290938 1.66400422 72.12712742
36400 -0.49351861 1.65855141 79.61085084
36500 -0.51916967 1.69303675 63.46302237
36600 -0.49585525 1.65698836 79.66603191
36700 -0.51765360 1.67413818 69.71806755
36800 -0.46876555 1.71372724 67.71073281
36900 -0.46066292 1.69370329 75.54995638
37000 -0.49074501 1.68040208 72.96524236
37100 -0.50323975 1.60224361 98.46236983
37200 -0.46012413 1.70515347 72.23745251
37300 -0.48282758 1.64766811 85.65080771
37400 -0.46239160 1.65669588 87.15773502
37500 -0.51056063 1.66064902 75.52318071
37600 -0.47897812 1.68899241 72.78819718
37700 -0.48274740 1.66318974 80.31992148
37800 -0.46088458 1.68106109 79.44910656
37900 -0.47059493 1.65113039 87.16834523
38000 -0.48813051 1.66635104 78.10515468
38100 -0.50227189 1.65170592 80.20258475
38200 -0.49978398 1.63968907 84.95521069
38300 -0.50206414 1.68532415 69.09974976
38400 -0.48428844 1.67555941 75.89658677
38500 -0.44334559 1.66314378 89.67179757
38600 -0.50489403 1.67627279 71.43282181
38700 -0.53624286 1.65350984 73.43591534
38800 -0.54609570 1.66049432 69.47531851
38900 -0.47450346 1.64971618 86.77372312
39000 -0.48651114 1.65708842 81.58292447
39100 -0.47089757 1.65701566 85.06308986
39200 -0.48857178 1.64495506 85.37940274
39300 -0.48725496 1.65680147 81.52284184
39400 -0.51285257 1.65547303 76.86149880
39500 -0.46025599 1.66114315 86.15057689
39600 -0.48957001 1.67907882 73.63559137
39700 -0.49021665 1.69764830 67.71280324
39800 -0.47634864 1.68412857 74.89734688
39900 -0.48618044 1.68004575 74.04476325
40000 -0.49107512 1.69665131 67.83501613
40100 -0.49703293 1.64216766 84.61980650
40200 -0.54097852 1.64009998 77.40792539
40300 -0.50792497 1.65834028 76.81209166
40400 -0.53225997 1.63413766 80.99598546
40500 -0.51721004 1.63075252 84.87793668
40600 -0.48555759 1.64830848 84.83623589
40700 -0.49407626 1.65519237 80.64844407
40800 -0.50579769 1.71295325 60.05518835
40900 -0.50131481 1.64739476 81.90312908
41000 -0.49326929 1.69353315 68.32975919
41100 -0.47593021 1.72803323 62.08659690
41200 -0.47300374 1.66060925 83.35669224
41300 -0.51627913 1.66083109 74.39445298
41400 -0.50248504 1.69261059 66.75020479
41500 -0.47533474 1.65487230 84.79380270
41600 -0.49495395 1.66954048 75.62368968
41700 -0.47652352 1.67794302 76.83121702
41800 -0.45689843 1.65004074 90.78492948
41900 -0.51381919 1.66925140 72.02896539
42000 -0.48731089 1.67506357 75.41016991
42100 -0.47771657 1.65326652 84.81701661
42200 -0.53183116 1.69790744 59.77033484
42300 -0.45712833 1.71107765 71.23138582
42400 -0.47736140 1.69623507 70.92053946
42500 -0.45429126 1.65821068 88.59636056
42600 -0.42916363 1.69051315 84.56722589
42700 -0.43117924 1.67520110 88.87946161
42800 -0.45736930 1.72711141 66.66891961
42900 -0.47655837 1.67048522 79.25307704
43000 -0.51050065 1.66980343 72.46989057
43100 -0.52360650 1.67436896 68.57511908
43200 -0.49735993 1.66001877 78.32511714
43300 -0.49528036 1.66456905 77.21202731
43400 -0.44863606 1.68504903 81.18897018
43500 -0.47847770 1.65920121 82.60797158
43600 -0.46824519 1.68265476 77.20914527
43700 -0.50672706 1.65778744 77.23193411
43800 -0.46033302 1.69644213 74.79381962
43900 -0.45204671 1.70687799 73.70067372
44000 -0.49508905 1.68180289 71.61894849
44100 -0.50488998 1.68444880 68.82023953
44200 -0.52753117 1.65713748 73.65010122
44300 -0.47294095 1.65917404 83.85907507
44400 -0.49313974 1.66184767 78.56908355
44500 -0.50766560 1.66072243 76.05089578
44600 -0.50375257 1.67659915 71.55058182
44700 -0.50899406 1.64830220 80.08730583
44800 -0.46744697 1.65252006 87.41161231
44900 -0.49905626 1.66455369 76.45130732
45000 -0.45948817 1.67400110 82.06061214
45100 -0.50769203 1.66458004 74.74445424
45200 -0.46938306 1.63765015 92.24079248
45300 -0.51251134 1.64823806 79.44423203
45400 -0.47987389 1.66030058 81.92560094
45500 -0.46420998 1.72430425 65.80254067
45600 -0.48090624 1.61746463 97.16769298
45700 -0.50870917 1.68683382 67.33261870
45800 -0.45038118 1.64589963 93.84831187
45900 -0.47976054 1.68949280 72.46007167
46000 -0.46705220 1.65320321 87.26634324
46100 -0.50900950 1.62964237 86.82107192
46200 -0.47041985 1.69135642 73.98395250
46300 -0.49601292 1.65556118 80.12441543
46400 -0.47301649 1.66576483 81.61733277
46500 -0.50532605 1.65488149 78.50236548
46600 -0.48465864 1.66572510 79.05580551
46700 -0.46695532 1.65005408 88.38598467
46800 -0.55278489 1.70314367 54.89798521
46900 -0.46201651 1.70302442 72.41531856
47000 -0.48440085 1.69059479 71.10728893
47100 -0.46223954 1.67428144 81.31131023
47200 -0.53832815 1.60856757 89.67856806
47300 -0.49723054 1.61910864 93.09683901
47400 -0.50608649 1.66711768 74.20654380
47500 -0.48287682 1.69607783 69.75557993
47600 -0.45507962 1.65853859 88.29094227
47700 -0.45670918 1.66128962 86.95757289
47800 -0.48481663 1.62707957 92.68676411
47900 -0.47732297 1.65430061 84.54656318
48000 -0.51742207 1.66832173 71.67258883
48100 -0.48311353 1.69327947 70.55861166
48200 -0.51828001 1.66255251 73.44648184
48300 -0.48881220 1.61809712 95.22504996
48400 -0.50788394 1.67755564 70.43947136
48500 -0.49021857 1.63009665 90.41836787
48600 -0.50082720 1.66360957 76.41416498
48700 -0.45837457 1.67985230 80.43870045
48800 -0.48225804 1.64596661 86.37560336
48900 -0.53268233 1.65505343 73.49166925
49000 -0.47548382 1.72616318 62.69706005
49100 -0.48801697 1.67478894 75.34952100
49200 -0.52544369 1.63298517 82.58489637
49300 -0.47872226 1.70700329 67.40545538
49400 -0.54625312 1.63778736 77.41804920
49500 -0.46068917 1.69174822 76.14441611
49600 -0.50481047 1.68491887 68.68753469
49700 -0.48956807 1.66078649 79.67369960
49800 -0.43735975 1.65876250 92.71146550
49900 -0.52964780 1.62997998 82.96734443
50000 -0.49837246 1.64771073 82.38069862
50100 -0.45629939 1.71995114 68.90867671
50200 -0.50649607 1.66373173 75.26005913
50300 -0.45673488 1.71262465 70.88125672
50400 -0.46996332 1.65462221 86.10134564
50500 -0.48017858 1.71692278 64.22708572
50600 -0.50660502 1.65773620 77.27306477
50700 -0.47003515 1.69054181 74.32410074
50800 -0.51422241 1.62880189 86.15067595
50900 -0.47747382 1.66895029 79.55590439
51000 -0.47649919 1.68816972 73.59537024
51100 -0.50572191 1.68791824 67.56950116
51200 -0.46569638 1.69753426 73.19185710
51300 -0.45246629 1.68657139 79.75521531
51400 -0.50596303 1.63418519 85.73541086
51500 -0.44842408 1.70632521 74.76766326
51600 -0.52086807 1.70003460 61.03374391
51700 -0.47693244 1.62936262 93.56560017
51800 -0.48444285 1.62682872 92.86084482
51900 -0.50947679 1.64460396 81.30272002
52000 -0.45763031 1.66933515 84.04115281
52100 -0.45971993 1.64882058 90.53074809
52200 -0.51676404 1.66651134 72.39505314
52300 -0.46679557 1.68281245 77.49612291
52400 -0.50142682 1.65535809 79.10467591
52500 -0.47480025 1.67893660 76.89831780
52600 -0.48675358 1.64490409 85.78356954
52700 -0.53457327 1.61705689 87.00571412
52800 -0.50720120 1.66457525 74.84057042
52900 -0.52350162 1.68408430 65.47720323
53000 -0.50506126 1.65129271 79.79894316
53100 -0.52583009 1.65525853 74.59091871
53200 -0.46474922 1.71043810 69.59451261
53300 -0.46749404 1.67726282 79.10915273
53400 -0.50426095 1.69062314 67.01390809
53500 -0.46597219 1.65017776 88.57230806
53600 -0.44522638 1.67842573 84.15980513
53700 -0.51279880 1.67265228 71.10040803
53800 -0.47491352 1.68247185 75.74402426
53900 -0.50146474 1.69538532 66.10317487
54000 -0.47762630 1.65294149 84.94983430
54100 -0.49366927 1.65256231 81.64265913
54200 -0.49883175 1.65846125 78.55869216
54300 -0.49363354 1.64960235 82.68281320
54400 -0.50531520 1.66703045 74.38544802
54500 -0.45949780 1.67962641 80.24027537
54600 -0.54240926 1.65382283 72.33673782
54700 -0.49168144 1.64542544 84.55986965
54800 -0.48634878 1.67124476 76.86342458
54900 -0.51500973 1.64123986 81.46511934
55000 -0.46838225 1.65256396 87.17929288
55100 -0.54587172 1.66445893 68.17166831
55200 -0.49257901 1.66649108 77.12583516
55300 -0.46362717 1.69338504 74.94242581
55400 -0.48240202 1.71537537 64.18003089
55500 -0.48807744 1.67974833 73.73615274
55600 -0.49975127 1.67174397 73.92578717
55700 -0.51110723 1.66413784 74.24193352
55800 -0.51634816 1.67880597 68.44680337
55900 -0.47076553 1.67365507 79.52472797
56000 -0.46129345 1.67582079 81.03648954
56100 -0.46491838 1.67029556 81.98419276
56200 -0.51445147 1.66460249 73.45987131
56300 -0.49744969 1.69199357 67.94729473
56400 -0.47906585 1.68561387 73.82526970
56500 -0.47892310 1.67382204 77.63352708
56600 -0.47299776 1.69129870 73.41325464
56700 -0.47516875 1.69308182 72.37392995
56800 -0.51855045 1.65576501 75.71083286
56900 -0.47974329 1.69528053 70.68348779
57000 -0.49686879 1.67649073 72.96026935
57100 -0.48947723 1.66126024 79.53222983
57200 -0.51081413 1.68225056 68.37799896
57300 -0.53245137 1.64007717 78.80849210
57400 -0.45971331 1.65102668 89.76003737
57500 -0.51526870 1.62565678 87.12924831
57600 -0.48764271 1.69394035 69.38406325
57700 -0.50442071 1.64670407 81.53463378
57800 -0.45739361 1.65642915 88.44939668
57900 -0.51099677 1.67253703 71.47710843
58000 -0.44762275 1.69154693 79.41878706
58100 -0.47051766 1.69308126 73.43063002
58200 -0.44200282 1.68369998 83.30412315
58300 -0.54275105 1.62503113 82.66444378
58400 -0.50834619 1.69624367 64.49954473
58500 -0.48179561 1.67831320 75.54777462
58600 -0.50673333 1.71440902 59.45710600
58700 -0.49487610 1.64737483 83.21016356
58800 -0.48428575 1.66879691 78.11406121
58900 -0.48658648 1.64740730 84.93347034
59000 -0.45478188 1.66994490 84.53414963
59100 -0.50553620 1.65113951 79.75990592
59200 -0.46988770 1.65874175 84.70443269
59300 -0.52258419 1.63001424 84.18291490
59400 -0.44767476 1.70772101 74.54751506
59500 -0.47163978 1.69358683 73.01871204
59600 -0.50553980 1.67199292 72.70170542
59700 -0.51243928 1.65839802 75.93546956
59800 -0.48336115 1.68022376 74.59461940
59900 -0.48228217 1.68839481 72.24942615
60000 -0.48010552 1.67804277 76.00501886
60100 -0.48387719 1.66432088 79.69477154
60200 -0.46264643 1.66308686 84.92359065
60300 -0.49947249 1.65509256 79.58621212
60400 -0.47705940 1.65812942 83.28900269
60500 -0.50822426 1.66914801 73.12048913
60600 -0.51419079 1.60367024 95.80117027
60700 -0.48060621 1.69972719 69.14869843
60800 -0.52965415 1.68500114 64.12099457
60900 -0.49168024 1.66449984 77.97873914
61000 -0.45809975 1.65725594 87.99460882
61100 -0.53909746 1.64898516 74.55052343
61200 -0.47630851 1.69224181 72.37649234
61300 -0.46093095 1.68532123 78.08836869
61400 -0.49197309 1.67470257 74.54680660
61500 -0.48492797 1.68257653 73.50681723
61600 -0.44680094 1.69345441 79.03998276
61700 -0.48564920 1.65369199 82.93775104
61800 -0.47877681 1.65571642 83.73544236
61900 -0.47375805 1.66143381 82.90624072
62000 -0.50294379 1.65936664 77.43111848
62100 -0.47019783 1.67563695 79.01021268
62200 -0.48840787 1.63137352 90.32835633
62300 -0.46935809 1.67361039 79.86293204
62400 -0.45196022 1.72557120 68.41745191
62500 -0.51168810 1.66953153 72.33539164
62600 -0.48399643 1.66165228 80.56835939
62700 -0.51552745 1.68325661 67.17824806
62800 -0.46208915 1.65083176 89.26001565
62900 -0.52414536 1.62608379 85.36909064
63000 -0.49993953 1.66160656 77.26715614
63100 -0.48150045 1.67025458 78.23704634
63200 -0.50444548 1.67387706 72.29887186
63300 -0.45706698 1.63530582 96.00914953
63400 -0.51392864 1.66229722 74.33286005
63500 -0.52715910 1.68300272 65.18062731
