9300 0.72817345 0.96391032 64.81400673
9400 0.68665229 1.03600579 62.54044483
9500 0.72874183 1.07291930 44.86524908
9600 0.70800418 1.00869214 60.93012746
9700 0.70997347 1.00206617 61.64659369
9800 0.68443755 1.04072818 62.47358695
9900 0.73223941 1.01832760 52.35029606
10000 0.68717969 1.02754920 63.79791204
10100 0.66116716 1.12603923 60.13894578
10200 0.68432690 1.00069367 69.68625908
10300 0.72877533 0.95794020 66.07788346
10400 0.69622755 1.07684746 53.72212624
10500 0.67986702 1.04095584 63.89008518
10600 0.70501272 1.01599881 60.43696639
10700 0.66457916 1.02024044 72.41032043
10800 0.71682774 1.08790289 46.37614609
10900 0.72900274 1.09211510 42.53933366
11000 0.69957185 1.05364229 55.83882502
11100 0.68663230 1.01512205 66.18958532
11200 0.71417039 1.04559815 52.76924729
11300 0.67248899 1.13154110 55.97504245
11400 0.69434362 0.99667871 67.38268550
11500 0.71021696 1.04897125 53.39194609
11600 0.75197597 1.04147051 43.32375931
11700 0.70718632 1.10036680 47.83331350
11800 0.73320962 1.01998497 51.79125775
11900 0.73869617 1.05058515 45.30224322
12000 0.66723950 1.03913996 68.30275130
12100 0.74309021 1.07785307 40.46125681
12200 0.70513032 0.98565166 66.44666954
12300 0.68302884 1.02647409 65.29097847
12400 0.76267235 1.01559002 45.16572749
12500 0.70847725 1.04408045 54.64820856
12600 0.66849582 1.05084639 66.07091163
12700 0.74674468 0.99085171 53.94063196
12800 0.71094061 0.99904147 61.96982897
12900 0.71990510 1.04915457 50.60374727
13000 0.68602776 1.02257210 65.02961482
13100 0.70444265 1.03044736 58.05112158
13200 0.73053405 1.02251142 52.05704637
13300 0.66937485 1.02385678 70.16971228
13400 0.70586446 1.01415927 60.52624654
13500 0.71438011 1.02761619 55.64745061
13600 0.69840502 1.03872394 58.48474956
13700 0.70439125 1.10699349 48.01737306
13800 0.69004335 1.10088477 52.94847779
13900 0.71536205 1.07894163 47.83694502
14000 0.70572442 1.03931602 56.20872961
14100 0.67183952 1.03307952 67.77587202
14200 0.75902821 0.99727685 49.58203904
14300 0.70390234 1.03420399 57.58107120
14400 0.72199028 1.02335441 54.24653298
14500 0.70361135 1.02484950 59.26196600
14600 0.71984351 1.07217701 47.41318740
14700 0.70072027 1.05551344 55.22235956
14800 0.72285158 1.01459879 55.59242917
14900 0.71014933 1.01769855 58.62361485
15000 0.72357093 1.02045979 54.32385866
15100 0.70870731 1.07166733 50.66035198
15200 0.71118583 0.93919766 75.71574191
15300 0.69963511 0.96608061 72.46867188
15400 0.71972837 1.04540495 51.22590876
15500 0.71642499 1.02466974 55.57774342
15600 0.67533392 1.06736994 61.49939743
15700 0.72256694 1.02801354 53.27422254
15800 0.67837447 1.08373986 58.47970143
15900 0.68615376 1.01953633 65.53330095
16000 0.73505680 1.01114767 52.93005121
16100 0.70128890 1.07183800 52.82690808
16200 0.71421145 1.06451849 50.01516896
16300 0.74403930 1.05192565 43.72094758
16400 0.72042901 1.02033811 55.21916617
16500 0.67173968 1.02519901 69.15511124
16600 0.69198348 1.06749189 56.21628824
16700 0.65879486 1.06571735 67.22639045
16800 0.71501012 1.06477616 49.75236032
16900 0.66387187 1.01815734 73.02443562
17000 0.71069943 1.03623072 55.25759698
17100 0.69266058 1.02736709 62.12982041
17200 0.70491435 1.06541811 52.59391337
17300 0.69176345 1.08711483 53.87641734
17400 0.68637884 1.03347430 63.04452049
17500 0.71927263 1.05235181 50.30392134
17600 0.69437626 1.02181278 62.57827665
17700 0.69711560 1.04082515 58.53779527
17800 0.66152273 1.01973519 73.53113130
17900 0.68815845 1.10261004 53.36497892
18000 0.69140980 1.11258321 51.43480259
18100 0.72734484 1.02127365 53.14197346
18200 0.70631156 1.01598870 60.05652965
18300 0.70866514 1.05167408 53.43828829
18400 0.72402490 1.02007581 54.26748650
18500 0.68650581 1.05304145 59.93771193
18600 0.73535436 0.98632549 57.84705479
18700 0.68435195 0.99246277 71.35269723
18800 0.67524929 1.09280965 58.47639939
18900 0.70140881 1.09877108 49.70199580
19000 0.71585117 1.06015370 50.14877175
19100 0.72083718 1.05791354 49.06022161
19200 0.73698226 0.99709532 55.17432112
19300 0.69704422 1.00214437 65.46452616
19400 0.71605914 1.11043608 44.32205517
19500 0.68826703 1.05957536 58.44826280
19600 0.76745403 0.94995920 58.29901472
19700 0.69311601 1.07646662 54.71913986
19800 0.72710638 0.96204417 65.54695168
19900 0.72808526 1.02442285 52.38248167
20000 0.70818605 1.10225697 47.35453910
20100 0.67193592 1.07806507 61.24708549
20200 0.77291314 1.01595106 42.72122741
20300 0.71576551 1.04197720 52.88022570
20400 0.73283534 1.07366767 43.66840624
20500 0.68287782 1.02507771 65.58214353
20600 0.70483223 1.07134344 51.83826106
20700 0.71948625 1.04431533 51.46284102
20800 0.69276870 0.99502899 68.20209272
20900 0.68546762 1.01584623 66.42161625
21000 0.70763739 0.98657205 65.51369234
21100 0.73133465 1.00871998 54.38455801
21200 0.72011165 1.00942982 57.32724268
21300 0.71842751 0.98442225 62.87841708
21400 0.71370148 1.05617889 51.32567766
21500 0.73714617 1.05627970 44.87383085
21600 0.67093486 1.04053991 66.85569558
21700 0.74086428 1.03314373 47.49616765
21800 0.64840523 1.01204961 79.47211500
21900 0.72094850 1.04382467 51.13023790
22000 0.77930455 0.98930117 46.55024006
22100 0.73561647 1.03558111 48.46611140
22200 0.71807459 1.01576905 56.71149012
22300 0.72168711 1.06208344 48.23952224
22400 0.72896490 0.97939731 61.06278451
22500 0.67501948 1.05069442 63.95224699
22600 0.66567300 1.10005622 60.88165124
22700 0.68170700 1.00694721 69.28990909
22800 0.70014970 1.04026706 57.71240771
22900 0.70719429 1.00309660 62.25306718
23000 0.71759554 1.03725857 53.11852610
23100 0.70074998 1.06919740 53.32994858
23200 0.67182106 1.07728808 61.37981789
23300 0.71195124 1.03164838 55.65717584
23400 0.69475699 1.09645264 51.94767451
23500 0.68499154 1.04392160 61.79539771
23600 0.64602001 1.06782490 71.38604634
23700 0.71097340 1.05949998 51.63831678
23800 0.68977771 1.05302448 58.91983811
23900 0.74156051 1.05898167 43.33856889
24000 0.69624805 1.05292036 56.94883431
24100 0.71413383 0.94308771 73.86169662
24200 0.72893017 1.00698038 55.36771362
24300 0.73208238 0.98014909 60.05713723
24400 0.69440559 1.07021261 55.11635490
24500 0.74199017 1.04472463 45.33975710
24600 0.67315624 1.07185741 61.62368309
24700 0.75629344 1.00499032 48.71083098
24800 0.72356525 0.96903957 64.87944403
24900 0.73656204 1.11060885 38.69516802
25000 0.66872023 1.02508104 70.17146603
25100 0.73556152 1.02126917 50.93620811
25200 0.70067320 1.04928045 56.15645763
25300 0.69269779 1.05202310 58.16590422
25400 0.72295394 0.99729061 58.92280786
25500 0.73767905 1.01297093 51.89607747
25600 0.71601135 1.03038143 54.71000661
25700 0.69765932 1.04310493 58.01297503
25800 0.70809412 1.01851239 59.07339717
25900 0.73639526 1.04937183 46.08815361
26000 0.75699143 1.02790420 44.33506448
26100 0.68714150 1.09766223 54.17672946
26200 0.66612040 1.06597155 64.71960782
26300 0.66228956 1.01268423 74.56777072
26400 0.71251239 1.01396030 58.62994827
26500 0.76448252 1.03363667 41.57262054
26600 0.71866076 1.01836420 56.07166574
26700 0.70144438 0.98603638 67.45794534
26800 0.74233477 1.05337739 43.94478129
26900 0.74140894 0.97524882 58.69121445
27000 0.72987594 1.02272705 52.19635263
27100 0.66993053 1.08327620 61.28514953
27200 0.76437048 1.03640765 41.14186330
27300 0.67952501 1.08296015 58.20127266
27400 0.73386950 1.00110771 55.19179083
27500 0.73848161 1.00141206 53.91451945
27600 0.69788064 0.94333024 78.57773783
27700 0.76747730 1.00878686 45.31463542
27800 0.69578500 1.04005411 59.06472706
27900 0.72877104 1.00574642 55.64980096
28000 0.69368103 0.99211771 68.52317841
28100 0.71133976 1.08235867 48.58210809
28200 0.72640098 1.03801578 50.54765632
28300 0.70580041 1.07236475 51.42207725
28400 0.70583084 0.96702702 70.40595329
28500 0.72941515 1.08299479 43.45318878
28600 0.73251099 1.10620252 40.17417037
28700 0.67459963 1.03136876 67.16094737
28800 0.70711827 1.03462677 56.56400577
28900 0.70035535 1.01727717 61.58727252
29000 0.72944403 0.96918025 63.23914457
29100 0.70944564 1.05644205 52.51536150
29200 0.68227338 1.09013776 56.50995873
29300 0.69121947 1.02406091 63.14999090
29400 0.75087967 0.92740880 68.18345160
29500 0.71602190 1.03231819 54.38037656
29600 0.71988025 1.03448214 52.93161698
29700 0.70360806 1.01453895 61.12199000
29800 0.76706843 0.97244509 53.01917508
29900 0.67897600 1.02063555 67.61400577
30000 0.73276418 1.06469529 44.86117517
30100 0.65793284 1.05605521 68.86502116
30200 0.73861961 1.02982337 48.63989781
30300 0.69054756 1.06192010 57.41343619
30400 0.68707327 1.05618035 59.30361452
30500 0.65236268 1.06282207 69.83474579
30600 0.73205869 1.06633037 44.83005897
30700 0.63597495 1.03162532 80.43213419
30800 0.69407545 1.08791403 53.07654639
30900 0.70115237 1.02280795 60.35346443
31000 0.73869924 0.99622993 54.90016497
31100 0.68959288 0.98432193 71.43480363
31200 0.74078233 1.01577779 50.56581168
31300 0.66543976 1.06563429 64.99234880
31400 0.67593030 1.03287561 66.47586577
31500 0.73021925 1.03273691 50.37929549
31600 0.68537296 1.03790822 62.63196030
31700 0.70510754 0.97181466 69.51505406
31800 0.71278532 1.07698191 48.81286232
31900 0.69306958 1.03739170 60.32387213
32000 0.67923775 1.05583401 61.83612688
32100 0.67365662 1.00373625 72.50972931
32200 0.70211688 1.06707289 53.20198419
32300 0.68208634 1.01148305 68.30386638
32400 0.70110890 1.06773364 53.41514008
32500 0.77570512 0.99228373 46.72712105
32600 0.66460038 0.98989230 78.31907595
32700 0.68068632 1.06023413 60.74786231
32800 0.68835584 1.00593903 67.39087032
32900 0.69604653 1.07135574 54.46852912
33000 0.69857403 1.09905650 50.52360143
33100 0.70938720 0.99181078 63.89927487
33200 0.67992825 0.97408139 76.74257099
33300 0.66001614 1.04010024 70.57848113
33400 0.69961475 1.05470008 55.67168327
33500 0.73603882 1.08176442 41.82757893
33600 0.66024171 1.06811977 66.41404544
33700 0.73369420 1.00792411 53.90596332
33800 0.73467200 1.08366036 41.96692862
33900 0.69965181 1.09914454 50.19042969
34000 0.73912834 1.02451745 49.42407429
34100 0.75064890 1.04816537 42.61486356
34200 0.74532999 1.04312777 44.73285499
34300 0.71704155 0.95921028 69.02258577
34400 0.72571020 1.00720163 56.20305263
34500 0.70706950 0.94743547 74.79855811
34600 0.69547118 1.07314046 54.41557291
34700 0.71102443 1.02124081 57.73086342
34800 0.68353024 1.01725048 66.77524923
34900 0.72865977 1.01502194 53.92120308
35000 0.71965106 1.06918661 47.85383621
35100 0.66981299 1.04964930 65.81439699
35200 0.70161704 1.01740742 61.18622061
35300 0.71842959 1.03287640 53.60609742
35400 0.75000550 1.01176427 48.96497099
35500 0.69758687 1.02669380 60.74436993
35600 0.69744706 1.02820724 60.52551810
35700 0.69285824 1.10345442 51.82855404
35800 0.66105580 1.04190639 69.93838172
35900 0.73100052 1.00140855 55.89964288
36000 0.71774136 0.99645632 60.54998613
36100 0.71656659 1.03850390 53.20774380
36200 0.71066547 1.03715269 55.11685687
36300 0.68044647 1.08017354 58.23641860
36400 0.73926178 1.01007109 52.02870513
36500 0.74527219 1.05357088 43.16387144
36600 0.71942152 1.02197351 55.20885653
36700 0.70709632 1.04969327 54.19234133
36800 0.71803787 1.02472579 55.11184519
36900 0.69504007 1.00581929 65.35335330
37000 0.74103208 0.99281872 54.99423352
37100 0.70391044 1.02841346 58.55548513
37200 0.71457689 1.00585824 59.57868803
37300 0.72284059 1.05900097 48.34903149
37400 0.68663189 1.04268962 61.47306514
37500 0.70579984 1.01603011 60.19932671
37600 0.72089224 1.00436927 58.08626382
37700 0.71158910 1.06862390 50.22026291
37800 0.71461605 0.99751561 61.22196447
37900 0.66985542 1.02703743 69.45574804
38000 0.74389889 1.01655848 49.61928590
38100 0.70814241 1.03777437 55.74900462
38200 0.71943097 1.01850926 55.82893598
38300 0.72282663 0.94646873 70.55159186
38400 0.74357517 1.11379747 36.59228568
38500 0.73741334 0.99547164 55.39180258
38600 0.71098027 1.00468003 60.84114607
38700 0.73376654 1.01621512 52.32856913
38800 0.67192750 1.03798209 66.94068268
38900 0.72969322 0.98835670 58.92932063
39000 0.70519741 1.05513545 53.94715396
39100 0.74556785 1.00699655 50.99302643
39200 0.69688171 1.07222939 54.10301351
39300 0.69437000 1.04572898 58.60462352
39400 0.74817985 0.96632604 59.00845356
39500 0.70679359 1.05294605 53.79743294
39600 0.75786950 1.06393295 38.57071043
39700 0.71697066 1.02633230 55.13304033
39800 0.71102929 1.02596117 56.89679321
39900 0.69028608 1.03000032 62.41130265
40000 0.72918773 1.01880732 53.08503452
40100 0.67111353 1.04020018 66.85114528
40200 0.70216357 1.04170625 56.88172473
40300 0.72141108 1.07736588 46.32545627
40400 0.69017059 1.07544887 55.75362533
40500 0.73964749 1.02974291 48.38545375
40600 0.70721596 0.99913539 63.03454352
40700 0.72400959 1.01909744 54.44821913
40800 0.77334355 1.00937548 43.85542585
40900 0.72509188 0.98836434 60.18206267
41000 0.70512141 1.06305923 52.85307856
41100 0.66401326 1.05075423 67.58069310
41200 0.67841163 1.05296209 62.51961422
41300 0.66405450 1.07506741 64.23376562
41400 0.71966753 0.97897186 63.71986694
41500 0.66489953 1.02608205 71.26989070
41600 0.72765570 1.00256337 56.57631959
41700 0.71790391 0.96129834 68.27834303
41800 0.67205164 1.05095249 64.88264163
41900 0.70718545 1.08505135 49.47677524
42000 0.72504413 1.03678390 51.12011143
42100 0.69941493 1.05930365 55.07342459
42200 0.72590819 1.03752308 50.76253473
42300 0.71490645 0.96371095 68.55542379
42400 0.70639272 1.08783267 49.39337293
42500 0.69977222 1.03692982 58.36430278
42600 0.66248628 1.06838305 65.61926616
42700 0.74718292 1.02619818 47.06177270
42800 0.73673697 1.07797250 42.09906762
42900 0.69527543 1.10329593 51.10437069
43000 0.71702587 0.96559285 67.51053516
43100 0.68669261 1.02865682 63.76000446
43200 0.70711877 1.05932627 52.78425792
43300 0.70483229 1.02659451 58.59672147
43400 0.71950004 1.04749179 50.96949034
43500 0.72832714 1.08929654 43.03069907
43600 0.73101140 1.02706754 51.13025173
43700 0.72880535 1.04449033 48.86489689
43800 0.66706509 1.03527981 68.98919665
43900 0.70480650 1.01380837 60.90326075
44000 0.74246642 1.04898254 44.56490826
44100 0.70551672 0.97981987 67.59984705
44200 0.71654099 1.05015146 51.40179713
44300 0.69179567 1.06385886 56.76215944
44400 0.68148761 0.99890356 70.94496077
44500 0.72591345 1.01290873 55.06328893
44600 0.73462430 1.00588368 54.05270395
44700 0.69249566 0.97803546 71.91358823
44800 0.68189912 1.04401556 62.75965730
44900 0.69112159 1.04313176 60.00675790
45000 0.72169265 0.98276271 62.32351207
45100 0.74463376 1.00172142 52.26315708
45200 0.74752657 1.00824472 50.25646026
45300 0.68456498 1.08719407 56.11221483
45400 0.66581254 0.98317515 79.34713592
45500 0.68193858 1.03334939 64.46774586
45600 0.69828348 1.06773003 54.26410226
45700 0.68574944 1.00875954 67.66316443
45800 0.76865859 0.99050380 48.70375431
45900 0.69115517 1.01294260 65.18780060
46000 0.73344297 1.03336906 49.40926106
46100 0.69291023 1.01924789 63.48772685
46200 0.66277864 1.07476793 64.70065760
46300 0.70453389 0.99823925 64.00381035
46400 0.72403773 1.03701136 51.36023522
46500 0.73115225 1.02002186 52.33562216
46600 0.72219181 0.99938877 58.71112776
46700 0.69396007 1.04144628 59.39986035
46800 0.71013954 1.00644234 60.74182686
46900 0.67865326 1.04195851 64.12041946
47000 0.69862144 1.04109272 58.04028061
47100 0.69517033 1.01819315 62.98742939
47200 0.67059796 1.08472221 60.89733529
47300 0.74001748 0.96682257 60.98131293
47400 0.73387959 0.99269418 56.89788844
47500 0.68779479 0.98620889 71.58936466
47600 0.70042970 1.06818310 53.55902963
47700 0.68448838 1.05099967 60.87434132
47800 0.71167468 1.04295950 53.89660361
47900 0.69997876 1.02640793 60.07347642
48000 0.70290449 1.03064313 58.47374603
48100 0.68643557 1.08639155 55.61476489
48200 0.69135709 1.04592320 59.50005422
48300 0.69872362 1.02102545 61.39967420
48400 0.72362381 1.06220147 47.68611590
48500 0.67071596 1.05126554 65.27496058
48600 0.66052584 1.05636347 67.93707891
48700 0.73772797 1.01784561 50.98342157
48800 0.70135831 1.04402881 56.75693412
48900 0.69751361 1.01345693 63.14816584
49000 0.67423170 0.97477362 78.42595493
49100 0.69443386 1.01789324 63.26676880
49200 0.71039890 1.05789938 52.03069140
49300 0.69502411 1.05620739 56.84330604
49400 0.65916161 1.02242877 73.85117517
49500 0.72116450 1.06936971 47.40675414
49600 0.67693851 1.02302203 67.84496323
49700 0.69459028 0.98177174 70.44933535
49800 0.69813302 1.02508916 60.85873839
49900 0.71589155 1.06249665 49.81239157
50000 0.68848968 1.00907856 66.74483825
50100 0.69881617 1.06643776 54.27528676
50200 0.73454160 1.03469614 48.89676273
50300 0.78081554 1.00410966 43.20742675
50400 0.72691550 0.98709209 59.95246069
50500 0.72708477 1.02813301 52.01049211
50600 0.69975502 1.01888963 61.47400926
50700 0.73874448 1.04386257 46.31667285
50800 0.68035670 1.06239605 60.55334460
50900 0.74983881 1.00684244 49.94523200
51000 0.70230419 1.03285074 58.28083631
51100 0.72663174 1.00717357 55.95611851
51200 0.69355046 1.00113575 66.72915517
51300 0.74947955 1.05720580 41.57533994
51400 0.73781658 0.95583540 64.17825082
51500 0.68080008 1.03208975 65.04122229
51600 0.71926593 1.05214876 50.33580349
51700 0.68735113 1.04787773 60.44524975
51800 0.72846512 1.04174529 49.38787216
51900 0.73633779 0.99243213 56.30109102
52000 0.66132706 1.07961045 64.59650228
52100 0.73155945 1.00237678 55.55763328
52200 0.69218288 1.02568923 62.56781282
52300 0.76322341 1.03973522 40.87397663
52400 0.67061259 1.06264618 63.68106972
52500 0.65869372 1.05889962 68.19964712
52600 0.71673579 0.99426560 61.28262829
52700 0.69753949 1.06998108 54.19364152
52800 0.69070192 1.02088313 63.87407689
52900 0.71245559 1.01210222 58.99368252
53000 0.71087370 1.02522820 57.06959886
53100 0.69968055 1.06191142 54.63011429
53200 0.70409529 1.05572453 54.18750518
53300 0.71269102 0.99330315 62.63502078
53400 0.69781214 1.06325662 55.00812826
53500 0.66371202 1.04806363 68.08713223
53600 0.72175855 1.04702857 50.40928190
53700 0.71689377 1.00390293 59.30159953
53800 0.71443383 1.04369162 52.99017427
53900 0.71517724 1.06120686 50.19377004
54000 0.72111584 1.01875969 55.31221202
54100 0.68560606 1.06225146 58.90910435
54200 0.64283265 1.08743670 70.11950457
54300 0.71330132 1.00134455 60.83006052
54400 0.73760762 0.96770234 61.40598056
54500 0.72017738 1.01254675 56.71970956
54600 0.72524399 0.96654146 64.99687771
54700 0.70232566 0.93068799 80.56948502
54800 0.70353250 0.95658543 73.57181603
54900 0.68758786 1.09276266 54.55059547
55000 0.71658500 0.99056787 62.09293892
55100 0.70514405 1.08500676 50.08173775
55200 0.72450745 1.01700180 54.69224237
55300 0.71655316 1.04107326 52.79990895
55400 0.68091618 1.02760301 65.76760200
55500 0.65408996 1.02166317 75.72889066
55600 0.67184188 1.01097973 71.70820719
55700 0.71302389 1.02889487 55.81612647
55800 0.66791171 1.06048147 64.87402607
55900 0.64929847 1.06290588 70.89318049
56000 0.73434087 1.00148466 54.99155597
56100 0.71647000 1.03362605 54.03477607
56200 0.73342988 0.99302419 56.94930721
56300 0.68890385 0.99501358 69.40012556
56400 0.72935123 1.02334919 52.22813216
56500 0.69987088 0.99279859 66.50495626
56600 0.71569438 0.98558678 63.40135596
56700 0.66206012 1.05492997 67.62433633
56800 0.71230903 1.06262725 50.81868301
56900 0.70987956 0.98226709 65.78874576
57000 0.69253628 1.04331510 59.54204704
57100 0.73590491 1.05500747 45.38452703
57200 0.71010241 0.99022781 64.02249235
57300 0.71955129 1.04672250 51.07273639
57400 0.69259739 0.96665446 74.47325386
57500 0.69520174 1.02898899 61.07337081
57600 0.72714773 0.97104712 63.43389294
57700 0.69398056 1.04460248 58.89814500
57800 0.70478498 1.03262527 57.58310356
57900 0.72018026 1.00737472 57.70179352
58000 0.69478754 1.05105523 57.66959537
58100 0.69273771 1.09021618 53.23130031
58200 0.68558631 1.11089193 53.39810886
58300 0.70585716 1.03181249 57.40352456
58400 0.71995189 1.05583991 49.60453705
58500 0.70376919 0.98354074 67.30365212
58600 0.71351288 0.99849504 61.33955919
58700 0.70625834 1.02176648 59.02567375
58800 0.73453402 1.04849332 46.71323080
58900 0.68242806 1.02152870 66.35196963
59000 0.73939443 1.02538166 49.20341458
59100 0.67752615 1.08435230 58.68188793
59200 0.65108241 0.99053053 82.81047121
59300 0.69544257 1.01883347 62.78826930
59400 0.72088249 1.05496370 49.47105626
59500 0.73907268 1.02191639 49.89841849
59600 0.68775910 1.01692140 65.50607676
59700 0.72822930 1.01672198 53.72507232
59800 0.70670686 1.04689055 54.73168301
59900 0.71009681 1.00910718 60.24196625
60000 0.74713606 1.02270616 47.68664055
60100 0.74152984 0.97466425 58.79151321
60200 0.68050186 1.04817575 62.56483089
60300 0.67187178 0.97913266 78.22525433
60400 0.67974936 1.06765604 60.03769844
60500 0.71963449 1.02021499 55.46373434
60600 0.66424936 1.04237006 68.78784638
60700 0.67944787 1.02182521 67.24996304
60800 0.70881170 1.04979595 53.67594135
60900 0.66944103 1.03005461 69.07533324
61000 0.77768624 1.00932086 42.89097102
61100 0.75652681 0.99935580 49.76864456
61200 0.70279711 1.00982470 62.24810052
61300 0.70007328 1.01128413 62.78485931
61400 0.70667953 1.00981913 61.10282981
61500 0.68070280 1.05690058 61.21407303
61600 0.69965553 1.09897439 50.20648784
61700 0.69363463 1.07988857 54.14324737
61800 0.70887333 1.05264929 53.23348385
61900 0.67352076 1.02580407 68.46645996
62000 0.70139080 1.06296026 53.97367294
62100 0.68281784 1.06888397 58.89796699
62200 0.75155886 1.00150089 50.56245000
62300 0.68331571 1.02422662 65.59261137
62400 0.69732934 1.05311614 56.59219645
62500 0.69674986 1.06756572 54.74974206
62600 0.73943051 1.05567357 44.36328905
62700 0.72468134 1.02133285 53.86115782
62800 0.74687914 0.96092494 60.61352718
62900 0.67775258 1.06432142 61.12603697
63000 0.70559381 1.07450130 51.21246420
63100 0.71876601 0.99798512 59.95128447
63200 0.72416432 1.03490486 51.67086293
63300 0.69679850 1.05543352 56.41530907
63400 0.72008178 0.99861153 59.45576257
63500 0.69842202 1.03572356 58.96801305
63600 0.71204681 1.01634231 58.32359340
63700 0.70980346 1.00071582 61.96410889
63800 0.76023373 1.01690056 45.50663578
63900 0.68584879 1.03762984 62.52752747
64000 0.72010803 0.98825842 61.58700560
64100 0.71282369 1.03658830 54.58680741
64200 0.72471451 1.03226097 51.95924236
64300 0.74229179 1.04784073 44.78298315
64400 0.73251654 1.05320909 46.54748797
64500 0.69967226 1.05750698 55.25050744
64600 0.73794622 1.01426516 51.58480893
64700 0.69762775 1.04975950 57.00059125
64800 0.70871523 1.00726710 60.99639510
64900 0.71135251 1.00222586 61.21599139
65000 0.74292399 0.98904416 55.29522157
65100 0.73568008 1.00190312 54.55369596
65200 0.69466735 1.05883395 56.57793987
65300 0.70392119 1.05650043 54.12739450
65400 0.71014591 0.99609867 62.79557298
65500 0.69824394 1.04254419 57.92452683
65600 0.70268632 1.00720560 62.78255425
65700 0.75149571 0.98262013 54.50419570
65800 0.74720057 1.00101950 51.75039590
65900 0.70396475 0.98795649 66.29965918
66000 0.66175690 1.03478795 70.85170973
66100 0.74209720 1.02728725 48.17177408
66200 0.72336474 1.01131805 56.06397375
66300 0.70257096 0.99802041 64.62989392
66400 0.68485837 0.97423628 75.14175280
66500 0.65578031 1.02892505 73.87691500
66600 0.69882018 1.04237237 57.77787772
