18200 -0.48678780 0.29051654 24.55677785
18300 -0.50057600 0.24224379 15.05921296
18400 -0.54735027 0.28809016 19.07495124
18500 -0.57559507 0.32032889 24.57021104
18600 -0.50490895 0.28057499 20.82481751
18700 -0.46447993 0.33467412 36.71881556
18800 -0.58914229 0.27499049 15.36978057
18900 -0.51410796 0.26161783 16.74888189
19000 -0.62099036 0.27024361 14.71174022
19100 -0.57256610 0.26552698 14.07589952
19200 -0.53333215 0.22698126 10.28442146
19300 -0.46205719 0.35020578 40.81557623
19400 -0.54611161 0.28846384 19.21128936
19500 -0.48941338 0.26673883 20.01561823
19600 -0.49010403 0.27099932 20.65894634
19700 -0.50191445 0.26783425 18.89455580
19800 -0.50700737 0.25818381 16.83487441
19900 -0.51420827 0.24949321 14.85422078
20000 -0.52629630 0.23114458 11.31556858
20100 -0.45952686 0.35156539 41.50892360
20200 -0.53895322 0.28509161 18.99280717
20300 -0.55713150 0.27114170 15.56359512
20400 -0.53319393 0.24539051 12.80072592
20500 -0.48591407 0.29091954 24.73293648
20600 -0.50472253 0.20806398 10.37780988
20700 -0.57133043 0.20530456 5.95549730
20800 -0.52486180 0.26097617 15.77953865
20900 -0.55976099 0.27708425 16.48900562
21000 -0.54558815 0.31919415 25.50336347
21100 -0.51190359 0.27785253 19.69624933
21200 -0.52503122 0.27142162 17.50284514
21300 -0.48510635 0.25247392 18.22442366
21400 -0.56711410 0.29477517 19.50942479
21500 -0.54049383 0.18714816 5.56789319
21600 -0.51219499 0.25045311 15.17292826
21700 -0.48238862 0.30701144 28.34308637
21800 -0.53772481 0.27566808 17.36873670
21900 -0.51080775 0.29560678 23.10863397
22000 -0.54455539 0.31916108 25.55284273
22100 -0.51805990 0.26296266 16.63550385
22200 -0.52179293 0.26279285 16.30892945
22300 -0.49542821 0.29162486 23.82767258
22400 -0.56399216 0.24768925 11.55433923
22500 -0.57122838 0.24018245 10.23946326
22600 -0.55464989 0.30823405 22.70902522
22700 -0.53985090 0.20768353 7.60682809
22800 -0.51754138 0.25626094 15.60845289
22900 -0.46091660 0.23592271 18.90958792
23000 -0.51808484 0.23588848 12.58788566
23100 -0.51557961 0.24345873 13.85360533
23200 -0.54840658 0.27279455 16.25991869
23300 -0.57031599 0.26766211 14.49586149
23400 -0.53504261 0.23452016 11.15756796
23500 -0.51117373 0.24777300 14.86348225
23600 -0.52806373 0.26113327 15.56937847
23700 -0.49728625 0.27656952 20.86345507
23800 -0.54276084 0.25461575 13.59117531
23900 -0.55031884 0.26307348 14.53058906
24000 -0.48061880 0.20396153 12.52993573
24100 -0.53471229 0.22518878 9.96735765
24200 -0.53739403 0.23198922 10.67033144
24300 -0.58396714 0.24921063 11.26043245
24400 -0.50117871 0.29950838 24.78462083
24500 -0.57183956 0.22858146 8.66310056
24600 -0.49529629 0.29267143 24.04257348
24700 -0.51749169 0.26338708 16.75147964
24800 -0.50392839 0.24063477 14.50394627
24900 -0.46542071 0.27120016 23.71053875
25000 -0.55979381 0.34228758 30.15990535
25100 -0.50957306 0.31995289 28.27815138
25200 -0.52116246 0.26855635 17.31329966
25300 -0.52254946 0.23621959 12.27718211
25400 -0.54550297 0.30103563 21.69262564
25500 -0.49688361 0.27601090 20.80641416
25600 -0.50220899 0.25537924 16.85289506
25700 -0.48874726 0.21317167 12.59249983
25800 -0.57600004 0.30783168 21.88500234
25900 -0.48262841 0.30895950 28.72008128
26000 -0.50083983 0.22077903 12.21015646
26100 -0.56258120 0.28891384 18.54430334
26200 -0.54639471 0.28545194 18.63297386
26300 -0.55265668 0.21462579 7.69023038
26400 -0.51604637 0.23737416 12.95993595
26500 -0.51324272 0.23855964 13.36279935
26600 -0.49191560 0.34661722 36.25114625
26700 -0.60007735 0.28114259 16.40632136
26800 -0.52127740 0.24524459 13.64661891
26900 -0.53195020 0.23941853 12.03415151
27000 -0.48110489 0.30830006 28.76248013
27100 -0.55125749 0.23769114 10.66734139
27200 -0.50734916 0.25635272 16.51517579
27300 -0.49648550 0.20099007 10.45712292
27400 -0.47892708 0.29908650 27.14704368
27500 -0.55052525 0.28172983 17.73674153
27600 -0.54259998 0.30098869 21.84560724
27700 -0.51348759 0.28190874 20.28759370
27800 -0.50302767 0.29077741 22.89982577
27900 -0.53144345 0.32148599 26.87802133
28000 -0.48245787 0.24270665 17.09067051
28100 -0.48809521 0.27375706 21.35709868
28200 -0.54384825 0.30745549 23.09540071
28300 -0.47765549 0.28645565 24.86694436
28400 -0.50491027 0.24967061 15.72167407
28500 -0.54577296 0.25423324 13.36423149
28600 -0.50445150 0.29331005 23.24914571
28700 -0.54792786 0.30511134 22.39108545
28800 -0.52461483 0.20626957 8.48807222
28900 -0.49141415 0.31490981 28.98855593
29000 -0.45164116 0.27847653 26.93210871
29100 -0.56787384 0.27462217 15.76249611
29200 -0.58818388 0.30647773 21.38633723
29300 -0.54984920 0.24372469 11.58594434
29400 -0.49765659 0.27269600 20.14904068
29500 -0.58533360 0.22635941 8.09090173
29600 -0.50962843 0.23461951 13.14471630
29700 -0.57868171 0.31725632 23.82738888
29800 -0.51543381 0.30326815 24.23469013
29900 -0.53403636 0.22281695 9.71760270
30000 -0.49613670 0.28217503 21.98766408
30100 -0.51342138 0.27003111 18.20321798
30200 -0.53005657 0.26930094 16.77744510
30300 -0.48886087 0.22487200 13.97246066
30400 -0.57165324 0.32574755 25.88274859
30500 -0.48547605 0.27653480 22.14013577
30600 -0.56011777 0.21947363 7.93227023
30700 -0.53643437 0.26704726 15.97268922
30800 -0.53575722 0.30283388 22.63435837
30900 -0.53487935 0.24772132 13.03114344
31000 -0.58043486 0.25844341 12.74355375
31100 -0.52592360 0.22102652 10.06736645
31200 -0.50996181 0.22644800 12.04798620
31300 -0.50820116 0.26321774 17.53352914
31400 -0.56323518 0.33934766 29.31947767
31500 -0.55808273 0.22859967 9.14746623
31600 -0.50410810 0.29063180 22.76786920
31700 -0.46953464 0.21886730 15.57532219
31800 -0.57178129 0.30880736 22.19840520
31900 -0.51790050 0.25546558 15.45493667
32000 -0.51421137 0.29232759 22.17479577
32100 -0.55433197 0.26724271 15.02784720
32200 -0.53159602 0.28240448 18.97524887
32300 -0.51877000 0.24085505 13.21922813
32400 -0.51875075 0.22430454 11.02653033
32500 -0.53712628 0.20966941 7.99024199
32600 -0.52875658 0.25199219 14.08862589
32700 -0.52713778 0.29231467 21.14691825
32800 -0.50648893 0.32331500 29.30695497
32900 -0.54852370 0.24589975 11.96827363
33000 -0.48577054 0.28510056 23.65529345
33100 -0.55766185 0.25103704 12.30235248
33200 -0.52140998 0.31964787 27.21078819
33300 -0.52263393 0.25493122 14.99459523
33400 -0.50979730 0.22540672 11.93168574
33500 -0.50256515 0.24777885 15.66606895
33600 -0.57037183 0.25533998 12.50416937
33700 -0.55607986 0.22278636 8.50273447
33800 -0.54687220 0.18915196 5.38531734
33900 -0.52180883 0.27863389 19.01196387
34000 -0.48128721 0.23355675 15.96506591
34100 -0.51665295 0.24995440 14.71652729
34200 -0.57433507 0.25344626 12.10222092
34300 -0.49179997 0.26589135 19.61359381
34400 -0.53336261 0.25183128 13.74664008
34500 -0.47676148 0.28524190 24.75114724
34600 -0.55535438 0.22011588 8.21052810
34700 -0.60524969 0.18683802 3.78420065
34800 -0.53696473 0.24398028 12.35188368
34900 -0.53208425 0.25510515 14.33507883
35000 -0.56014157 0.26930653 15.12669809
35100 -0.52064972 0.28924797 21.05563087
35200 -0.45687078 0.31261846 32.84629234
35300 -0.50118065 0.27497829 20.19133409
35400 -0.52511314 0.25975154 15.56429781
35500 -0.46618390 0.24552518 19.54216296
35600 -0.54269523 0.27767635 17.42636075
35700 -0.54263262 0.23596399 10.88861189
35800 -0.55085167 0.25176605 12.72424553
35900 -0.56625327 0.28898497 18.42707999
36000 -0.58016905 0.26345139 13.55481185
36100 -0.50020604 0.25115604 16.40349130
36200 -0.48166454 0.28418465 23.96363277
36300 -0.56739740 0.31515328 23.67693215
36400 -0.48496535 0.27943680 22.71526840
36500 -0.49533127 0.34760955 36.13301616
36600 -0.55514246 0.29131125 19.30609629
36700 -0.55174884 0.25704952 13.49636270
36800 -0.53297154 0.29264608 20.80266287
36900 -0.53262437 0.30615597 23.51988022
37000 -0.55739344 0.32703660 26.68046732
37100 -0.50849415 0.30862351 25.94854418
37200 -0.50702592 0.25765445 16.74955339
37300 -0.52547416 0.31903908 26.76610881
37400 -0.48297195 0.27140237 21.53716775
37500 -0.46408563 0.23765451 18.71073984
37600 -0.53273934 0.23045268 10.77094868
37700 -0.52810959 0.28437633 19.58143013
37800 -0.47230209 0.26678661 22.06226467
37900 -0.59154382 0.24051311 9.90772079
38000 -0.53960887 0.26298665 15.10586736
38100 -0.52873775 0.26791549 16.63696054
38200 -0.52596946 0.20063598 7.80406073
38300 -0.55164701 0.26919328 15.48218864
38400 -0.47779826 0.24759880 18.35933546
38500 -0.49293980 0.24444167 16.16264064
38600 -0.54528379 0.27295960 16.45444328
38700 -0.56211305 0.28966967 18.70500332
38800 -0.55138641 0.22499479 8.99348920
38900 -0.55464252 0.29827429 20.68499650
39000 -0.51613097 0.27291249 18.46637135
39100 -0.56827189 0.25216717 12.08076013
39200 -0.52554891 0.24061512 12.65778862
39300 -0.51127197 0.24792563 14.87732750
39400 -0.55915735 0.23435720 9.85999015
39500 -0.52970488 0.25704941 14.80296055
39600 -0.53732600 0.21238298 8.27898214
39700 -0.52612627 0.25662569 14.99446792
39800 -0.45256690 0.27491068 26.16513141
39900 -0.50385979 0.27541320 20.00636471
40000 -0.50976676 0.27096216 18.68504876
40100 -0.51370930 0.24555333 14.31592816
40200 -0.52609277 0.22996701 11.17685073
40300 -0.54253616 0.25255306 13.28726551
40400 -0.54643288 0.28646933 18.82012413
40500 -0.48913904 0.24392459 16.50221966
40600 -0.55548090 0.22966497 9.39747735
40700 -0.48955764 0.25093791 17.48988380
40800 -0.48464598 0.28219689 23.25112838
40900 -0.50445826 0.21428266 11.09437488
41000 -0.51993672 0.29208006 21.65243894
41100 -0.53583193 0.22165957 9.45929577
41200 -0.50148776 0.19903286 9.75608481
41300 -0.49100294 0.26322508 19.26139175
41400 -0.55418989 0.23405792 10.03504609
41500 -0.57562623 0.28934161 18.22216251
41600 -0.48776733 0.30650745 27.62074947
41700 -0.48269631 0.27052853 21.42006800
41800 -0.49877398 0.29544684 24.22308778
41900 -0.50114843 0.22812510 13.09383725
42000 -0.50817501 0.23113556 12.81418221
42100 -0.53422707 0.26787318 16.25374187
42200 -0.56966959 0.26894801 14.73168196
42300 -0.57461998 0.29713025 19.75223985
42400 -0.55665373 0.30570361 22.09643691
42500 -0.55116934 0.26257783 14.40799269
42600 -0.51026710 0.27738113 19.75803019
42700 -0.56456512 0.26513174 14.26206171
42800 -0.49363123 0.24797571 16.60556225
42900 -0.55420924 0.32633271 26.66164431
43000 -0.49083529 0.28914738 23.84683193
43100 -0.49609539 0.28345037 22.22510260
43200 -0.51802673 0.24258625 13.52522811
43300 -0.52517799 0.26315815 16.10945722
43400 -0.56902871 0.26005065 13.28771629
43500 -0.50556628 0.30071084 24.60128493
43600 -0.48023728 0.26461454 20.72052790
43700 -0.50510778 0.29232340 22.99641109
43800 -0.49677371 0.26623899 19.14553531
43900 -0.50945471 0.27190244 18.87444998
44000 -0.51632073 0.29858461 23.21903356
44100 -0.50214484 0.22713033 12.86887714
44200 -0.48741232 0.29118302 24.61346641
44300 -0.49275834 0.25972029 18.50567219
44400 -0.53409948 0.28479497 19.24602942
44500 -0.53347052 0.24677463 12.98448259
44600 -0.51751576 0.22659183 11.41457087
44700 -0.49179974 0.29011696 23.92587718
44800 -0.47872719 0.24877889 18.42112675
44900 -0.52683365 0.26854144 16.87976569
45000 -0.58648212 0.23938863 9.80596165
45100 -0.61525207 0.22843402 8.36396203
45200 -0.51689437 0.32317083 28.35588311
45300 -0.56157919 0.21104404 6.90346910
45400 -0.49275883 0.27021498 20.23690367
45500 -0.50442450 0.19034881 8.64879197
45600 -0.49544407 0.30607456 26.69933285
45700 -0.50268491 0.30596081 25.94504064
45800 -0.52360562 0.33244764 29.93400358
45900 -0.47386530 0.25027350 19.24604294
46000 -0.52127963 0.25528957 15.15587386
46100 -0.52729732 0.25754015 15.05228915
46200 -0.50852912 0.27077842 18.76609504
46300 -0.52058901 0.28010862 19.37261003
46400 -0.56440248 0.31191661 23.08791554
46500 -0.55414234 0.28114737 17.45864807
46600 -0.53918807 0.22440623 9.58750099
46700 -0.46788273 0.30130352 28.98904155
46800 -0.53616975 0.27533979 17.40917162
46900 -0.51662562 0.25558338 15.57873810
47000 -0.48159628 0.30013449 27.03662665
47100 -0.51817395 0.31092145 25.59167975
47200 -0.52946505 0.31157030 24.86858485
47300 -0.48518842 0.23053149 15.11008512
47400 -0.54755694 0.22208766 8.82783507
47500 -0.55375530 0.31950145 25.15972979
47600 -0.53448889 0.28001812 18.34911364
47700 -0.52751116 0.28372473 19.50470461
47800 -0.51137867 0.31804499 27.69867849
47900 -0.49928459 0.26370701 18.47178955
48000 -0.53246688 0.27359341 17.34769668
48100 -0.48458175 0.28662319 24.07479382
48200 -0.52725631 0.25651742 14.89467299
48300 -0.48717326 0.26375490 19.77277047
48400 -0.53470709 0.19517089 6.66033150
48500 -0.55492350 0.27189504 15.78989771
48600 -0.60286139 0.28139104 16.45544784
48700 -0.52932093 0.25509234 14.52458209
48800 -0.52081223 0.30123370 23.38285355
48900 -0.53319126 0.29705062 21.64617717
49000 -0.51988254 0.31234289 25.75415454
49100 -0.51670264 0.27874471 19.44406156
49200 -0.58987715 0.19172802 4.25825092
49300 -0.48230989 0.29000674 24.97676215
49400 -0.54764620 0.26041890 14.23757131
49500 -0.52965735 0.21643494 9.25259184
49600 -0.54674921 0.28490031 18.51188620
49700 -0.48776044 0.20530494 11.84342484
49800 -0.51984975 0.26034207 16.06682140
49900 -0.50656483 0.27281053 19.29680568
50000 -0.50044509 0.27658806 20.54726088
50100 -0.52078369 0.30315506 23.77360168
50200 -0.57073112 0.22219241 7.89382582
50300 -0.48930781 0.24725817 16.96886444
50400 -0.49095750 0.26465090 19.50009174
50500 -0.48749082 0.24144711 16.33280049
50600 -0.49437725 0.29798276 25.17666925
50700 -0.57478206 0.20367763 5.69249803
50800 -0.47618403 0.23930146 17.36764521
50900 -0.50684837 0.25234026 15.94238989
51000 -0.58275512 0.19227428 4.40596474
51100 -0.47777303 0.27860251 23.41914557
51200 -0.56771730 0.31613271 23.87775945
51300 -0.55428575 0.29372434 19.80945586
51400 -0.52266673 0.23002282 11.44318470
51500 -0.56747679 0.26582590 14.27799370
51600 -0.52641564 0.24185262 12.76841106
51700 -0.56777430 0.29392933 19.32354114
51800 -0.52571387 0.29769563 22.30099484
51900 -0.52824820 0.22384511 10.24296604
52000 -0.54584239 0.25394400 13.31590113
52100 -0.53421403 0.25381621 13.99360965
52200 -0.57017688 0.25197651 11.99313908
52300 -0.54732307 0.26959767 15.76911499
52400 -0.49816401 0.22932354 13.54757298
52500 -0.51380590 0.26290787 16.98419909
52600 -0.47161345 0.25555842 20.34076397
52700 -0.50574624 0.23250131 13.22018350
52800 -0.52272186 0.25135416 14.43999605
52900 -0.53215062 0.27705069 17.97524201
53000 -0.55960499 0.23248098 9.59148388
53100 -0.55567771 0.24526851 11.53370231
53200 -0.50643129 0.22948472 12.76069757
53300 -0.52711654 0.25733456 15.03308130
53400 -0.54520364 0.15934500 3.26223490
53500 -0.49900488 0.20691106 10.81499446
53600 -0.51618926 0.23808802 13.04627111
53700 -0.53838019 0.27013805 16.37197834
53800 -0.50853887 0.30660322 25.52501333
53900 -0.50115355 0.26973732 19.29068815
54000 -0.49353973 0.33437564 33.13286513
54100 -0.58646684 0.21607775 6.82859512
54200 -0.48073526 0.24694224 17.90805041
54300 -0.49909226 0.26221171 18.24750667
54400 -0.49689085 0.26700116 19.26044182
54500 -0.56919001 0.27820523 16.35318048
54600 -0.56481760 0.32108108 25.05732350
54700 -0.54505988 0.24814709 12.48298844
54800 -0.52567237 0.27114102 17.40692169
54900 -0.51574774 0.29135548 21.85768209
55000 -0.48246876 0.29463783 25.84873766
55100 -0.53873595 0.26525067 15.53053367
55200 -0.53955514 0.22812058 10.03423148
55300 -0.53592098 0.27680409 17.68290320
55400 -0.56743542 0.18684555 4.30130102
55500 -0.51954354 0.33060473 29.82589317
55600 -0.48119174 0.34835432 37.89763694
55700 -0.50710838 0.27373792 19.40685815
55800 -0.53611866 0.28925184 19.94854108
55900 -0.52449840 0.25354771 14.63869534
56000 -0.57197880 0.29205297 18.83476450
56100 -0.54456345 0.33250139 28.56505497
56200 -0.49071001 0.28291170 22.70049650
56300 -0.49635712 0.27773717 21.16617460
56400 -0.52944782 0.24103394 12.43409209
56500 -0.58769881 0.22139545 7.44408676
56600 -0.51509372 0.19565624 8.17959630
56700 -0.49015306 0.30534377 27.11620563
56800 -0.55916123 0.24841918 11.84802892
56900 -0.55437012 0.28691257 18.50919672
57000 -0.56020997 0.25626003 13.00022114
57100 -0.51441637 0.16506837 5.77922509
57200 -0.59320953 0.21506682 6.64324120
57300 -0.48942992 0.24379199 16.45094020
57400 -0.54284197 0.30566009 22.78155711
57500 -0.55674396 0.27634312 16.48399085
57600 -0.50560050 0.26136269 17.47459236
57700 -0.57525074 0.29402543 19.12919610
57800 -0.54061198 0.22790601 9.94344226
57900 -0.50885135 0.22548271 12.02699296
58000 -0.55280235 0.31261595 23.71657984
58100 -0.56458753 0.25759818 13.04561475
58200 -0.47376128 0.31120196 30.27124212
58300 -0.52926984 0.31326948 25.24331306
58400 -0.55480559 0.28980522 19.03427747
58500 -0.48061271 0.27518696 22.47189811
58600 -0.54460334 0.25565424 13.64851613
58700 -0.54263754 0.27236641 16.50031467
58800 -0.54812275 0.25823949 13.86549208
58900 -0.55640036 0.28741486 18.51262873
59000 -0.56277525 0.24817426 11.67064672
59100 -0.55267406 0.28537057 18.30099661
59200 -0.51917581 0.26673723 17.16692685
59300 -0.56224450 0.30121942 20.95736635
59400 -0.53533109 0.26599745 15.86861136
59500 -0.55126245 0.29259287 19.73368072
59600 -0.59954248 0.27754331 15.76091893
59700 -0.48124482 0.30450170 27.96186993
59800 -0.53395870 0.26190182 15.28682578
59900 -0.50358145 0.26098681 17.60664515
60000 -0.51292994 0.25979442 16.55772579
60100 -0.56901589 0.27596891 15.96253568
60200 -0.50427544 0.28827933 22.30614877
60300 -0.53881321 0.23889215 11.51742651
60400 -0.51392094 0.31456908 26.72474675
60500 -0.52819155 0.28908329 20.45447265
60600 -0.56120168 0.19828960 5.58307783
60700 -0.55534911 0.31067857 23.18958123
60800 -0.56848794 0.23487631 9.59231504
60900 -0.54165427 0.24747162 12.57605125
61000 -0.47547998 0.25871954 20.34856408
61100 -0.52506192 0.25328811 14.55647942
61200 -0.47883564 0.28339133 24.15658981
61300 -0.54951562 0.29891984 21.05888795
61400 -0.55090930 0.26867725 15.43095567
61500 -0.56569201 0.25297102 12.28858534
61600 -0.54567105 0.19186230 5.69515854
61700 -0.54761991 0.26818422 15.51480307
61800 -0.55418496 0.32669264 26.74428649
61900 -0.58861647 0.27677001 15.68861067
62000 -0.50425479 0.24674086 15.35001295
62100 -0.50242492 0.31226405 27.28846176
62200 -0.56054263 0.24646156 11.50393558
62300 -0.51931498 0.29267763 21.81737099
62400 -0.50768750 0.32130164 28.74800644
62500 -0.57459787 0.28081046 16.66884585
62600 -0.48633875 0.28693532 23.93184736
62700 -0.53636230 0.21326215 8.43903571
62800 -0.53290291 0.23028649 10.73829436
62900 -0.55942015 0.24221787 10.93632316
63000 -0.54080981 0.24442117 12.18047593
63100 -0.57023489 0.21520188 7.07871784
63200 -0.52318768 0.28416709 19.90882423
63300 -0.50197626 0.28721476 22.32901007
63400 -0.53284293 0.25344152 14.02718511
63500 -0.48967994 0.25792453 18.55533655
