8600 0.56526424 0.71004847 37.86522993
8700 0.51978461 0.76935344 32.55538364
8800 0.53733739 0.74334598 34.58250365
8900 0.50625167 0.70780189 48.09917022
9000 0.53222292 0.72859337 38.58502104
9100 0.44634165 0.64560712 78.49879273
9200 0.54496155 0.67111060 50.90810890
9300 0.58838054 0.66645937 46.42709735
9400 0.52841350 0.66788905 54.51425643
9500 0.51531314 0.66692503 57.12033701
9600 0.51752768 0.72178898 42.68820849
9700 0.51119653 0.67441257 55.79759050
9800 0.52804036 0.69767639 46.61866029
9900 0.55739095 0.72632673 35.18353688
10000 0.51443086 0.64422372 63.96751774
10100 0.53174296 0.70361514 44.50796372
10200 0.54455828 0.69216152 45.32140501
10300 0.55569342 0.70408290 40.64980413
10400 0.50706144 0.78317010 32.52875043
10500 0.51679256 0.68060951 53.06810089
10600 0.51953393 0.70162365 47.12940721
10700 0.54747684 0.71312660 39.68616256
10800 0.55251935 0.70548955 40.76795069
10900 0.54445497 0.69669640 44.17848606
11000 0.46410059 0.72922850 52.19429374
11100 0.53316187 0.77799470 28.71039264
11200 0.54030111 0.70148171 43.63253876
11300 0.50788838 0.70889981 47.51808831
11400 0.53769645 0.75346391 32.48443808
11500 0.57512671 0.74260666 29.30266773
11600 0.52598015 0.71209475 43.44090793
11700 0.49151457 0.73195888 45.50405292
11800 0.47781098 0.63851130 73.19658493
11900 0.51781169 0.76708441 33.32534633
12000 0.53489190 0.71328103 41.64827694
12100 0.50553969 0.62433921 71.93488218
12200 0.49630546 0.70109670 51.72215873
12300 0.55841768 0.70914665 39.02794414
12400 0.56768389 0.71690374 35.92071084
12500 0.52635278 0.73215852 38.80413299
12600 0.52668040 0.69987551 46.30097043
12700 0.50901950 0.72621583 43.27645234
12800 0.53938692 0.70285124 43.43953489
12900 0.51199960 0.71565712 45.13036925
13000 0.51283352 0.72905060 41.92496531
13100 0.51202179 0.65976981 59.78468648
13200 0.52898472 0.69181871 47.95190030
13300 0.49110387 0.68345760 57.34122215
13400 0.49172167 0.70143312 52.58267850
13500 0.54072131 0.72379014 38.27030087
13600 0.52212148 0.70350116 46.20122318
13700 0.52125876 0.72897863 40.39943863
13800 0.46213648 0.73257375 51.92661335
13900 0.49809906 0.67831067 57.28953978
14000 0.55490779 0.75358739 29.81483092
14100 0.52692704 0.72882584 39.43612934
14200 0.54512319 0.73766759 34.53593896
14300 0.54581994 0.71726903 38.96759636
14400 0.53594203 0.63913688 61.77545014
14500 0.53838359 0.73119141 36.99853241
14600 0.46220554 0.68790267 62.62060742
14700 0.51864422 0.70879163 45.53569688
14800 0.49059633 0.70618131 51.64872550
14900 0.53790444 0.65840818 55.65038135
15000 0.45940793 0.62986924 80.18412199
15100 0.50249822 0.65387159 63.34949585
15200 0.56655950 0.77428743 24.34063705
15300 0.57468471 0.69264238 40.96843367
15400 0.51216793 0.74044414 39.59727363
15500 0.50051849 0.69629380 52.07985456
15600 0.55206662 0.67288482 49.33855216
15700 0.49518106 0.73598903 43.87574715
15800 0.53618300 0.74923473 33.57135243
15900 0.58368216 0.73329937 30.24450143
16000 0.54237117 0.68395313 47.81389115
16100 0.50922270 0.65318929 62.24628728
16200 0.53933366 0.70394417 43.17857118
16300 0.54236261 0.74849073 32.72776727
16400 0.48226509 0.71917507 50.34431830
16500 0.48797055 0.68407591 57.83605402
16600 0.56331735 0.63984849 57.43805143
16700 0.55308036 0.67584308 48.37369805
16800 0.52429868 0.71432441 43.20696930
16900 0.50928379 0.69022103 51.92889474
17000 0.56206823 0.73273082 33.11553432
17100 0.57540422 0.69465013 40.36383154
17200 0.54655353 0.63776178 60.51926166
17300 0.54032753 0.68252300 48.51962091
17400 0.54528756 0.68709691 46.52698659
17500 0.53490724 0.69130417 47.08957744
17600 0.50000256 0.70883552 49.07964097
17700 0.52767370 0.70875993 43.94656315
17800 0.50811730 0.69525265 50.85759088
17900 0.54921381 0.65418264 55.12219234
18000 0.52601221 0.71090099 43.72004315
18100 0.52713942 0.68439546 50.21327663
18200 0.54192888 0.71798530 39.40864995
18300 0.56000556 0.64270035 57.01575790
18400 0.56169912 0.72083206 35.82253871
18500 0.57554278 0.70968938 36.61939743
18600 0.49995815 0.64760215 65.73060000
18700 0.51597130 0.73839191 39.32227446
18800 0.51961103 0.72695035 41.14566526
18900 0.52504782 0.72347462 40.96100648
19000 0.52470124 0.68745052 49.83094426
19100 0.56745308 0.68022280 45.17421269
19200 0.55984192 0.69655498 41.93933397
19300 0.58407308 0.66845811 46.35244166
19400 0.55419687 0.70494911 40.65424716
19500 0.52115775 0.68969422 49.87182591
19600 0.51900606 0.72595408 41.47769056
19700 0.54800117 0.67994019 48.01797281
19800 0.51397512 0.77134477 33.26147436
19900 0.47832857 0.69797108 56.32839930
20000 0.51800361 0.71179638 44.93182440
20100 0.53085410 0.72031898 40.68185283
20200 0.54733187 0.76035996 29.63545145
20300 0.52140631 0.67967357 52.48604404
20400 0.56392759 0.67174312 47.97129791
20500 0.48635767 0.69710971 54.79827259
20600 0.47679940 0.71180030 53.27880053
20700 0.51121568 0.70410468 48.05201314
20800 0.48600647 0.73442987 46.13185685
20900 0.56366912 0.70393683 39.56659627
21000 0.53795081 0.70160291 43.98052759
21100 0.52011511 0.66455992 56.91730496
21200 0.57750997 0.70130752 38.42587752
21300 0.51945492 0.70828958 45.51022751
21400 0.54479832 0.69928664 43.47237672
21500 0.53162297 0.65479699 57.74782162
21600 0.52731590 0.70521072 44.87079469
21700 0.51197624 0.71696179 44.82987164
21800 0.54957781 0.65694204 54.25490239
21900 0.54578332 0.66493499 52.52242063
22000 0.54121123 0.68409203 47.96046167
22100 0.53911981 0.69206212 46.20719309
22200 0.55319691 0.75030234 30.71515024
22300 0.55373239 0.70726826 40.15645564
22400 0.51549558 0.68268041 52.75082209
22500 0.52963771 0.70428147 44.70045439
22600 0.52847170 0.67844425 51.58224297
22700 0.54497278 0.76826680 28.53019740
22800 0.51947068 0.70546319 46.19454463
22900 0.54701618 0.76685684 28.47273231
23000 0.50580182 0.66758717 58.73496841
23100 0.55054704 0.69475205 43.74385222
23200 0.55708726 0.72634386 35.22305909
23300 0.51073432 0.68779891 52.28545432
23400 0.56783677 0.71311513 36.79078098
23500 0.53480384 0.68615698 48.45145363
23600 0.46648480 0.72317026 52.99053953
23700 0.52733932 0.69508737 47.39607859
23800 0.59449414 0.76510361 22.65908142
23900 0.55416717 0.68634765 45.38988670
24000 0.57619574 0.69351182 40.55683999
24100 0.49682139 0.74011253 42.66714789
24200 0.49833017 0.68877129 54.45558046
24300 0.57530115 0.67556984 45.43085989
24400 0.52389207 0.65711934 58.39654307
24500 0.54579470 0.72394568 37.43991458
24600 0.50893493 0.67839846 55.13662750
24700 0.55356667 0.69342421 43.63692863
24800 0.52334927 0.68406541 50.96334215
24900 0.52377929 0.72192987 41.53486178
25000 0.55903537 0.70738284 39.36705652
25100 0.52986918 0.75123623 34.22576457
25200 0.57826068 0.72974775 31.66575895
25300 0.55931394 0.65313623 53.96033391
25400 0.57138341 0.64780799 53.93111806
25500 0.50461196 0.69883255 50.63078679
25600 0.56600967 0.65176109 53.44992800
25700 0.53386353 0.65260116 58.02369836
25800 0.51441758 0.74471217 38.29196556
25900 0.51884864 0.72535683 41.64018477
26000 0.49787547 0.67341565 58.67661350
26100 0.54330590 0.73023637 36.42454696
26200 0.48541419 0.65919989 65.30588665
26300 0.47036664 0.72750517 51.11771531
26400 0.48196887 0.63727685 72.66667092
26500 0.53905438 0.70051957 44.07199009
26600 0.52626841 0.63524457 64.62682151
26700 0.50846340 0.68015698 54.75076443
26800 0.51573072 0.68361945 52.45688274
26900 0.48928559 0.67408709 60.26424789
27000 0.55015651 0.63044610 62.28388256
27100 0.45925892 0.68305896 64.60689201
27200 0.53497556 0.70796699 42.90652229
27300 0.54078577 0.73003687 36.86647466
27400 0.52718681 0.67420894 52.96255529
27500 0.51249310 0.64214179 64.96775910
27600 0.55293847 0.68491590 45.94833667
27700 0.49065541 0.64473130 68.50706856
27800 0.53081427 0.68983593 48.15457554
27900 0.51008000 0.72217204 43.98759195
28000 0.54184803 0.67952025 49.08566881
28100 0.51540527 0.73567483 40.00524663
28200 0.52023704 0.71523913 43.71369435
28300 0.51771259 0.71441501 44.36449448
28400 0.56452385 0.68027857 45.55172020
28500 0.49676419 0.67449828 58.60299673
28600 0.54113670 0.69664342 44.71355287
28700 0.52748692 0.64150135 62.46608863
28800 0.51002060 0.69879642 49.59770460
28900 0.52502958 0.72624930 40.33951167
29000 0.52831225 0.74237083 36.29327724
29100 0.54410117 0.66239307 53.51109643
29200 0.51818805 0.69608714 48.76366291
29300 0.47631751 0.69054101 58.67641030
29400 0.55621175 0.67388052 48.45851372
29500 0.49721318 0.64847276 66.02058353
29600 0.51308851 0.73982603 39.55450219
29700 0.46976298 0.69646718 58.64398973
29800 0.52978606 0.72408164 40.00594651
29900 0.53801873 0.66432036 53.92539267
30000 0.54140491 0.71334423 40.57917910
30100 0.53731340 0.67835681 50.12847572
30200 0.50035451 0.73046429 44.02712529
30300 0.49241504 0.67623885 59.01834196
30400 0.52570413 0.70412594 45.41655080
30500 0.55827498 0.70100527 41.04217809
30600 0.51126563 0.69391667 50.59966578
30700 0.59304175 0.69025439 39.45392431
30800 0.52193738 0.71900913 42.53153980
30900 0.49391603 0.67966956 57.77457632
31000 0.53185363 0.70586678 43.93711529
31100 0.54522021 0.65028261 56.89364813
31200 0.52440067 0.74549697 36.32830691
31300 0.50052793 0.72161607 45.97416200
31400 0.52802280 0.66732165 54.74160500
31500 0.57378826 0.69222887 41.18768042
31600 0.59783068 0.73997132 27.27530754
31700 0.50145558 0.65916800 62.00156950
31800 0.57196419 0.65949141 50.39420303
31900 0.49589673 0.69786735 52.61450954
32000 0.49916588 0.74369721 41.44759304
32100 0.51253632 0.75368564 36.84098078
32200 0.50457961 0.69767934 50.92742110
32300 0.52810254 0.70361350 45.12752194
32400 0.55085549 0.69464460 43.72523402
32500 0.49169671 0.69692037 53.71977965
32600 0.52681199 0.64222274 62.36046364
32700 0.53101530 0.68172407 50.26390250
32800 0.50929775 0.68572929 53.10317928
32900 0.52518524 0.72609377 40.34709921
33000 0.52386182 0.68141909 51.58018229
33100 0.52259266 0.67620136 53.21953118
33200 0.55616806 0.69962828 41.68681184
33300 0.53441646 0.70033487 44.87529341
33400 0.51564110 0.72548599 42.19737296
33500 0.49163348 0.66777654 61.53334300
33600 0.51586970 0.77434227 32.37980361
33700 0.49194765 0.70603499 51.40235284
33800 0.53966200 0.71731295 39.92576812
33900 0.57116557 0.73377292 31.67622981
34000 0.48241078 0.68265664 59.40877027
34100 0.49824540 0.70834468 49.55110578
34200 0.50248997 0.70337161 49.91788707
34300 0.54272227 0.72047876 38.70814108
34400 0.50779213 0.73041923 42.57979071
34500 0.52524382 0.66590682 55.62432869
34600 0.54952833 0.65672693 54.32540665
34700 0.52287241 0.69308528 48.68967911
34800 0.53995124 0.73958732 34.94455031
34900 0.56657461 0.73837959 31.29276737
35000 0.52188632 0.70464195 45.96252708
35100 0.52659589 0.70004899 46.27224600
35200 0.51588897 0.67812669 53.90598429
35300 0.54033588 0.70433064 42.92303423
35400 0.52419536 0.69460212 48.06767393
35500 0.52043485 0.74321132 37.50260142
35600 0.57001182 0.72341192 34.11954192
35700 0.49997996 0.69306992 53.01054144
35800 0.51263934 0.69977193 48.85905369
35900 0.50666835 0.70833661 47.88916009
36000 0.51172385 0.70259051 48.32968346
36100 0.54869436 0.71804732 38.34772200
36200 0.54233159 0.73999146 34.48145745
36300 0.52660040 0.71693399 42.19359480
36400 0.49912107 0.63708810 69.13310021
36500 0.50511515 0.68386647 54.40358159
36600 0.54683094 0.66322673 52.84983417
36700 0.50620743 0.68520099 53.83703921
36800 0.47179831 0.75459435 45.12969001
36900 0.51027793 0.71351289 45.96030913
37000 0.49529259 0.73673928 43.69262834
37100 0.54753385 0.68826000 45.87687823
37200 0.48226474 0.68405694 59.06717737
37300 0.51228801 0.70868871 46.73346448
37400 0.49319149 0.66609206 61.68673986
37500 0.53395965 0.66090410 55.57291946
37600 0.57076856 0.73843516 30.73022304
37700 0.55203747 0.65002060 55.94027596
37800 0.50188051 0.68899118 53.68846928
37900 0.51035722 0.71732166 45.05179655
38000 0.51291782 0.68205501 53.39713083
38100 0.54578861 0.72339632 37.56519076
38200 0.48788891 0.70469807 52.58207517
38300 0.54578664 0.66913043 51.33473701
38400 0.53436190 0.70712138 43.21300362
38500 0.49954022 0.71365146 48.02237757
38600 0.51434257 0.69913287 48.70149905
38700 0.50221093 0.64807493 65.13963262
38800 0.51798292 0.66374485 57.53611209
38900 0.51790562 0.74287612 38.02933350
39000 0.53680631 0.66929061 52.71497161
39100 0.50656976 0.70192889 49.47726634
39200 0.53268536 0.68878221 48.11446084
39300 0.58245038 0.72282338 32.71356510
39400 0.45142833 0.69120497 64.38137044
39500 0.51329875 0.70732932 46.87320745
39600 0.51305712 0.70823358 46.69932289
39700 0.53176550 0.70465411 44.24872748
39800 0.46585377 0.68481428 62.57396256
39900 0.50231681 0.70156097 50.40029844
40000 0.52467956 0.64550897 61.72602215
40100 0.52747255 0.71907725 41.54551814
40200 0.55875239 0.69957748 41.33116279
40300 0.54588925 0.71742112 38.92152873
40400 0.54062046 0.71014876 41.46522707
40500 0.54050125 0.69607595 44.95863597
40600 0.51908876 0.71612769 43.71256803
40700 0.53922060 0.72032868 39.29946577
40800 0.51402937 0.74883337 37.52654323
40900 0.53832221 0.67786062 50.09977364
41000 0.49103098 0.65591950 65.07569567
41100 0.52679086 0.67655359 52.38717169
41200 0.53779079 0.71463240 40.85486749
41300 0.51653101 0.68290570 52.50011752
41400 0.55675863 0.72391761 35.81566982
41500 0.59627878 0.73481603 28.53111528
41600 0.52474245 0.76888526 31.75887826
41700 0.51333249 0.70428997 47.60908855
41800 0.53583697 0.69199827 46.75719520
41900 0.51812147 0.67778068 53.59157839
42000 0.52211288 0.66722318 55.80327781
42100 0.54756195 0.66482198 52.28193299
42200 0.51306567 0.62378919 70.67896887
42300 0.53929186 0.77319634 28.54331948
42400 0.53408328 0.67385277 51.89282522
42500 0.55098700 0.65843329 53.60800832
42600 0.56400983 0.71633478 36.54637934
42700 0.55030029 0.71295589 39.29995586
42800 0.53189086 0.69840917 45.77931402
42900 0.52574229 0.71414428 42.99683499
43000 0.46940388 0.70849470 55.74969166
43100 0.54782704 0.77408020 27.05219431
43200 0.56537179 0.67851549 45.91429664
43300 0.51930163 0.63547496 65.78895020
43400 0.54373732 0.70202436 42.95497076
43500 0.53936894 0.66402749 53.79130855
43600 0.50464939 0.72913660 43.47125275
43700 0.48864657 0.69064900 55.96660712
43800 0.48293604 0.71979984 50.05443873
43900 0.58117858 0.67113270 45.94274984
44000 0.52936845 0.76137132 32.34795200
44100 0.48609861 0.70371650 53.20468342
44200 0.50579681 0.67991695 55.32986643
44300 0.51379508 0.73344875 40.78335887
44400 0.53489041 0.76238268 31.23071830
44500 0.53241974 0.73536345 37.07599642
44600 0.49043672 0.67327833 60.24582503
44700 0.50950751 0.66719245 58.13375058
44800 0.54342755 0.71512950 39.83954215
44900 0.53365466 0.74155357 35.56034315
45000 0.50965860 0.73122670 42.04580191
45100 0.50576116 0.73076728 42.89585810
45200 0.51848983 0.76058159 34.41263910
45300 0.49943483 0.67878256 56.89264297
45400 0.48905221 0.66580535 62.63278415
45500 0.50095047 0.72658233 44.76808676
45600 0.54069348 0.71462935 40.38895478
45700 0.57159694 0.70698963 37.77069289
45800 0.55052403 0.68655919 45.87206268
45900 0.53217168 0.67974348 50.60246517
46000 0.53119699 0.75312351 33.62740381
46100 0.53500228 0.69984859 44.89998714
46200 0.53148907 0.69110773 47.71057162
46300 0.52544827 0.68344852 50.75899832
46400 0.55106638 0.68642958 45.82529477
46500 0.50467351 0.72949076 43.38838087
46600 0.54393259 0.70296830 42.69084782
46700 0.52478940 0.71249524 43.55363335
46800 0.55138024 0.72717209 35.87005518
46900 0.53684183 0.70499607 43.32375804
47000 0.52245243 0.71921897 42.39151198
47100 0.52230070 0.67326060 54.08086640
47200 0.53829909 0.76047661 31.03315089
47300 0.51712192 0.70027140 47.90438402
47400 0.50528565 0.72334952 44.64205918
47500 0.55747173 0.76834844 26.65579894
47600 0.49560897 0.71333187 48.89374799
47700 0.60570033 0.64372007 51.34990982
47800 0.55188907 0.73478002 34.12824263
47900 0.57298448 0.68624427 42.85001239
48000 0.51968070 0.66820443 55.96189786
48100 0.51108995 0.65613497 61.02183003
48200 0.51581126 0.76904657 33.33481761
48300 0.47841333 0.71455207 52.26819177
48400 0.49870507 0.70752353 49.65724420
48500 0.49894437 0.70778669 49.54532811
48600 0.54955632 0.68071379 47.57418257
48700 0.58184343 0.72276274 32.79887247
48800 0.55758470 0.73149095 34.01416079
48900 0.55290689 0.69162585 44.19679270
49000 0.53379389 0.72176428 39.85800857
49100 0.50483559 0.69960045 50.39453902
49200 0.55792485 0.73822360 32.51729735
49300 0.49103596 0.67190156 60.50235597
49400 0.57657140 0.75044108 27.52919005
49500 0.53343601 0.71258890 42.05379840
49600 0.55331967 0.64508500 57.24413819
49700 0.48367586 0.66411436 64.26336605
49800 0.51232033 0.75302467 37.01146932
49900 0.54581155 0.69728842 43.81860997
50000 0.51248057 0.74591077 38.40797491
50100 0.52615092 0.70015871 46.32208606
50200 0.51619950 0.71293771 44.99057621
50300 0.51885234 0.76449745 33.61283710
50400 0.56490617 0.70636504 38.80416891
50500 0.48204047 0.65201198 68.15160627
50600 0.54127580 0.67935298 49.22159101
50700 0.56391868 0.71179832 37.62908347
50800 0.53145445 0.69256072 47.34129108
50900 0.51612413 0.69427212 49.60354231
51000 0.51179291 0.81170537 27.27365723
51100 0.55111287 0.67858210 47.91752680
51200 0.55244481 0.66930529 50.28102636
51300 0.52721315 0.67206701 53.55102169
51400 0.49567543 0.68781005 55.24604882
51500 0.51107032 0.69429383 50.54003476
51600 0.49450351 0.74663198 41.79367974
51700 0.58267372 0.74077763 28.76972896
51800 0.47594939 0.70401833 55.35282968
51900 0.53513051 0.73797535 36.06820090
52000 0.49774588 0.74355528 41.76307680
52100 0.51541496 0.71419898 44.83687998
52200 0.52749442 0.63171502 65.53175267
52300 0.54750784 0.74027870 33.61844119
52400 0.48852138 0.70225370 53.05071763
52500 0.53563115 0.73814226 35.95040996
52600 0.50402329 0.73426257 42.47475556
52700 0.55508340 0.71006658 39.28443409
52800 0.50126452 0.69328805 52.69840720
52900 0.57552121 0.63835854 56.30768452
53000 0.53488086 0.67662565 50.99893446
53100 0.55023203 0.74980167 31.25490862
53200 0.50717947 0.68337143 54.13527693
53300 0.51711510 0.68434029 52.01098256
53400 0.53080651 0.66923140 53.72872293
53500 0.56989838 0.68247803 44.24721672
53600 0.51527524 0.69142662 50.49171394
53700 0.51796248 0.66991781 55.79184504
53800 0.52644235 0.66532463 55.58116154
53900 0.56878105 0.72602701 33.69115603
54000 0.53864339 0.74425201 34.18409420
54100 0.54229899 0.75051246 32.33244299
54200 0.49043965 0.70291839 52.48243096
54300 0.53122798 0.68776341 48.62601202
54400 0.56808581 0.67282490 47.11369619
54500 0.56698163 0.73447118 32.07328027
54600 0.49139941 0.63996443 69.81813015
54700 0.51874722 0.74703655 37.02336569
54800 0.52261107 0.74372576 37.00794841
54900 0.48357446 0.71807268 50.31514693
55000 0.53919883 0.71686009 40.10561768
55100 0.54020629 0.73637546 35.58473661
55200 0.49830283 0.73283652 43.92086235
55300 0.51266267 0.69531957 49.97869693
55400 0.57349228 0.65530699 51.42408682
55500 0.59010481 0.65376585 49.91581335
55600 0.54764610 0.68809321 45.90343951
55700 0.53156974 0.70617021 43.91086068
55800 0.54099241 0.73327631 36.12628481
55900 0.50685537 0.71236436 46.88777306
56000 0.58259568 0.79411080 19.04260860
56100 0.49268615 0.69824399 53.18006063
56200 0.45593358 0.69497072 62.30417555
56300 0.46749012 0.68821135 61.29706939
56400 0.52431315 0.75144167 35.14564067
56500 0.55014525 0.75284953 30.66237787
56600 0.51151878 0.74940419 37.88192441
56700 0.52268297 0.65723705 58.57573677
56800 0.46042138 0.68202680 64.60377494
56900 0.53568358 0.71801960 40.40739450
57000 0.52757131 0.72928226 39.22398697
57100 0.51275622 0.70128708 48.45917446
57200 0.50460539 0.69423122 51.79836118
57300 0.60233283 0.71873077 31.51216687
57400 0.50933246 0.78290944 32.13668383
57500 0.52465495 0.68322670 50.95694077
57600 0.51627390 0.70377188 47.19178369
57700 0.53468977 0.75161075 33.34288327
57800 0.52341597 0.65969898 57.72830132
57900 0.50805177 0.73572358 41.37925330
58000 0.52967215 0.68548943 49.48870938
58100 0.50467495 0.71546613 46.57900624
58200 0.50761138 0.67294295 56.88699580
58300 0.54537225 0.71258509 40.13778996
58400 0.50520418 0.72394759 44.52255263
58500 0.53507781 0.68059271 49.88980793
58600 0.49464959 0.69658082 53.19503589
58700 0.50471269 0.74609025 39.85815976
58800 0.57256218 0.74396776 29.34484045
58900 0.54153448 0.72091547 38.79552201
59000 0.56811452 0.64875004 54.07265992
59100 0.55481884 0.68751830 44.98710458
59200 0.55269409 0.72664019 35.79431693
59300 0.46652922 0.68358240 62.74346955
59400 0.52243230 0.66874936 55.31610565
59500 0.53270193 0.69691282 46.02088146
59600 0.55468696 0.74070847 32.45941177
59700 0.52890990 0.67563069 52.27516994
59800 0.51541920 0.59676760 79.42159947
59900 0.54224812 0.69283165 45.51060688
60000 0.58183499 0.72169558 33.04293862
60100 0.53425364 0.73039333 37.84947362
60200 0.51616986 0.71002399 45.69100447
60300 0.46609323 0.73295519 50.91041218
60400 0.53122835 0.64126996 61.89905296
60500 0.50198426 0.64778867 65.27096117
60600 0.51229370 0.68451260 52.85860605
60700 0.53979523 0.65735741 55.65262513
60800 0.45759802 0.69867561 60.96133353
60900 0.50091081 0.70005912 51.05347380
61000 0.54695060 0.68028400 48.08542004
61100 0.48694740 0.70692209 52.23914178
61200 0.50780984 0.71649915 45.72985260
61300 0.51347862 0.73038824 41.50977405
61400 0.45472039 0.71263530 58.25204328
61500 0.54787273 0.71591631 38.96893993
61600 0.54406270 0.69047766 45.83414137
61700 0.53744363 0.71576239 40.64591582
61800 0.59147413 0.70044212 37.02849963
61900 0.51428361 0.67239250 55.77825142
62000 0.48730984 0.71998204 49.07268166
62100 0.55911689 0.67275771 48.35566798
62200 0.54655744 0.65783872 54.45141555
62300 0.52538977 0.72305608 40.99613720
62400 0.51510025 0.67341692 55.34305811
62500 0.50363829 0.68220836 55.13514087
62600 0.53002430 0.72046980 40.78792399
62700 0.53410440 0.68154633 49.79436142
62800 0.53676474 0.73298614 36.87038194
62900 0.48115592 0.63509055 73.53034882
63000 0.53570230 0.71610870 40.84943534
63100 0.47305863 0.67563943 63.38805406
63200 0.51933185 0.70563520 46.17756619
63300 0.46477505 0.68044109 63.99639319
63400 0.54225901 0.70232833 43.11173959
63500 0.51221888 0.65051583 62.47625744
63600 0.50667132 0.72317293 44.41324984
63700 0.49919714 0.65258486 64.38877719
63800 0.48481701 0.69164076 56.52660821
63900 0.51592467 0.69859639 48.54375005
64000 0.54369794 0.70823905 41.43934480
64100 0.48910054 0.68246485 58.02681755
64200 0.56973332 0.72433048 33.94807112
64300 0.49610033 0.69858545 52.39217540
64400 0.50619108 0.65988869 60.86323476
64500 0.53404630 0.74966978 33.83641360
64600 0.52211280 0.70995533 44.63265074
64700 0.54535824 0.68732906 46.45504835
64800 0.48113653 0.67485958 61.80173619
64900 0.52160575 0.62224409 69.62422144
65000 0.52738634 0.68116716 51.03328387
65100 0.48984808 0.68073754 58.33305164
65200 0.54179091 0.71646140 39.78519842
65300 0.52807161 0.73699068 37.46616996
65400 0.51720191 0.74195707 38.34849996
65500 0.49187341 0.67528229 59.39325042
65600 0.49755279 0.70158551 51.34731575
65700 0.53603022 0.68727346 47.95566289
65800 0.56503487 0.66048777 51.01646015
65900 0.49944653 0.63510888 69.68905625
66000 0.53718069 0.69066648 46.88200162
66100 0.55387436 0.68114945 46.81665963
66200 0.55197005 0.76230005 28.57206871
66300 0.51909601 0.66872043 55.92222426
66400 0.54195357 0.73349758 35.92598691
66500 0.49826762 0.70599385 50.11747610
66600 0.53105095 0.70879482 43.36185974
