11100 -0.28457664 1.78087915 24.12591321
11200 -0.30589461 1.73010101 36.44010614
11300 -0.34037667 1.72566437 38.44515666
11400 -0.32238260 1.76057898 28.91170306
11500 -0.32049603 1.75230776 30.88576550
11600 -0.36559975 1.73904750 36.19976806
11700 -0.27956086 1.75789981 29.51512970
11800 -0.35161983 1.69725476 47.15964403
11900 -0.33636926 1.73156490 36.69006256
12000 -0.30700286 1.73255033 35.78918356
12100 -0.32536366 1.74617893 32.53422620
12200 -0.33023714 1.75224662 31.14801129
12300 -0.32125005 1.74673428 32.29754502
12400 -0.30285428 1.74885261 31.54157835
12500 -0.29587088 1.74712054 31.98253631
12600 -0.29326118 1.75040438 31.17169231
12700 -0.31235103 1.72713633 37.30356624
12800 -0.30700157 1.78310966 23.54522011
12900 -0.32870982 1.76963707 26.94566778
13000 -0.31013868 1.73594420 34.91413036
13100 -0.33151765 1.75059142 31.59899994
13200 -0.29865519 1.74814142 31.71727724
13300 -0.31208043 1.75382459 30.37413548
13400 -0.25734275 1.76986288 27.39136804
13500 -0.32442015 1.73403756 35.66618031
13600 -0.31479996 1.72606378 37.63004688
13700 -0.29679855 1.75742626 29.42613399
13800 -0.30285841 1.73566419 34.94079590
13900 -0.29897964 1.79358033 21.30506103
14000 -0.29148791 1.78142344 23.92408512
14100 -0.28126884 1.72065752 39.19153790
14200 -0.33053999 1.75938545 29.41402614
14300 -0.31818079 1.79364942 21.45555144
14400 -0.35915429 1.72653153 39.14211591
14500 -0.33756654 1.75095428 31.71750834
14600 -0.32352630 1.73760435 34.70248201
14700 -0.29516540 1.74971707 31.33245875
14800 -0.30584374 1.76508699 27.60913630
14900 -0.26033904 1.78279582 24.37532446
15000 -0.33164539 1.74848418 32.13082022
15100 -0.28556745 1.77286472 25.89936795
15200 -0.30566839 1.76254067 28.20953123
15300 -0.31711338 1.74480163 32.70953679
15400 -0.30421955 1.74905633 31.49526530
15500 -0.31817083 1.75676505 29.74671074
15600 -0.29436673 1.79233155 21.57895919
15700 -0.30458630 1.75284405 30.55354816
15800 -0.32914525 1.75740287 29.85140749
15900 -0.32280915 1.76054996 28.92828888
16000 -0.28309662 1.77817078 24.74696349
16100 -0.32415957 1.76779325 27.25182907
16200 -0.29995080 1.77857043 24.51552764
16300 -0.34629825 1.74542400 33.47623286
16400 -0.30860337 1.75035389 31.19859870
16500 -0.27864092 1.77315563 25.95728911
16600 -0.27211575 1.78182655 24.18859233
16700 -0.30454992 1.75055003 31.12299506
16800 -0.33803588 1.73583384 35.61524351
16900 -0.25397145 1.78750010 23.63741841
17000 -0.34589268 1.72177285 39.75824296
17100 -0.30453529 1.75511634 29.99428840
17200 -0.30853773 1.73430093 35.33444325
17300 -0.28686510 1.74686768 32.12424965
17400 -0.28956671 1.78029893 24.18870646
17500 -0.28565882 1.75533137 30.03420276
17600 -0.31210530 1.74326295 33.03022476
17700 -0.33720290 1.81579759 17.65729120
17800 -0.30747879 1.76183854 28.38840716
17900 -0.31621134 1.74175218 33.47737095
18000 -0.28055951 1.74429875 32.88053000
18100 -0.36119584 1.74572147 34.20124957
18200 -0.27561731 1.75588527 30.09325897
18300 -0.30104351 1.71753641 39.89338311
18400 -0.31775468 1.76176463 28.53565897
18500 -0.32057413 1.74367908 33.06185423
18600 -0.31008243 1.77432351 25.51576688
18700 -0.29041474 1.77062710 26.35190308
18800 -0.32542387 1.70721554 43.18455521
18900 -0.33825539 1.72136080 39.55163900
19000 -0.30918997 1.71818315 39.75259671
19100 -0.30443089 1.71853040 39.62238313
19200 -0.29840155 1.75349894 30.38266368
19300 -0.34064646 1.75591020 30.61598244
19400 -0.33470248 1.74770197 32.42928026
19500 -0.32315540 1.75754371 29.66061230
19600 -0.31472108 1.75205852 30.84584481
19700 -0.33660780 1.78678054 23.40133502
19800 -0.26860192 1.76988239 26.96997706
19900 -0.31653214 1.74799879 31.88896075
20000 -0.30783534 1.74448764 32.67397983
20100 -0.28629359 1.78296993 23.64495760
20200 -0.30098633 1.76752689 27.02235963
20300 -0.34690766 1.76405571 28.93501772
20400 -0.31154336 1.78623028 22.91537104
20500 -0.28230725 1.76841847 26.97151834
20600 -0.29978752 1.76751518 27.02461870
20700 -0.30685389 1.75785957 29.33948216
20800 -0.31615946 1.75167742 30.96261567
20900 -0.31891134 1.74443779 32.83484001
21000 -0.32659182 1.76962109 26.89078364
21100 -0.28432746 1.76221976 28.39253436
21200 -0.31890002 1.73306077 35.80688119
21300 -0.34019409 1.72507606 38.59936984
21400 -0.28844481 1.79578918 20.91779079
21500 -0.27374252 1.72221989 38.92562194
21600 -0.31494124 1.74154144 33.51203333
21700 -0.30974405 1.71459666 40.77500717
21800 -0.31380703 1.73799494 34.41864225
21900 -0.33341716 1.74664675 32.65228781
22000 -0.30461558 1.76446716 27.74851179
22100 -0.34584829 1.72558473 38.70290235
22200 -0.30955487 1.77889329 24.48973594
22300 -0.30338327 1.75634952 29.68850107
22400 -0.31470962 1.71749220 40.01351531
22500 -0.30107043 1.76146281 28.45056737
22600 -0.33388374 1.69713964 46.43625228
22700 -0.30550260 1.76206851 28.32083625
22800 -0.32713409 1.74651835 32.49460189
22900 -0.28736949 1.75010267 31.30410378
23000 -0.29279823 1.79304063 21.44202291
23100 -0.29191590 1.78526185 23.08891366
23200 -0.27950903 1.79060745 22.13255981
23300 -0.29988366 1.77867887 24.49152845
23400 -0.28729618 1.73883915 34.18318848
23500 -0.29051822 1.77721915 24.86060531
23600 -0.27510126 1.77334252 25.99678068
23700 -0.33059097 1.76710435 27.58809677
23800 -0.31457606 1.74836684 31.76585403
23900 -0.30085829 1.77194465 26.00498959
24000 -0.34671796 1.73351512 36.59838065
24100 -0.29839896 1.78270378 23.61010587
24200 -0.28973987 1.71730184 40.01176133
24300 -0.28145686 1.75809381 29.43122686
24400 -0.32691664 1.74482870 32.91844828
24500 -0.34291089 1.73922786 34.92172731
24600 -0.30671703 1.75833619 29.22325719
24700 -0.29631972 1.74457373 32.62806273
24800 -0.30965556 1.74258497 33.17786327
24900 -0.32351529 1.74492641 32.80775239
25000 -0.30676397 1.76813586 26.90336584
25100 -0.33263950 1.73180353 36.49734317
25200 -0.28778050 1.78972338 22.18278704
25300 -0.32940308 1.74338342 33.35830510
25400 -0.32540910 1.76554804 27.80667145
25500 -0.27642634 1.79682892 20.91710325
25600 -0.33298629 1.74412533 33.27997218
25700 -0.34609267 1.72423932 39.08424421
25800 -0.30732272 1.77102522 26.24153573
25900 -0.30911420 1.76700644 27.18453283
26000 -0.31065684 1.76816274 26.93104257
26100 -0.31425019 1.73826237 34.35482774
26200 -0.32369476 1.74437536 32.95269866
26300 -0.30388475 1.77080173 26.27346948
26400 -0.31008852 1.76570986 27.49682516
26500 -0.33308400 1.77555936 25.73407632
26600 -0.30648644 1.72098315 38.94623865
26700 -0.31415572 1.78766801 22.64262855
26800 -0.32588887 1.74796736 32.09534365
26900 -0.31699038 1.77602832 25.22599303
27000 -0.35958481 1.79949329 21.87664566
27100 -0.30403947 1.76487431 27.65020458
27200 -0.32518972 1.74366906 33.17003610
27300 -0.34799242 1.75840780 30.33503273
27400 -0.32084592 1.75418934 30.42871541
27500 -0.35269159 1.73352049 36.89386646
27600 -0.27270095 1.74129842 33.83587301
27700 -0.28362487 1.75649441 29.78155873
27800 -0.33225023 1.73244810 36.31204911
27900 -0.30032069 1.75130187 30.92543170
28000 -0.33546538 1.72815306 37.57927613
28100 -0.28257655 1.78109092 24.11238155
28200 -0.33963340 1.75229053 31.46539302
28300 -0.30789778 1.73924889 34.02675704
28400 -0.28334643 1.79133854 21.90847241
28500 -0.27428097 1.77287166 26.12437481
28600 -0.30862413 1.75483762 30.08948343
28700 -0.35073710 1.71562134 41.72273789
28800 -0.31536197 1.75409333 30.35304134
28900 -0.30773450 1.73038392 36.37632606
29000 -0.27903108 1.75109773 31.19601779
29100 -0.35165223 1.72222793 39.91263679
29200 -0.27335490 1.76001978 29.15023476
29300 -0.30969821 1.74559764 32.40730882
29400 -0.31156386 1.75061061 31.16439649
29500 -0.29577160 1.74970704 31.33222319
29600 -0.33541822 1.75132768 31.54618676
29700 -0.29089377 1.75265648 30.63087022
29800 -0.28899382 1.76990586 26.53222477
29900 -0.26616995 1.78885773 22.86276481
30000 -0.33443107 1.74209458 33.85035156
30100 -0.31640867 1.78241305 23.80666320
30200 -0.32390572 1.72351416 38.50795074
30300 -0.32642159 1.74138155 33.79080088
30400 -0.29336224 1.76892092 26.72079946
30500 -0.31007948 1.71993033 39.27030842
30600 -0.30500722 1.76934965 26.61232872
30700 -0.27462053 1.77350804 25.97136316
30800 -0.29767534 1.73952851 33.92540180
30900 -0.26413518 1.78959706 22.77784131
31000 -0.35527775 1.72269527 39.97677088
31100 -0.27692202 1.79391062 21.50271308
31200 -0.27103077 1.74850069 32.04556008
31300 -0.30993106 1.74138782 33.48944189
31400 -0.28346213 1.76208525 28.43846388
31500 -0.29001199 1.76184557 28.40864690
31600 -0.31577270 1.76658248 27.36625843
31700 -0.30814956 1.74978394 31.33724702
31800 -0.30810061 1.80114923 19.80362457
31900 -0.33521883 1.76722170 27.71305191
32000 -0.32800859 1.74654284 32.51250741
32100 -0.31320552 1.74187878 33.40047441
32200 -0.35921431 1.70430378 45.47129367
32300 -0.32587657 1.73319514 35.92721517
32400 -0.29693864 1.77221798 25.94701015
32500 -0.27993434 1.75871093 29.31152268
32600 -0.29881320 1.76317445 28.04387598
32700 -0.30136834 1.79561709 20.88712347
32800 -0.31204905 1.74221290 33.29968405
32900 -0.33036831 1.68787559 49.17193971
33000 -0.32857744 1.71584739 40.77968674
33100 -0.34726359 1.73494826 36.24313651
33200 -0.28845233 1.75701735 29.58695762
33300 -0.31775302 1.71328004 41.26175208
33400 -0.34035533 1.73912151 34.84306821
33500 -0.29492149 1.76157221 28.43680108
33600 -0.29203783 1.75897300 29.07870473
33700 -0.31264129 1.76261012 28.25687823
33800 -0.28307196 1.72931455 36.77858595
33900 -0.29657286 1.71575778 40.40269178
34000 -0.30781927 1.72433875 38.02513206
34100 -0.28164434 1.80543840 19.09557339
34200 -0.30713417 1.76027845 28.75865860
34300 -0.32753856 1.74286796 33.43762968
34400 -0.34194490 1.75244568 31.52125891
34500 -0.34449633 1.74127066 34.46039824
34600 -0.32598599 1.80495817 19.35829269
34700 -0.34680823 1.74568461 33.43366302
34800 -0.28522387 1.75519905 30.07291905
34900 -0.31432698 1.77114461 26.29002644
35000 -0.31408804 1.74724800 32.04102284
35100 -0.30460321 1.71217729 41.43155063
35200 -0.33730344 1.71955597 40.02020158
35300 -0.27916541 1.77274129 26.04030061
35400 -0.33671979 1.73525670 35.71867939
35500 -0.35151527 1.71423833 42.15677697
35600 -0.32694724 1.77233784 26.27810662
35700 -0.34210549 1.75349657 31.26840670
35800 -0.31518445 1.71991342 39.33953015
35900 -0.33955979 1.72188305 39.45700871
36000 -0.32209186 1.73125379 36.35628782
36100 -0.32187486 1.77199079 26.23335463
36200 -0.30426562 1.76283593 28.13249510
36300 -0.29218403 1.75389569 30.31421081
36400 -0.25602933 1.77882358 25.42621432
36500 -0.31805189 1.78029499 24.29808088
36600 -0.33648084 1.78185448 24.45916010
36700 -0.34109898 1.76076112 29.46218479
36800 -0.28456015 1.80647000 18.84612587
36900 -0.31795243 1.76120357 28.67301205
37000 -0.28125126 1.76913874 26.82421796
37100 -0.31362452 1.77592002 25.19873196
37200 -0.33774729 1.74718883 32.66917277
37300 -0.30865267 1.79308847 21.44362542
37400 -0.31843834 1.73183109 36.12726775
37500 -0.32417625 1.74605542 32.53616941
37600 -0.33404424 1.74388154 33.37783870
37700 -0.26198235 1.76253405 28.91770929
37800 -0.31308994 1.79144429 21.83341450
37900 -0.31389862 1.76244100 28.31372418
38000 -0.30610837 1.75025190 31.20571341
38100 -0.28907311 1.75577363 29.88295726
38200 -0.27137926 1.75905550 29.43669914
38300 -0.31730102 1.74331701 33.09274259
38400 -0.27518492 1.74812607 32.02813162
38500 -0.28489662 1.74857010 31.72255301
38600 -0.34455947 1.76415183 28.80495232
38700 -0.30353868 1.72510245 37.79059385
38800 -0.29741795 1.75333135 30.42604473
38900 -0.33436671 1.75179273 31.39396006
39000 -0.32704670 1.74762300 32.21283739
39100 -0.34956811 1.76824975 28.08258793
39200 -0.31406487 1.71842668 39.74067693
39300 -0.32435767 1.74228780 33.50443587
39400 -0.27727970 1.76903189 26.93124008
39500 -0.32041195 1.77395525 25.75643819
39600 -0.32984589 1.78844063 22.82407167
39700 -0.33572389 1.74360563 33.50713457
39800 -0.30488183 1.78459852 23.21081457
39900 -0.31874469 1.74672625 32.24947709
40000 -0.29914739 1.74644348 32.14581680
40100 -0.29711456 1.73848374 34.19953902
40200 -0.30992686 1.73992050 33.86994319
40300 -0.31246185 1.72145710 38.87072125
40400 -0.32415283 1.76021447 29.04023049
40500 -0.30270258 1.75014896 31.21642335
40600 -0.27115194 1.81772745 17.02774734
40700 -0.33898814 1.73232891 36.58394316
40800 -0.30078542 1.72120930 38.86243611
40900 -0.34468086 1.75059749 32.09899620
41000 -0.33450973 1.74571137 32.92681344
41100 -0.29083186 1.77383204 25.61800064
41200 -0.29290674 1.76866455 26.78320181
41300 -0.32440631 1.77316792 26.02423122
41400 -0.28476839 1.76978338 26.61584802
41500 -0.32513172 1.72582124 37.90279883
41600 -0.27694264 1.74495776 32.78909411
41700 -0.27908903 1.80213387 19.79413634
41800 -0.30672229 1.75432844 30.19985280
41900 -0.28188580 1.75229156 30.84379691
42000 -0.32786564 1.75969589 29.26127836
42100 -0.34159245 1.75779327 30.19701579
42200 -0.28549483 1.78617334 22.96612074
42300 -0.31659059 1.76316827 28.18225916
42400 -0.31519215 1.75258757 30.72185510
42500 -0.28933095 1.77976790 24.30800306
42600 -0.28140402 1.76019319 28.92655885
42700 -0.30720677 1.76611300 27.37753307
42800 -0.28687695 1.75993337 28.90210104
42900 -0.26829893 1.75176147 31.31366374
43000 -0.29158911 1.75415300 30.25574442
43100 -0.33166830 1.71099424 42.26360548
43200 -0.31424772 1.76949007 26.66891218
43300 -0.28073306 1.75963281 29.07380098
43400 -0.27745362 1.75001596 31.50017948
43500 -0.33527047 1.75842190 29.80199278
43600 -0.30803717 1.77506142 25.33098115
43700 -0.30676985 1.77740160 24.79793968
43800 -0.33409726 1.70418164 44.33556129
43900 -0.32205026 1.75012890 31.46088968
44000 -0.32485014 1.77340211 25.98206554
44100 -0.30442800 1.75517057 29.98052840
44200 -0.30771965 1.76035799 28.74394268
44300 -0.30728594 1.74470499 32.61431451
44400 -0.28147791 1.81745256 16.83331837
44500 -0.30671472 1.74294789 33.06043790
44600 -0.28880093 1.74123674 33.54192140
44700 -0.30632619 1.71619760 40.29191259
44800 -0.31306260 1.73015111 36.49452759
44900 -0.30762959 1.78845706 22.40431406
45000 -0.31642028 1.71979247 39.39294326
45100 -0.33761939 1.72369474 38.87990695
45200 -0.33483673 1.78232834 24.29727465
45300 -0.30599065 1.74389902 32.81179947
45400 -0.30517327 1.72517546 37.77764397
45500 -0.30069711 1.76779068 26.96082727
45600 -0.31975023 1.71956262 39.51759856
45700 -0.29500365 1.78267803 23.62690006
45800 -0.36190514 1.74833751 33.58312828
45900 -0.31206124 1.74916722 31.53127880
46000 -0.32288831 1.74879686 31.81344531
46100 -0.32488788 1.72977474 36.82054968
46200 -0.27749538 1.77539489 25.47695634
46300 -0.31502097 1.73407901 35.46980117
46400 -0.29861334 1.77502100 25.30873746
46500 -0.32137543 1.75586501 30.02940018
46600 -0.31532496 1.74703695 32.11257879
46700 -0.31909267 1.78174473 23.99994615
46800 -0.27139991 1.78640862 23.21962189
46900 -0.30819766 1.75687089 29.58948230
47000 -0.32746200 1.76342893 28.36001652
47100 -0.31045490 1.76364896 27.98556032
47200 -0.32016929 1.71230981 41.58622392
47300 -0.28822725 1.72362304 38.26141133
47400 -0.32627684 1.72335429 38.61166138
47500 -0.30500025 1.73267678 35.74335211
47600 -0.31410156 1.70789405 42.76236869
47700 -0.24482464 1.76314667 29.57191015
47800 -0.34071091 1.72312311 39.15909619
47900 -0.33946230 1.77317136 26.50425318
48000 -0.33695370 1.72463630 38.59537080
48100 -0.28019652 1.77767113 24.91115159
48200 -0.30866399 1.74781375 31.83648559
48300 -0.32882107 1.74996150 31.67495301
48400 -0.28470507 1.74110610 33.62999287
48500 -0.27335076 1.79623480 21.11522035
48600 -0.32435854 1.76104984 28.84525812
48700 -0.30453998 1.77052181 26.34042662
48800 -0.28483261 1.73618454 34.91432343
48900 -0.31552681 1.76616117 27.46084005
49000 -0.32487215 1.74673416 32.38110385
49100 -0.30354256 1.77874103 24.48404042
49200 -0.32425760 1.74149064 33.70775896
49300 -0.26932602 1.77257043 26.33255173
49400 -0.30623006 1.75304777 30.51210962
49500 -0.29984716 1.76934051 26.60191182
49600 -0.34427167 1.75369608 31.31280165
49700 -0.29129756 1.74053326 33.69936155
49800 -0.33777196 1.76216177 28.99687340
49900 -0.30968385 1.78382150 23.41346026
50000 -0.33778282 1.78377908 24.08951392
50100 -0.34886958 1.69520926 47.64281703
50200 -0.30676276 1.75464362 30.12274313
50300 -0.32155996 1.77916515 24.61643108
50400 -0.27988579 1.77690326 25.08836734
50500 -0.31029296 1.74028229 33.77961581
50600 -0.32927432 1.79464349 21.51414001
50700 -0.30916118 1.78467809 23.22372553
50800 -0.31530522 1.73331335 35.67800970
50900 -0.28400657 1.76674093 27.33279197
51000 -0.33459022 1.75317479 31.05958390
51100 -0.34528701 1.74187321 34.34017634
51200 -0.31155306 1.75038558 31.22041554
51300 -0.32700435 1.75564135 30.22019192
51400 -0.30481215 1.76273688 28.15847257
51500 -0.27697476 1.79000025 22.31502867
51600 -0.29943117 1.73720817 34.52993467
51700 -0.31582618 1.77083748 26.38296349
51800 -0.28865424 1.75534220 29.99308328
51900 -0.31354391 1.75306857 30.57928544
52000 -0.29533024 1.72104744 38.91816831
52100 -0.31097338 1.78201068 23.81988007
52200 -0.31336230 1.72304198 38.44214907
52300 -0.27213329 1.75910461 29.40357164
52400 -0.30730129 1.77953022 24.33011722
52500 -0.30219489 1.78035123 24.12519902
52600 -0.31076840 1.73665643 34.73289808
52700 -0.28584504 1.73467062 35.30002121
52800 -0.30343080 1.73496025 35.12891931
52900 -0.32972554 1.73876121 34.56465532
53000 -0.30255408 1.74150719 33.41252747
53100 -0.30380953 1.74741259 31.90745733
53200 -0.33560372 1.76343153 28.61613320
53300 -0.31389531 1.72980840 36.59829088
53400 -0.28955431 1.74342186 32.97072806
53500 -0.29717825 1.73827092 34.25503808
53600 -0.31501146 1.73538462 35.12332293
53700 -0.32753022 1.78292542 23.93964257
53800 -0.30564018 1.76712400 27.13152077
53900 -0.32547630 1.77428662 25.79778654
54000 -0.28842016 1.78085307 24.07973538
54100 -0.29901384 1.76361347 27.93978171
54200 -0.29850279 1.79357396 21.30697501
54300 -0.25996059 1.79731179 21.34283211
54400 -0.32124243 1.74953627 31.59166072
54500 -0.30328378 1.77371026 25.60891547
54600 -0.32141969 1.75814956 29.47521852
54700 -0.29665219 1.73876750 34.12681434
54800 -0.29743777 1.76566288 27.46022608
54900 -0.32875651 1.73580881 35.31195992
55000 -0.34820946 1.73712233 35.71441048
55100 -0.33086777 1.74171206 33.83274071
55200 -0.32501029 1.75989186 29.13871594
55300 -0.28489955 1.74394521 32.89603902
55400 -0.32260561 1.76495638 27.87825788
55500 -0.32373272 1.75488493 30.32232011
55600 -0.27624490 1.78131643 24.19340502
55700 -0.31881845 1.74192108 33.47943233
55800 -0.32198094 1.69545706 46.61478339
55900 -0.25741907 1.77976258 25.15882830
56000 -0.32627994 1.73173919 36.32724841
56100 -0.33684813 1.74696093 32.69327748
56200 -0.30618019 1.73239681 35.82482989
56300 -0.29507265 1.78534168 23.05123553
56400 -0.30740890 1.76431353 27.80150258
56500 -0.33517340 1.77347760 26.27478343
56600 -0.33025247 1.77193665 26.46405218
56700 -0.27198314 1.78983125 22.47792398
56800 -0.32517799 1.75171504 31.13967708
56900 -0.33999068 1.76846799 27.60316379
57000 -0.29397814 1.76718697 27.11908428
57100 -0.29007573 1.71642673 40.25614481
57200 -0.32545381 1.71231797 41.70442325
57300 -0.31702591 1.76690229 27.31221120
57400 -0.30101266 1.75310081 30.48011800
57500 -0.32458905 1.75414507 30.52463364
57600 -0.35514371 1.77430617 26.98926580
57700 -0.32139769 1.74041590 33.92088316
57800 -0.32006240 1.73523385 35.25180778
57900 -0.34512612 1.73668796 35.68479807
58000 -0.31032485 1.74390328 32.84606574
58100 -0.29871004 1.75773062 29.34805914
58200 -0.29668679 1.77523824 25.26441268
58300 -0.31365734 1.76488492 27.73281277
58400 -0.26064382 1.78363634 24.18107122
58500 -0.29866094 1.76314005 28.05221387
58600 -0.34405564 1.74336330 33.90164706
58700 -0.30127795 1.74122628 33.48273510
58800 -0.30829323 1.76920171 26.66831333
58900 -0.31183495 1.74017479 33.82460265
59000 -0.32287173 1.75905394 29.28905892
59100 -0.30103995 1.76754464 27.01828800
59200 -0.32840732 1.77343330 26.06972339
59300 -0.28396692 1.78245362 23.79174292
59400 -0.30482527 1.76204218 28.32360326
59500 -0.30604928 1.78875750 22.32999478
59600 -0.34144129 1.76498127 28.47559194
59700 -0.30164859 1.74089494 33.56907439
59800 -0.32170663 1.74334508 33.17146379
59900 -0.31069448 1.76845293 26.86420936
60000 -0.31391443 1.73348141 35.61288409
60100 -0.33145796 1.75358165 30.85580221
60200 -0.30240101 1.71314718 41.14515312
60300 -0.31333511 1.73627360 34.86472086
60400 -0.29596860 1.73293455 35.67010405
60500 -0.30082061 1.78058024 24.07285171
60600 -0.30884457 1.75364167 30.38532703
60700 -0.32317683 1.72064290 39.28877796
60800 -0.31546404 1.80052612 20.01448344
60900 -0.28463813 1.74951960 31.48820794
61000 -0.30994853 1.80327641 19.39957112
61100 -0.31380579 1.76858087 26.87270711
61200 -0.31781059 1.74688326 32.19265091
61300 -0.28753967 1.79363486 21.37091548
61400 -0.31835962 1.75867384 29.28769484
61500 -0.31815757 1.77440372 25.61168906
61600 -0.32626430 1.74581850 32.64902389
61700 -0.28966729 1.78707925 22.72100629
61800 -0.33007667 1.72670196 37.79821243
61900 -0.32298178 1.74436891 32.93770936
62000 -0.28067785 1.75783668 29.50821012
62100 -0.35055074 1.74483122 33.83324038
62200 -0.31382998 1.76310634 28.15493691
62300 -0.31207078 1.76139737 28.53845997
62400 -0.31875197 1.74183525 33.50033686
62500 -0.29953930 1.74391925 32.78878103
62600 -0.31005776 1.72160601 38.80218732
62700 -0.27450873 1.76874184 27.06507073
62800 -0.31716144 1.73221648 36.00126534
62900 -0.30778747 1.77851532 24.55805393
63000 -0.31323581 1.79046964 22.03907998
63100 -0.31659893 1.74512476 32.61845511
63200 -0.31834368 1.74425553 32.87086256
63300 -0.35405283 1.76139498 29.92703105
63400 -0.27757997 1.79076780 22.14038554
63500 -0.31789064 1.76042357 28.85847042
