10600 0.65076126 1.05357520 41.78008656
10700 0.63166138 1.01502945 53.10986114
10800 0.65323855 1.05807949 40.51632148
10900 0.64645961 1.05741593 42.30647329
11000 0.62054219 1.04224466 51.49170815
11100 0.60078546 1.10900382 48.90482178
11200 0.63636784 1.07644359 42.38405077
11300 0.65060107 1.07336278 39.11840651
11400 0.64002134 1.02791812 48.60053814
11500 0.67400343 1.01073960 43.44697336
11600 0.63441221 1.04470885 47.32610884
11700 0.60948014 1.09133060 48.10541368
11800 0.63746043 1.09067219 40.43979855
11900 0.70637580 1.04354596 30.98409897
12000 0.58415016 1.03357027 63.72998799
12100 0.63073989 1.05181367 47.23009667
12200 0.65632971 0.97257105 55.54957006
12300 0.65524616 1.03570935 43.44792977
12400 0.58410625 1.09063255 55.87504846
12500 0.67497163 1.05363923 36.02962155
12600 0.63405980 1.02290776 51.04292663
12700 0.61174201 1.09530362 47.02700054
12800 0.62780785 1.07293818 45.11663555
12900 0.63509176 1.02467898 50.45691937
13000 0.66591649 1.02621889 42.49748214
13100 0.62949820 1.01317925 54.03660847
13200 0.58967868 1.02395958 63.64477613
13300 0.64914329 1.03210778 45.55844323
13400 0.68420694 1.05554187 33.71739717
13500 0.61060712 1.09517951 47.36778774
13600 0.62777349 1.09163107 42.92554880
13700 0.66383901 1.00414948 47.06471917
13800 0.65153921 1.06878465 39.47511593
13900 0.66701365 1.05165318 38.14470916
14000 0.62840191 1.05586805 47.26977074
14100 0.65316995 1.03824862 43.54429178
14200 0.68167147 1.02903126 38.44882771
14300 0.63675307 1.13949949 36.47962797
14400 0.62861895 1.04024160 49.58520986
14500 0.63526732 1.00679915 53.70497936
14600 0.63761299 1.02208424 50.25047981
14700 0.68515474 1.02062709 39.16656394
14800 0.68879242 1.04739835 33.94795201
14900 0.65730965 1.09625682 34.83062746
15000 0.62949927 0.98884771 58.87796740
15100 0.72435274 1.05430453 26.03956496
15200 0.63358212 1.10874481 39.65299886
15300 0.66306228 1.08532653 34.64474327
15400 0.63036121 1.02977640 50.84057508
15500 0.68126858 1.02129003 39.89034401
15600 0.66290369 1.06547196 37.15622554
15700 0.64844147 1.03274748 45.62755013
15800 0.64120522 1.06879149 42.09520678
15900 0.67623200 1.03610885 38.46621333
16000 0.63836550 1.03472702 47.88388470
16100 0.66788788 1.04781160 38.51867189
16200 0.68076171 1.06220575 33.52634119
16300 0.67882396 0.98293562 48.01789282
16400 0.64578037 1.08002628 39.51065623
16500 0.63600852 1.08229005 41.77356849
16600 0.62725845 1.02497323 52.51116085
16700 0.64484145 1.01390431 49.86874638
16800 0.62944995 1.04517709 48.58373201
16900 0.64010715 1.07221377 41.93680830
17000 0.69583057 1.00960431 38.96783801
17100 0.66961390 1.04953002 37.85948535
17200 0.65146473 1.13918180 32.73431665
17300 0.71755547 1.01183481 34.34607308
17400 0.67379453 1.11082182 29.56083106
17500 0.65277592 1.07100970 38.87912082
17600 0.63000729 1.03909006 49.39403764
17700 0.67337962 1.04375575 37.88453247
17800 0.64074202 1.06928629 42.15038672
17900 0.66058877 1.06449449 37.83973955
18000 0.64735754 1.04441892 44.01684335
18100 0.67016592 1.10233239 31.18133319
18200 0.63648423 1.12461286 37.56189076
18300 0.62132075 1.06742312 47.61937806
18400 0.67054602 1.04081139 38.99507085
18500 0.68197156 1.06844000 32.42221651
18600 0.66061862 1.01824777 45.16865889
18700 0.64029126 1.07610895 41.39881153
18800 0.67490908 1.02824472 40.08289960
18900 0.68399563 1.03646077 36.70148348
19000 0.61189220 1.01378923 58.84027612
19100 0.61427070 1.03202658 54.92815093
19200 0.59916723 1.00599093 64.06993619
19300 0.61341191 1.07810559 48.49548961
19400 0.65517369 0.99517128 50.94736367
19500 0.66429529 1.02729012 42.69270844
19600 0.65857989 1.04682638 40.87291411
19700 0.63731143 1.04753782 46.12500109
19800 0.64156640 1.03883481 46.38107268
19900 0.68196181 1.04380681 35.96848280
20000 0.66875345 1.04126826 39.33536597
20100 0.63000000 1.07804935 43.88597924
20200 0.62254127 1.10317905 43.17882160
20300 0.61879657 1.04831988 51.04111326
20400 0.62820937 1.05351369 47.66419298
20500 0.67238210 1.06809306 34.60467308
20600 0.63785546 1.02575477 49.54058130
20700 0.63519925 1.07581796 42.77030716
20800 0.64793919 1.03421328 45.50994336
20900 0.57989252 1.09931438 56.30319555
21000 0.69516698 1.08965196 27.06662887
21100 0.61369558 1.10315559 45.67453001
21200 0.67838839 1.07210219 32.73477832
21300 0.63537553 1.07379039 42.97748722
21400 0.64901564 1.05831288 41.53419470
21500 0.66263360 1.07458040 36.03644050
21600 0.64878956 1.04314839 43.85455612
21700 0.63632073 1.10642230 39.14177264
21800 0.64162673 1.14992000 34.63237776
21900 0.68617213 1.06574776 31.87301126
22000 0.61669840 1.09481888 45.66143377
22100 0.65406238 1.03538793 43.79122258
22200 0.65374302 1.06316790 39.68276243
22300 0.63433412 1.07200207 43.48091456
22400 0.69633036 1.01273357 38.27502029
22500 0.65894464 1.03991322 41.86773073
22600 0.60343504 1.10896722 48.11887253
22700 0.64204188 1.04755000 44.89169602
22800 0.63878136 1.05379421 44.80565564
22900 0.65878171 1.07961239 36.33972008
23000 0.64994906 1.06568984 40.28234621
23100 0.67539745 1.03264272 39.22738331
23200 0.68780240 1.03906178 35.46446525
23300 0.61472966 1.05934328 50.58173938
23400 0.61199461 0.99362982 62.76787931
23500 0.68077169 1.09813968 29.21828841
23600 0.66545631 1.06036968 37.25368498
23700 0.63751563 1.03001114 48.89712966
23800 0.64426800 1.05029901 43.90462120
23900 0.64991003 1.00959723 49.39910493
24000 0.65388047 1.09476881 35.82421359
24100 0.66211741 1.07528039 36.07155498
24200 0.66563648 1.07224246 35.62412337
24300 0.64913697 1.06751852 40.24180122
24400 0.67055408 1.01356384 43.70193556
24500 0.64624045 1.08297266 39.04465333
24600 0.63734192 1.04783374 46.07191732
24700 0.67844759 1.05132932 35.59422113
24800 0.66423282 1.04186307 40.29672568
24900 0.68362476 1.00882270 41.68350224
25000 0.65384688 1.07144192 38.55926999
25100 0.64130229 0.97884271 57.91752643
25200 0.63202769 1.10362408 40.54873833
25300 0.65669940 1.04470246 41.65625491
25400 0.63806830 1.06774993 43.04914853
25500 0.63568839 1.01428332 52.17565670
25600 0.67468869 1.04160966 37.92634294
25700 0.67826005 0.97636596 49.59039457
25800 0.63360548 0.98649925 58.27430551
25900 0.68652229 1.09669051 28.12279289
26000 0.64787881 1.03524211 45.35512829
26100 0.69231500 1.01488571 38.70018019
26200 0.67269203 1.01848888 42.30760148
26300 0.66731703 1.08016101 34.25137486
26400 0.66270713 1.06216098 37.65374997
26500 0.63106356 1.05617925 46.50560797
26600 0.67123607 1.06013002 35.94827307
26700 0.65256523 1.01361309 47.98202326
26800 0.65597347 1.03480585 43.41902692
26900 0.61673856 1.08434980 46.80600479
27000 0.61712986 1.07362621 47.99292646
27100 0.63949326 1.04778243 45.51697695
27200 0.68643108 1.06588192 31.79967098
27300 0.64663225 1.00020895 52.05583857
27400 0.67882019 1.01956147 40.73928553
27500 0.65043450 1.04199268 43.62462558
27600 0.62382248 1.07646875 45.76699528
27700 0.66173714 1.02798602 43.17899924
27800 0.66638604 1.05991093 37.10021664
27900 0.69774614 1.00069182 40.31518775
28000 0.61420737 1.07166982 49.07303167
28100 0.59170002 1.11728232 50.94554610
28200 0.66460862 1.06503065 36.81291304
28300 0.64493716 1.04751806 44.15389778
28400 0.65052654 1.08356412 37.89716162
28500 0.68229602 1.01544426 40.72792182
28600 0.64203445 1.07456466 41.14012498
28700 0.65518280 1.09917859 35.05020971
28800 0.69692870 1.01153780 38.37797682
28900 0.66791802 1.03565896 40.43501157
29000 0.62305407 1.07919943 45.64591176
29100 0.65754920 1.04873624 40.83155724
29200 0.66702254 1.03554177 40.66250345
29300 0.60467151 1.06576093 52.61952370
29400 0.64784028 1.09637939 37.16087625
29500 0.70338013 1.06285575 28.73395860
29600 0.65441496 1.04863671 41.61143007
29700 0.66303490 1.01695202 44.82950956
29800 0.65089029 1.01069805 48.94543869
29900 0.60571576 1.04471950 55.35762447
30000 0.65804146 1.04564856 41.18415200
30100 0.66755913 0.99904803 47.20522547
30200 0.62315013 1.03392714 52.11302222
30300 0.67756914 1.10772396 28.99517685
30400 0.67602723 0.99733834 45.61777419
30500 0.65779592 1.02434165 44.75933609
30600 0.64983887 0.97897324 55.71670821
30700 0.65724897 1.06181794 39.01117157
30800 0.66221831 1.03671457 41.60113363
30900 0.64698688 1.05490310 42.53437542
31000 0.63660614 1.05939865 44.57253329
31100 0.60807276 1.08766162 48.92071135
31200 0.67579795 1.04046393 37.85915825
31300 0.64705658 1.02062840 48.07727348
31400 0.64893784 1.02402140 47.00033766
31500 0.67210903 1.04971312 37.26022058
31600 0.63303565 1.08317202 42.45937049
31700 0.62182723 1.04398183 50.86088094
31800 0.61240981 1.08224759 48.28687439
31900 0.59337462 1.07287296 55.09020294
32000 0.61509919 1.09449624 46.14975821
32100 0.61291883 1.14986392 42.46461128
32200 0.65438702 1.03388801 43.95946547
32300 0.63876388 0.96738441 61.17716251
32400 0.65049535 1.08817456 37.37874928
32500 0.65974986 1.02229868 44.64894454
32600 0.70386195 0.98183227 43.03364762
32700 0.65383123 0.99920401 50.45904668
32800 0.67251690 1.02919150 40.46205294
32900 0.63390932 1.07613509 43.07338249
33000 0.67037252 1.05482745 36.90192336
33100 0.67143067 1.04174422 38.64441548
33200 0.63999955 1.06957022 42.30608230
33300 0.66012170 1.10911077 32.90122580
33400 0.62729747 1.09147791 43.07185803
33500 0.65019362 1.11432182 34.87198845
33600 0.67152939 1.01874918 42.52534086
33700 0.63117731 1.02927468 50.70638666
33800 0.69535745 1.02825735 35.68705431
33900 0.67415432 1.04320735 37.79510256
34000 0.64982049 1.01967405 47.55361764
34100 0.62949691 1.10079748 41.50653144
34200 0.68405484 1.01401608 40.61116464
34300 0.62326505 1.05001832 49.53836906
34400 0.60956944 1.06309534 51.54639759
34500 0.65286170 1.04869999 41.98451503
34600 0.66700617 1.07187707 35.35080369
34700 0.63335810 0.99417173 56.73159064
34800 0.67348901 1.04908067 37.04193545
34900 0.69464991 1.08544305 27.64597678
35000 0.67225650 1.05835682 35.96494711
35100 0.59758386 1.10202009 50.52779254
35200 0.71316051 1.08310444 24.28678399
35300 0.64662569 1.03272734 46.08934263
35400 0.67646220 1.03611722 38.41335634
35500 0.63399198 1.09861784 40.51930416
35600 0.62843911 1.09394381 42.49661726
35700 0.66395463 1.05779174 37.97030224
35800 0.66797783 0.99996765 46.92361392
35900 0.68413986 0.99068740 45.20368048
36000 0.67808647 1.00039644 44.54359827
36100 0.64775139 1.03485006 45.45193328
36200 0.64369509 1.07924159 40.13739895
36300 0.71378973 1.05653720 27.62792071
36400 0.67411420 1.06329289 34.85661537
36500 0.62595775 1.10452285 42.10752113
36600 0.69738620 0.96046546 49.21457366
36700 0.63916623 1.04266901 46.39364845
36800 0.64876902 1.02020763 47.72115192
36900 0.65153936 1.03758829 44.05512622
37000 0.63783698 1.07348569 42.36766075
37100 0.65725187 1.07225508 37.62270898
37200 0.65808228 1.03234590 43.31604048
37300 0.68271394 1.08045766 30.75180135
37400 0.63681955 1.06215919 44.13201939
37500 0.68910794 0.97259392 48.09449309
37600 0.65760774 0.99045556 51.33143912
37700 0.68319791 1.02199413 39.34461816
37800 0.65965707 1.07455842 36.75015664
37900 0.64542171 1.04080808 45.07608646
38000 0.67597360 1.05004569 36.33706168
38100 0.67632994 0.96763853 52.01007290
38200 0.62842855 1.09731576 42.14755342
38300 0.67276381 1.05018956 37.03972792
38400 0.64724861 0.99834035 52.27493878
38500 0.66580692 1.04745959 39.05748840
38600 0.63654044 1.00268328 54.17241325
38700 0.65243731 1.08352597 37.42674360
38800 0.65322764 1.03536297 44.00097619
38900 0.67556307 1.06638805 34.11204490
39000 0.62808038 1.01649524 53.80713881
39100 0.70010105 1.03649464 33.34679582
39200 0.65645385 1.11821824 33.00149216
39300 0.64264884 1.04410735 45.26606891
39400 0.62809963 1.08392218 43.70193708
39500 0.64858126 1.05714570 41.80936657
39600 0.63358549 1.02676969 50.49271540
39700 0.66136924 1.04971897 39.76451315
39800 0.64551095 1.07581619 40.09314653
39900 0.65202735 1.06209625 40.25394009
40000 0.63672993 1.02947213 49.19544212
40100 0.69225797 0.99647168 42.29026424
40200 0.67291327 1.05836801 35.81400250
40300 0.59984200 1.10359645 49.69423523
40400 0.65829957 1.00774105 47.69129979
40500 0.66407361 1.07007078 36.27143041
40600 0.65382683 1.08146002 37.32647847
40700 0.64036619 1.03392986 47.49450285
40800 0.60349851 1.12964789 46.43127747
40900 0.62917861 1.05283789 47.50045788
41000 0.66284826 1.01546992 45.14614807
41100 0.68773191 1.04143214 35.10075555
41200 0.62766432 0.97185653 63.10808169
41300 0.67292839 0.99210229 47.39148502
41400 0.64638398 1.03448029 45.85892982
41500 0.65609608 1.10720691 34.04983903
41600 0.65464965 1.09694803 35.40825094
41700 0.65219912 1.00548295 49.62107996
41800 0.64967949 1.06820788 40.01475936
41900 0.65405146 1.05813309 40.30845182
42000 0.67226976 0.97300259 51.69444296
42100 0.65446793 1.05244470 41.02928290
42200 0.67154050 0.98997778 48.15153756
42300 0.65575333 0.97490754 55.16152720
42400 0.63970672 1.08676106 40.28782447
42500 0.61473444 1.09539245 46.15958937
42600 0.61180093 1.11185069 45.41450203
42700 0.64827398 1.08084093 38.78243658
42800 0.66990750 1.01371584 43.82217411
42900 0.63323384 1.08332841 42.38822197
43000 0.65635372 1.12509161 32.48738712
43100 0.64786290 1.13833052 33.68812180
43200 0.66284336 1.07331508 36.14616992
43300 0.66922981 1.04723969 38.29529734
43400 0.62810095 1.02680875 51.96215087
43500 0.65860296 1.05099271 40.23785136
43600 0.66066396 1.07998012 35.84325672
43700 0.65369801 1.07072327 38.68857196
43800 0.65352773 1.07863022 37.73960272
43900 0.65203459 1.04315152 43.04414474
44000 0.62838549 1.08955191 42.98660978
44100 0.64295059 1.00173990 52.69073437
44200 0.68466537 1.02558539 38.39472983
44300 0.65078058 0.98018326 55.21485863
44400 0.64294503 1.06573866 42.05168369
44500 0.65091675 1.00075813 50.86989561
44600 0.69897853 1.06117687 29.84074556
44700 0.63369542 1.08229191 42.38666067
44800 0.64622408 1.04629904 44.01310105
44900 0.68005924 1.00973254 42.28782285
45000 0.68434179 1.09536714 28.72825090
45100 0.66986486 1.03695857 39.77234386
45200 0.65756829 1.05910429 39.31236654
45300 0.63350308 1.09485165 41.03839054
45400 0.64448168 0.95660784 62.26467804
45500 0.67587129 1.03849130 38.15936896
45600 0.66648343 1.06451853 36.44260754
45700 0.74415798 0.98409304 35.45127519
45800 0.63677855 1.05418027 45.27446335
45900 0.66001073 1.09088303 34.75068012
46000 0.61297683 1.00861709 59.50485919
46100 0.66025807 1.06259543 38.17810477
46200 0.63336330 1.03938617 48.44596791
46300 0.62420934 1.08933178 44.15397234
46400 0.66826578 0.97743565 51.61782092
46500 0.63776762 1.03706436 47.65692130
46600 0.67168494 1.02726940 40.98181359
46700 0.65259813 1.11852000 33.92333660
46800 0.61717883 1.10117284 44.87731051
46900 0.72360533 1.00765344 34.05614000
47000 0.65738039 1.04097577 42.07649198
47100 0.66362904 0.99097581 49.78117073
47200 0.63663493 1.05680661 44.93275407
47300 0.65297085 1.05930452 40.40930807
47400 0.70398640 1.07461924 27.07083370
47500 0.65288590 1.08222708 37.46791903
47600 0.66524992 1.01531028 44.60894641
47700 0.60982882 1.05477194 52.64525093
47800 0.64580291 1.08910532 38.45689418
47900 0.64522063 1.05971461 42.29625968
48000 0.62498772 1.04840801 49.30594331
48100 0.67966474 1.01598625 41.20434255
48200 0.66134491 1.06766610 37.23425694
48300 0.67761660 1.00343819 44.04545981
48400 0.63690254 1.11004056 38.65648716
48500 0.63695200 1.02617522 49.70465133
48600 0.64584416 1.08182766 39.27994537
48700 0.61993463 1.07626029 46.87406282
48800 0.66557502 1.01269537 45.01904719
48900 0.63793617 1.09136681 40.23931031
49000 0.63845270 1.06046729 43.93818389
49100 0.64896980 1.08183360 38.48973066
49200 0.68044740 1.07603022 31.78592656
49300 0.65496838 1.00515806 49.00193865
49400 0.60974754 1.06093869 51.79226812
49500 0.66170239 1.02126945 44.36518100
49600 0.63654703 1.04694652 46.41641647
49700 0.68106230 1.08853308 30.17929582
49800 0.61728397 1.04475921 52.01402813
49900 0.59788494 1.03979529 58.46953044
50000 0.62419202 1.07001754 46.48274005
50100 0.67024937 1.06066411 36.09992268
50200 0.64012864 1.12867877 36.30992187
50300 0.65263090 1.08678806 37.00420789
50400 0.59513706 1.07818472 53.89018827
50500 0.64662776 1.05012666 43.32975476
50600 0.67114956 1.00397912 45.39835536
50700 0.69433180 1.01369882 38.50377018
50800 0.59273753 1.11019081 51.23795940
50900 0.64845897 1.00468431 50.71055316
51000 0.65117713 1.05576181 41.35873854
51100 0.62279958 1.02054705 54.52171613
51200 0.62754694 1.15145718 38.29353777
51300 0.67662473 1.00134556 44.68004942
51400 0.61988454 0.99930994 59.37058553
51500 0.69465312 0.99214946 42.68459484
51600 0.64367135 1.09099811 38.79289526
51700 0.63014923 1.04253315 48.80762188
51800 0.65141507 1.07553865 38.64254666
51900 0.66661636 1.03554803 40.75618680
52000 0.62995831 1.01979923 52.69741727
52100 0.63298038 1.04190625 48.14655469
52200 0.66897716 1.04449071 38.77734570
52300 0.63143459 1.05055699 47.23029673
52400 0.64542870 1.10185481 37.21951265
52500 0.66170060 1.06384030 37.66303455
52600 0.69066338 1.03183776 36.05018064
52700 0.56766723 1.05092071 66.33485286
52800 0.65661436 1.07984389 36.83703068
52900 0.66922423 1.02542432 41.86706242
53000 0.63288939 1.05295944 46.48450241
53100 0.61546286 1.08322469 47.29892916
53200 0.70185601 0.99074366 41.52462688
53300 0.65445729 1.07681336 37.73308491
53400 0.65559463 1.07441161 37.75321534
53500 0.68859417 1.00416047 41.52277308
53600 0.61836264 1.06124089 49.28684582
53700 0.66983518 1.01320866 43.93342632
53800 0.63130107 1.08368543 42.86409678
53900 0.67679809 1.03253896 38.93114621
54000 0.62770287 1.06493723 46.19383970
54100 0.64729987 1.02013015 48.10525988
54200 0.63096513 1.06622037 45.13837630
54300 0.64291703 1.05949250 42.91700541
54400 0.65913024 1.11577433 32.55610207
54500 0.65721092 1.07931456 36.75575557
54600 0.66844431 0.99908672 46.99209333
54700 0.63435492 1.03994940 48.09175195
54800 0.65776328 1.01167527 47.07241607
54900 0.66476183 1.01258591 45.23051862
55000 0.64135559 0.98827252 55.86272808
55100 0.63966283 1.08971870 39.96870295
55200 0.61814826 1.04305979 52.03531746
55300 0.58090598 1.12634340 53.62314394
55400 0.61207604 1.00001196 61.44771195
55500 0.64588408 1.09228841 38.08834489
55600 0.61868809 1.13767250 41.51055511
55700 0.68335175 1.05227305 34.37985730
55800 0.61065519 1.03008497 56.29576881
55900 0.62531534 1.04092918 50.37759383
56000 0.69213047 1.09331096 27.29614600
56100 0.68013275 1.05856793 34.17231821
56200 0.61443031 1.06284171 50.18122218
56300 0.63651236 1.09899493 39.81388056
56400 0.64728494 1.07966492 39.17271541
56500 0.62418338 1.11963634 41.26656353
56600 0.62798569 1.04995862 48.25209952
56700 0.61443457 1.04916451 52.14947877
56800 0.63255263 1.05067371 46.91321780
56900 0.62844032 1.03276825 50.85555894
57000 0.62628139 1.06103655 47.11636038
57100 0.66546877 1.06510925 36.60020590
57200 0.64672231 1.08970099 38.15773056
57300 0.64515535 1.05130615 43.52782794
57400 0.65810407 0.97652500 54.22735839
57500 0.65625826 1.02021216 45.86685050
57600 0.62989845 1.11529554 40.06484512
57700 0.64090332 1.03210899 47.65924044
57800 0.66456353 1.03632514 41.10989622
57900 0.65847390 1.07474101 37.01233701
58000 0.62268997 1.05785732 48.55269654
58100 0.64901584 1.07715297 39.04222042
58200 0.62479832 1.03699048 51.15403522
58300 0.63371415 1.03769433 48.62564383
58400 0.65979904 1.03352698 42.70488472
58500 0.66987126 1.01156724 44.23307013
58600 0.65782841 1.06474357 38.47068965
58700 0.67265321 1.09225329 31.64795762
58800 0.63399160 1.05191461 46.34487492
58900 0.66651962 1.03989319 40.07363908
59000 0.66358280 1.01302824 45.42576651
59100 0.64464387 1.02278452 48.30604000
59200 0.60377649 1.04566929 55.78316812
59300 0.57876280 1.11802968 54.95623720
59400 0.67135288 1.05883591 36.10340356
59500 0.65465004 1.06161035 39.67414931
59600 0.63368747 1.00787412 53.91735867
59700 0.65149929 1.02561699 46.08102055
59800 0.65297219 1.09657004 35.86024846
59900 0.66269561 0.99928580 48.29978227
60000 0.64995325 1.07515895 39.05433234
60100 0.62982326 1.08964138 42.58724637
60200 0.64900068 1.02005483 47.69046104
60300 0.65629086 1.05647343 39.99701161
60400 0.66547444 1.00817342 45.89983729
60500 0.64725949 1.09339553 37.62113950
60600 0.66327750 1.04544920 39.96174574
60700 0.61524631 1.02996519 54.99825089
60800 0.69322696 1.06187665 30.91657357
60900 0.66773883 1.04822782 38.49002318
61000 0.61013375 1.01880251 58.42748604
61100 0.63684653 1.10598004 39.04475004
61200 0.63705162 1.03421435 48.31336515
61300 0.62245594 1.00762270 57.01986517
61400 0.66697280 1.09911605 32.23962339
61500 0.64023023 1.03398133 47.52126765
61600 0.61759302 1.07799524 47.31943227
61700 0.67451808 1.06235115 34.89465066
61800 0.64497919 1.04285379 44.86527171
61900 0.63761626 1.08748694 40.75220759
62000 0.71285427 0.98450823 40.73011283
62100 0.64295393 0.99878745 53.27958569
62200 0.63718189 1.08319733 41.35811180
62300 0.61438609 1.02787258 55.60157690
62400 0.62201689 1.05140955 49.67686644
62500 0.67084436 1.04323166 38.54431013
62600 0.62306405 1.02307047 53.99879013
62700 0.61296538 1.06054497 50.91828772
62800 0.72487025 1.04305431 27.65118978
62900 0.66596460 1.06247030 36.84349431
63000 0.60731023 0.98644065 65.63744777
63100 0.64936620 1.03177111 45.55913225
63200 0.65514529 1.13147491 32.32475844
63300 0.66015245 1.02653920 43.80774657
63400 0.66868752 1.02039276 42.88211241
63500 0.64763961 1.06854331 40.48331259
63600 0.67763026 1.06623631 33.67051249
63700 0.62520386 1.06106121 47.40845416
63800 0.57333005 1.10198661 58.15993906
63900 0.61832087 1.08723735 46.02927492
64000 0.66259453 1.04226228 40.62127226
64100 0.64352938 1.04429892 45.01000406
64200 0.62655774 1.04567184 49.29392602
64300 0.66741275 1.11046574 31.05660776
64400 0.65941502 1.07698623 36.50675914
64500 0.65287197 1.11626105 34.04223804
64600 0.63013898 1.02359667 51.97155416
64700 0.68993141 1.06997635 30.51748082
64800 0.64007607 1.04382692 45.97524121
64900 0.66070349 1.06912804 37.19514548
65000 0.65366641 1.10705616 34.65939792
65100 0.65562672 1.07614639 37.52900684
65200 0.63374810 1.06776834 44.18764270
65300 0.63237209 1.03419387 49.55818625
65400 0.60782282 1.08808417 48.94632819
65500 0.65058519 1.07547884 38.85663260
65600 0.64198917 1.06049958 43.01497774
65700 0.59338464 1.07753310 54.50556037
65800 0.64763588 1.11756829 35.24131859
65900 0.67884125 1.00007019 44.44156102
66000 0.64136694 1.04403528 45.60802671
66100 0.64641396 1.01812575 48.69206091
66200 0.63087250 1.09310953 41.92759349
66300 0.65913724 1.05720237 39.20301572
66400 0.69042852 1.05715254 32.16280093
66500 0.63030265 0.99793390 56.78368442
66600 0.64719637 1.03064607 46.29521632
