17800 0.39541047 1.19649277 10.82635772
17900 0.39698515 1.19769317 10.53937292
18000 0.34267302 1.25620327 13.33496571
18100 0.42426684 1.26093459 3.63080930
18200 0.31499773 1.23887496 18.98105592
18300 0.30911824 1.19424585 23.80989351
18400 0.36245335 1.11544220 26.49033145
18500 0.35941319 1.23219877 12.18082894
18600 0.35902004 1.25975051 10.74768497
18700 0.35474468 1.25387634 11.61324970
18800 0.34109518 1.27674616 12.89574170
18900 0.34988576 1.15826359 21.31174663
19000 0.36763552 1.17996258 15.96466922
19100 0.33988098 1.19688401 18.13550444
19200 0.37079077 1.14856723 19.81345343
19300 0.41720938 1.21643516 6.91868436
19400 0.32688192 1.24759361 16.35815040
19500 0.36756214 1.17097535 17.09357402
19600 0.37117389 1.22109781 11.41086110
19700 0.33759307 1.20418761 17.77801210
19800 0.31670137 1.23026530 19.23065893
19900 0.32096053 1.23380641 18.21836191
20000 0.33161747 1.27930350 14.39051009
20100 0.37184688 1.21575032 11.76061489
20200 0.36447750 1.25380092 10.25035112
20300 0.34557525 1.22401111 14.81065733
20400 0.34308385 1.27077990 12.73824676
20500 0.36364145 1.20609945 13.70548335
20600 0.35118729 1.26000566 11.87238502
20700 0.32635415 1.27271802 15.44859430
20800 0.35945922 1.26038335 10.66059440
20900 0.36310044 1.21592900 12.90471146
21000 0.35630169 1.22322943 13.27146258
21100 0.33491248 1.25745442 14.53200811
21200 0.35755685 1.26164491 10.88058210
21300 0.40483362 1.21251862 8.35481529
21400 0.38936789 1.18308730 12.95402185
21500 0.37945303 1.22215518 10.29569426
21600 0.41007645 1.24306067 5.66416658
21700 0.36325113 1.20532830 13.83149240
21800 0.42634099 1.20682736 7.05339478
21900 0.33792675 1.27540037 13.43644027
22000 0.35631750 1.25152206 11.49738611
22100 0.36779855 1.21473301 12.37384103
22200 0.39173502 1.20846450 10.05002690
22300 0.30285343 1.22384565 22.33312773
22400 0.35047815 1.22402481 14.06450733
22500 0.32421538 1.19733810 20.71984949
22600 0.30096977 1.22577026 22.56154428
22700 0.35490253 1.27205924 10.91698059
22800 0.32821316 1.27695650 15.02086096
22900 0.37666894 1.15241859 18.49541137
23000 0.36156821 1.18665242 16.00551641
23100 0.31475578 1.24758373 18.53144406
23200 0.36981191 1.20754625 12.74831798
23300 0.37113848 1.23042570 10.72293737
23400 0.36327440 1.25486622 10.36547373
23500 0.37699346 1.21156779 11.47543204
23600 0.37654952 1.21742624 11.02922387
23700 0.37808030 1.21545552 11.00609152
23800 0.38444288 1.26004305 7.47500267
23900 0.36471777 1.19247802 14.93112870
24000 0.39100854 1.25027551 7.17583163
24100 0.35088212 1.19785696 16.33467085
24200 0.33945267 1.23615150 14.92603761
24300 0.33745630 1.23369399 15.40847006
24400 0.34011019 1.21979420 15.99886007
24500 0.37769586 1.21034155 11.49847006
24600 0.34241199 1.26520695 13.02226846
24700 0.39663858 1.17224630 13.50229571
24800 0.39026174 1.23538797 8.10860034
24900 0.36613520 1.24502854 10.47082293
25000 0.36281159 1.19597027 14.82142133
25100 0.42100655 1.24669944 4.54045783
25200 0.31878834 1.21322609 20.18368768
25300 0.33969598 1.28702604 12.93285099
25400 0.45020520 1.20751583 5.51642151
25500 0.34330283 1.21958554 15.51024320
25600 0.36939036 1.19245855 14.31202056
25700 0.36863375 1.17552459 16.37560908
25800 0.34919982 1.20974088 15.44370176
25900 0.34268339 1.20877756 16.53502367
26000 0.34954188 1.22921049 13.82440113
26100 0.33884498 1.23297077 15.23192845
26200 0.37016476 1.22070867 11.57215284
26300 0.38461741 1.20337379 11.32488406
26400 0.33383005 1.27401762 14.14376834
26500 0.38644051 1.21862937 9.75846910
26600 0.42729604 1.18581584 9.16194437
26700 0.36138133 1.26418412 10.24895663
26800 0.34579153 1.19927557 16.96283160
26900 0.36536857 1.20113004 13.95044599
27000 0.38012368 1.22993962 9.63939460
27100 0.35447992 1.23310424 12.82556742
27200 0.36599602 1.21810970 12.33154464
27300 0.38999929 1.23284413 8.30503302
27400 0.37574886 1.23642821 9.73985950
27500 0.41360408 1.18541858 10.29657908
27600 0.36730835 1.23068148 11.20606527
27700 0.42308730 1.18556597 9.50535531
27800 0.36687095 1.19525459 14.34747243
27900 0.39567315 1.22121440 8.54563127
28000 0.34427956 1.22325614 15.06923750
28100 0.29960040 1.24750931 21.45763659
28200 0.32899760 1.22169406 17.68682112
28300 0.29886109 1.24466457 21.75943500
28400 0.35270594 1.19029901 16.86492362
28500 0.39005698 1.18571209 12.57459710
28600 0.39062894 1.24213418 7.65524126
28700 0.31369527 1.24536151 18.84740889
28800 0.39390591 1.25413052 6.67998254
28900 0.34510107 1.13893153 24.96836508
29000 0.32263474 1.25800734 16.61090923
29100 0.36560815 1.21696256 12.47819223
29200 0.41152021 1.18557833 10.46049546
29300 0.34390164 1.26898942 12.66417755
29400 0.34007276 1.19339509 18.47066462
29500 0.36417337 1.13317621 23.13952509
29600 0.36589819 1.21424099 12.66895119
29700 0.37608024 1.21934616 10.93057414
29800 0.35625684 1.27609181 10.61684870
29900 0.33864042 1.20270838 17.75128638
30000 0.36821229 1.18762984 14.99752617
30100 0.32558564 1.20667542 19.56492350
30200 0.31582479 1.22918634 19.46754099
30300 0.31990784 1.17836869 23.61368079
30400 0.34433629 1.16900944 20.69485872
30500 0.37838235 1.20245806 12.15264214
30600 0.38306642 1.21515482 10.43608339
30700 0.35834393 1.23017076 12.47128311
30800 0.42130343 1.18922759 9.23183839
30900 0.36979127 1.22184045 11.53161410
31000 0.35334541 1.25675428 11.68888050
31100 0.38108853 1.18493080 13.69042914
31200 0.34148589 1.21758430 15.95953503
31300 0.33203992 1.24899278 15.40616225
31400 0.34391825 1.25190425 13.33735706
31500 0.35995933 1.25543958 10.79851016
31600 0.35321481 1.24652874 12.20253376
31700 0.39121005 1.21754671 9.31689874
31800 0.41224511 1.22802477 6.44067660
31900 0.35303990 1.16471264 19.94997018
32000 0.32689435 1.25384422 16.04795998
32100 0.33337570 1.18440028 20.56347660
32200 0.33319693 1.22134216 17.00515992
32300 0.34627718 1.24497105 13.32944578
32400 0.36121465 1.25042842 10.85935675
32500 0.41641362 1.22756151 6.11700860
32600 0.37331931 1.15402197 18.67879118
32700 0.35429342 1.17188814 18.82152788
32800 0.35054342 1.22857611 13.71932070
32900 0.37437036 1.19517799 13.38522950
33000 0.35016525 1.21880407 14.52161611
33100 0.35302139 1.26524659 11.40525626
33200 0.33920914 1.23251798 15.20376127
33300 0.31387467 1.27502294 17.63324524
33400 0.34501262 1.18929298 18.13856581
33500 0.34322875 1.21460159 15.93505626
33600 0.37489136 1.22902799 10.34459862
33700 0.36631881 1.15625902 19.26606491
33800 0.41652537 1.13537766 17.03426357
33900 0.36326160 1.23619316 11.38435108
34000 0.33363180 1.26785464 14.35585185
34100 0.31779698 1.21837521 19.93027330
34200 0.36323127 1.22149085 12.43468625
34300 0.35870937 1.24249823 11.63474865
34400 0.35575787 1.23339892 12.62074757
34500 0.37788836 1.29567792 7.46496700
34600 0.31803927 1.22511371 19.35883235
34700 0.32622657 1.19808163 20.29227989
34800 0.33368471 1.23568978 15.89829068
34900 0.31005624 1.17381862 26.00018552
35000 0.39636870 1.21669281 8.83976691
35100 0.37034436 1.19227535 14.20759242
35200 0.37019645 1.16796775 17.14073845
35300 0.35765224 1.21937268 13.38182517
35400 0.33706412 1.22723401 15.92149565
35500 0.39662953 1.21454695 8.99383929
35600 0.37686056 1.16635612 16.51200472
35700 0.35562224 1.25598666 11.39105605
35800 0.40521393 1.21575546 8.04077150
35900 0.37738708 1.18884344 13.69485424
36000 0.35153521 1.24309712 12.63986605
36100 0.36209043 1.29992991 9.50952748
36200 0.29216604 1.22453880 24.44467282
36300 0.32735518 1.25201862 16.05422327
36400 0.32819860 1.25815595 15.63332278
36500 0.35421085 1.20823597 14.83755720
36600 0.40806959 1.20843719 8.41747452
36700 0.38489698 1.20317037 11.31234138
36800 0.37259963 1.22489820 10.93556799
36900 0.30658840 1.22008559 21.89717988
37000 0.32779427 1.18072584 21.94057029
37100 0.35000760 1.26444925 11.88078781
37200 0.39541691 1.21106155 9.42383538
37300 0.38148697 1.22637972 9.73264178
37400 0.34520858 1.26332933 12.65256156
37500 0.41037554 1.25363051 5.09133642
37600 0.31959882 1.22978711 18.73721691
37700 0.40587169 1.25625634 5.38682382
37800 0.34302257 1.22467074 15.15820565
37900 0.34384168 1.26312350 12.87264829
38000 0.37133272 1.22267127 11.26750114
38100 0.32945919 1.26888337 15.02620624
38200 0.41622387 1.17490560 11.33352453
38300 0.35247381 1.16610258 19.84624829
38400 0.36149744 1.21588930 13.12878522
38500 0.35724713 1.26139451 10.93438297
38600 0.35353903 1.17467572 18.57849519
38700 0.36822080 1.22591999 11.42680196
38800 0.35238573 1.16568529 19.91520718
38900 0.39226266 1.20842299 9.99684167
39000 0.32296945 1.18360053 22.44432523
39100 0.33793850 1.23009660 15.57520794
39200 0.34455283 1.25718367 12.99853122
39300 0.32931355 1.18245215 21.47568154
39400 0.32983684 1.22619913 17.20103569
39500 0.34742868 1.20584774 16.07132853
39600 0.37108223 1.23813196 10.22372227
39700 0.35499586 1.17916788 17.81330158
39800 0.35768594 1.20488984 14.64961674
39900 0.38488136 1.20809516 10.84940092
40000 0.38199135 1.26207255 7.68226687
40100 0.35548737 1.20547790 14.90916336
40200 0.38940559 1.26068424 6.88842653
40300 0.35268455 1.17155082 19.10051678
40400 0.40650070 1.20533922 8.85139109
40500 0.38248527 1.19455894 12.46376400
40600 0.30498814 1.20101055 23.91426821
40700 0.35731646 1.23669002 12.18337296
40800 0.33160818 1.22946983 16.66515540
40900 0.33911645 1.21388377 16.64976175
41000 0.36566178 1.23778331 10.95883710
41100 0.38527501 1.21292424 10.37200578
41200 0.35401452 1.21831466 13.99212820
41300 0.37354599 1.25033172 9.22877693
41400 0.34672434 1.19365508 17.40133533
41500 0.38106258 1.21242164 10.90803980
41600 0.31583930 1.21654118 20.44026867
41700 0.35743915 1.24334127 11.76690379
41800 0.36016014 1.19872957 14.90544324
41900 0.36304855 1.17989475 16.59048526
42000 0.38082620 1.24391418 8.67400720
42100 0.37893839 1.18926639 13.45892358
42200 0.39155496 1.15181654 16.85933180
42300 0.39961549 1.17580095 12.75122654
42400 0.40964654 1.22659790 6.77580794
42500 0.42507552 1.20160552 7.64757571
42600 0.38585365 1.19865846 11.64974893
42700 0.34874168 1.20975841 15.51131166
42800 0.38372659 1.24426740 8.31281447
42900 0.39266728 1.20843286 9.95242719
43000 0.37664194 1.18610560 14.09457232
43100 0.33531257 1.21604312 17.08535380
43200 0.37483700 1.21874548 11.13403648
43300 0.40336745 1.21214571 8.52811273
43400 0.33915963 1.19854960 18.08090412
43500 0.38367575 1.15944049 16.64415398
43600 0.35903887 1.18706039 16.31269794
43700 0.41518863 1.20407405 8.19737864
43800 0.37015758 1.25061168 9.64912966
43900 0.31550143 1.24740172 18.40315062
44000 0.37069234 1.20581332 12.79580036
44100 0.36734995 1.19805134 13.99478246
44200 0.33235246 1.18109270 21.12232172
44300 0.30506640 1.20627383 23.39185131
44400 0.45343750 1.19216280 6.89846340
44500 0.33805159 1.22690523 15.78506676
44600 0.32889267 1.22145557 17.72347281
44700 0.36284725 1.17268891 17.50949552
44800 0.34363160 1.22621048 14.94798530
44900 0.34168358 1.19745629 17.78965060
45000 0.36575753 1.22165880 12.07919248
45100 0.40587996 1.23301351 6.67288595
45200 0.37096111 1.20023287 13.30225826
45300 0.33091942 1.22981076 16.75738620
45400 0.38224674 1.25146948 8.11052123
45500 0.38238377 1.22527549 9.70866519
45600 0.30716292 1.21913099 21.86296829
45700 0.35985689 1.24029253 11.60253645
45800 0.40443478 1.22130328 7.66294271
45900 0.39523056 1.19468268 11.03418700
46000 0.30556648 1.23229218 21.19437072
46100 0.34745608 1.23594297 13.68647553
46200 0.32983757 1.18290693 21.33302023
46300 0.35853583 1.23588993 12.06110560
46400 0.38644153 1.17643428 14.08200682
46500 0.34414098 1.24868593 13.46258383
46600 0.36199499 1.19402140 15.13842403
46700 0.35700626 1.17854128 17.59971559
46800 0.38981086 1.25709974 6.99103921
46900 0.29622369 1.22149285 23.84407888
47000 0.42890604 1.18720083 8.88900169
47100 0.36617093 1.23597703 11.00458076
47200 0.38872025 1.28422066 6.31608527
47300 0.33551929 1.22817370 16.10646050
47400 0.38904729 1.16151504 15.74429397
47500 0.40624289 1.20030828 9.36441787
47600 0.34723926 1.30676019 11.69077210
47700 0.38822190 1.19074218 12.21580818
47800 0.35123365 1.23383972 13.25430489
47900 0.41347576 1.17504209 11.55046228
48000 0.34829987 1.25745059 12.41169053
48100 0.39389357 1.16982251 14.10237684
48200 0.39345455 1.21518476 9.27277908
48300 0.42825975 1.23384717 4.76143026
48400 0.33560205 1.26781738 14.03120408
48500 0.34455683 1.29241795 12.11003324
48600 0.35425846 1.23960905 12.44383167
48700 0.31320069 1.26901192 17.92712121
48800 0.32458169 1.19782400 20.60575908
48900 0.35020824 1.19061755 17.20104487
49000 0.38456468 1.23386159 8.84980123
49100 0.37180613 1.22406599 11.09982079
49200 0.37205465 1.20168012 13.01840589
49300 0.35741096 1.29722420 10.16966898
49400 0.43303551 1.18732196 8.59029195
49500 0.39400028 1.19803302 10.81660270
49600 0.35624871 1.19693735 15.64317109
49700 0.37771715 1.18593867 13.98154068
49800 0.32020022 1.16492572 25.28651141
49900 0.33327391 1.19448664 19.46532992
50000 0.36238211 1.21401412 13.16612790
50100 0.42529525 1.21033650 6.81017188
50200 0.32078930 1.24664427 17.48165471
50300 0.36605339 1.27511100 9.28057884
50400 0.31463673 1.15433441 27.78900319
50500 0.42343876 1.24146498 4.64398654
50600 0.40028486 1.20340379 9.63696811
50700 0.36086933 1.22829097 12.24976404
50800 0.36213950 1.19838427 14.66563667
50900 0.37002238 1.18271026 15.32553214
51000 0.37341482 1.23242116 10.29535358
51100 0.32216424 1.28083448 15.99643753
51200 0.34907947 1.26731818 11.92255401
51300 0.35429997 1.21975440 13.83392772
51400 0.31632937 1.15699417 27.09278458
51500 0.37225523 1.23440547 10.31068404
51600 0.36004781 1.16811536 18.49008705
51700 0.34629801 1.23464842 13.94756536
51800 0.35886525 1.20085185 14.87468685
51900 0.31559929 1.21507810 20.60767597
52000 0.39160496 1.22857842 8.42526333
52100 0.34549113 1.15712281 22.14344189
52200 0.30705921 1.27970097 18.81909866
52300 0.32798025 1.22134808 17.88845973
52400 0.37871539 1.17713950 14.90232958
52500 0.35583588 1.20722467 14.69527767
52600 0.39032279 1.22734813 8.65369210
52700 0.34597874 1.21528187 15.44985465
52800 0.32966450 1.20111065 19.39664298
52900 0.40964193 1.21684530 7.53964325
53000 0.33702696 1.21282752 17.07962663
53100 0.34638064 1.17755181 19.29623295
53200 0.37289189 1.19320906 13.78038748
53300 0.37764611 1.24186404 9.17513281
53400 0.33562498 1.18408868 20.22729050
53500 0.43696305 1.18099221 9.06825522
53600 0.36198157 1.21953533 12.76182525
53700 0.37680252 1.24238409 9.24860593
53800 0.37997245 1.19750934 12.45547340
53900 0.37644706 1.24051920 9.40164738
54000 0.32376305 1.18598235 22.02974318
54100 0.36368643 1.20731880 13.58559668
54200 0.36636369 1.18808047 15.19232278
54300 0.35980585 1.24391784 11.39980435
54400 0.39598683 1.20798154 9.64306831
54500 0.38395427 1.19235871 12.52662886
54600 0.33563106 1.23370137 15.70632941
54700 0.37220762 1.16020237 17.93713471
54800 0.36569258 1.20462575 13.56736449
54900 0.37238969 1.21751871 11.54377766
55000 0.37367849 1.19846175 13.13357043
55100 0.32117678 1.20458189 20.54117853
55200 0.32073920 1.29588948 16.07566528
55300 0.36194936 1.20973807 13.60259743
55400 0.33068907 1.23061517 16.74022377
55500 0.39923952 1.21340502 8.82568234
55600 0.31420650 1.24853842 18.58375962
55700 0.38098882 1.22376968 9.98736139
55800 0.40013562 1.21912727 8.25664627
55900 0.41001702 1.19565249 9.49266948
56000 0.34828350 1.21362960 15.23887218
56100 0.32680661 1.19201191 20.82868912
56200 0.36415532 1.14863147 20.68310398
56300 0.35347603 1.24902703 12.03375826
56400 0.41698648 1.19136522 9.34638000
56500 0.40105396 1.18141289 11.92661064
56600 0.32044691 1.25960115 16.93569048
56700 0.35221856 1.20863001 15.09391521
56800 0.34598062 1.25159549 13.03248309
56900 0.37459310 1.20423315 12.44908952
57000 0.37877006 1.18447754 14.02106889
57100 0.30589317 1.26936399 19.30801379
57200 0.36536955 1.22654556 11.76045675
57300 0.32952165 1.22561053 17.29833106
57400 0.36205784 1.19670937 14.84849787
57500 0.35771508 1.23849016 12.01422887
57600 0.34176945 1.22509557 15.32379039
57700 0.34022918 1.21724427 16.18761238
57800 0.37487467 1.20312069 12.52097425
57900 0.40401151 1.24958635 5.87766359
58000 0.31021971 1.23006351 20.45383515
58100 0.36207982 1.21814743 12.86090927
58200 0.36001114 1.24232421 11.46168947
58300 0.37057027 1.19195552 14.21283212
58400 0.35620408 1.18144342 17.36646457
58500 0.36694999 1.18493548 15.47107506
58600 0.38105435 1.24643435 8.50867281
58700 0.41904392 1.20632812 7.66415407
58800 0.37708017 1.25037395 8.78601518
58900 0.34609660 1.25541984 12.83682348
59000 0.36051658 1.22424696 12.59707384
59100 0.37276888 1.21952970 11.33161372
59200 0.38263171 1.20414983 11.48128486
59300 0.39534872 1.19645703 10.83651783
59400 0.39500532 1.20966350 9.59228305
59500 0.41013842 1.18957146 10.13478395
59600 0.32152127 1.19278596 21.67475335
59700 0.41284074 1.16947483 12.31677784
59800 0.39768749 1.23802060 7.15464830
59900 0.34899694 1.16607698 20.36864900
60000 0.41510523 1.21371114 7.32644469
60100 0.37024875 1.26619163 8.98919690
60200 0.40217832 1.19942678 9.84202688
60300 0.38602818 1.21269466 10.30589908
60400 0.32704910 1.20721186 19.26082693
60500 0.34332133 1.17136409 20.54770190
60600 0.35620761 1.17407443 18.26675091
60700 0.32623774 1.27795201 15.33971815
60800 0.40620067 1.24908055 5.69555221
60900 0.39120152 1.17400766 13.85558923
61000 0.34612189 1.17474560 19.68356827
61100 0.39556400 1.25992507 6.25643879
61200 0.35423084 1.17619931 18.28762954
61300 0.36443681 1.20206485 13.98433656
61400 0.37247988 1.21502884 11.74073963
61500 0.32661295 1.29277936 15.05760274
61600 0.38742470 1.19371136 11.98523705
61700 0.31378464 1.21024899 21.36570259
61800 0.35231310 1.22872510 13.44576663
61900 0.35235289 1.18194517 17.86830596
62000 0.34533532 1.27035527 12.39998652
62100 0.37905228 1.22596749 10.05458158
62200 0.39168492 1.15850760 15.87612706
62300 0.34833887 1.25290138 12.60968948
62400 0.34063208 1.22733473 15.33918769
62500 0.35203496 1.24483505 12.46841269
62600 0.40897217 1.19293001 9.87502486
62700 0.32813224 1.22206384 17.80628567
62800 0.36376520 1.21917553 12.54625809
62900 0.32445725 1.17079254 23.75491334
63000 0.39460283 1.25884685 6.40107242
63100 0.34151802 1.18925937 18.69001275
63200 0.35515568 1.21999553 13.69029710
63300 0.33487471 1.17562442 21.36782303
63400 0.35031547 1.28423396 11.32701365
63500 0.32593182 1.20278303 19.87543617
63600 0.29892590 1.26825236 20.71935214
63700 0.38086815 1.15203706 18.04271445
63800 0.33350196 1.17044573 22.25295263
63900 0.37118937 1.21125115 12.23426892
64000 0.35330476 1.25115997 11.95242088
64100 0.35821079 1.23380473 12.24299719
64200 0.37484615 1.23321565 10.06181723
64300 0.30314924 1.23395466 21.55610392
64400 0.33840308 1.26854859 13.55137836
64500 0.37102325 1.24362467 9.90658967
64600 0.39175896 1.26405571 6.50405771
64700 0.35223160 1.22105930 14.03356810
64800 0.35767975 1.25020638 11.36722943
64900 0.29641587 1.25456569 21.75538641
65000 0.34453045 1.19658687 17.43252837
65100 0.35491662 1.24409763 12.08713058
65200 0.33414173 1.16901854 22.33255310
65300 0.36569876 1.23789080 10.94718838
65400 0.38144478 1.20951010 11.12188111
65500 0.36664866 1.23821447 10.80001564
65600 0.33961670 1.25434454 13.90361136
65700 0.37823901 1.23094452 9.79719928
65800 0.33355310 1.23205655 16.16044152
65900 0.35353650 1.21709683 14.16224537
66000 0.41068876 1.21730103 7.40780893
66100 0.44007961 1.14402561 13.95923179
66200 0.37379979 1.22006131 11.15834276
66300 0.37504661 1.23509344 9.91310648
66400 0.27975656 1.28538436 24.36039556
66500 0.38596894 1.23658220 8.51244989
66600 0.30797515 1.16133670 28.05052656
