10500 -1.01161691 0.05955253 12.79598185
10600 -0.93243943 -0.02581649 5.03381222
10700 -0.97848015 -0.00964738 4.31334975
10800 -1.01712101 -0.03958988 1.97125585
10900 -0.94401118 -0.01420366 5.24787993
11000 -0.93395914 0.00343723 7.53032755
11100 -0.95658242 -0.03529715 3.03577265
11200 -0.96682510 -0.05380081 1.61746957
11300 -0.90643358 -0.07360750 4.72561970
11400 -0.92715010 -0.07371582 2.99898325
11500 -0.91076729 0.00328742 9.31538312
11600 -0.98293929 -0.06477479 0.76594179
11700 -0.97713301 -0.05337072 1.34859438
11800 -1.00264123 -0.02662063 2.69575385
11900 -0.98140097 -0.00253638 4.92254014
12000 -0.94332732 -0.04513165 3.11116428
12100 -0.98123954 -0.05054154 1.39904679
12200 -0.93726827 -0.04843673 3.29702074
12300 -0.96167157 -0.07140134 1.14347576
12400 -0.94142945 -0.01383260 5.42766525
12500 -0.97415325 0.00103712 5.43827747
12600 -0.98627054 -0.02573189 2.85212486
12700 -0.94701363 -0.06676838 1.95594765
12800 -0.99159990 -0.00711436 4.34915225
12900 -0.96156391 -0.10037128 0.73873537
13000 -0.97841805 -0.02962924 2.70891227
13100 -0.94104640 -0.01266314 5.55162660
13200 -0.89381569 -0.06949398 6.10286220
13300 -0.90771853 -0.02240031 7.26879074
13400 -0.99426772 -0.02483116 2.84160707
13500 -1.02370797 -0.05927735 1.11020107
13600 -0.92021795 0.02297006 10.74340470
13700 -1.01474048 -0.07503597 0.42024221
13800 -0.96318856 -0.02549266 3.45321246
13900 -0.96092007 0.01311429 7.16104207
14000 -0.93158462 0.00050362 7.39082113
14100 -0.96667346 -0.05231292 1.69235784
14200 -0.96289411 0.00301389 5.99435423
14300 -1.00750268 -0.03294677 2.27621294
14400 -1.04374968 0.01156930 7.18087134
14500 -0.98994288 -0.00927318 4.16625112
14600 -0.98368133 -0.05504905 1.14344365
14700 -0.95405643 -0.05195931 2.20935971
14800 -1.00967839 0.01419239 6.56678652
14900 -0.93536380 -0.07326299 2.44635278
15000 -0.96361596 0.05422679 12.55485051
15100 -0.99307824 -0.03531286 2.11616857
15200 -1.02484738 -0.04516626 1.81206577
15300 -0.98390435 -0.04204325 1.80902720
15400 -0.89295913 -0.01031758 9.75034256
15500 -0.91386763 0.00768832 9.50777960
15600 -0.92931593 -0.05641848 3.44779294
15700 -0.98164664 -0.02712410 2.82387150
15800 -1.00055176 -0.02264014 2.99242598
15900 -0.98390530 -0.07056866 0.56262138
16000 -1.01285094 -0.01674471 3.54829507
16100 -1.01012016 0.00921995 6.01570790
16200 -1.00980755 -0.02418210 2.92227118
16300 -0.93682817 -0.04179013 3.68953459
16400 -1.00638956 -0.02691332 2.69124498
16500 -0.99961333 0.00894938 5.93505799
16600 -1.01578785 -0.02320707 3.07320480
16700 -1.00001623 -0.01750611 3.40262075
16800 -0.94106606 -0.02028447 4.91388686
16900 -0.94981565 -0.03158922 3.59925206
17000 -0.97737632 0.00585436 5.85848868
17100 -0.93196783 -0.00726569 6.61401420
17200 -0.93281531 -0.00207516 7.05152822
17300 -0.88069571 -0.01436983 10.78302030
17400 -0.99039742 -0.03970808 1.86366265
17500 -1.03897472 0.00525860 6.29920077
17600 -0.91386221 -0.02766688 6.32589936
17700 -0.95618047 -0.02489839 3.78020138
17800 -0.98754413 0.00802620 5.91240451
17900 -1.03717481 0.01790999 7.64236586
18000 -0.91437549 -0.03288308 5.91811880
18100 -0.92985142 -0.01942276 5.70675811
18200 -0.96515557 -0.04461501 2.14081559
18300 -0.97536057 0.04180577 10.35798830
18400 -0.93986728 0.00941345 7.79362383
18500 -0.93391654 0.01683775 9.00904162
18600 -0.91575886 -0.02485995 6.37129844
18700 -0.99752120 -0.06184161 0.73110374
18800 -0.95725550 -0.03336945 3.13336100
18900 -0.99551015 -0.02888758 2.53856744
19000 -0.97526232 -0.05878413 1.15535050
19100 -0.97235890 -0.01023523 4.41087234
19200 -0.99933490 0.01002727 6.05322114
19300 -1.00334483 -0.06495912 0.61952548
19400 -0.95346731 -0.03923247 2.92899165
19500 -0.89905854 0.01294554 11.47293660
19600 -0.95276088 -0.02819214 3.69395173
19700 -0.97170800 -0.04405286 1.96525973
19800 -0.99656531 -0.08088449 0.18859983
19900 -0.93851532 -0.03618133 3.92659469
20000 -0.95873193 -0.01043004 4.86291568
20100 -0.91631888 -0.01793998 6.86818816
20200 -0.94052954 -0.04782254 3.12961146
20300 -0.95375888 0.01394138 7.56043919
20400 -0.91470476 -0.02175776 6.69856333
20500 -0.97871177 0.01309244 6.62154494
20600 -0.94153187 0.00087096 6.79673603
20700 -0.95630675 -0.00547214 5.42230837
20800 -1.00242551 -0.03511801 2.10777797
20900 -0.94648231 0.02288298 8.98218491
21000 -0.95082185 0.04483791 11.69825588
21100 -0.87098520 -0.08088103 8.50517731
21200 -0.95555376 -0.08793322 1.06053783
21300 -0.89371502 -0.05316749 6.74488999
21400 -0.97820946 0.01034782 6.32573446
21500 -0.98705565 -0.01466130 3.72512497
21600 -0.96772953 -0.08197842 0.68308026
21700 -0.88648590 -0.01986778 9.65331225
21800 -0.93912829 -0.02609094 4.58395723
21900 -0.96400437 -0.05170394 1.81409716
22000 -0.98789726 -0.02043009 3.23892332
22100 -0.93256156 -0.06931873 2.74464164
22200 -0.95444640 -0.02267912 4.02682450
22300 -0.93833577 0.03207604 10.62327860
22400 -0.92872027 -0.04940226 3.82046530
22500 -0.89116725 0.01043189 12.01988420
22600 -0.97421810 -0.02595918 3.07337510
22700 -0.97684815 -0.01235255 4.10904161
22800 -1.00263060 0.00871436 5.91286592
22900 -0.96865717 0.00214302 5.70778503
23000 -0.94277136 -0.04449058 3.17820672
23100 -0.93755997 0.03771368 11.43190769
23200 -0.98094453 0.01403018 6.68299665
23300 -0.98327187 -0.03282569 2.39610913
23400 -0.99169000 -0.03652679 2.04895210
23500 -1.00568377 -0.04854190 1.34012059
23600 -0.92543801 -0.04885973 4.08740887
23700 -0.93311469 0.00643868 7.90141931
23800 -0.95728622 -0.05467957 1.93920393
23900 -0.92607456 -0.03619396 4.76809046
24000 -1.02547711 0.04322947 10.58188239
24100 -0.96984391 0.00471818 5.93764307
24200 -0.94575525 -0.08884398 1.53347469
24300 -0.94778935 -0.02069024 4.50799546
24400 -0.93824327 0.00119608 7.02727052
24500 -0.96096003 -0.07421912 1.09438667
24600 -0.95699814 -0.02704176 3.58603251
24700 -0.93400619 -0.03863005 4.06072722
24800 -0.98698954 0.00863408 5.98531820
24900 -0.96745973 -0.03573337 2.59453412
25000 -0.99183758 -0.09036405 0.07973831
25100 -0.91056218 -0.06959845 4.46168900
25200 -0.92660679 -0.02456480 5.53851655
25300 -0.99705833 -0.03920729 1.85220332
25400 -0.90335197 -0.00614096 9.07518009
25500 -0.96635616 -0.00047794 5.51827458
25600 -0.92673402 -0.06316545 3.36234363
25700 -0.99281780 -0.05639133 0.97665014
25800 -1.03552116 -0.01422564 4.30949647
25900 -0.89440122 -0.04484966 7.09633105
26000 -1.01386432 -0.03603365 2.14195675
26100 -0.97116754 -0.02673194 3.09975974
26200 -0.97538637 -0.06852994 0.79809791
26300 -0.90878900 -0.05268260 5.27919188
26400 -0.92575544 -0.03507192 4.86395456
26500 -0.99593917 -0.02185402 3.06164229
26600 -0.99601593 -0.03009119 2.45155693
26700 -0.99242390 -0.03736851 1.99005069
26800 -0.96382457 0.01069095 6.78057412
26900 -0.94457551 0.01276836 7.89428873
27000 -0.95716241 -0.00764822 5.18195553
27100 -0.97006896 -0.05144612 1.62667290
27200 -0.91310599 -0.00987261 7.83675705
27300 -0.98368811 -0.03114769 2.50335920
27400 -0.94858690 0.00121446 6.44383729
27500 -0.92600124 0.00239616 7.98039506
27600 -0.92328142 -0.04932770 4.22671148
27700 -0.94308842 0.05250507 13.24836236
27800 -1.05178430 -0.01537121 4.92182308
27900 -0.90622794 -0.02187361 7.44846575
28000 -0.99916036 -0.02868663 2.54315099
28100 -0.96042055 -0.00176467 5.60835599
28200 -0.95566870 -0.02333817 3.92114992
28300 -1.00833468 0.01518222 6.66820564
28400 -1.00424988 -0.02201288 3.05002651
28500 -0.89389678 -0.02452881 8.47689720
28600 -0.90961058 -0.00318118 8.77206493
28700 -0.94105248 -0.04083432 3.48769423
28800 -0.95953549 -0.07737933 1.07453560
28900 -0.95512996 -0.02443812 3.86145877
29000 -0.94349996 -0.03200994 3.90745156
29100 -0.98842350 0.03107104 8.65681654
29200 -0.88923105 -0.03916474 7.98534447
29300 -1.00440684 -0.04645023 1.44349906
29400 -0.95953128 -0.06589573 1.40040928
29500 -0.99526900 -0.05618480 0.97107710
29600 -0.95235936 -0.03735545 3.09698538
29700 -0.93431693 -0.05179763 3.31886695
29800 -0.92979201 -0.00878847 6.62435270
29900 -0.96491420 -0.10147304 0.61659162
30000 -0.97326210 -0.00231614 5.12852594
30100 -0.91823165 -0.05140469 4.52378407
30200 -0.92774469 -0.02373083 5.51890809
30300 -1.00055513 -0.04036826 1.77812643
30400 -0.93292760 -0.04670149 3.66971875
30500 -0.96077682 -0.04335935 2.37331050
30600 -1.00696214 -0.09560544 0.03389175
30700 -0.93672159 -0.00468219 6.54482117
30800 -0.95851575 -0.03570677 2.92728101
30900 -1.03458741 0.02232867 8.08029628
31000 -0.94603666 -0.04818801 2.79826210
31100 -0.95319600 0.01676328 7.91213905
31200 -0.89445051 -0.04646961 7.00309866
31300 -0.95369786 -0.01316494 4.84210778
31400 -0.97930872 -0.04455382 1.75120421
31500 -0.97730928 -0.03192857 2.57429434
31600 -0.94990157 0.02677583 9.29098163
31700 -0.99842503 -0.04591311 1.46393584
31800 -0.94655826 0.04016792 11.25153225
31900 -0.96977091 -0.08956382 0.51135578
32000 -0.95791033 -0.07392640 1.22568645
32100 -0.95802786 -0.02319861 3.83005750
32200 -0.93486064 -0.04718024 3.51653195
32300 -0.92774521 -0.07495046 2.92411692
32400 -0.96047311 -0.00135643 5.64646451
32500 -0.96877066 -0.01144375 4.40874008
32600 -0.95387391 -0.01485946 4.68826443
32700 -0.92185771 -0.03028395 5.48327261
32800 -0.92847960 -0.06553044 3.15165889
32900 -1.00123605 -0.04168888 1.70085750
33000 -1.00084208 -0.01528269 3.58886564
33100 -0.97627415 -0.03215245 2.58310281
33200 -0.97498374 -0.01706711 3.75183863
33300 -0.98960300 -0.06888966 0.53797549
33400 -0.93145350 -0.02625110 5.06876195
33500 -0.94717047 0.00107863 6.50392458
33600 -0.94099091 -0.00344714 6.40226367
33700 -0.96604714 0.01589399 7.29210627
33800 -0.93369228 -0.00382051 6.82360420
33900 -0.96298659 -0.02871319 3.22590080
34000 -0.97019740 -0.04451143 1.98358817
34100 -0.95544367 -0.06718750 1.53096335
34200 -0.97683534 -0.03446154 2.41594548
34300 -0.96491583 -0.00732248 4.91001118
34400 -0.94936882 -0.01821309 4.62630757
34500 -0.96178685 -0.02159088 3.80411740
34600 -0.99812691 -0.04586756 1.46691469
34700 -1.01418795 -0.00541808 4.57351861
34800 -0.93291225 -0.09563577 2.25990643
34900 -0.95383955 0.03333061 9.95391979
35000 -0.94145554 -0.01440335 5.37712010
35100 -0.97390462 -0.01260766 4.15919482
35200 -0.92609387 -0.07927653 2.94578905
35300 -0.92111046 -0.01844949 6.43702254
35400 -0.98019608 -0.06626499 0.76512292
35500 -0.93481411 -0.02949266 4.61024312
35600 -0.95270494 0.02847457 9.37126941
35700 -0.92810371 0.01207221 8.86462788
35800 -1.00681269 0.01583237 6.73177490
35900 -1.01000835 -0.05247459 1.17941569
36000 -0.95431348 -0.03594359 3.09524097
36100 -1.05066292 -0.05417360 2.33339531
36200 -0.94160955 -0.06818855 2.21070627
36300 -0.99422814 -0.03824354 1.92358744
36400 -0.96796160 0.00105862 5.61965204
36500 -1.00603760 -0.02058028 3.17197245
36600 -0.95880606 -0.08088862 1.03109281
36700 -1.01271465 -0.01355275 3.81739507
36800 -1.01910162 0.02998752 8.63081410
36900 -0.98960777 0.00697728 5.77606843
37000 -1.01506877 -0.02692858 2.78325008
37100 -0.92678107 0.02371614 10.33334747
37200 -0.95007879 -0.01206526 5.11232275
37300 -0.94588422 -0.00407380 6.06517652
37400 -0.99334824 -0.02002033 3.22049639
37500 -0.94558930 -0.04440367 3.02573803
37600 -0.94832171 -0.06620723 1.90629833
37700 -0.98283675 0.03002148 8.60008172
37800 -0.98496626 -0.02883914 2.64494086
37900 -0.93416586 0.02062667 9.44246414
38000 -0.97630111 0.02809747 8.48530013
38100 -0.95653473 -0.01342839 4.69193637
38200 -0.93119845 -0.04876477 3.67935056
38300 -0.98767459 0.00327836 5.40916758
38400 -0.90699525 -0.08846261 4.39149747
38500 -1.00337572 0.01215277 6.29481953
38600 -0.98054584 -0.00640183 4.56954087
38700 -0.93341786 -0.05799723 3.09870661
38800 -0.94464105 0.03326558 10.41216398
38900 -0.99235964 0.01104058 6.19419315
39000 -0.93269887 -0.06560717 2.85615404
39100 -0.92517614 -0.05205860 3.94849410
39200 -1.00460522 -0.08589369 0.11009803
39300 -1.02915747 0.00867304 6.32999416
39400 -0.98080094 -0.00397100 4.79508621
39500 -0.95941245 -0.02640811 3.53155802
39600 -0.95243186 -0.00719402 5.43783896
39700 -0.96802233 -0.04203256 2.19139793
39800 -0.95663675 -0.06185422 1.66773601
39900 -0.91219895 -0.04403585 5.42050541
40000 -0.97714204 0.03032431 8.75345577
40100 -0.96384341 -0.02527341 3.44568116
40200 -0.98293629 -0.03744364 2.10223415
40300 -0.98258608 0.01231576 6.45903724
40400 -0.97661586 -0.07623781 0.55572984
40500 -0.94615442 0.04866706 12.50062029
40600 -0.96147352 0.03796437 10.25922904
40700 -0.95930379 -0.05757605 1.72798650
40800 -0.95788514 0.02055986 8.15417141
40900 -0.96421280 0.04536506 11.20586219
41000 -1.02633902 -0.01016904 4.38167301
41100 -0.95530216 -0.03822758 2.90686471
41200 -0.94233745 0.00042896 6.70547347
41300 -0.99453723 -0.07972623 0.22043388
41400 -0.95682557 -0.07481983 1.24903643
41500 -1.00025938 -0.02888648 2.52859980
41600 -0.94837026 -0.08429693 1.45610840
41700 -1.00457247 0.02202809 7.45588167
41800 -0.95883669 -0.04413248 2.40779911
41900 -0.96132013 -0.03336570 2.96813136
42000 -0.96294122 0.03347605 9.59460481
42100 -0.95032547 -0.05467309 2.26104369
42200 -1.00139362 0.00776185 5.80727911
42300 -0.92512265 0.01875473 9.85465137
42400 -0.97714533 -0.02558347 3.03007806
42500 -0.98836684 -0.02644173 2.77307473
42600 -0.98384580 -0.01717142 3.56076632
42700 -0.93645523 -0.08082607 2.20278885
42800 -0.94534175 -0.01221758 5.34663850
42900 -0.93410268 -0.00435344 6.74536067
43000 -0.94424017 -0.03921308 3.40210419
43100 -0.94950656 -0.01072772 5.25956364
43200 -1.01685876 0.00100665 5.24328071
43300 -0.97702093 0.00367143 5.63790168
43400 -0.93358220 -0.01885554 5.49787331
43500 -0.99398299 -0.00914540 4.14538155
43600 -0.95611970 0.03376890 9.90979978
43700 -0.94551049 0.02055072 8.75079150
43800 -0.91192032 -0.03762090 5.82459076
43900 -0.96356389 0.00121966 5.78650467
44000 -0.91185818 -0.08861377 3.94931362
44100 -0.99796404 -0.04987205 1.25847839
44200 -1.00891339 -0.05101038 1.23971544
44300 -0.97798283 -0.06342754 0.91115042
44400 -0.94213142 -0.09093851 1.71544189
44500 -0.99539719 -0.01988210 3.22003220
44600 -1.02113542 -0.01625106 3.73029545
44700 -0.99093990 0.01558105 6.72053267
44800 -0.97417331 -0.08547169 0.43904497
44900 -0.96464874 -0.01962256 3.85512200
45000 -0.96984405 -0.05700022 1.37918131
45100 -0.96298166 -0.01475315 4.31869128
45200 -0.93315152 -0.04070178 3.99249914
45300 -0.98195826 0.01882953 7.22298137
45400 -0.94648612 0.01308003 7.82541433
45500 -1.02801591 -0.11261703 0.47204028
45600 -0.90089383 -0.03304172 7.15272185
45700 -0.91885627 -0.01934076 6.54510865
45800 -0.96344153 -0.00603112 5.08333571
45900 -0.99387203 -0.02943627 2.50839611
46000 -0.94976680 -0.00767661 5.52349142
46100 -0.93926168 -0.06087546 2.60993666
46200 -1.00047584 -0.03909533 1.85480246
46300 -0.93779675 0.01545992 8.60011842
46400 -0.99324617 -0.04357255 1.61483577
46500 -0.97925025 -0.03102599 2.59398347
46600 -0.95512390 -0.01075392 4.98936390
46700 -0.98950047 -0.04911909 1.34955384
46800 -0.95310827 -0.00178778 5.92223722
46900 -0.99864040 -0.06072160 0.77232055
47000 -0.93944971 -0.02596160 4.57401124
47100 -0.98799587 -0.05054761 1.29481920
47200 -0.98467468 -0.03819717 2.02722772
47300 -1.00661984 0.02934089 8.38644409
47400 -0.96573334 -0.03514443 2.69022436
47500 -0.95350772 -0.02703825 3.74247434
47600 -0.95916397 0.00055064 5.88900595
47700 -0.97823345 -0.07404263 0.57378375
47800 -0.94693301 -0.01657002 4.88833373
47900 -0.95292331 -0.01987787 4.31788531
48000 -0.91152662 -0.04506795 5.42253456
48100 -0.96696512 -0.08840746 0.61284518
48200 -0.95241872 -0.06168060 1.86617728
48300 -0.95382624 -0.03587902 3.12175793
48400 -0.96098410 -0.06448067 1.39193146
48500 -0.99269387 -0.02016133 3.21379635
48600 -0.96656780 -0.05966889 1.37215516
48700 -0.94205980 -0.07529415 1.98372257
48800 -0.95494470 -0.01117026 4.96035148
48900 -0.92984946 -0.01684892 5.91760045
49000 -0.98525968 0.00838561 5.98235925
49100 -1.06502585 -0.00238912 6.87812272
49200 -0.99142199 -0.02583823 2.78677521
49300 -0.96941957 0.01127401 6.65853377
49400 -0.98569268 -0.06274801 0.79620504
49500 -0.95670323 -0.05536482 1.93345484
49600 -0.94752650 -0.01617733 4.88985456
49700 -1.00290892 -0.02843093 2.56529696
49800 -0.90267653 -0.05454214 5.76913735
49900 -0.91017950 -0.07813683 4.27286024
50000 -0.93734850 0.01767672 8.88651039
50100 -0.95918088 -0.05349874 1.91428359
50200 -0.94456158 0.00006805 6.54351595
50300 -0.96335917 0.03535621 9.83192630
50400 -0.94605202 -0.01274615 5.26180965
50500 -0.96159396 -0.02741803 3.37158311
50600 -0.99672677 0.00894719 5.94010260
50700 -0.94086607 0.00634174 7.40269360
50800 -0.92909819 -0.03038800 4.93644882
50900 -0.93358578 -0.06975523 2.66279709
51000 -1.00180630 -0.02484573 2.82571345
51100 -1.01784359 -0.06255971 0.86008457
51200 -0.96525622 -0.13152964 1.10062438
51300 -0.96262666 -0.00407931 5.29877267
51400 -0.91918211 -0.05934078 4.09235188
51500 -0.96556202 0.02493527 8.39739840
51600 -0.98427252 -0.01053902 4.12531032
51700 -0.94324833 -0.00622441 6.00730638
51800 -0.96623760 0.02027525 7.80301806
51900 -0.91357712 -0.02255787 6.73309936
52000 -0.96977429 0.00966643 6.47016035
52100 -1.00059165 -0.03314585 2.23491345
52200 -0.95148946 0.00871605 7.08622603
52300 -0.95459539 -0.02384137 3.93085776
52400 -0.96400485 0.00124963 5.77356932
52500 -0.97580004 -0.06327182 0.96729869
52600 -0.98939226 -0.03655361 2.06898422
52700 -0.95885304 -0.00052423 5.79424993
52800 -0.93186723 -0.02250816 5.32353030
52900 -0.97831884 -0.06688667 0.78328247
53000 -0.94239046 -0.04637979 3.09699281
53100 -0.88606879 -0.00297646 11.19694441
53200 -0.97570269 -0.04992700 1.54883217
53300 -0.92217102 -0.02018120 6.21419591
53400 -0.93528133 -0.04329748 3.70184124
53500 -0.95302834 -0.00456692 5.65690527
53600 -0.90452410 -0.01469325 8.19644400
53700 -0.95237577 -0.08087364 1.31694256
53800 -0.96468233 -0.02839159 3.18755108
53900 -0.94724125 0.01518564 8.02560872
54000 -1.00277210 -0.02155903 3.08033534
54100 -0.94349323 -0.04188615 3.28511715
54200 -0.95222785 -0.05836399 2.00786795
54300 -0.94734808 -0.07128500 1.79838824
54400 -0.94621641 -0.03434049 3.60192332
54500 -0.95693709 -0.04446457 2.46929917
54600 -0.95375732 -0.03742186 3.02720438
54700 -0.94845467 -0.05420412 2.37709158
54800 -0.99507089 -0.03676582 2.01142868
54900 -0.95656376 -0.00916117 5.06919967
55000 -0.93626362 -0.00804557 6.25897165
55100 -1.04200222 -0.04566547 2.35821358
55200 -0.94364447 0.05555239 13.68624583
55300 -0.98331515 -0.03192874 2.45604044
55400 -0.98051470 -0.02280033 3.16973334
55500 -0.97401871 -0.04234913 1.99932505
55600 -0.96856968 -0.00466077 5.03871711
55700 -0.93515672 -0.03705280 4.08350091
55800 -0.92562286 -0.03532157 4.85762943
55900 -1.00581585 0.01620009 6.76814234
56000 -1.00540166 -0.01372376 3.73638392
56100 -0.92053265 -0.01023264 7.18661894
56200 -0.89520966 -0.10083532 5.49085650
56300 -0.95560778 0.01009598 7.04589705
56400 -0.96900251 -0.03503607 2.59057831
56500 -0.98407950 -0.03177819 2.45383880
56600 -0.98598201 -0.03979123 1.91080018
56700 -0.96986738 0.02788549 8.63133659
56800 -0.95669108 0.00448709 6.39660755
56900 -0.95267681 0.00954032 7.11928245
57000 -0.97023196 0.05185969 11.97375073
57100 -0.96168148 -0.04719469 2.12835472
57200 -0.99819779 -0.01927122 3.26019230
57300 -0.99699515 0.00417889 5.43113483
57400 -0.96528824 -0.01569611 4.15602635
57500 -0.95933370 -0.04763372 2.19798741
57600 -0.93623005 0.02142902 9.40580651
57700 -0.98258770 0.02040444 7.40020871
57800 -0.96601449 0.03768439 10.05600260
57900 -0.93879929 -0.00035743 6.83708486
58000 -1.00703728 -0.01058713 4.02209209
58100 -0.99138900 -0.07305577 0.40007029
58200 -0.95714801 -0.04230977 2.58222792
58300 -0.94537256 -0.00813159 5.71198130
58400 -0.93388315 0.01046160 8.28660100
58500 -0.94408246 -0.00967034 5.64310893
58600 -0.99292174 0.06462380 13.57554830
58700 -0.96596376 0.03209588 9.30389424
58800 -0.94018214 -0.06111538 2.54509515
58900 -0.98335598 -0.03351458 2.34866751
59000 -0.91886709 -0.02330854 6.23206438
59100 -0.98488436 0.00344788 5.46497326
59200 -0.98408320 -0.10093630 0.12711056
59300 -0.97204353 -0.00841127 4.58503006
59400 -0.93902378 -0.06243565 2.56459000
59500 -0.97682350 -0.00482262 4.79794223
59600 -0.93199724 -0.06471148 2.93482757
59700 -0.95868682 -0.04407558 2.41715956
59800 -0.97903337 0.05547635 12.30624732
59900 -0.93358997 -0.04349787 3.80139089
60000 -0.96837771 -0.01010776 4.54029239
60100 -0.95970099 -0.06787500 1.32801290
60200 -0.98649652 -0.06628777 0.65942908
60300 -0.96312718 -0.06647034 1.24192167
60400 -0.94970117 -0.00949179 5.36085420
60500 -0.90437070 0.02114627 11.91069094
60600 -0.90881825 -0.02984196 6.61813138
60700 -0.96954979 -0.05771666 1.35754813
60800 -1.02079798 -0.05500913 1.22836735
60900 -0.99692317 -0.05484375 1.02427702
61000 -0.97724729 -0.02367652 3.17147953
61100 -0.97713855 -0.09413466 0.27852394
61200 -0.93697987 -0.04035656 3.76443880
61300 -0.98298102 -0.01388756 3.85249869
61400 -0.93712457 -0.04955116 3.24920286
