8100 -0.42877748 1.74389023 47.45468099
8200 -0.43924963 1.66497912 69.03983753
8300 -0.40911735 1.66673141 73.75207184
8400 -0.45819267 1.67348651 63.36018826
8500 -0.44540688 1.72349938 50.17581255
8600 -0.41094038 1.68673312 66.93984046
8700 -0.40967044 1.69346291 65.09516482
8800 -0.43278077 1.65663506 72.93087501
8900 -0.42441159 1.69637924 61.50842769
9000 -0.41896199 1.72444520 54.35260497
9100 -0.47880441 1.67744417 59.36531741
9200 -0.47111407 1.68073792 59.26993032
9300 -0.45445196 1.69384745 57.45680802
9400 -0.44288772 1.70307331 56.42486265
9500 -0.47203894 1.66846348 63.14524875
9600 -0.44945009 1.66328624 68.02071460
9700 -0.39484067 1.69070547 68.87672859
9800 -0.45523262 1.69731845 56.28685921
9900 -0.39903900 1.69509541 66.67606614
10000 -0.45461370 1.65225553 71.03169641
10100 -0.44814066 1.67391278 64.69706566
10200 -0.42310093 1.69237185 62.96417942
10300 -0.43290898 1.73085810 50.17838513
10400 -0.43465893 1.71419281 54.51171004
10500 -0.41748490 1.72559554 54.30478409
10600 -0.46258592 1.68868583 57.89957002
10700 -0.45250819 1.70134628 55.47393869
10800 -0.46682390 1.63188715 76.62147103
10900 -0.41517337 1.69878249 62.44643497
11000 -0.43554230 1.70030425 58.43193863
11100 -0.41225070 1.71556091 58.07769630
11200 -0.46102301 1.64216533 73.68012865
11300 -0.44293306 1.68887934 60.73304439
11400 -0.48847865 1.65440962 65.93486105
11500 -0.48620386 1.64944731 67.91837637
11600 -0.45029949 1.68150617 61.92428149
11700 -0.48559430 1.66683427 62.04403378
11800 -0.45944610 1.67604537 62.35099987
11900 -0.43966278 1.69841270 58.33146262
12000 -0.40494735 1.69307528 66.12415925
12100 -0.44994408 1.66555705 67.18443351
12200 -0.44931960 1.72777022 48.40681785
12300 -0.44483310 1.67810334 63.84711365
12400 -0.40645632 1.69455882 65.37673434
12500 -0.49747216 1.65568986 64.53071648
12600 -0.45502689 1.63731942 76.27720224
12700 -0.49914544 1.69780050 50.74809134
12800 -0.43431439 1.68928374 61.99815888
12900 -0.45105640 1.67652482 63.41019377
13000 -0.42031492 1.73764978 50.55718163
13100 -0.41391232 1.71691607 57.38256627
13200 -0.43186714 1.70184877 58.58140862
13300 -0.43385071 1.67303170 67.25692808
13400 -0.44922721 1.64485740 74.42934837
13500 -0.41615646 1.72066339 55.91369640
13600 -0.45430526 1.72102293 49.52758162
13700 -0.46801607 1.66137573 66.04307762
13800 -0.40368438 1.67528776 71.98893228
13900 -0.45617041 1.67248945 63.97505738
14000 -0.41799827 1.70743598 59.35916649
14100 -0.44296902 1.71972064 51.60762541
14200 -0.44436961 1.68194767 62.68905079
14300 -0.42910402 1.66424458 70.96857051
14400 -0.45719643 1.67188023 64.02772140
14500 -0.41017683 1.64981282 79.33194737
14600 -0.45461241 1.67782952 62.46568562
14700 -0.48726648 1.64391249 69.75358129
14800 -0.45925568 1.66050776 67.53197215
14900 -0.48071576 1.64336954 70.70700676
15000 -0.46956089 1.69067242 56.34895697
15100 -0.43683643 1.69998235 58.31646984
15200 -0.47735865 1.68418193 57.39097686
15300 -0.44341261 1.70411458 56.03389573
15400 -0.42842165 1.67841550 66.42785923
15500 -0.44091546 1.67512037 65.42733176
15600 -0.41097784 1.70117440 62.51305821
15700 -0.45284208 1.68965243 58.98553436
15800 -0.46925033 1.69380157 55.42647842
15900 -0.43157609 1.71177362 55.72053138
16000 -0.43565912 1.71017657 55.50277253
16100 -0.46388648 1.68697988 58.25424194
16200 -0.42612992 1.69333995 62.13559415
16300 -0.41802656 1.67572282 69.13500936
16400 -0.46746517 1.67018181 63.17275908
16500 -0.46254134 1.69101726 57.18260829
16600 -0.42470473 1.69259268 62.61384471
16700 -0.47723969 1.68457998 57.27994311
16800 -0.45516316 1.68021326 61.62063538
16900 -0.43497585 1.68261274 63.98382246
17000 -0.39493962 1.72316661 59.34324387
17100 -0.47551075 1.65648264 66.75087409
17200 -0.42378705 1.71025361 57.50198633
17300 -0.44995609 1.63210330 78.93057636
17400 -0.44028484 1.65525707 72.17831243
17500 -0.43226917 1.69033824 62.01201750
17600 -0.43059633 1.68232860 64.80635861
17700 -0.44166549 1.67286217 66.04448651
17800 -0.44344980 1.69898927 57.55771223
17900 -0.44999502 1.69068705 59.08799623
18000 -0.43008680 1.69222732 61.79726024
18100 -0.44953058 1.70461018 54.94809631
18200 -0.42901940 1.70672473 57.62237430
18300 -0.45635801 1.70817016 52.89883791
18400 -0.41871048 1.71536790 56.94066197
18500 -0.42776412 1.72186868 53.51111585
18600 -0.43380425 1.66861815 68.71747760
18700 -0.43626060 1.68963925 61.56719506
18800 -0.45243331 1.75259956 41.49145286
18900 -0.42019159 1.73685368 50.78852545
19000 -0.46548910 1.66553282 64.98073837
19100 -0.42626670 1.68280807 65.39699134
19200 -0.41229476 1.71441210 58.39685099
19300 -0.43182962 1.68722121 63.05592412
19400 -0.45396725 1.67378019 63.87246294
19500 -0.50638389 1.68857673 52.87421392
19600 -0.41762837 1.67627476 69.02872029
19700 -0.44447237 1.69504103 58.59440915
19800 -0.43534320 1.70517513 57.01678283
19900 -0.42111327 1.70684079 58.97139182
20000 -0.47909472 1.67337256 60.65178423
20100 -0.45303200 1.66845190 65.76186744
20200 -0.43624739 1.67970766 64.70104971
20300 -0.41694197 1.69449684 63.42121162
20400 -0.41590977 1.72534993 54.66093554
20500 -0.43068263 1.69173587 61.84757159
20600 -0.46052880 1.65674677 68.63749758
20700 -0.48446383 1.65396450 66.54458828
20800 -0.38677945 1.68297700 72.98329328
20900 -0.42346012 1.69135705 63.21339884
21000 -0.44090350 1.71778276 52.47913350
21100 -0.45521622 1.73273991 46.19515004
21200 -0.42915512 1.68792393 63.28972260
21300 -0.42774836 1.71830387 54.51167012
21400 -0.47087927 1.69750664 54.08719674
21500 -0.42156194 1.71345759 56.97334526
21600 -0.42848474 1.68687192 63.73333836
21700 -0.48832829 1.64459011 69.39337980
21800 -0.47603307 1.64737590 69.85577711
21900 -0.44826589 1.69583215 57.77065916
22000 -0.42318307 1.73413358 50.97459063
22100 -0.46452743 1.66865111 64.07245151
22200 -0.44070133 1.71420787 53.52660360
22300 -0.44695047 1.69665115 57.72234023
22400 -0.41377963 1.68655844 66.46182034
22500 -0.44375268 1.70614266 55.38268013
22600 -0.41243449 1.71862792 57.17553540
22700 -0.44563010 1.70575908 55.20389333
22800 -0.41911585 1.71112340 58.08438479
22900 -0.45985605 1.70799015 52.45503957
23000 -0.40709547 1.71123517 60.29864425
23100 -0.42248569 1.68255795 66.14039210
23200 -0.46350557 1.62541307 79.47304967
23300 -0.41605270 1.69616788 63.07528240
23400 -0.44898799 1.68714468 60.34153814
23500 -0.43151542 1.69406285 60.99229821
23600 -0.37761886 1.72796385 61.72851783
23700 -0.42902139 1.68959565 62.79227126
23800 -0.43276244 1.72358830 52.18591631
23900 -0.44232085 1.67481645 65.30352866
24000 -0.45638642 1.68395250 60.25543988
24100 -0.46366872 1.69319478 56.35783097
24200 -0.43851248 1.67459798 65.98234517
24300 -0.41770136 1.73347584 52.13396031
24400 -0.41922136 1.70203861 60.73095383
24500 -0.44369964 1.69329168 59.24989649
24600 -0.43571273 1.67429277 66.53775333
24700 -0.46211488 1.69840014 54.98739133
24800 -0.47948707 1.66028128 64.96608862
24900 -0.45902675 1.69246989 57.22411252
25000 -0.46043998 1.73222935 45.58905886
25100 -0.43763446 1.66514422 69.24548156
25200 -0.42571770 1.65822845 73.59105756
25300 -0.41254766 1.68135127 68.33769588
25400 -0.42397910 1.68966489 63.64561874
25500 -0.43908463 1.64887023 74.59293446
25600 -0.44309618 1.67532259 65.01711433
25700 -0.41889181 1.70489863 59.94249866
25800 -0.45330623 1.65060271 71.79876361
25900 -0.47386581 1.68133731 58.72787110
26000 -0.42975563 1.67257236 68.09600054
26100 -0.43576917 1.70955589 55.66477274
26200 -0.46365507 1.64487765 72.35091159
26300 -0.45464123 1.66213716 67.64023495
26400 -0.45223166 1.67063591 65.15809312
26500 -0.48058578 1.61854363 79.88435853
26600 -0.42415259 1.71293479 56.66437247
26700 -0.44657955 1.69643362 57.84519097
26800 -0.44911366 1.66264500 68.28754069
26900 -0.44171169 1.66336268 69.18993672
27000 -0.46774833 1.68642624 57.90950252
27100 -0.44227116 1.70484795 55.99656002
27200 -0.46969623 1.67722594 60.58108201
27300 -0.41882766 1.67913431 67.88910329
27400 -0.46145507 1.67735937 61.64583639
27500 -0.47057470 1.68212693 58.89709965
27600 -0.41255205 1.70071775 62.35329950
27700 -0.45090572 1.67076689 65.31177215
27800 -0.47696664 1.68662370 56.67095623
27900 -0.45454363 1.67636395 62.94892395
28000 -0.45098553 1.68528143 60.62654729
28100 -0.47018055 1.68661604 57.53129860
28200 -0.45078807 1.66385771 67.62791957
28300 -0.42815510 1.69348589 61.74078447
28400 -0.43738165 1.64963878 74.59885721
28500 -0.41325287 1.71129459 59.11265068
28600 -0.44094557 1.71621924 52.91491515
28700 -0.44303057 1.66605165 68.08045276
28800 -0.44391948 1.70076515 56.95131375
28900 -0.41952634 1.67736677 68.33147225
29000 -0.44771902 1.67673961 63.84338782
29100 -0.44841319 1.70027202 56.40771123
29200 -0.40687376 1.69362553 65.58153058
29300 -0.49750744 1.64982128 66.56493152
29400 -0.46467047 1.73428457 44.45938656
29500 -0.41808067 1.72596136 54.09590982
29600 -0.43942589 1.71600880 53.21752418
29700 -0.45474022 1.67116286 64.61713332
29800 -0.44211165 1.68968804 60.61112179
29900 -0.44843401 1.73094412 47.68165990
30000 -0.46437660 1.67246353 62.83692444
30100 -0.45381830 1.73522467 45.73753290
30200 -0.39720829 1.66660053 76.13984202
30300 -0.46829364 1.70601948 51.88555508
30400 -0.42136921 1.68699079 64.94186352
30500 -0.46598567 1.69963967 54.08808385
30600 -0.42518225 1.70750059 58.05857674
30700 -0.45754491 1.70065128 54.95155646
30800 -0.42946287 1.73915640 48.56114858
30900 -0.42626262 1.68777804 63.83361448
31000 -0.44507887 1.69227958 59.34620654
31100 -0.47396577 1.70488120 51.48986646
31200 -0.48256086 1.64600947 69.55062273
31300 -0.42985660 1.70262826 58.68936370
31400 -0.45613959 1.68976524 58.47071267
31500 -0.46804089 1.67327661 62.08069001
31600 -0.42033657 1.67798039 67.98778945
31700 -0.46297107 1.68630212 58.59164356
31800 -0.45243129 1.64656652 73.34587456
31900 -0.45481196 1.65700357 69.36305820
32000 -0.45677107 1.68133387 61.03131405
32100 -0.41119420 1.68604217 67.10857614
32200 -0.44293210 1.65234402 72.76750415
32300 -0.44155787 1.71491996 53.18726703
32400 -0.44969838 1.68846247 59.82310386
32500 -0.46347338 1.70849230 51.80812722
32600 -0.40734438 1.67378543 71.76606732
32700 -0.43131947 1.74287233 47.28388168
32800 -0.42127329 1.71517709 56.53366298
32900 -0.47997818 1.67505261 59.99802158
33000 -0.47040434 1.69958075 53.52337881
33100 -0.44009731 1.67312652 66.20757079
33200 -0.50092900 1.67179349 58.76728765
33300 -0.48215379 1.67729117 59.01435798
33400 -0.45114026 1.67083092 65.25575231
33500 -0.44359136 1.63921316 77.31540216
33600 -0.47230201 1.69431544 54.87491245
33700 -0.44074459 1.65238809 73.09816391
33800 -0.44052886 1.66409052 69.13311164
33900 -0.42046941 1.70603136 59.32439777
34000 -0.42931981 1.69231375 61.90127677
34100 -0.43274183 1.69707047 59.87079863
34200 -0.39994307 1.70670980 63.02095840
34300 -0.42520226 1.67537605 67.96748051
34400 -0.46842193 1.70129464 53.26883918
34500 -0.43383045 1.70530142 57.22978681
34600 -0.44300840 1.69415300 59.09437388
34700 -0.45735995 1.66380774 66.68570978
34800 -0.47934691 1.66921249 61.98877284
34900 -0.44856808 1.70907723 53.78384263
35000 -0.38748532 1.69299794 69.70637752
35100 -0.40720967 1.71198694 60.05981720
35200 -0.44421180 1.65030475 73.27836392
35300 -0.41016250 1.72392318 56.12834285
35400 -0.45609088 1.71536999 50.86203736
35500 -0.45188677 1.71001704 53.01382358
35600 -0.44909488 1.70719338 54.25403447
35700 -0.43670310 1.65238915 73.74959112
35800 -0.44247195 1.68112965 63.24669358
35900 -0.40339430 1.71056706 61.21261310
36000 -0.47023293 1.67944930 59.79612223
36100 -0.39169608 1.71171283 63.25000678
36200 -0.47261839 1.69489759 54.65677803
36300 -0.46221567 1.69486376 56.04632318
36400 -0.47532577 1.67104432 61.87775079
36500 -0.45974918 1.63075869 78.00471774
36600 -0.39003407 1.70775663 64.74593926
36700 -0.42273455 1.69207124 63.12157927
36800 -0.42983222 1.69608898 60.65949068
36900 -0.46548634 1.67095011 63.18387749
37000 -0.49508387 1.64832421 67.34162716
37100 -0.43403894 1.68785539 62.48866512
37200 -0.41045466 1.74755612 49.82767468
37300 -0.46007367 1.70416938 53.54756571
37400 -0.42052360 1.71126322 57.79035380
37500 -0.43341219 1.69214684 61.26253431
37600 -0.42175891 1.70590474 59.13095441
37700 -0.43702502 1.69959122 58.40313948
37800 -0.41025017 1.70528334 61.43145503
37900 -0.41154575 1.72839251 54.64281605
38000 -0.42537030 1.71939987 54.61598210
38100 -0.47656128 1.66891142 62.42838336
38200 -0.39933559 1.69031328 68.08603493
38300 -0.44708318 1.65569403 70.96507821
38400 -0.44671954 1.68780057 60.48169235
38500 -0.43117781 1.67981321 65.51025526
38600 -0.45047768 1.67590872 63.69604012
38700 -0.40829819 1.72381444 56.51402461
38800 -0.42056945 1.66523479 72.13153466
38900 -0.41857503 1.68930922 64.72189044
39000 -0.44613248 1.69078466 59.64467096
39100 -0.45898336 1.65060551 70.98110301
39200 -0.45449002 1.63641014 76.68537077
39300 -0.40375039 1.70023681 64.18594185
39400 -0.43352124 1.63950872 78.83457218
39500 -0.46042007 1.64248491 73.64979960
39600 -0.43323860 1.67429400 66.94688021
39700 -0.43112573 1.72063749 53.28096564
39800 -0.44133794 1.66428655 68.93858611
39900 -0.44520534 1.72184094 50.66692430
40000 -0.44156499 1.74816317 44.26172115
40100 -0.47651965 1.69897427 52.93194234
40200 -0.45393555 1.66775077 65.86218827
40300 -0.41053909 1.69729773 63.76205159
40400 -0.45579855 1.65924344 68.45454632
40500 -0.43620870 1.70112904 58.07572053
40600 -0.45650314 1.65535194 69.68681527
40700 -0.42336260 1.69521429 62.04754943
40800 -0.42918422 1.65322898 74.71408396
40900 -0.42978531 1.68316706 64.67807607
41000 -0.43227133 1.67214438 67.81110830
41100 -0.39844626 1.73941886 54.26322070
41200 -0.44581363 1.70007935 56.86291551
41300 -0.42372617 1.70961659 57.69749519
41400 -0.45832092 1.67154584 63.97754831
41500 -0.46228311 1.68013960 60.63830733
41600 -0.44398905 1.70118208 56.81578256
41700 -0.43797519 1.69563903 59.44381830
41800 -0.47509980 1.67754342 59.78915416
41900 -0.41660669 1.71363986 57.81761743
42000 -0.44727245 1.70172376 56.14721071
42100 -0.42776239 1.70973482 56.95983325
42200 -0.45820427 1.68802718 58.71653576
42300 -0.42061127 1.67206939 69.85940200
42400 -0.46132763 1.71781445 49.42935468
42500 -0.46049210 1.68965384 57.88859652
42600 -0.44573024 1.66242998 68.87634033
42700 -0.43347368 1.71093435 55.64498274
42800 -0.44087694 1.67373638 65.88404721
42900 -0.43140222 1.71894194 53.70942277
43000 -0.46820563 1.69758898 54.41108864
43100 -0.47936961 1.71158267 48.86812367
43200 -0.45147063 1.72865936 47.84335907
43300 -0.42335701 1.68119214 66.42059972
43400 -0.46851206 1.66238820 65.63540298
43500 -0.45526630 1.67857270 62.13167566
43600 -0.45398199 1.72504279 48.46136214
43700 -0.43838970 1.69593044 59.28809266
43800 -0.46091335 1.69289406 56.82957756
43900 -0.42464100 1.68238865 65.81387384
44000 -0.43799558 1.70609941 56.31149452
44100 -0.43913588 1.67452918 65.90425908
44200 -0.44066690 1.67940095 64.08539316
44300 -0.37070017 1.67075548 80.49018264
44400 -0.46942450 1.68251424 58.92358574
44500 -0.42033327 1.69776843 61.81202910
44600 -0.43613204 1.70072031 58.21052130
44700 -0.46168251 1.69532284 55.97995040
44800 -0.44391760 1.68450870 61.94823995
44900 -0.41607231 1.72129405 55.75320066
45000 -0.39481433 1.70319688 65.09662476
45100 -0.43313824 1.68453549 63.68035353
45200 -0.50818580 1.68763912 52.99958199
45300 -0.42825616 1.70215700 59.10319867
45400 -0.45549411 1.66942591 65.08059039
45500 -0.48866092 1.64978758 67.52256515
45600 -0.46240533 1.66119868 66.85931311
45700 -0.42928218 1.68155296 65.27654508
45800 -0.50054120 1.64626964 67.50860875
45900 -0.43787527 1.69872588 58.52526104
46000 -0.46757762 1.68905388 57.11158945
46100 -0.43126792 1.68731457 63.12134498
46200 -0.40363985 1.70992275 61.35106077
46300 -0.44448858 1.70831840 54.63097690
46400 -0.44248708 1.64253082 76.29726659
46500 -0.42212552 1.67713080 67.94192457
46600 -0.46311646 1.71343386 50.42862836
46700 -0.42276946 1.69810505 61.27561175
46800 -0.44960297 1.70039401 56.19150876
46900 -0.44674971 1.69895844 57.05583679
47000 -0.47780004 1.68131371 58.24689173
47100 -0.42678300 1.68553522 64.44611333
47200 -0.41666898 1.67699359 68.97170251
47300 -0.42823723 1.71115769 56.46616434
47400 -0.44719438 1.69923604 56.90425762
47500 -0.40389726 1.71510669 59.81024152
47600 -0.43600404 1.71037679 55.38813878
47700 -0.42116987 1.68772764 64.74712135
47800 -0.45394463 1.67144694 64.63964049
47900 -0.44783582 1.68696746 60.57165524
48000 -0.43049916 1.72663396 51.72976415
48100 -0.46804315 1.65140732 69.46473468
48200 -0.48243093 1.67359254 60.18215813
48300 -0.46232277 1.68896677 57.84834595
48400 -0.47180061 1.70626237 51.35843971
48500 -0.42602650 1.68730627 64.02207422
48600 -0.41957701 1.68498326 65.89400035
48700 -0.44331397 1.72938368 48.89185354
48800 -0.42687160 1.73379878 50.41826587
48900 -0.44066836 1.71264082 53.98093473
49000 -0.44243030 1.67734918 64.46588278
49100 -0.44035437 1.65127691 73.54726108
49200 -0.42229858 1.73644270 50.52012251
49300 -0.45493210 1.68554642 59.96287483
49400 -0.41433675 1.68336826 67.36325025
49500 -0.43880156 1.68727874 61.88976088
49600 -0.43424834 1.70464374 57.35446682
49700 -0.42860557 1.69247518 61.97378172
49800 -0.44959859 1.67735492 63.36021439
49900 -0.48231332 1.68782539 55.65156939
50000 -0.39019788 1.70219121 66.35350286
50100 -0.42481129 1.70792567 57.99924841
50200 -0.44992658 1.73773153 45.65339089
50300 -0.45704064 1.68505330 59.81440180
50400 -0.45720202 1.68031203 61.29582981
50500 -0.42423502 1.68438674 65.25252780
50600 -0.45479154 1.69796846 56.15427417
50700 -0.41497242 1.68624826 66.33768095
50800 -0.40889372 1.70277911 62.43093573
50900 -0.38835490 1.75276002 52.96062696
51000 -0.41697772 1.66692408 72.21836000
51100 -0.42856457 1.71193469 56.18586439
51200 -0.47319555 1.69702676 53.93607674
51300 -0.45928097 1.68759682 58.69879692
51400 -0.42015561 1.67983997 67.42322559
51500 -0.46001777 1.64719192 72.03428173
51600 -0.47214290 1.70070117 52.96361519
51700 -0.46947746 1.66210062 65.60606371
51800 -0.45622279 1.67150641 64.28996362
51900 -0.45278815 1.67003038 65.27563836
52000 -0.49512531 1.62764429 74.82373689
52100 -0.40279244 1.72231995 57.99851510
52200 -0.41367357 1.69562964 63.67942657
52300 -0.49436827 1.64250744 69.47949548
52400 -0.46562314 1.72519488 46.78749597
52500 -0.42709717 1.69162878 62.49409759
52600 -0.44919017 1.66611419 67.11166946
52700 -0.42972718 1.67232947 68.18040469
52800 -0.40679622 1.69233162 65.99376568
52900 -0.42679126 1.72093282 53.93987875
53000 -0.43560623 1.66752261 68.78326359
53100 -0.46106052 1.66763156 64.88647991
53200 -0.47650361 1.65408083 67.45571384
53300 -0.42364543 1.70561915 58.88051047
53400 -0.41793411 1.72127311 55.41833417
53500 -0.44182977 1.66444690 68.80685317
53600 -0.41729756 1.67630413 69.07960107
53700 -0.42073737 1.67533601 68.77089914
53800 -0.46565303 1.64386348 72.44116703
53900 -0.42380440 1.70892528 57.88469044
54000 -0.42012904 1.68514680 65.74305049
54100 -0.43092468 1.68453541 64.05218638
54200 -0.40368072 1.69382101 66.14341834
54300 -0.47008134 1.67369230 61.67778635
54400 -0.43189453 1.70531544 57.54921990
54500 -0.47278760 1.64956424 69.49410915
54600 -0.42856654 1.71447653 55.45654000
54700 -0.46702965 1.68308581 59.05785964
54800 -0.43787638 1.69444948 59.82259515
54900 -0.45101336 1.70912664 53.40216567
55000 -0.42595596 1.70515380 58.61280329
55100 -0.46045950 1.69435942 56.44385856
55200 -0.42517144 1.69486421 61.83643731
55300 -0.44253873 1.65245247 72.79166995
55400 -0.40780122 1.69516135 64.93348626
55500 -0.41727918 1.68783090 65.41822206
55600 -0.45215134 1.70418110 54.68402434
55700 -0.48074155 1.66827421 62.13228929
55800 -0.42005831 1.68132299 66.96702311
55900 -0.42574059 1.69898744 60.48745090
56000 -0.43591357 1.67955863 64.80351376
56100 -0.45004309 1.72052710 50.29608863
56200 -0.42396873 1.66912878 70.23138778
56300 -0.41305105 1.67037692 71.80064122
56400 -0.39921067 1.71155048 61.75974094
56500 -0.47765599 1.69061436 55.34376476
56600 -0.47230338 1.66802904 63.25557280
56700 -0.47500009 1.66777116 63.00048911
56800 -0.47988804 1.66206216 64.31443336
56900 -0.45056946 1.64902321 72.75709542
57000 -0.48061052 1.68379315 57.12030905
57100 -0.44768095 1.69501618 58.10811237
57200 -0.49129865 1.68231634 56.36944502
57300 -0.43629435 1.67278851 66.93344835
57400 -0.46910797 1.67668846 60.83153718
57500 -0.45490078 1.73549933 45.50719381
57600 -0.44175135 1.70271336 56.71099170
57700 -0.44862075 1.66287890 68.28315686
57800 -0.42075676 1.69715361 61.92203886
57900 -0.43229086 1.68457770 63.80879258
58000 -0.50206616 1.61773830 77.85752398
58100 -0.44458980 1.72559783 49.72444135
58200 -0.47362177 1.65957746 65.92948343
58300 -0.44912267 1.67492549 64.21870408
58400 -0.43914827 1.69144993 60.53821426
58500 -0.43825966 1.69763147 58.79333201
58600 -0.48589564 1.67408750 59.61938076
58700 -0.43383377 1.70417435 57.56201629
58800 -0.47107272 1.68033662 59.40346185
58900 -0.46735923 1.67056071 63.06190899
59000 -0.46742267 1.64888128 70.43055136
59100 -0.46560416 1.66432075 65.37140058
59200 -0.40565489 1.71339336 59.95669364
59300 -0.44373894 1.72107427 51.10854019
59400 -0.45096228 1.68293074 61.37257941
59500 -0.43124432 1.70764058 56.97625468
59600 -0.46228855 1.66351076 66.09472532
59700 -0.43625360 1.67915418 64.87746159
59800 -0.42901624 1.70217823 58.96662846
59900 -0.46422216 1.67462839 62.15115206
60000 -0.42156893 1.69984754 60.96457228
60100 -0.44592207 1.70720352 54.73489471
60200 -0.42026415 1.67373418 69.37718138
60300 -0.45833491 1.67852364 61.70802548
60400 -0.45984331 1.66971064 64.36747861
60500 -0.42863706 1.72144571 53.47887432
60600 -0.48293483 1.72743357 43.99835615
60700 -0.42601793 1.70626753 58.27426147
60800 -0.44603287 1.67938798 63.24897069
60900 -0.45515174 1.69372470 57.39278922
61000 -0.42216665 1.68391580 65.76696123
61100 -0.45251235 1.68164347 61.55174494
61200 -0.43952490 1.67664598 65.15503869
61300 -0.43771349 1.70016032 58.12037380
61400 -0.44112609 1.69859992 58.04146414
61500 -0.43682253 1.65589909 72.51616289
61600 -0.42448153 1.66944566 70.03645108
61700 -0.39238048 1.75727213 51.01134253
61800 -0.44482539 1.66119851 69.43280611
61900 -0.42529278 1.70240508 59.54267570
62000 -0.47074992 1.69136502 55.98056722
62100 -0.45176425 1.69153874 58.56109153
62200 -0.44306899 1.66104475 69.75900216
62300 -0.44921928 1.67157722 65.29817233
62400 -0.46961518 1.69388943 55.35194180
62500 -0.38828339 1.68008723 73.58405193
62600 -0.43196200 1.67908834 65.61053216
62700 -0.43318633 1.73552993 48.88560794
62800 -0.42620004 1.69035898 63.04199300
62900 -0.42697328 1.68552519 64.41632755
63000 -0.45150013 1.67545621 63.69044214
63100 -0.39987359 1.68794182 68.71544435
63200 -0.41386067 1.69088539 65.09984580
63300 -0.43551419 1.70293648 57.65115933
63400 -0.45039496 1.70622750 54.34197548
63500 -0.43697313 1.68581933 62.64362768
