13700 -0.94558226 0.47504901 1.35259763
13800 -0.88847866 0.53375804 3.57407505
13900 -0.78692764 0.51266446 8.35609683
14000 -0.90911693 0.49148710 0.90214899
14100 -0.87158898 0.56343018 6.83679607
14200 -0.86875209 0.48331454 1.04314534
14300 -0.82293312 0.53642558 6.70434310
14400 -0.86287682 0.50766177 2.35150482
14500 -0.82986617 0.48712584 3.14854123
14600 -0.85762491 0.52369672 3.61342772
14700 -0.86509513 0.49410249 1.58169003
14800 -0.80225436 0.47302067 5.04208116
14900 -0.81933209 0.53107055 6.53987317
15000 -0.86563466 0.56966115 7.74988402
15100 -0.87372802 0.52344770 3.04239081
15200 -0.90268182 0.52397417 2.73968514
15300 -0.93083087 0.50044234 1.74748601
15400 -0.87572932 0.51233389 2.23729023
15500 -0.84899391 0.52440804 4.06908839
15600 -0.83353116 0.49378658 3.16768570
15700 -0.75881992 0.50380052 11.41315583
15800 -0.86505411 0.55191578 5.80402090
15900 -0.84477622 0.49781311 2.66787939
16000 -0.90253589 0.49685901 1.10109880
16100 -0.85922543 0.52973216 4.00989107
16200 -0.90028792 0.47269124 0.25748770
16300 -0.88902823 0.51455548 2.14389517
16400 -0.85952096 0.52232417 3.43466942
16500 -0.83443171 0.49852615 3.32699408
16600 -0.85651884 0.54791053 5.73854137
16700 -0.81792924 0.48961364 4.15242500
16800 -0.87901662 0.47947397 0.65450873
16900 -0.88068847 0.52872818 3.28553031
17000 -0.83505640 0.46824867 2.27534246
17100 -0.87329285 0.53694209 4.13609963
17200 -0.85604461 0.48995952 1.76441979
17300 -0.88211104 0.47649069 0.51088575
17400 -0.89483957 0.44516317 0.02501247
17500 -0.84194205 0.51615707 3.87374195
17600 -0.86405950 0.49171142 1.51578106
17700 -0.89247225 0.56307311 6.42109712
17800 -0.87184589 0.51252058 2.35073857
17900 -0.79920267 0.53670349 8.83879864
18000 -0.85391024 0.46992800 1.26069546
18100 -0.85596757 0.50981466 2.75832398
18200 -0.83388194 0.51178895 4.09473571
18300 -0.88397367 0.50352312 1.56078374
18400 -0.80635822 0.47556690 4.71122502
18500 -0.84189810 0.50102843 2.98986555
18600 -0.84108942 0.52168240 4.30441191
18700 -0.91062861 0.48267217 0.59021915
18800 -0.81521234 0.46081538 3.65296024
18900 -0.86280907 0.52143950 3.24338360
19000 -0.85148060 0.47627909 1.52236138
19100 -0.83951051 0.48281736 2.36797902
19200 -0.83662297 0.51705663 4.25661978
19300 -0.82699221 0.53570292 6.33756420
19400 -0.85372154 0.46842124 1.24051875
19500 -0.89367421 0.50871246 1.74358441
19600 -0.85648608 0.53597724 4.64277357
19700 -0.86151269 0.49394909 1.70639764
19800 -0.86102070 0.54423140 5.19947099
19900 -0.94922390 0.56397385 7.70651541
20000 -0.96616595 0.52390550 4.91997798
20100 -0.93336768 0.55558757 6.13106877
20200 -0.85282708 0.57858064 9.37913280
20300 -0.87902786 0.51035816 2.04146888
20400 -0.77939984 0.47250038 7.52533323
20500 -0.85632726 0.52658899 3.88659083
20600 -0.91028769 0.51522616 2.18014440
20700 -0.82885784 0.50099971 3.83108870
20800 -0.83418224 0.45844405 2.20163944
20900 -0.87820807 0.53711834 4.03224645
21000 -0.88626019 0.51112781 1.96269549
21100 -0.81165398 0.54172786 8.10950995
21200 -0.90374914 0.56275706 6.36410528
21300 -0.86027350 0.52847668 3.86839237
21400 -0.78766719 0.52407302 9.05273637
21500 -0.84963774 0.51659241 3.48545323
21600 -0.82098462 0.52193488 5.70902796
21700 -0.85665616 0.50140980 2.26082807
21800 -0.84690215 0.51958734 3.83088949
21900 -0.80929195 0.49515314 5.13337763
22000 -0.84930286 0.56131720 7.48085949
22100 -0.85778874 0.49060540 1.71529455
22200 -0.78561106 0.47365384 6.82216688
22300 -0.82022216 0.47374085 3.46406559
22400 -0.87851885 0.50316670 1.64406875
22500 -0.88599121 0.53220793 3.47719487
22600 -0.84755747 0.55594926 6.98773268
22700 -0.81651762 0.53315639 6.94214671
22800 -0.86178116 0.51891232 3.10479415
22900 -0.85206803 0.50478063 2.64919544
23000 -0.83833362 0.52579893 4.77411019
23100 -0.83517944 0.49586157 3.15249458
23200 -0.84517514 0.50884981 3.23453277
23300 -0.85467892 0.51703835 3.27407000
23400 -0.86248047 0.51492018 2.81117275
23500 -0.79727707 0.47535196 5.59736116
23600 -0.85949111 0.52686829 3.77485215
23700 -0.79865351 0.48541707 5.76273957
23800 -0.83731186 0.47346398 2.24018105
23900 -0.95462843 0.47612543 1.83340173
24000 -0.82518540 0.47296216 3.06224279
24100 -0.88304615 0.48676278 0.81946749
24200 -0.83282621 0.47936527 2.68731847
24300 -0.90338106 0.56539194 6.66336567
24400 -0.82154838 0.50304355 4.48413683
24500 -0.82667606 0.46135008 2.75261242
24600 -0.86692213 0.51676428 2.77580719
24700 -0.86224813 0.49714882 1.82410739
24800 -0.90669989 0.52911004 3.15164348
24900 -0.89704305 0.49625917 1.07432739
25000 -0.83078871 0.52525776 5.22696620
25100 -0.90404682 0.53714340 3.80517458
25200 -0.84093960 0.45959407 1.79008850
25300 -0.85262120 0.48217119 1.63986798
25400 -0.88910491 0.51701180 2.30464248
25500 -0.85176471 0.47822752 1.56171836
25600 -0.89522674 0.51567903 2.16825972
25700 -0.81086343 0.54470977 8.45763458
25800 -0.80967435 0.47703757 4.44487652
25900 -0.82506258 0.46770123 2.96447497
26000 -0.87313260 0.47164233 0.59512386
26100 -0.84490436 0.46323077 1.60529161
26200 -0.80286652 0.50518972 6.24040947
26300 -0.86774917 0.49943453 1.74194466
26400 -0.77210797 0.49341422 9.12058339
26500 -0.83915329 0.58517548 10.98736592
26600 -0.85984847 0.51140976 2.69165242
26700 -0.85916024 0.50513944 2.35412187
26800 -0.89382319 0.53865618 3.94903563
26900 -0.80368345 0.48836395 5.37433481
27000 -0.81598552 0.47201504 3.77154709
27100 -0.84188484 0.48868731 2.43703988
27200 -0.79276064 0.48005242 6.20171381
27300 -0.86485928 0.55083148 5.70092906
27400 -0.83384771 0.47322197 2.45769286
27500 -0.88929381 0.52024725 2.52464893
27600 -0.83609290 0.50277684 3.43475637
27700 -0.85860390 0.52387158 3.58532376
27800 -0.94101581 0.48631311 1.50046909
27900 -0.84985209 0.56759698 8.17193199
28000 -0.81364838 0.50807232 5.41449810
28100 -0.90498388 0.51299850 1.99682504
28200 -0.86221173 0.47596647 1.05110557
28300 -0.85113603 0.46527970 1.31057832
28400 -0.82740303 0.50398655 4.09243361
28500 -0.88732412 0.50389147 1.53248426
28600 -0.88047895 0.45879851 0.22924268
28700 -0.85409581 0.47838398 1.45642271
28800 -0.83408745 0.50621902 3.75252149
28900 -0.89188067 0.53039922 3.26497922
29000 -0.84868820 0.48692753 1.99827155
29100 -0.85743484 0.51358010 2.92711119
29200 -0.82762879 0.55527971 8.16070461
29300 -0.87696648 0.50123609 1.57784011
29400 -0.85325088 0.50587243 2.65360447
29500 -0.88133564 0.51516967 2.29772239
29600 -0.90554351 0.56589322 6.73098501
29700 -0.80897105 0.50528446 5.67132056
29800 -0.82170334 0.47742252 3.44118077
29900 -0.84928031 0.53284671 4.71803227
30000 -0.83309655 0.51465768 4.32834384
30100 -0.87452388 0.52468148 3.11317857
30200 -0.88790978 0.47283223 0.33374204
30300 -0.90120382 0.54417284 4.43498682
30400 -0.83117917 0.46571060 2.49156498
30500 -0.90991433 0.53667623 3.80553165
30600 -0.83583293 0.54201896 6.29245087
30700 -0.80028827 0.49176782 5.84349019
30800 -0.87374399 0.50266003 1.73122857
30900 -0.91004441 0.50829004 1.74930924
31000 -0.79879026 0.52350334 7.82307645
31100 -0.84106777 0.50942251 3.50202133
31200 -0.84114821 0.53912516 5.70341359
31300 -0.89008446 0.50024338 1.31135734
31400 -0.91730645 0.47006277 0.35101408
31500 -0.87276508 0.52841779 3.44554569
31600 -0.84539921 0.53005126 4.69472494
31700 -0.91324241 0.48924509 0.85776935
31800 -0.82451598 0.53262535 6.26239292
31900 -0.89532195 0.51137292 1.89425988
32000 -0.81903848 0.48966595 4.06407783
32100 -0.82122724 0.50068965 4.38729360
32200 -0.87811643 0.51079885 2.08769566
32300 -0.85327199 0.52824281 4.15272200
32400 -0.88425701 0.53320973 3.58585011
32500 -0.84981372 0.56662803 8.06037953
32600 -0.86946434 0.51420173 2.52714398
32700 -0.87574394 0.49503892 1.30843022
32800 -0.84620523 0.51798705 3.75805798
32900 -0.81631233 0.51574549 5.66304841
33000 -0.83857954 0.48640826 2.54901723
33100 -0.90486599 0.50160550 1.34340258
33200 -0.86988040 0.50966153 2.23334423
33300 -0.92526792 0.52011426 2.77723847
33400 -0.84550551 0.49505506 2.49980398
33500 -0.83258777 0.49775497 3.41247303
33600 -0.81816429 0.50097708 4.64787296
33700 -0.83887851 0.51783699 4.16884688
33800 -0.85488595 0.54030661 5.09528068
33900 -0.83017192 0.44363899 2.45821192
34000 -0.86940021 0.53123363 3.76762493
34100 -0.86508508 0.56451840 7.16675747
34200 -0.85234932 0.54937158 6.07264937
34300 -0.85810672 0.51341268 2.88810740
34400 -0.84585454 0.52182207 4.04507028
34500 -0.84790839 0.51401675 3.40584035
34600 -0.85640081 0.54152811 5.13914205
34700 -0.81649571 0.52960354 6.65484517
34800 -0.81843295 0.48479683 3.93200174
34900 -0.89513280 0.49557473 1.05037261
35000 -0.88785384 0.51246575 2.02474946
35100 -0.82385928 0.44320048 2.92182137
35200 -0.81599969 0.46530666 3.64517303
35300 -0.88443719 0.57084922 7.42336741
35400 -0.84264049 0.48199775 2.15698441
35500 -0.86440545 0.46045447 0.68813389
35600 -0.81595902 0.47391580 3.81742595
35700 -0.84243789 0.52325037 4.33950644
35800 -0.76536356 0.48093029 9.54182712
35900 -0.82376312 0.50202883 4.25953016
36000 -0.87468628 0.50438322 1.79915939
36100 -0.86431714 0.45952818 0.68202621
36200 -0.86924444 0.51889664 2.84632583
36300 -0.81032771 0.52242889 6.64353137
36400 -0.82088997 0.49407913 4.10068361
36500 -0.75120864 0.43641351 11.16173147
36600 -0.84187190 0.49458309 2.68326400
36700 -0.84178200 0.49272768 2.60749496
36800 -0.85304862 0.50457206 2.59127119
36900 -0.85118954 0.51915510 3.58244489
37000 -0.90428042 0.50052399 1.28549789
37100 -0.83150952 0.50534113 3.87679350
37200 -0.79891629 0.51973214 7.54024334
37300 -0.90192437 0.49887575 1.19627098
37400 -0.88168798 0.56972161 7.33429683
37500 -0.85412590 0.50860420 2.76944273
37600 -0.86121976 0.51119314 2.62425407
37700 -0.83263678 0.55574445 7.85984582
37800 -0.85289133 0.49229846 2.00419315
37900 -0.83339124 0.46324429 2.30606901
38000 -0.90514050 0.47620135 0.35646762
38100 -0.85702219 0.51348410 2.93866144
38200 -0.91747643 0.54084543 4.27915866
38300 -0.86359977 0.53055654 3.90716654
38400 -0.87682873 0.53550034 3.92360811
38500 -0.89652252 0.51300830 1.99106929
38600 -0.81131205 0.47237126 4.18301254
38700 -0.88815784 0.52353515 2.77382731
38800 -0.85075480 0.50400709 2.67092763
38900 -0.87985702 0.47705548 0.56886924
39000 -0.76011186 0.51236097 11.72879062
39100 -0.87224307 0.46131184 0.44920240
39200 -0.88374235 0.52397466 2.86828081
39300 -0.90652509 0.52606648 2.91434302
39400 -0.80243213 0.48340809 5.31779515
39500 -0.90595336 0.50376144 1.46286751
39600 -0.84148732 0.55580987 7.30973151
39700 -0.80666892 0.51181912 6.26614650
39800 -0.79910602 0.51148433 6.97995938
39900 -0.90203779 0.50878163 1.72971601
40000 -0.87769062 0.56520457 6.88490073
40100 -0.90335735 0.50779325 1.67566592
40200 -0.85419346 0.49120217 1.89792913
40300 -0.83729578 0.47337276 2.23905221
40400 -0.86031944 0.54237183 5.05355107
40500 -0.81046021 0.49262624 4.91718536
40600 -0.87300547 0.51346559 2.37829324
40700 -0.77105486 0.44278184 8.33947569
40800 -0.83841437 0.49566701 2.93913289
40900 -0.78591469 0.46150273 6.57388591
41000 -0.82651720 0.51221072 4.63494835
41100 -0.86003094 0.58108586 9.39051470
41200 -0.92904272 0.50353173 1.85456271
41300 -0.80379437 0.49229773 5.52231066
41400 -0.81094399 0.51117661 5.83677518
41500 -0.86826922 0.47595920 0.84036131
41600 -0.92333563 0.49549620 1.30722780
41700 -0.91767554 0.50512890 1.67581029
41800 -0.91568618 0.50367305 1.56342605
41900 -0.80858991 0.51030775 5.99641414
42000 -0.81366137 0.48181158 4.23316804
42100 -0.87465751 0.48706339 1.00796819
42200 -0.86005499 0.49071444 1.62663448
42300 -0.87599587 0.54105054 4.43319940
42400 -0.88067656 0.54697819 4.88908271
42500 -0.86476354 0.54108207 4.76877576
42600 -0.83899494 0.50417439 3.32824097
42700 -0.79402691 0.53689972 9.39092827
42800 -0.85549442 0.48502470 1.60373812
42900 -0.85968359 0.45729541 0.83931807
43000 -0.87860973 0.52825542 3.29072715
43100 -0.81111205 0.46588069 4.07663165
43200 -0.87906504 0.51393299 2.26284991
43300 -0.91093124 0.50964231 1.83834832
43400 -0.81527140 0.48124908 4.07772026
43500 -0.93386393 0.56803121 7.53906640
43600 -0.87724930 0.48600985 0.90715169
43700 -0.85359606 0.52144358 3.62875549
43800 -0.88974645 0.46694504 0.19613479
43900 -0.86872303 0.47995988 0.93792142
44000 -0.84013545 0.54723009 6.51872684
44100 -0.80426296 0.46289112 4.66588090
44200 -0.85198103 0.47475260 1.45925648
44300 -0.81998117 0.46114830 3.26364849
44400 -0.88340622 0.49006606 0.94032147
44500 -0.90704815 0.50692580 1.64511146
44600 -0.81816222 0.54532203 7.89185648
44700 -0.87267766 0.55205021 5.58037806
44800 -0.89306523 0.56074625 6.15641197
44900 -0.87760827 0.52380973 2.97463321
45000 -0.84357873 0.45518209 1.60510701
45100 -0.79828156 0.46882894 5.35058510
45200 -0.79851966 0.49955863 6.37715897
45300 -0.81660690 0.49486491 4.48363456
45400 -0.80535256 0.50126849 5.79329745
45500 -0.84891793 0.50045504 2.57754441
45600 -0.83907991 0.53137672 5.16671340
45700 -0.83608907 0.47194114 2.28301009
45800 -0.83533551 0.54034809 6.17213692
45900 -0.85153860 0.48777986 1.88791261
46000 -0.90744172 0.52401303 2.76665404
46100 -0.83690918 0.51454809 4.07345338
46200 -0.82366498 0.45956049 2.95921922
46300 -0.85938618 0.49893807 2.02220840
46400 -0.82637076 0.49330239 3.64818112
46500 -0.78701178 0.49362622 7.33479265
46600 -0.81465568 0.49480780 4.64569574
46700 -0.79615251 0.51138154 7.27599697
46800 -0.87477470 0.54032025 4.39703197
46900 -0.87793760 0.48020249 0.69946997
47000 -0.85499580 0.51108007 2.87807679
47100 -0.86853652 0.47498122 0.80700580
47200 -0.88820905 0.49941340 1.29035543
47300 -0.87769288 0.53300846 3.69400607
47400 -0.93683039 0.55322892 6.00634440
47500 -0.91352080 0.48241535 0.61678357
47600 -0.82576647 0.45124125 2.75607889
47700 -0.89126581 0.49475459 1.03962968
47800 -0.86235181 0.49547135 1.74251510
47900 -0.85103772 0.55996206 7.24447978
48000 -0.91650307 0.52649116 3.06162426
48100 -0.77963317 0.53786804 11.10448281
48200 -0.82670255 0.54002252 6.73828450
48300 -0.86661341 0.51085403 2.40893888
48400 -0.90785400 0.51369112 2.05912182
48500 -0.84239031 0.50671995 3.26801455
48600 -0.83585170 0.47224354 2.30488984
48700 -0.90243519 0.50926894 1.75936849
48800 -0.79363547 0.51914654 8.04732809
48900 -0.83233441 0.49871537 3.47591018
49000 -0.87237297 0.51335477 2.38853984
49100 -0.89397909 0.48702455 0.70353446
49200 -0.85754093 0.48848774 1.64203912
49300 -0.92530886 0.48850828 1.06171304
49400 -0.87185558 0.51338529 2.40490134
49500 -0.80309612 0.48317525 5.24547926
49600 -0.83357361 0.47903670 2.62779748
49700 -0.86593335 0.51794849 2.88876714
49800 -0.82678769 0.45003406 2.68002183
49900 -0.84344852 0.54102724 5.74201379
50000 -0.86048762 0.51765473 3.06919555
50100 -0.86606133 0.54836102 5.41336151
50200 -0.83852945 0.46899260 2.06967379
50300 -0.84097996 0.46075789 1.79954847
50400 -0.88112907 0.51128634 2.05606396
50500 -0.81541913 0.46940501 3.76523924
50600 -0.84275065 0.50280451 3.03290213
50700 -0.88252647 0.51601222 2.33146900
50800 -0.79079184 0.50562642 7.51036050
50900 -0.83681771 0.48967195 2.78293253
51000 -0.84589018 0.49355145 2.41230045
51100 -0.80922926 0.48612781 4.77227281
51200 -0.82452043 0.47850659 3.25489567
51300 -0.88082561 0.46830717 0.35140485
51400 -0.82379209 0.50033236 4.17049640
51500 -0.82613316 0.45870887 2.76607748
51600 -0.81537162 0.45657454 3.60259358
51700 -0.87019451 0.50722507 2.08153765
51800 -0.78712732 0.47666352 6.72559235
51900 -0.83128838 0.47749492 2.73862851
52000 -0.81332055 0.46958586 3.94846632
52100 -0.89489719 0.55994796 6.05729575
52200 -0.86078154 0.50492241 2.27727936
52300 -0.88837438 0.52320890 2.74734926
52400 -0.92758027 0.49148220 1.24072206
52500 -0.81287249 0.52090240 6.30917600
52600 -0.89209985 0.50303304 1.43745790
52700 -0.80074911 0.49916832 6.13413118
52800 -0.84076321 0.53368946 5.25646102
52900 -0.83771545 0.47644180 2.28926679
53000 -0.86048187 0.51194940 2.69970534
53100 -0.94254462 0.49994654 2.15235067
53200 -0.86486704 0.54161202 4.81354393
53300 -0.85986766 0.50817546 2.49749445
53400 -0.85221926 0.47518787 1.45871385
53500 -0.88828518 0.49982615 1.30994119
53600 -0.75363412 0.45713408 10.73693361
53700 -0.81978904 0.50216949 4.57772733
53800 -0.88005350 0.52220484 2.80570112
53900 -0.82610851 0.45629085 2.74976329
54000 -0.90147745 0.54890775 4.89246332
54100 -0.87963864 0.46801876 0.36963036
54200 -0.86491205 0.52840280 3.68908157
54300 -0.81707524 0.45354590 3.44454430
54400 -0.82336814 0.49787507 4.08223207
54500 -0.85279867 0.54262613 5.40378249
54600 -0.81594990 0.46103803 3.59312891
54700 -0.87827495 0.52430287 2.99644741
54800 -0.84096127 0.51465574 3.83296858
54900 -0.86270738 0.47896576 1.11487735
55000 -0.84632482 0.49579483 2.48909603
55100 -0.85037053 0.50501602 2.74492360
55200 -0.89776134 0.55485006 5.49927290
55300 -0.84257800 0.52447880 4.42218867
55400 -0.81821918 0.47319498 3.61305522
55500 -0.86147827 0.48654593 1.40976439
55600 -0.82337154 0.49314748 3.86681287
55700 -0.84887979 0.50355328 2.74061493
55800 -0.84258969 0.46968580 1.84173693
55900 -0.88734350 0.47129278 0.30678482
56000 -0.83985808 0.51753317 4.08888944
56100 -0.89442302 0.48328038 0.56934318
56200 -0.88598922 0.49141609 0.95579733
56300 -0.81609575 0.50966175 5.29972389
56400 -0.88814773 0.52547203 2.91825179
56500 -0.89392891 0.49591484 1.07251552
56600 -0.88228923 0.50161789 1.48903876
56700 -0.90227913 0.52755654 3.01010579
56800 -0.85233135 0.48964533 1.92202642
56900 -0.82685378 0.51431562 4.74343473
57000 -0.84156287 0.48625445 2.36464151
57100 -0.80666840 0.52161840 6.91999156
57200 -0.90319889 0.47567646 0.33475669
57300 -0.85241835 0.45966312 1.17869464
57400 -0.89926389 0.51304694 1.98772940
57500 -0.83296824 0.54896405 7.14357064
57600 -0.79630681 0.54358471 9.75518819
57700 -0.84166251 0.51682087 3.93414587
57800 -0.87513332 0.49889442 1.50450808
57900 -0.82415196 0.54088400 7.00641309
58000 -0.84648890 0.49337981 2.37262289
58100 -0.80924732 0.44636441 4.12463336
58200 -0.89732340 0.45107739 0.00416249
58300 -0.91166119 0.47685698 0.42864025
58400 -0.90944557 0.58500661 9.15800120
58500 -0.78440853 0.51997000 9.12859512
58600 -0.80264185 0.46467665 4.84700711
58700 -0.84056976 0.50666948 3.37169196
58800 -0.84598588 0.48459535 2.05718177
58900 -0.76709151 0.45805010 8.86473574
59000 -0.86130918 0.50362839 2.18649181
59100 -0.82482404 0.49359658 3.77604328
59200 -0.84405958 0.47943348 1.99782982
59300 -0.93043135 0.50411750 1.92738553
59400 -0.86091531 0.52078979 3.26940357
59500 -0.87585981 0.47290762 0.55375381
59600 -0.89375381 0.48649758 0.68554394
59700 -0.87263556 0.44704327 0.37877745
59800 -0.85287058 0.51585085 3.27875821
59900 -0.83615276 0.50370357 3.48027192
60000 -0.88380636 0.48371400 0.69943377
60100 -0.81948191 0.49824560 4.40540001
60200 -0.87147243 0.46969847 0.60092604
60300 -0.81484888 0.51490007 5.73136584
60400 -0.79753063 0.45755396 5.27851748
60500 -0.81290250 0.49328288 4.72969106
60600 -0.85690385 0.52409112 3.67338615
60700 -0.83893471 0.48327184 2.41799236
60800 -0.86740579 0.51944506 2.94249959
60900 -0.86819120 0.48141505 0.99935269
61000 -0.82918261 0.56262380 8.84961196
61100 -0.78976630 0.48813101 6.80272078
61200 -0.84712048 0.51403276 3.44821875
61300 -0.80596308 0.50382931 5.87026809
61400 -0.89774301 0.48998439 0.80192292
61500 -0.87373997 0.50390738 1.79779727
61600 -0.85876913 0.49559963 1.88965564
61700 -0.87317613 0.53261033 3.77199347
61800 -0.83908528 0.47234457 2.10494163
61900 -0.91208147 0.55615723 5.70765962
62000 -0.75594472 0.44718179 10.37993344
62100 -0.86909844 0.48300518 1.02212411
62200 -0.87268668 0.52458693 3.15461396
62300 -0.89174173 0.51283549 2.00824885
62400 -0.89280848 0.48176092 0.53023702
62500 -0.84505512 0.49979359 2.74917059
62600 -0.90383926 0.54938344 4.94590431
62700 -0.86714068 0.45627879 0.55957889
62800 -0.82321920 0.46197826 3.01938503
62900 -0.81053522 0.55403326 9.41343337
63000 -0.81424225 0.47533311 3.99807907
63100 -0.78955705 0.44724301 6.10262267
63200 -0.88084224 0.55603900 5.80564484
63300 -0.87473709 0.52651301 3.24622770
63400 -0.88810036 0.47287213 0.33236783
63500 -0.87211940 0.51115121 2.25839953
