24500 -0.82890892 0.40825108 8.38611871
24600 -0.82284935 0.41040914 9.07120050
24700 -0.83905078 0.42995208 10.30117608
24800 -0.83292783 0.39212503 6.49284853
24900 -0.83821091 0.42011499 9.12275148
25000 -0.82638488 0.39279392 7.01494904
25100 -0.83786505 0.46687326 15.85371851
25200 -0.82869657 0.37812974 5.59421768
25300 -0.84608116 0.44811615 12.42281771
25400 -0.83350659 0.47473731 17.47725005
25500 -0.90525703 0.40077492 5.09161022
25600 -0.83294885 0.41225573 8.54860222
25700 -0.80681025 0.39124040 8.50456970
25800 -0.83595243 0.43255321 10.83622251
25900 -0.82809944 0.39222747 6.83779905
26000 -0.81166185 0.42138277 11.26870195
26100 -0.76092085 0.39170980 13.87684875
26200 -0.76449497 0.34466748 10.17839886
26300 -0.85441233 0.41645111 7.81954846
26400 -0.86492766 0.43541167 9.78319463
26500 -0.83812423 0.36271735 3.88103836
26600 -0.84436387 0.42361638 9.18819396
26700 -0.86164872 0.36048600 2.56468863
26800 -0.80773761 0.39964009 9.22024779
26900 -0.83425121 0.42629955 10.13723956
27000 -0.85077504 0.41919614 8.31540795
27100 -0.86958352 0.36552154 2.60911734
27200 -0.80713590 0.40083964 9.39618670
27300 -0.79118983 0.39211498 10.16241149
27400 -0.85708177 0.39959791 5.88085856
27500 -0.82796098 0.44309836 12.83338072
27600 -0.80635520 0.41336436 10.81041348
27700 -0.79315629 0.41301117 12.09355113
27800 -0.82930671 0.45028613 13.79173064
27900 -0.79151435 0.42627998 13.85788577
28000 -0.80186490 0.41966419 11.97500785
28100 -0.81445436 0.38536234 7.30239296
28200 -0.78044662 0.41435379 13.68490032
28300 -0.79516661 0.38770644 9.34122978
28400 -0.81266833 0.44567731 14.42434992
28500 -0.80553323 0.39000893 8.51278910
28600 -0.81216461 0.37434691 6.62125943
28700 -0.85904011 0.36147986 2.72874278
28800 -0.80565049 0.42442270 12.19141939
28900 -0.85549140 0.44498015 11.50012970
29000 -0.81324799 0.37355584 6.46818606
29100 -0.83108351 0.37646743 5.29837541
29200 -0.85388742 0.39949088 6.01240291
29300 -0.78657319 0.44510846 16.96105211
29400 -0.82154726 0.38879538 7.01972611
29500 -0.84175144 0.47991789 17.88167056
29600 -0.82876305 0.40920176 8.49986367
29700 -0.78289614 0.35693507 8.47745756
29800 -0.85849785 0.44618956 11.54690764
29900 -0.82914830 0.35604743 4.08063933
30000 -0.86779118 0.38309746 3.97129759
30100 -0.80148732 0.38821825 8.74360446
30200 -0.82832587 0.35600737 4.13700264
30300 -0.82298267 0.38210352 6.33632882
30400 -0.83230231 0.44184784 12.35189278
30500 -0.83740612 0.39822531 6.78310281
30600 -0.80699235 0.42933229 12.68863133
30700 -0.84257647 0.40798772 7.47940513
30800 -0.81709981 0.44433253 13.85216029
30900 -0.79368452 0.40369511 11.02782826
31000 -0.89071958 0.36953738 2.46078689
31100 -0.81115054 0.39934973 8.88229793
31200 -0.87463855 0.39403808 4.74318208
31300 -0.86504825 0.39685969 5.30171185
31400 -0.90569254 0.39726130 4.74608317
31500 -0.81830124 0.43494492 12.44240933
31600 -0.80943467 0.38406267 7.63430557
31700 -0.88575012 0.37174640 2.67530263
31800 -0.81478825 0.39286002 7.94201268
31900 -0.83036296 0.36565095 4.57968249
32000 -0.84201439 0.39933424 6.61481124
32100 -0.90596998 0.39677417 4.70044006
32200 -0.81267605 0.44407177 14.19107399
32300 -0.84773335 0.41806966 8.33612368
32400 -0.78601549 0.40912234 12.45007658
32500 -0.83491856 0.40860179 8.01497116
32600 -0.78666163 0.42581417 14.33739663
32700 -0.84591088 0.39633609 6.10313775
32800 -0.80451627 0.42989070 12.99436878
32900 -0.87528884 0.41859357 7.33753758
33000 -0.82106512 0.35704489 4.74241781
33100 -0.83304097 0.40165575 7.40870180
33200 -0.82499789 0.41908346 9.90309371
33300 -0.79288022 0.39587023 10.33287357
33400 -0.86196077 0.43208453 9.44665329
33500 -0.83018348 0.40364935 7.80876731
33600 -0.82559821 0.43865143 12.37992230
33700 -0.87529770 0.38303378 3.75240659
33800 -0.82406907 0.39603825 7.49442619
33900 -0.84089023 0.40975288 7.76982960
34000 -0.79756553 0.41437387 11.78710168
34100 -0.83862588 0.37427088 4.64147270
34200 -0.82842812 0.41187749 8.81955311
34300 -0.83990694 0.39460863 6.28098429
34400 -0.80582478 0.40962632 10.44345125
34500 -0.90668142 0.40764582 5.81613148
34600 -0.82835646 0.36114069 4.43549074
34700 -0.83392441 0.42353390 9.81330389
34800 -0.84585505 0.40526694 7.00640198
34900 -0.80847912 0.44681467 14.96530904
35000 -0.79455744 0.42701368 13.62530385
35100 -0.87349129 0.34241851 1.25102105
35200 -0.80653010 0.41588342 11.08279492
35300 -0.79272003 0.43038942 14.25519564
35400 -0.82860192 0.38935666 6.54114930
35500 -0.80327455 0.44361606 14.99069341
35600 -0.86061830 0.40555389 6.34627045
35700 -0.86496404 0.43954359 10.34996638
35800 -0.84717627 0.40672935 7.09075053
35900 -0.85063165 0.36077258 3.06527036
36000 -0.86059361 0.40429277 6.21492249
36100 -0.81697797 0.40810981 9.29019409
36200 -0.84935798 0.42577407 9.19186550
36300 -0.79603943 0.41344685 11.83899407
36400 -0.80306252 0.40702273 10.42537039
36500 -0.84082439 0.37889986 4.86347025
36600 -0.82643386 0.41539785 9.36432061
36700 -0.76213919 0.42634808 17.48472084
36800 -0.84733488 0.41262258 7.72872992
36900 -0.77928850 0.43867925 16.90160077
37000 -0.86556190 0.42425295 8.31238953
37100 -0.79769293 0.40367490 10.60761067
37200 -0.79033933 0.41081664 12.15289487
37300 -0.79798248 0.37100636 7.72473905
37400 -0.86007087 0.42124773 8.14767397
37500 -0.83202575 0.43627806 11.59610429
37600 -0.81324109 0.43452901 12.81258115
37700 -0.82271075 0.37980249 6.17103287
37800 -0.85380679 0.42310429 8.64423895
37900 -0.85848190 0.40158400 6.02153056
38000 -0.86132435 0.39259274 5.03461091
38100 -0.85258251 0.34354744 2.07239915
38200 -0.80147755 0.34332755 5.79197465
38300 -0.87899160 0.38830852 4.11987421
38400 -0.81069730 0.39856391 8.84490829
38500 -0.86629057 0.41523072 7.20722278
38600 -0.85672568 0.37444953 3.70769937
38700 -0.80070500 0.40967473 10.94402173
38800 -0.85254615 0.39217346 5.37390740
38900 -0.91662462 0.41331804 6.55867777
39000 -0.76210256 0.39199038 13.73896641
39100 -0.81807902 0.40265623 8.62467403
39200 -0.84857487 0.45926159 14.00439954
39300 -0.86842714 0.41848246 7.51746905
39400 -0.78739687 0.41284458 12.70668242
39500 -0.82412391 0.43093666 11.45079559
39600 -0.88477207 0.38277662 3.54192902
39700 -0.76504438 0.42279173 16.64541513
39800 -0.84557928 0.42628266 9.45446239
39900 -0.82240682 0.46250901 16.21494062
40000 -0.78842150 0.40912774 12.17931244
40100 -0.88062020 0.42466359 7.95829357
40200 -0.87569821 0.41288093 6.66634110
40300 -0.79010151 0.36219737 7.97309552
40400 -0.88139693 0.41341264 6.60425118
40500 -0.78593268 0.42203585 13.95205161
40600 -0.81579629 0.43563923 12.74413304
40700 -0.87532272 0.40535595 5.85442262
40800 -0.81444215 0.42439040 11.39655849
40900 -0.82339715 0.37888343 6.04529638
41000 -0.81407889 0.41345826 10.12760743
41100 -0.86371714 0.43388402 9.62068827
41200 -0.83523813 0.44695418 12.89481597
41300 -0.84996468 0.39806050 6.05969715
41400 -0.81760343 0.42391058 11.07151339
41500 -0.84158761 0.41626903 8.46524785
41600 -0.86525063 0.42008128 7.81351645
41700 -0.84828887 0.44785201 12.26712877
41800 -0.83243739 0.42782870 10.45244136
41900 -0.87479952 0.36551869 2.46388163
42000 -0.73264330 0.39523449 18.53893689
42100 -0.85415806 0.40568496 6.63539725
42200 -0.80213356 0.39115412 8.94345632
42300 -0.88300459 0.41791348 7.09621690
42400 -0.80472291 0.42910468 12.87287117
42500 -0.89526421 0.39058431 4.11397252
42600 -0.85742434 0.42792620 9.08889973
42700 -0.83682725 0.44104356 11.94204142
42800 -0.82056176 0.44601300 13.81511521
42900 -0.85423665 0.42111170 8.38116389
43000 -0.81211150 0.42440334 11.60028984
43100 -0.82761678 0.39349480 6.99030420
43200 -0.84307041 0.41541333 8.28060758
43300 -0.84443252 0.38893604 5.49868211
43400 -0.82254900 0.42866416 11.27656167
43500 -0.85333657 0.39820451 5.91080124
43600 -0.86922559 0.46185191 13.57155212
43700 -0.77919743 0.41672116 14.10854554
43800 -0.79802819 0.38677742 8.96428545
43900 -0.81315016 0.39850036 8.62260790
44000 -0.82152446 0.36193576 4.99722455
44100 -0.79224553 0.40430700 11.24548826
44200 -0.83548710 0.42833787 10.31626230
44300 -0.78891389 0.39725367 10.89920024
44400 -0.83739260 0.40945354 7.94988205
44500 -0.82626058 0.39152711 6.90735663
44600 -0.90998086 0.42042702 7.30114180
44700 -0.76212697 0.43696533 18.88423761
44800 -0.87388855 0.43647594 9.65374532
44900 -0.81981694 0.43637553 12.51380383
45000 -0.83973603 0.44985795 13.04457532
45100 -0.82666147 0.45972144 15.44474017
45200 -0.84918332 0.43638415 10.59148522
45300 -0.81018516 0.44954511 15.21522219
45400 -0.85399544 0.37148327 3.61313841
45500 -0.79736629 0.41714147 12.12790120
45600 -0.82058000 0.41188983 9.41343479
45700 -0.84290242 0.39494862 6.13768696
45800 -0.89434869 0.41068414 6.14145823
45900 -0.81122913 0.41106650 10.10801714
46000 -0.84812482 0.44357310 11.65213515
46100 -0.83233342 0.39843109 7.13372255
46200 -0.84883964 0.40543102 6.86654126
46300 -0.79049109 0.37656148 8.92693027
46400 -0.83470198 0.38054176 5.37540330
46500 -0.88601064 0.39730664 4.83214259
46600 -0.84624899 0.40725666 7.19658095
46700 -0.82948552 0.40521352 8.02108793
46800 -0.82580677 0.41640774 9.52769848
46900 -0.85594582 0.40380830 6.35846684
47000 -0.78740181 0.40368383 11.71434422
47100 -0.81491211 0.42232329 11.10146842
47200 -0.76022065 0.39852832 14.62304861
47300 -0.80133447 0.40935853 10.84708674
47400 -0.82052815 0.37664830 6.09536792
47500 -0.89813572 0.40637924 5.66000959
47600 -0.85856441 0.39881147 5.74030748
47700 -0.85005042 0.41021256 7.32088460
47800 -0.87006614 0.40501115 5.96168882
47900 -0.79331918 0.42766787 13.83994051
48000 -0.81773216 0.45767340 15.81444853
48100 -0.83003228 0.39944730 7.39262335
48200 -0.80505560 0.42129344 11.86326913
48300 -0.81506832 0.43304340 12.45696852
48400 -0.85416612 0.37564753 3.91164677
48500 -0.88477927 0.43621796 9.39350114
48600 -0.84562027 0.39778845 6.25986805
48700 -0.76891692 0.31369210 8.68512372
48800 -0.89062245 0.44310972 10.28416456
48900 -0.86289795 0.39293969 5.00717410
49000 -0.81333639 0.45198346 15.30477653
49100 -0.81452870 0.42096295 10.96868858
49200 -0.86208281 0.41287264 7.08897341
49300 -0.81705272 0.41924440 10.54973956
49400 -0.82937113 0.46291738 15.76525526
49500 -0.89210751 0.41096879 6.18818193
49600 -0.84057678 0.38276434 5.19052754
49700 -0.81602038 0.46046932 16.40148999
49800 -0.87320531 0.40632466 6.01144440
49900 -0.86750769 0.41493728 7.13316447
50000 -0.90233154 0.43212851 8.73168972
50100 -0.80647214 0.41119593 10.55599812
50200 -0.84347998 0.39528763 6.13712302
50300 -0.83834981 0.41862433 8.93623879
50400 -0.77562314 0.35013835 8.99172877
50500 -0.79775211 0.43904230 14.89369632
50600 -0.85590358 0.40843645 6.85147931
50700 -0.85336299 0.42224548 8.55948435
50800 -0.81191572 0.37791287 6.91462812
50900 -0.82150161 0.44500831 13.59470414
51000 -0.81129410 0.40303170 9.24213369
51100 -0.82121534 0.39404796 7.52602044
51200 -0.80342454 0.45899268 17.30274553
51300 -0.85081557 0.41681255 8.03213938
51400 -0.78800194 0.40538535 11.82481793
51500 -0.79297504 0.37127172 8.26699980
51600 -0.86444197 0.41556774 7.31013783
51700 -0.85044249 0.41158488 7.45356667
51800 -0.84904865 0.44358271 11.60601661
51900 -0.79681276 0.40165848 10.49102658
52000 -0.81467619 0.43437590 12.66851728
52100 -0.83759899 0.40659803 7.62851294
52200 -0.82404852 0.40830934 8.74977055
52300 -0.86619778 0.44768799 11.47716560
52400 -0.82889435 0.41319651 8.93473239
52500 -0.81944369 0.35218405 4.60624700
52600 -0.83496210 0.40353388 7.47459622
52700 -0.78244191 0.41359046 13.36134869
52800 -0.86464058 0.39613713 5.24631814
52900 -0.82051743 0.39610657 7.77697613
53000 -0.81676639 0.44589373 14.10640793
53100 -0.84218263 0.41468337 8.24756129
53200 -0.85359722 0.39269101 5.37242104
53300 -0.82099632 0.45092466 14.50991744
53400 -0.78851834 0.34063156 7.03954239
53500 -0.82957558 0.40706970 8.21176006
53600 -0.82906011 0.35944909 4.28333117
53700 -0.78792507 0.44056603 16.15979914
53800 -0.86212038 0.37524244 3.54814519
53900 -0.83674493 0.46409135 15.46358688
54000 -0.84208323 0.42149197 9.05732561
54100 -0.79819363 0.44258799 15.34793639
54200 -0.86871931 0.39838281 5.32882963
54300 -0.82754615 0.37260825 5.26075875
54400 -0.81811056 0.41771881 10.28179905
54500 -0.81635682 0.40468995 8.97808334
54600 -0.85876318 0.39189175 5.07228461
54700 -0.86506968 0.41974613 7.77963176
54800 -0.82413079 0.40017314 7.89539718
54900 -0.83781634 0.40680084 7.63661347
55000 -0.84787162 0.43595538 10.60061623
55100 -0.78164958 0.45473166 18.97435510
55200 -0.84947089 0.43398447 10.25251475
55300 -0.84066936 0.42498341 9.57048918
55400 -0.76660416 0.39726360 13.62732892
55500 -0.87990929 0.44354357 10.50419630
55600 -0.87694281 0.46128602 13.27240773
55700 -0.80213215 0.40443989 10.24290380
55800 -0.83883635 0.38560287 5.53442205
55900 -0.78988022 0.45181249 17.58669928
56000 -0.79852355 0.39074344 9.26592094
56100 -0.87832485 0.45344359 12.00737333
56200 -0.78187874 0.42060695 14.24933323
56300 -0.82847277 0.40745082 8.33091165
56400 -0.83802981 0.40376349 7.30358307
56500 -0.81077797 0.36073866 5.82487774
56600 -0.85692562 0.44129547 10.90990582
56700 -0.80156056 0.41550025 11.51531523
56800 -0.88251963 0.36853524 2.50132126
56900 -0.83596890 0.40643928 7.71465111
57000 -0.84438847 0.40307144 6.85818140
57100 -0.85146990 0.36652834 3.39059484
57200 -0.84956790 0.39647887 5.92578408
57300 -0.79662717 0.41680107 12.16421632
57400 -0.79609155 0.38919571 9.37642059
57500 -0.81595898 0.40114951 8.64705783
57600 -0.80583520 0.39654483 9.09395726
57700 -0.80894132 0.37621112 7.04990872
57800 -0.87532827 0.43637747 9.60375468
57900 -0.88832017 0.46619071 13.87788538
58000 -0.85469685 0.40546477 6.58759656
58100 -0.85082352 0.40548041 6.77222137
58200 -0.83758906 0.43311794 10.80775553
58300 -0.88246945 0.38676821 3.91802127
58400 -0.81569902 0.38976140 7.58188218
58500 -0.81051655 0.41049332 10.10803097
58600 -0.81802164 0.39144944 7.54172604
58700 -0.84392701 0.41967182 8.73276223
58800 -0.80259065 0.44054921 14.62133070
58900 -0.81324853 0.40648540 9.43247849
59000 -0.84579614 0.35092197 2.76555283
59100 -0.86003822 0.39118378 4.95571257
59200 -0.84158718 0.44086062 11.62688555
59300 -0.82837369 0.45704446 14.89664580
59400 -0.81749975 0.37936206 6.55231355
59500 -0.82861118 0.44242822 12.69108046
59600 -0.80717667 0.36064953 6.14726814
59700 -0.80814695 0.41161398 10.44733197
59800 -0.80756677 0.39568346 8.84961343
59900 -0.83933869 0.33638374 2.50178578
60000 -0.84579834 0.44586185 12.10674953
60100 -0.81140616 0.36547474 6.06790509
60200 -0.76802308 0.39340244 13.07096130
60300 -0.85212984 0.40931375 7.12052349
60400 -0.81946177 0.41741499 10.13634224
60500 -0.87596800 0.44125452 10.26518820
60600 -0.86752034 0.36456050 2.61149318
60700 -0.83727407 0.43235163 10.72574778
60800 -0.85884979 0.41470854 7.42569452
60900 -0.77349756 0.39184981 12.21962643
61000 -0.87917657 0.39187734 4.43753030
61100 -0.86424963 0.40003968 5.64301300
61200 -0.83932487 0.38853930 5.76033928
61300 -0.86027022 0.39338464 5.14957323
61400 -0.80792272 0.37902565 7.36163943
61500 -0.79642607 0.41184072 11.61795218
61600 -0.86815649 0.40844973 6.38767609
61700 -0.80080612 0.41642258 11.69682136
61800 -0.88406587 0.38324796 3.59205974
61900 -0.79403720 0.45731472 17.98801892
62000 -0.86558225 0.37993382 3.78699878
62100 -0.84871821 0.41939829 8.44288653
62200 -0.81646285 0.47401497 18.62983239
62300 -0.84127897 0.39660128 6.38998366
62400 -0.81583235 0.42346279 11.16362633
62500 -0.86753959 0.40986337 6.56181859
62600 -0.84043221 0.38953873 5.78275320
62700 -0.84895274 0.38186228 4.65362741
62800 -0.82199939 0.41119612 9.22433578
62900 -0.86764920 0.49602863 19.73689859
63000 -0.81569439 0.40934152 9.53150201
63100 -0.88279012 0.41665898 6.95274854
63200 -0.83719543 0.40990330 8.01157438
63300 -0.82359616 0.37861197 6.00869429
63400 -0.84064369 0.39009589 5.82022027
63500 -0.80623668 0.42231381 11.87611376
