18100 -0.95545309 0.20045227 6.03754295
18200 -0.93900292 0.22771402 10.01575781
18300 -0.94359335 0.19502535 6.10576357
18400 -0.94980169 0.19513489 5.78525856
18500 -0.99614724 0.26355856 13.38312284
18600 -0.95682142 0.17656407 3.86322318
18700 -0.90176884 0.26655330 18.69468176
18800 -0.97224004 0.20173439 5.56025079
18900 -0.98109182 0.19657947 4.84255645
19000 -0.94919304 0.28726427 18.82462709
19100 -0.91065640 0.26122614 16.98807289
19200 -0.93508025 0.20471585 7.58999159
19300 -0.97003900 0.24758655 11.33972505
19400 -0.94766684 0.23531438 10.52437099
19500 -0.93807863 0.22083560 9.21774999
19600 -0.98180061 0.30554780 21.29055716
19700 -0.91555861 0.25557013 15.66620616
19800 -0.95594985 0.17280477 3.62047505
19900 -0.98969553 0.20255655 5.31201449
20000 -0.98180308 0.20140421 5.30697035
20100 -0.94677705 0.26390139 14.84817340
20200 -0.95257609 0.23045347 9.63356776
20300 -1.03378931 0.23174540 9.24928395
20400 -0.94244149 0.16993502 4.10194438
20500 -0.95056125 0.22988515 9.65717147
20600 -0.89603804 0.22501582 13.21852299
20700 -0.99471977 0.28459418 17.05144606
20800 -0.94381235 0.20583762 7.17932699
20900 -1.00316748 0.19835812 4.84217611
21000 -0.98351088 0.25333447 11.89167617
21100 -0.93904510 0.19497884 6.36823975
21200 -0.97844684 0.23739120 9.67044041
21300 -0.98004445 0.16791215 2.50514181
21400 -1.01977285 0.21398775 6.69208619
21500 -0.96645176 0.22680924 8.60303439
21600 -0.98968213 0.23900481 9.71439738
21700 -0.94288560 0.24758912 12.52230166
21800 -0.97841888 0.22953826 8.62295249
21900 -0.97011988 0.20297178 5.74800442
22000 -0.98404838 0.24414280 10.51580039
22100 -0.91501256 0.20974331 9.63322926
22200 -0.95573323 0.20355710 6.34180958
22300 -0.97615741 0.18652109 4.02718425
22400 -0.99816256 0.27263144 14.90249501
22500 -0.90786103 0.17099114 6.76466607
22600 -0.91027039 0.26310723 17.32768586
22700 -0.99858564 0.22800789 8.19401011
22800 -0.92704560 0.24342054 12.94589792
22900 -0.96167137 0.20361649 6.10273082
23000 -0.86933487 0.28088146 24.89573939
23100 -0.87567620 0.28478368 24.80070909
23200 -1.02936219 0.26461494 13.98010869
23300 -0.91727706 0.25031181 14.71836276
23400 -0.97171925 0.16873980 2.76248007
23500 -0.93091811 0.23276625 11.19959253
23600 -0.95742363 0.23299212 9.74982571
23700 -0.97258297 0.19822628 5.20004811
23800 -0.99324810 0.23660642 9.35345154
23900 -0.93808380 0.26365884 15.30891592
24000 -0.93924762 0.23296098 10.68473625
24100 -0.98275507 0.18049343 3.38828993
24200 -0.94324888 0.22627804 9.58341656
24300 -0.97227176 0.21412668 6.89687735
24400 -0.99792025 0.19681091 4.68833912
24500 -0.92275954 0.17705957 5.95213332
24600 -1.01027091 0.24475198 10.52931366
24700 -0.93306470 0.22306230 9.81233120
24800 -0.95690980 0.25139292 12.38829062
24900 -0.95378869 0.17014268 3.52774028
25000 -0.94533087 0.23107061 10.08411013
25100 -0.97657841 0.18774526 4.12390051
25200 -0.97757517 0.17237914 2.87080618
25300 -0.96230225 0.23164920 9.37631649
25400 -0.95367562 0.22968720 9.48235936
25500 -0.95754772 0.25647351 13.14307804
25600 -0.93730660 0.19097524 6.10347863
25700 -0.93863096 0.19672012 6.56047057
25800 -0.95368754 0.26930038 15.40373167
25900 -0.95283491 0.24495527 11.61828892
26000 -0.93074965 0.23650704 11.71489176
26100 -0.97807520 0.18360002 3.73482998
26200 -0.91685760 0.22230026 10.93500615
26300 -0.99633305 0.22494015 7.81174414
26400 -0.99473765 0.21801693 6.97784354
26500 -0.91876802 0.19775460 8.07729794
26600 -0.92981001 0.16393916 4.50742535
26700 -0.94507850 0.23458259 10.56442268
26800 -0.95241852 0.21841294 8.14281138
26900 -0.97438285 0.22964876 8.73251917
27000 -1.01982850 0.22647656 8.19474430
27100 -0.89948994 0.19943816 9.99510998
27200 -0.93095369 0.25366668 14.19042083
27300 -0.91284437 0.27511038 19.12987444
27400 -0.90781130 0.22042626 11.50062068
27500 -0.95656820 0.28289240 17.66797621
27600 -0.93137916 0.28382781 19.25074141
27700 -0.94940557 0.21964308 8.43713188
27800 -0.93886333 0.17479810 4.66622403
27900 -0.93594787 0.17102849 4.57386055
28000 -0.91435654 0.26543035 17.35100075
28100 -0.94826624 0.23932320 11.04366719
28200 -0.99092394 0.23137543 8.67093899
28300 -0.93896684 0.25595862 14.02406932
28400 -0.96221508 0.28720414 18.23654511
28500 -0.95341976 0.25186910 12.61697115
28600 -0.91296005 0.20253045 9.04422253
28700 -0.93519449 0.20658042 7.77956975
28800 -0.92039247 0.29731126 22.63454583
28900 -0.93069996 0.18210421 5.77179824
29000 -0.90972024 0.25909396 16.73066109
29100 -0.95118655 0.20327465 6.52420259
29200 -0.94781975 0.17266584 4.00155159
29300 -0.98093184 0.22651558 8.18489394
29400 -0.93242563 0.23377069 11.23044689
29500 -1.00207526 0.21519523 6.63712431
29600 -0.99242511 0.22253080 7.53558822
29700 -0.96592350 0.23220450 9.31961852
29800 -0.94235884 0.29236416 20.16323564
29900 -0.97740322 0.22515204 8.08682337
30000 -0.95565879 0.13575468 1.62226996
30100 -0.89679550 0.23737268 14.76121148
30200 -0.91463901 0.23926093 13.34005233
30300 -0.97036799 0.19355661 4.81544758
30400 -0.92467803 0.21744452 9.73330726
30500 -0.97322112 0.28457775 17.39302669
30600 -0.94867283 0.16247809 3.26899465
30700 -0.93991110 0.19757423 6.56570337
30800 -0.92038238 0.23963311 12.91818485
30900 -0.95490511 0.17106369 3.54179831
31000 -0.99273532 0.19365403 4.41192670
31100 -1.03220159 0.19905397 5.42431538
31200 -0.95920858 0.32954069 27.17643322
31300 -0.98918139 0.14826809 1.22342529
31400 -0.91682913 0.28002798 19.66373429
31500 -0.97255552 0.19016756 4.44169412
31600 -0.96385145 0.29578817 19.81986266
31700 -0.97839461 0.19100770 4.37459755
31800 -0.92532712 0.24828859 13.78277303
31900 -0.91658639 0.24347379 13.77128002
32000 -0.97872796 0.22983556 8.65488552
32100 -0.97892702 0.21305338 6.61256913
32200 -0.94623224 0.26617217 15.25208118
32300 -0.99240664 0.15105507 1.33213990
32400 -0.91036482 0.21954219 11.16239942
32500 -1.01222713 0.14497050 1.08592447
32600 -0.94457332 0.22983492 9.96461143
32700 -0.96381941 0.22460496 8.41771576
32800 -0.99171911 0.24365468 10.35261961
32900 -0.98444659 0.22932617 8.48358374
33000 -0.95144642 0.18748242 5.00531198
33100 -0.94859939 0.23546522 10.49642394
33200 -0.91616869 0.19924194 8.43832601
33300 -0.96697204 0.24989930 11.78032284
33400 -0.93311143 0.23605824 11.49296260
33500 -0.92061512 0.17342682 5.84672870
33600 -0.91404666 0.20768462 9.49197738
33700 -0.93564737 0.28170396 18.57879397
33800 -0.95056036 0.19506024 5.74036380
33900 -0.95073836 0.21590398 7.93022063
34000 -0.94100315 0.19021083 5.80931087
34100 -0.92859678 0.26007865 15.36179681
34200 -0.95829833 0.25416001 12.75216952
34300 -0.93320933 0.25424239 14.12585423
34400 -0.94332575 0.19290664 5.92180752
34500 -0.96704526 0.22044759 7.79681830
34600 -0.89599760 0.17529686 8.24305782
34700 -0.92579120 0.26298096 16.03486920
34800 -0.93953392 0.21024176 7.90469666
34900 -0.87825490 0.14801360 8.56358820
35000 -0.86348085 0.18028529 12.54160334
35100 -0.99266629 0.20327626 5.35988466
35200 -0.91598758 0.29254740 22.06629391
35300 -0.88067670 0.25734497 19.49774490
35400 -0.89315128 0.21420796 12.23005353
35500 -0.97347184 0.25560199 12.45786189
35600 -0.92702606 0.24155224 12.68111565
35700 -0.96010627 0.21373451 7.26352374
35800 -0.94211450 0.24420655 12.07313094
35900 -0.94175521 0.22404691 9.39004586
36000 -0.98198959 0.19014623 4.22535917
36100 -0.92789555 0.22261748 10.11704920
36200 -0.93781090 0.20720829 7.68055088
36300 -0.89530736 0.27493195 20.78086801
36400 -0.97353025 0.26204500 13.47961430
36500 -0.88929130 0.24280542 16.32490257
36600 -1.02082520 0.26299671 13.50080787
36700 -0.99427813 0.24927862 11.15842355
36800 -0.93181848 0.23607405 11.58243365
36900 -0.92664184 0.21126025 8.88013098
37000 -1.04241957 0.20712286 6.63736326
37100 -0.99062327 0.24676763 10.81433028
37200 -0.93601697 0.23856168 11.64658413
37300 -0.90081547 0.24447471 15.35525581
37400 -0.93435304 0.21034307 8.24255794
37500 -0.93361675 0.23909583 11.87719371
37600 -0.96852288 0.19997660 5.49306461
37700 -0.93602712 0.25796578 14.52285764
37800 -0.93032944 0.16922730 4.82320266
37900 -0.96269253 0.21671226 7.50679958
38000 -0.94116649 0.21242187 8.05003009
38100 -0.91516340 0.20190063 8.79049368
38200 -0.99155137 0.19849637 4.88645751
38300 -0.93247408 0.23536112 11.44119199
38400 -0.92078709 0.27171892 17.88103705
38500 -0.93424598 0.27533301 17.53262809
38600 -0.94311160 0.27193916 16.39968204
38700 -0.89524673 0.23644182 14.79480832
38800 -0.92852479 0.18795847 6.42269940
38900 -0.98816386 0.19945347 5.01554298
39000 -0.97160450 0.18521036 4.03355523
39100 -0.93969216 0.16218695 3.75212623
39200 -0.96327402 0.22330332 8.27625332
39300 -0.97036917 0.13307552 0.98598808
39400 -0.97721404 0.22599738 8.19726994
39500 -0.90185398 0.25860986 17.39486482
39600 -0.93588562 0.29459201 20.98835189
39700 -0.99218018 0.19694133 4.72938514
39800 -0.93771573 0.19407034 6.36427935
39900 -0.96754516 0.17223794 3.13581844
40000 -0.86032958 0.28633291 27.11388966
40100 -0.95036624 0.21284249 7.59846914
40200 -1.02744869 0.23905350 10.04465347
40300 -0.95483751 0.23653913 10.34129263
40400 -0.98195853 0.25430239 12.06736103
40500 -0.98476572 0.21652618 6.90521711
40600 -0.97042731 0.28133264 16.87803507
40700 -0.89142274 0.21457004 12.45765722
40800 -0.92755936 0.22911690 10.95941038
40900 -0.86241813 0.18468843 13.05045029
41000 -0.93079698 0.20667393 8.08419291
41100 -0.99889667 0.23748408 9.45154413
41200 -0.99658789 0.24659756 10.75124300
41300 -0.98554738 0.23657168 9.43035153
41400 -0.96029317 0.18575606 4.46536688
41500 -0.91780221 0.17307142 6.04795502
41600 -0.95875875 0.22549665 8.72512440
41700 -1.01744165 0.20985741 6.18643131
41800 -0.91187192 0.21865945 10.92331140
41900 -0.97354121 0.28132186 16.78884276
42000 -0.90690733 0.20669770 10.02532228
42100 -0.96988251 0.18791256 4.31784066
42200 -0.97121858 0.26639473 14.25778745
42300 -0.96174383 0.15652082 2.32906890
42400 -0.91400735 0.28681204 21.14673767
42500 -0.91246051 0.22866480 12.10889595
42600 -0.92694892 0.20200122 7.87035383
42700 -0.95834512 0.25760386 13.28705360
42800 -0.90876401 0.25623565 16.36679101
42900 -0.92699143 0.19269241 6.96106683
43000 -0.90145958 0.23189628 13.55342171
43100 -0.94946616 0.20370671 6.65437529
43200 -0.96159231 0.24150992 10.75010423
43300 -0.91976994 0.22975785 11.63698046
43400 -0.93764312 0.20122832 7.06777697
43500 -0.97568245 0.24499090 10.80685244
43600 -0.93024101 0.24362217 12.74682313
43700 -0.98675456 0.21130895 6.28256163
43800 -0.92935303 0.19411684 6.92448753
43900 -0.95179333 0.23149284 9.80712449
44000 -0.94819237 0.22596242 9.27528153
44100 -1.03532030 0.25483530 12.61074670
44200 -0.99526139 0.16206757 1.93741859
44300 -0.95405222 0.17319999 3.73471889
44400 -0.98306261 0.16578667 2.30738074
44500 -0.93909572 0.20707354 7.58703720
44600 -0.91024522 0.20788395 9.84743356
44700 -0.99333620 0.25759210 12.43983848
44800 -0.95449033 0.20156066 6.19284865
44900 -0.94589677 0.24855863 12.49841324
45000 -0.90390166 0.24127206 14.59634299
45100 -0.92312675 0.27296588 17.91334681
45200 -0.89862289 0.14498719 6.15058239
45300 -1.01447606 0.20716959 5.84743837
45400 -0.98157212 0.20442859 5.62245832
45500 -0.95349589 0.15362012 2.51887470
45600 -0.95939437 0.21383883 7.30404817
45700 -0.94079627 0.21354472 8.19874252
45800 -0.97195191 0.17300700 3.05835883
45900 -0.96737331 0.20983260 6.56385021
46000 -0.92392588 0.21230602 9.19995673
46100 -0.91584724 0.20214726 8.75787437
46200 -0.94994622 0.16551250 3.39863440
46300 -0.96837335 0.16197129 2.42034271
46400 -0.94642267 0.18617255 5.14811917
46500 -0.94944759 0.20347151 6.63095003
46600 -0.96511446 0.17839313 3.68124160
46700 -0.92104297 0.27274043 18.03673380
46800 -0.93748168 0.21621524 8.70726178
46900 -0.91048651 0.22546180 11.87666489
47000 -0.95006603 0.25065849 12.59569149
47100 -0.96512233 0.20668020 6.29855824
47200 -0.94484643 0.23106517 10.10999707
47300 -0.92077054 0.22957072 11.53293907
47400 -0.95381685 0.23018615 9.54065776
47500 -0.94390493 0.17103580 4.09637080
47600 -0.95271043 0.23417091 10.11906911
47700 -0.98397142 0.25728548 12.49781833
47800 -0.92556259 0.16503400 4.88517466
47900 -0.94780603 0.23129594 9.98141728
48000 -0.98063969 0.25746909 12.58566781
48100 -0.97414693 0.28908907 18.21152907
48200 -0.92599926 0.28010652 18.95723435
48300 -1.01668718 0.27553850 15.54611438
48400 -0.94677384 0.25317937 13.14847145
48500 -0.99480197 0.14505149 1.02832814
48600 -0.95157666 0.16099301 3.03248349
48700 -0.96402568 0.22785712 8.82079680
48800 -0.92432598 0.28310044 19.62616400
48900 -0.95381567 0.20951179 7.06291274
49000 -0.95906694 0.22541985 8.70282698
49100 -0.95065788 0.19906634 6.12439244
49200 -0.98326418 0.23860972 9.74637125
49300 -0.89537679 0.22788987 13.65091769
49400 -0.93962071 0.28475379 18.88981154
49500 -0.94038522 0.28153019 18.25356675
49600 -0.97933197 0.15455488 1.70170120
49700 -1.00137666 0.20647548 5.66946167
49800 -0.95571563 0.19724992 5.70932664
49900 -0.96073052 0.23457050 9.82565642
50000 -0.91681128 0.24578690 14.08709182
50100 -0.95607766 0.25989933 13.74848410
50200 -0.93696674 0.30194984 22.37846582
50300 -0.97700058 0.22711984 8.34421320
50400 -0.92771608 0.23937627 12.32535424
50500 -0.97444024 0.17479017 3.12343524
50600 -0.98977890 0.17912845 3.18289149
50700 -0.93520674 0.19696095 6.79979597
50800 -0.93711813 0.25367677 13.78533902
50900 -0.92800745 0.22999607 11.04095292
51000 -0.94058048 0.20207688 6.97518381
51100 -0.98664837 0.24250197 10.24253860
51200 -0.96651711 0.18555402 4.22029696
51300 -0.90992075 0.23775407 13.54522757
51400 -0.94391439 0.31092180 23.81680066
51500 -0.95101022 0.25442110 13.12293782
51600 -1.01026873 0.24318070 10.30307920
51700 -0.91567755 0.29301435 22.18240762
51800 -0.95835138 0.22977222 9.28771792
51900 -0.92608426 0.18264276 6.14668127
52000 -1.01266524 0.20380657 5.46810630
52100 -0.89424662 0.29956627 25.50523726
52200 -0.87944995 0.25301709 18.97327165
52300 -0.88890380 0.19689532 10.86553417
52400 -0.91064056 0.21304679 10.38234344
52500 -0.90454935 0.27048168 19.08741567
52600 -0.85168432 0.24105430 20.94692852
52700 -0.93634526 0.25686894 14.32989509
52800 -0.95713986 0.18845794 4.83089948
52900 -0.88197482 0.27110874 21.60407118
53000 -0.96464849 0.20170809 5.79713224
53100 -0.97994257 0.26719239 14.17779730
53200 -0.93710670 0.25186135 13.50871892
53300 -0.95566689 0.24420963 11.38092103
53400 -0.97055419 0.15898619 2.17321307
53500 -0.95607912 0.23653588 10.28554541
53600 -1.02738493 0.27590111 15.84556729
53700 -0.95381681 0.22746707 9.19036998
53800 -0.90424353 0.24288836 14.79319324
53900 -0.93086880 0.27528760 17.75243314
54000 -0.90183321 0.23961121 14.56400454
54100 -0.94887970 0.19674889 5.98681660
54200 -0.89734664 0.24356976 15.57499376
54300 -0.93058505 0.12854777 2.81670504
54400 -0.89663808 0.26756381 19.38065863
54500 -0.98103294 0.24342961 10.46590057
54600 -0.89268094 0.15419956 7.22748628
54700 -0.92655968 0.21150356 8.91326193
54800 -0.96477126 0.20346289 5.97281730
54900 -0.91885525 0.19402223 7.71232522
55000 -0.90245393 0.25243918 16.37646986
55100 -0.96939528 0.19432578 4.91700076
55200 -0.95312048 0.20956980 7.10161567
55300 -0.94811891 0.25953600 14.07169127
55400 -0.90834853 0.23693828 13.57604315
55500 -1.01301694 0.26413226 13.55442033
55600 -0.95429595 0.20232605 6.27974077
55700 -0.94612298 0.24345303 11.74075198
55800 -0.92827058 0.22718044 10.65998737
55900 -0.89030965 0.16391259 8.05839536
56000 -0.94255884 0.23142395 10.28587013
56100 -0.92350697 0.21818004 9.90885268
56200 -0.99440302 0.21762352 6.93330981
56300 -0.90206620 0.20103838 9.89989156
56400 -0.92640029 0.18283138 6.13897709
56500 -0.95108678 0.23721147 10.60974529
56600 -0.95460358 0.23212068 9.75835451
56700 -1.00219544 0.23008541 8.46351697
56800 -0.94748366 0.18275966 4.80356418
56900 -0.95590361 0.14987865 2.21618573
57000 -0.93608306 0.21931317 9.16050456
57100 -0.89429131 0.23770014 15.06782884
57200 -0.92342419 0.22969349 11.34212859
57300 -0.88633259 0.22061315 13.73390608
57400 -0.93448805 0.21294323 8.52399504
57500 -0.98182497 0.24935337 11.31838001
57600 -0.95719432 0.25837525 13.45752353
57700 -0.91800808 0.24707983 14.17757502
57800 -0.85551585 0.24609387 21.10954313
57900 -0.95578499 0.24482130 11.46408740
58000 -0.99956131 0.21553988 6.67482846
58100 -0.94345307 0.23420492 10.60425862
58200 -0.97428009 0.18597323 4.02645547
58300 -0.89252010 0.20106050 10.88257660
58400 -0.90061407 0.27156677 19.65636053
58500 -0.97148899 0.18235150 3.79732341
58600 -0.93284434 0.21419881 8.77562497
58700 -0.99205111 0.17836445 3.10208602
58800 -0.97869024 0.19566755 4.80319341
58900 -0.97072938 0.31667238 23.90184436
59000 -0.98983297 0.27666841 15.65754846
59100 -0.92759502 0.24992820 13.86047346
59200 -0.95405327 0.18069157 4.31111599
59300 -0.88503407 0.25165850 18.10873363
59400 -0.94357878 0.22372813 9.24600177
59500 -0.99025202 0.23131441 8.66924845
59600 -0.97207114 0.22823737 8.61242200
59700 -0.97648086 0.19605682 4.89003110
59800 -0.89386633 0.17475465 8.42630656
59900 -0.94978106 0.19377406 5.65775828
60000 -0.88929430 0.15674472 7.73785797
60100 -0.92600489 0.29081649 20.94310530
60200 -0.98423619 0.19973041 5.09732666
60300 -0.93339731 0.20827621 8.07982754
60400 -0.90572292 0.30409733 25.27194287
60500 -0.96409426 0.23972698 10.40642576
60600 -1.01190571 0.17669324 3.01179919
60700 -0.92381826 0.20081298 7.98345660
60800 -0.91659925 0.20168671 8.64793634
60900 -0.90844764 0.23215897 12.92391484
61000 -0.93093445 0.20779579 8.19499160
61100 -0.92097281 0.25658837 15.38260715
61200 -0.97147205 0.23054533 8.92796306
61300 -0.92985668 0.27807048 18.31458981
61400 -0.94566369 0.22932455 9.83863634
61500 -0.98919430 0.23349553 8.96890981
61600 -0.89936862 0.23027440 13.54904683
61700 -0.92230766 0.14327550 3.95443446
61800 -0.95839977 0.23059418 9.39270915
61900 -0.94537347 0.18776128 5.34304999
62000 -0.94297553 0.18068525 4.88094949
62100 -0.93714872 0.24240314 12.11446871
62200 -0.89655530 0.24803255 16.30722107
62300 -0.96715980 0.23776152 10.02835827
62400 -0.91076373 0.21794723 10.93733101
62500 -0.91560104 0.26583975 17.31300377
62600 -0.94777524 0.21564939 8.05110368
62700 -0.95243912 0.10743556 1.15866227
62800 -0.97581953 0.23415601 9.29126502
62900 -0.99831177 0.20546245 5.56258944
63000 -0.96270249 0.29040383 18.82236063
63100 -0.91903468 0.22451421 11.02958651
63200 -0.96304446 0.20761040 6.47285516
63300 -1.01153916 0.24631583 10.77073706
63400 -0.94749156 0.24495303 11.88425912
63500 -0.92080018 0.23659051 12.46478927
