24700 0.61155963 0.68093815 53.95202744
24800 0.57789772 0.76482208 41.81014229
24900 0.58987326 0.72235036 47.98880266
25000 0.59537781 0.67481893 58.79742893
25100 0.60154772 0.68370426 55.14836299
25200 0.57887464 0.70748358 53.85531930
25300 0.56276239 0.71919342 54.77668180
25400 0.57297442 0.72983914 50.00570881
25500 0.63165127 0.68929780 48.15346587
25600 0.60564846 0.70846258 48.05642240
25700 0.60434932 0.68773719 53.53048400
25800 0.60939546 0.67269475 56.61414444
25900 0.57086084 0.66510443 66.83511804
26000 0.58060939 0.71075864 52.68433409
26100 0.62215007 0.62464395 68.74357846
26200 0.60471928 0.68507448 54.16004447
26300 0.65559024 0.70948224 39.35148708
26400 0.59915521 0.67769836 57.24340687
26500 0.56481114 0.64339738 74.65948419
26600 0.60855758 0.64617371 64.48030797
26700 0.62920265 0.64277911 61.77820599
26800 0.57448658 0.69017412 59.18289549
26900 0.58012662 0.64827458 69.69126374
27000 0.60612897 0.67112742 57.67794727
27100 0.57322174 0.69344826 58.62358729
27200 0.57447993 0.74516229 46.40889509
27300 0.55436209 0.65228372 74.48648360
27400 0.58176494 0.70712720 53.30686976
27500 0.57846148 0.72443256 49.97999279
27600 0.61160222 0.68522566 52.79958750
27700 0.61153815 0.66018344 59.75575427
27800 0.59122446 0.68453431 57.02963043
27900 0.56587884 0.73595406 50.31419084
28000 0.57380654 0.78802750 38.69928731
28100 0.62119153 0.69265818 49.09864102
28200 0.66978158 0.71931185 35.08692972
28300 0.63394900 0.67965182 50.33053559
28400 0.62596069 0.68629399 49.91527109
28500 0.60438294 0.71927327 45.75043019
28600 0.58007636 0.76059876 42.11961779
28700 0.61841340 0.72484021 41.83531218
28800 0.57934017 0.72697355 49.21577982
28900 0.61113470 0.71271382 45.98741534
29000 0.59954651 0.67303838 58.44467043
29100 0.64479708 0.74309290 33.44924758
29200 0.60529104 0.69177357 52.29623465
29300 0.57570994 0.70626724 54.85584281
29400 0.59013162 0.66941523 61.38627356
29500 0.61721973 0.74981784 36.74076190
29600 0.61685089 0.73386683 40.12857141
29700 0.57850263 0.73181784 48.33227050
29800 0.56340337 0.70358371 58.34947646
29900 0.64149856 0.69694501 44.57976793
30000 0.58387491 0.67086952 62.31194026
30100 0.55959199 0.73836581 51.29252221
30200 0.62747491 0.70260345 45.48498100
30300 0.56602981 0.69644194 59.51687041
30400 0.59179373 0.68013892 58.08742778
30500 0.62429890 0.73644659 38.23796701
30600 0.59865230 0.65114574 64.92738281
30700 0.55076795 0.71065359 59.70166000
30800 0.57382417 0.67700927 62.83972441
30900 0.60881107 0.75515648 37.25860164
31000 0.63306934 0.73554338 36.92874367
31100 0.63103717 0.66471446 54.96813859
31200 0.60410216 0.72526873 44.44005402
31300 0.61901394 0.68712579 50.92940211
31400 0.62324962 0.67680513 52.93806792
31500 0.53435652 0.73533320 58.32414645
31600 0.57623423 0.71400319 52.88280735
31700 0.61618075 0.67996849 53.35326555
31800 0.61310879 0.73330367 40.94281242
31900 0.64736183 0.71204122 39.96139598
32000 0.58742446 0.70717852 52.07531667
32100 0.59668563 0.71502411 48.27520094
32200 0.60348748 0.71889791 46.01267301
32300 0.61648872 0.74500326 37.85002683
32400 0.59477421 0.70673330 50.64815466
32500 0.63025743 0.72584909 39.52808520
32600 0.62173273 0.69782125 47.68667087
32700 0.55310148 0.67621380 67.95887961
32800 0.58226310 0.69846058 55.34071826
32900 0.62991153 0.75598127 33.28667782
33000 0.56318716 0.68004316 64.47850865
33100 0.58076871 0.69574258 56.35459788
33200 0.62361326 0.73224682 39.26436642
33300 0.64108481 0.74984312 32.65840788
33400 0.55261124 0.73904845 52.85087849
33500 0.59680421 0.70057254 51.75129339
33600 0.60614023 0.74459391 39.88663797
33700 0.60119693 0.76528379 36.82136905
33800 0.61430182 0.68707525 51.80661841
33900 0.64056137 0.63515467 62.27412991
34000 0.59855363 0.74223646 41.87316298
34100 0.61793710 0.70046569 47.70713480
34200 0.60079262 0.72579627 44.97544563
34300 0.63314391 0.76121788 31.73982257
34400 0.54010493 0.61484449 89.93732899
34500 0.60296267 0.62564637 72.01449445
34600 0.62283813 0.67742475 52.84179681
34700 0.61545624 0.74929293 37.16986434
34800 0.59600585 0.73786114 43.30825528
34900 0.55282878 0.69954360 61.91101004
35000 0.58537863 0.68555061 57.99790660
35100 0.61460766 0.68096720 53.37448478
35200 0.56129566 0.70943535 57.42555565
35300 0.60549749 0.69418288 51.63681249
35400 0.61708966 0.69291736 49.77383653
35500 0.61342414 0.72400370 42.94243884
35600 0.68328602 0.75643686 25.54442086
35700 0.60167136 0.71150146 48.10790306
35800 0.57022460 0.69009374 60.17400145
35900 0.59136838 0.61273031 78.63899874
36000 0.57842279 0.70343732 54.94480732
36100 0.60505299 0.65485579 62.55722210
36200 0.58553306 0.69344626 55.90794522
36300 0.61628596 0.71693960 44.03399843
36400 0.57638213 0.70183350 55.79578238
36500 0.62431844 0.63853534 63.93712261
36600 0.60113373 0.74288149 41.22293585
36700 0.60933713 0.71780129 45.13428407
36800 0.56983659 0.65034512 71.38412077
36900 0.58994900 0.70693318 51.60145085
37000 0.58108687 0.74337628 45.30815905
37100 0.59801240 0.68851663 54.58627071
37200 0.54618153 0.67673564 69.54861243
37300 0.56413752 0.68177047 63.78909372
37400 0.61743797 0.70560165 46.52972341
37500 0.63576117 0.74165002 35.19205487
37600 0.59268360 0.75499229 40.50404848
37700 0.58423762 0.77904365 37.88973866
37800 0.62914674 0.70103921 45.58615449
37900 0.57075378 0.71142542 54.73582983
38000 0.59408013 0.66719454 61.19096069
38100 0.59666142 0.73004584 44.86320575
38200 0.57289025 0.67669789 63.13644044
38300 0.61783802 0.63822963 65.19187623
38400 0.60114289 0.69385333 52.57763335
38500 0.60207898 0.79023617 32.34860602
38600 0.62837141 0.76920046 31.07242372
38700 0.62092625 0.74295567 37.46738000
38800 0.61031622 0.68619801 52.78571412
38900 0.62299774 0.71561724 43.13253864
39000 0.60897952 0.71554149 45.72980959
39100 0.61776936 0.73535349 39.64056542
39200 0.63025618 0.72858382 38.91904542
39300 0.57259320 0.71877166 52.59019915
39400 0.57282144 0.72879605 50.27064170
39500 0.55779284 0.71327476 57.35157552
39600 0.58668433 0.66165568 64.32301052
39700 0.62060107 0.76155836 33.84711392
39800 0.53697085 0.69545929 66.98765266
39900 0.53895864 0.69994189 65.33582509
40000 0.59909891 0.66154451 61.78390966
40100 0.58962005 0.62368408 75.37090049
40200 0.60742311 0.70721513 48.01517721
40300 0.63472586 0.74868034 33.92257237
40400 0.58032817 0.69561768 56.48303749
40500 0.56748110 0.68608593 61.85783981
40600 0.63205151 0.75308462 33.49118096
40700 0.57721773 0.71233975 53.05716617
40800 0.60022974 0.63568041 69.35248247
40900 0.60879573 0.73205986 42.02848846
41000 0.61720949 0.72144418 42.82506797
41100 0.55032202 0.74086082 53.03914699
41200 0.62407742 0.73816909 37.91054442
41300 0.58015004 0.67285369 62.57204302
41400 0.58679277 0.67065524 61.74540900
41500 0.59324913 0.77964297 35.88372053
41600 0.58778526 0.67684650 59.82396625
41700 0.59672432 0.68476209 55.83607644
41800 0.55724488 0.68624477 64.24843317
41900 0.52886595 0.69150654 70.16627181
42000 0.59855238 0.71177009 48.66731682
42100 0.64586172 0.66062196 53.74913021
42200 0.61829909 0.71963596 43.04140711
42300 0.57347999 0.70072479 56.72472229
42400 0.57537130 0.77856544 39.92393100
42500 0.62180016 0.71115346 44.40142672
42600 0.59492150 0.68897251 55.09627118
42700 0.59673534 0.71623849 47.98048160
42800 0.61954694 0.71398788 44.13251235
42900 0.61993064 0.66564528 56.64129007
43000 0.54848508 0.74221039 53.21814012
43100 0.62312838 0.72768265 40.35428790
43200 0.63165511 0.72273649 39.99435229
43300 0.56471073 0.77786899 42.49506263
43400 0.58329210 0.70409475 53.71585209
43500 0.59123167 0.72211062 47.75889225
43600 0.56455524 0.73132145 51.62727312
43700 0.59646415 0.70278415 51.27125789
43800 0.58973268 0.71680602 49.29588867
43900 0.58680439 0.64156255 70.29301432
44000 0.59267807 0.67695490 58.76800313
44100 0.61913512 0.67709791 53.59382720
44200 0.58079365 0.78020145 38.44148555
44300 0.61122488 0.73860916 40.16106490
44400 0.59684719 0.72090729 46.87726825
44500 0.59130614 0.73917572 44.00000380
44600 0.54265226 0.69863223 64.70680682
44700 0.57519623 0.72168256 51.33279403
44800 0.57783351 0.73150516 48.54897384
44900 0.61251602 0.72002867 44.01852645
45000 0.57217145 0.67416756 63.99469138
45100 0.61833421 0.74898481 36.70478314
45200 0.59137622 0.68870402 55.89973688
45300 0.57490805 0.72750015 50.08628595
45400 0.54772996 0.67881608 68.59044635
45500 0.58178522 0.67467958 61.70951076
45600 0.54065254 0.68901264 67.68775455
45700 0.60127312 0.71562262 47.21256587
45800 0.59984494 0.68269863 55.75603388
45900 0.60880080 0.64061051 66.13949555
46000 0.56590322 0.75275000 46.85443344
46100 0.61785800 0.67265458 55.04809651
46200 0.59808187 0.70154914 51.24938101
46300 0.63389674 0.70823419 43.02050051
46400 0.59678612 0.72493657 45.97471578
46500 0.59342577 0.70834964 50.53390404
46600 0.54597009 0.66219660 73.68099583
46700 0.56288256 0.72854227 52.63410432
46800 0.54716596 0.67936242 68.58487501
46900 0.59764026 0.72097450 46.70107280
47000 0.54994537 0.67942282 67.86966494
47100 0.58309608 0.69973797 54.83919758
47200 0.57163104 0.78138865 40.29108460
47300 0.59780270 0.65340291 64.42679177
47400 0.58151689 0.73271714 47.47335720
47500 0.55347056 0.78237819 44.43691783
47600 0.61327696 0.77246189 33.19263716
47700 0.60896395 0.68813194 52.53482571
47800 0.63529018 0.69044164 47.24993374
47900 0.57524323 0.70022282 56.45212044
48000 0.56859637 0.74544289 47.69562614
48100 0.62750910 0.70525207 44.82733103
48200 0.55181314 0.65793050 73.45065485
48300 0.56082488 0.76444511 45.81767626
48400 0.59303027 0.72198902 47.41273731
48500 0.60453519 0.67856672 55.94125794
48600 0.62088156 0.70343919 46.43782428
48700 0.64844811 0.67057406 50.52341488
48800 0.64569474 0.66593685 52.25099339
48900 0.57894616 0.70143839 55.32383718
49000 0.59290656 0.71172655 49.83096539
49100 0.62425340 0.68477858 50.61463439
49200 0.61977483 0.73937393 38.42222763
49300 0.62096744 0.73424086 39.30233166
49400 0.51582265 0.72416978 65.87802713
49500 0.58079698 0.67685272 61.32970022
49600 0.61752984 0.77512386 31.93851183
49700 0.59425555 0.72577375 46.30409524
49800 0.60663489 0.72739637 43.47122002
49900 0.57702932 0.74797195 45.26562948
50000 0.62272407 0.75351783 35.01599839
50100 0.58822477 0.70487496 52.46751736
50200 0.62933746 0.68258674 50.31777786
50300 0.65110031 0.63372219 61.10138435
50400 0.58375063 0.77422599 38.83014612
50500 0.56825532 0.75493454 45.87806533
50600 0.57629679 0.73569561 47.98474936
50700 0.60102529 0.73550122 42.80033035
50800 0.64873834 0.71759889 38.44518313
50900 0.59911914 0.71145390 48.62868094
51000 0.58201984 0.70861617 52.89075211
51100 0.63853765 0.73581828 35.97194963
51200 0.61237730 0.70295548 48.11663562
51300 0.61786608 0.66392675 57.50533656
51400 0.58982304 0.73109382 46.04713580
51500 0.55500586 0.67988450 66.49225546
51600 0.56511932 0.69132137 61.04178459
51700 0.59828097 0.64898718 65.64964381
51800 0.57621671 0.75564062 43.92726562
51900 0.59488954 0.75302369 40.43498568
52000 0.59265391 0.73747242 44.08018767
52100 0.62762805 0.71661169 42.09109466
52200 0.57459187 0.71764372 52.39913149
52300 0.56185772 0.67041546 67.43963140
52400 0.62101396 0.74475647 37.08045608
52500 0.57973152 0.71728521 51.33718695
52600 0.64065955 0.68327497 48.26581080
52700 0.63428940 0.72567341 38.89121024
52800 0.59046741 0.73972340 44.06007534
52900 0.60323910 0.67936982 55.97777184
53000 0.55459379 0.69879747 61.66346025
53100 0.60145599 0.71740095 46.76102190
53200 0.61538937 0.75626163 35.80782142
53300 0.62237371 0.70973040 44.64028938
53400 0.55986927 0.71287169 56.94630250
53500 0.53731166 0.70947891 63.42777777
53600 0.56770453 0.74551995 47.88663872
53700 0.58638851 0.68380863 58.24385819
53800 0.61412639 0.67043373 56.35314930
53900 0.59337244 0.66899992 60.82799591
54000 0.59294359 0.70175314 52.24943098
54100 0.58214284 0.66011589 65.74726921
54200 0.58932212 0.72788438 46.86025836
54300 0.59340737 0.69099943 54.88090549
54400 0.56911308 0.75626451 45.42110650
54500 0.64273729 0.73823877 34.78718949
54600 0.60658403 0.67284216 57.11310261
54700 0.63913461 0.76485687 30.07782580
54800 0.59598390 0.69846690 52.44573386
54900 0.60086984 0.72146628 45.94023935
55000 0.59401730 0.71775063 48.18432159
55100 0.57112551 0.66024864 68.16969260
55200 0.57822598 0.69072652 58.20322748
55300 0.60434070 0.76285031 36.65378359
55400 0.64027669 0.65697405 55.68787325
55500 0.53503443 0.69067712 68.72755340
55600 0.62409205 0.65892833 57.83316122
55700 0.57425940 0.71472566 53.15641724
55800 0.62777099 0.73282486 38.41393619
55900 0.61607619 0.67637221 54.35006971
56000 0.63196519 0.64985293 59.16198230
56100 0.60024368 0.67741785 57.10180639
56200 0.64113752 0.76912627 28.97629567
56300 0.58565413 0.68130975 59.06930355
56400 0.58216512 0.75932564 41.90437380
56500 0.62514366 0.72848017 39.82288807
56600 0.62591104 0.74446395 36.27601602
56700 0.63254218 0.77124118 29.99841979
56800 0.62362190 0.72417876 41.05223251
56900 0.58691709 0.69869899 54.27826337
57000 0.56092688 0.75836482 46.93999867
57100 0.58835629 0.68655424 57.09836396
57200 0.62609318 0.73409123 38.43008894
57300 0.59293537 0.73981877 43.52595633
57400 0.64756282 0.67935583 48.24268045
57500 0.59898340 0.72407261 45.72543077
57600 0.61349350 0.69495389 49.91659603
57700 0.60171246 0.73709326 42.32361506
57800 0.60136694 0.71699949 46.87216374
57900 0.63752383 0.69462833 45.80659863
58000 0.66052099 0.68449964 44.97241651
58100 0.60121502 0.74768980 40.22244147
58200 0.58293866 0.67932240 60.19099439
58300 0.57979733 0.64801383 69.84243131
58400 0.61748183 0.72172965 42.71011823
58500 0.58340419 0.68660843 58.14443158
58600 0.59865145 0.70483842 50.32271961
58700 0.60691065 0.69834229 50.30755003
58800 0.57616819 0.77320023 40.67941886
58900 0.61863245 0.69300933 49.46919601
59000 0.56070130 0.71529388 56.17541527
59100 0.62271745 0.71400204 43.56207030
59200 0.60311979 0.71022085 48.12792894
59300 0.62798746 0.71265789 42.95979413
59400 0.57891862 0.72022058 50.83777856
59500 0.56604660 0.71493982 54.99373922
59600 0.61111796 0.63798172 66.51591641
59700 0.55776461 0.74411252 50.53381819
59800 0.56202602 0.69314568 61.30287949
59900 0.61506581 0.74819372 37.46321534
60000 0.62026239 0.79374325 28.36088914
60100 0.60419344 0.75098530 38.97353057
60200 0.59253337 0.76003046 39.56541485
60300 0.56516996 0.73349187 51.01045725
60400 0.58047903 0.70806606 53.36074363
60500 0.58112174 0.71498957 51.56879748
60600 0.59130581 0.69600431 54.03353848
60700 0.60210337 0.69287176 52.63900342
60800 0.61111342 0.67963724 54.38708137
60900 0.50231149 0.69970381 75.63331615
61000 0.59526475 0.71344195 48.93811777
61100 0.59505058 0.67453668 58.94215072
61200 0.64018881 0.70908731 41.78927019
61300 0.61186953 0.69943923 49.08688667
61400 0.59901301 0.67307860 58.54061424
61500 0.58278336 0.73745347 46.17954623
61600 0.56071103 0.61559233 84.54384953
61700 0.62188000 0.72246550 41.74934252
61800 0.58101545 0.69702025 55.97649371
61900 0.60982551 0.70349310 48.46599340
62000 0.59135761 0.71221217 50.03734937
62100 0.60476282 0.62996137 70.27114173
62200 0.58297941 0.71906900 50.21353122
62300 0.58217014 0.70605716 53.47897849
62400 0.58383422 0.69047445 57.04057598
62500 0.55280761 0.73627326 53.39159959
62600 0.58242276 0.71359238 51.61420996
62700 0.60922607 0.70170605 49.02228871
62800 0.56811733 0.76983945 43.11369881
62900 0.61232624 0.77910545 32.21319342
63000 0.59207265 0.66797372 61.38630247
63100 0.60653522 0.72797617 43.36160121
63200 0.56274418 0.69131919 61.60304195
63300 0.57596308 0.70379550 55.40459909
63400 0.58691804 0.61832014 77.70772418
63500 0.61208572 0.78769050 30.82807417
63600 0.58694012 0.69592172 54.97514076
63700 0.56878770 0.67427537 64.74159982
63800 0.59659441 0.70595610 50.46562963
63900 0.58037523 0.73485194 47.26186298
64000 0.63464304 0.73882789 35.96829250
64100 0.60254794 0.66729928 59.45350571
64200 0.57116027 0.67817528 63.12815170
64300 0.57385368 0.69557493 57.93713799
64400 0.59198465 0.72902420 46.05034683
64500 0.57113359 0.74104239 48.02155773
64600 0.57695981 0.68793153 59.21340414
64700 0.58273658 0.71767417 50.58934221
64800 0.54815474 0.71692754 58.87440291
64900 0.61091486 0.68170689 53.86719129
65000 0.60106939 0.71817127 46.65897192
65100 0.61337649 0.69969088 48.74149313
65200 0.59424142 0.74334172 42.52212074
65300 0.63933280 0.71728756 39.98451365
65400 0.65596666 0.68498342 45.48969488
65500 0.60769814 0.70466872 48.58372111
65600 0.63060327 0.65070225 59.13719828
65700 0.59489503 0.68964692 54.92588577
65800 0.57150379 0.69050809 59.77328571
65900 0.59436395 0.68343591 56.67129951
66000 0.54541912 0.62128721 86.43176168
66100 0.57296295 0.68484275 60.92709454
66200 0.59376608 0.75321391 40.62859834
66300 0.58759846 0.73642771 45.36376887
66400 0.58760741 0.74032788 44.53650511
66500 0.57237661 0.68079585 62.14164278
66600 0.63442112 0.67549907 51.38356251
