14500 0.60540463 1.18984127 49.46069006
14600 0.64192223 1.13176864 47.45296291
14700 0.58574516 1.16724575 58.18989679
14800 0.58688937 1.14227181 61.45822607
14900 0.65311955 1.23233730 32.76409907
15000 0.61592067 1.15578857 50.74900087
15100 0.60365140 1.15146336 54.94281299
15200 0.63358417 1.21062603 39.48255085
15300 0.64076402 1.16373523 42.88569146
15400 0.61469596 1.21142585 44.62188640
15500 0.62574152 1.18433476 44.29808100
15600 0.60256519 1.14748874 55.86357387
15700 0.65219275 1.14446081 42.80043723
15800 0.60226921 1.16552285 53.36386253
15900 0.58815671 1.21110300 52.57445833
16000 0.66631202 1.13587120 40.77416787
16100 0.59521383 1.15569772 56.85887877
16200 0.60942478 1.18382333 48.96548865
16300 0.63611172 1.16079222 44.50791606
16400 0.60036011 1.23522450 46.98996422
16500 0.60906065 1.12452914 57.71786477
16600 0.60848675 1.13289852 56.45143872
16700 0.63849625 1.20626661 38.58507978
16800 0.67030837 1.14173367 38.90323808
16900 0.61803767 1.15137197 50.79652302
17000 0.63063255 1.17802771 43.71803236
17100 0.58572211 1.17732791 56.90951685
17200 0.60661662 1.13956224 55.90704180
17300 0.62159322 1.18082482 45.85652842
17400 0.67833628 1.18138814 31.60178888
17500 0.63912208 1.11943935 50.32971823
17600 0.62098413 1.18436937 45.61015044
17700 0.61967748 1.18180118 46.27583783
17800 0.62039734 1.15710490 49.29832945
17900 0.65149644 1.12355140 46.44406476
18000 0.61509153 1.16287245 49.98840051
18100 0.64388535 1.08611083 55.67164473
18200 0.62957708 1.11890612 52.96177342
18300 0.64256519 1.10509213 52.13088081
18400 0.61124447 1.16741715 50.47898502
18500 0.61146140 1.17816748 49.04884473
18600 0.60644704 1.16445331 52.27312321
18700 0.61098153 1.14246713 54.17413966
18800 0.58038873 1.13781993 64.22686973
18900 0.64244061 1.14788064 44.73856845
19000 0.62475807 1.17361736 45.86534416
19100 0.66484244 1.10635064 46.39957576
19200 0.64798670 1.16077889 41.44661027
19300 0.57804347 1.08860648 74.17161421
19400 0.62338827 1.10073357 58.11057910
19500 0.60851754 1.17122890 50.77200956
19600 0.64617758 1.15426647 42.83204275
19700 0.60659776 1.12680959 58.03989599
19800 0.66656050 1.16402211 36.49199412
19900 0.59561691 1.17620371 53.98729203
20000 0.59862582 1.12537750 60.65970800
20100 0.62966477 1.11053226 54.48957972
20200 0.59784467 1.16799317 54.36182222
20300 0.59912594 1.12415287 60.72370446
20400 0.59520372 1.19024796 52.47314035
20500 0.67466649 1.14303630 37.70639578
20600 0.61008934 1.15896038 51.97018356
20700 0.63121972 1.13712674 49.38526759
20800 0.62438315 1.12723696 52.90585944
20900 0.65551491 1.13998405 42.68903060
21000 0.64619584 1.12468929 47.57519643
21100 0.63329599 1.16575687 44.57612222
21200 0.64753048 1.17800162 39.31223167
21300 0.63529477 1.13038116 49.41970347
21400 0.61689077 1.16667817 48.96277206
21500 0.59783967 1.17769460 53.12973739
21600 0.62665605 1.13657272 50.71269441
21700 0.59081271 1.19634743 53.17031886
21800 0.60355735 1.16113013 53.58154267
21900 0.69006554 1.09896335 42.24410566
22000 0.64196609 1.14803944 44.83675368
22100 0.69889446 1.14059062 32.92739270
22200 0.64005348 1.20622950 38.18255150
22300 0.62295960 1.15745863 48.53471288
22400 0.57374776 1.15549228 63.66150291
22500 0.66018729 1.15110794 39.83949177
22600 0.62316103 1.13770170 51.49027689
22700 0.60303401 1.13036029 58.48321378
22800 0.68760288 1.12418274 38.01212265
22900 0.63452229 1.09267702 56.73061693
23000 0.68855246 1.14898459 33.75785657
23100 0.64186851 1.13454375 47.00381831
23200 0.62443861 1.11535532 55.01386977
23300 0.60913597 1.17557024 50.04232299
23400 0.65800638 1.13853539 42.31586568
23500 0.63257622 1.15252876 46.63162222
23600 0.60300482 1.16631954 53.03830045
23700 0.58622687 1.18391855 55.96424162
23800 0.63738649 1.16642099 43.40460329
23900 0.58989101 1.17954834 55.33809501
24000 0.63080517 1.12582390 51.40158653
24100 0.64454934 1.08331841 56.10297589
24200 0.63993821 1.16011886 43.59943245
24300 0.62076509 1.13920237 51.91400622
24400 0.62641039 1.10876988 55.71011597
24500 0.58549504 1.12670727 64.47186944
24600 0.58044881 1.14495467 63.07600799
24700 0.62029254 1.13568729 52.61746514
24800 0.66613523 1.13620300 40.76109353
24900 0.60025793 1.15557637 55.35174753
25000 0.59060510 1.12672478 62.87475380
25100 0.59014137 1.16055111 57.72918204
25200 0.64139733 1.13888246 46.41710149
25300 0.62006836 1.12407142 54.65629365
25400 0.62172513 1.11741278 55.38749882
25500 0.68225788 1.13820516 36.79460113
25600 0.59293591 1.10653932 65.85769306
25700 0.63875302 1.15247049 45.00747052
25800 0.62500553 1.18026762 44.97889979
25900 0.63316198 1.16802346 44.31016791
26000 0.61327412 1.16378961 50.38250091
26100 0.65043927 1.15729560 41.32255200
26200 0.62743788 1.18799346 43.41778889
26300 0.65054814 1.10530455 50.06627332
26400 0.66193872 1.10529055 47.29247274
26500 0.64648045 1.12697989 47.10406073
26600 0.61067832 1.14911774 53.23624393
26700 0.66101410 1.14414752 40.70212704
26800 0.67915279 1.12091209 40.42298451
26900 0.68818138 1.17782630 29.89677051
27000 0.62301590 1.18137991 45.39546013
27100 0.64513415 1.09040289 54.44377452
27200 0.61861129 1.12594699 54.73702724
27300 0.64357826 1.12206337 48.70677693
27400 0.56659245 1.13192630 69.70468212
27500 0.65917934 1.16478353 38.13904272
27600 0.58205335 1.13385424 64.34724376
27700 0.61658762 1.19088099 46.11476680
27800 0.63974777 1.13576916 47.35149795
27900 0.56062830 1.17941465 64.85698687
28000 0.62419972 1.11428428 55.27806042
28100 0.58497433 1.20365779 54.26149727
28200 0.62706364 1.14235509 49.67308653
28300 0.66135852 1.16242524 37.93828557
28400 0.62273576 1.20717641 42.74584022
28500 0.62452748 1.16242855 47.40550462
28600 0.65594996 1.10706601 48.39197427
28700 0.66005701 1.12761737 43.64420434
28800 0.63199586 1.17766094 43.39653189
28900 0.58864591 1.16761832 57.23313859
29000 0.58884352 1.14179030 60.92433171
29100 0.59613057 1.16667483 55.05611622
29200 0.62407848 1.18175310 45.05750829
29300 0.60866607 1.12925573 57.01453161
29400 0.58370650 1.16220933 59.51392264
29500 0.66538114 1.13206130 41.62470772
29600 0.62180674 1.10850174 57.03153695
29700 0.58194174 1.11964372 66.84472128
29800 0.58650876 1.19375766 54.78209806
29900 0.59918556 1.18079052 52.35011335
30000 0.58508279 1.14788918 61.15527627
30100 0.60738489 1.18791393 49.09344504
30200 0.63677739 1.09637386 55.37487361
30300 0.59500436 1.16184237 56.05493540
30400 0.62362224 1.16161154 47.76801683
30500 0.65112462 1.12226841 46.76373524
30600 0.65258859 1.14202733 43.08388536
30700 0.62705444 1.13657473 50.60354934
30800 0.62875372 1.15313087 47.57254224
30900 0.63813328 1.18422699 40.98878562
31000 0.61038371 1.10665909 60.62915067
31100 0.63604585 1.12364833 50.38585198
31200 0.60868289 1.14050068 55.15284589
31300 0.63420996 1.13707285 48.59479989
31400 0.61668232 1.17411567 48.05788551
31500 0.65184781 1.17633596 38.43615120
31600 0.62291950 1.16888686 46.98212970
31700 0.59674797 1.12945204 60.52420199
31800 0.61689716 1.14025494 52.83285148
31900 0.66306682 1.19466046 33.61687465
32000 0.65001096 1.16303225 40.62734117
32100 0.65337365 1.13828146 43.48872094
32200 0.65888183 1.15238204 39.96451623
32300 0.60570498 1.16037165 53.05281874
32400 0.65170302 1.11535188 47.87315818
32500 0.65812121 1.10018402 49.21588798
32600 0.65638881 1.15977432 39.50482701
32700 0.66195624 1.17136725 36.60560738
32800 0.65041569 1.12004591 47.33790126
32900 0.64956695 1.10899447 49.59991335
33000 0.64642171 1.14538107 44.10448151
33100 0.65219328 1.12565571 45.90205050
33200 0.61595312 1.15793610 50.43239076
33300 0.63347062 1.13233199 49.57523438
33400 0.66129885 1.08199972 52.25118206
33500 0.60391902 1.18453155 50.49845332
33600 0.66803976 1.10456945 45.99932712
33700 0.61992733 1.16430514 48.42689636
33800 0.56897871 1.17054217 63.16721308
33900 0.63511505 1.16003765 44.87674787
34000 0.63819760 1.14223387 46.71532308
34100 0.67029684 1.11757882 43.02051469
34200 0.60843345 1.11599609 59.43424612
34300 0.66192902 1.13815411 41.43594332
34400 0.60823048 1.12991991 57.02834341
34500 0.62988222 1.12946503 51.02289643
34600 0.63303296 1.09065944 57.54743565
34700 0.63046420 1.14861586 47.78335080
34800 0.64820504 1.08121068 55.63473337
34900 0.64477084 1.14646736 44.35709738
35000 0.61590936 1.16745924 49.13727406
35100 0.62394469 1.22085013 41.23561840
35200 0.63473486 1.15678497 45.43807032
35300 0.64175121 1.14663862 45.10607562
35400 0.65464793 1.15206165 41.04169585
35500 0.63101307 1.11973022 52.42558145
35600 0.63825547 1.20962209 38.33918283
35700 0.64751993 1.11170070 49.60140569
35800 0.60000106 1.12000006 61.19967023
35900 0.60224747 1.17979856 51.55247635
36000 0.58806617 1.17220443 56.81721106
36100 0.64743658 1.13931606 44.80380566
36200 0.59608479 1.18706174 52.55975360
36300 0.63943041 1.13975465 46.78754108
36400 0.62253517 1.15350286 49.22407224
36500 0.60901037 1.12392741 57.83826062
36600 0.67239281 1.12245153 41.66424564
36700 0.61142438 1.10560957 60.53176428
36800 0.63450059 1.16874949 43.85831640
36900 0.62165876 1.13776781 51.89656476
37000 0.64295780 1.13294956 46.98827035
37100 0.67379379 1.12079799 41.64130583
37200 0.65257202 1.16893598 39.19919255
37300 0.63662497 1.15627968 45.01096836
37400 0.63254166 1.10845107 54.11247754
37500 0.60813425 1.12846041 57.30572416
37600 0.63318191 1.14833943 47.09641028
37700 0.61420692 1.15106794 51.92922183
37800 0.67503857 1.15412619 35.94340589
37900 0.67355740 1.14422225 37.77147762
38000 0.65599721 1.16239675 39.23600959
38100 0.59531594 1.16610897 55.37959133
38200 0.67865992 1.17099059 32.81742816
38300 0.63114860 1.12923595 50.72071855
38400 0.62960424 1.09402500 57.76978439
38500 0.61617031 1.10750145 58.80749271
38600 0.60281013 1.15137482 55.20562994
38700 0.66870790 1.11415571 44.01706864
38800 0.64913065 1.14536837 43.42318665
38900 0.63532783 1.15926750 44.92849693
39000 0.64070063 1.13572529 47.11117310
39100 0.65865399 1.12140580 45.07189434
39200 0.61137151 1.19080685 47.61477413
39300 0.59022792 1.14775581 59.56851647
39400 0.62728753 1.18809903 43.44695829
39500 0.64958775 1.17387283 39.30717994
39600 0.65279708 1.19663240 35.89707276
39700 0.60524189 1.20658096 47.80473037
39800 0.63225777 1.12077006 51.90463685
39900 0.63559197 1.11215808 52.59809507
40000 0.64737002 1.16700245 40.75512690
40100 0.69411747 1.16425616 30.40700292
40200 0.68794889 1.11069373 40.40126930
40300 0.60406752 1.15400495 54.44529194
40400 0.63722772 1.13231609 48.58358296
40500 0.65038182 1.15463710 41.71980384
40600 0.62991271 1.15536805 46.93277302
40700 0.62320316 1.19184162 44.15736322
40800 0.65303120 1.17364526 38.47955451
40900 0.60229045 1.13517805 57.89862459
41000 0.58449976 1.12301032 65.43287491
41100 0.65654100 1.14976505 40.92141220
41200 0.63204662 1.16035960 45.64922840
41300 0.61249266 1.15490682 51.85625054
41400 0.64169174 1.13797695 46.48731272
41500 0.65441611 1.15144745 41.18965534
41600 0.60114180 1.21244030 48.49146264
41700 0.60464172 1.13418064 57.36628846
41800 0.62059272 1.10913187 57.24953554
41900 0.67824619 1.09468417 45.66467014
42000 0.67477033 1.10211428 44.94358143
42100 0.60664099 1.15684932 53.27581281
42200 0.67188584 1.19007440 32.05985235
42300 0.62296977 1.14278459 50.73121508
42400 0.62761107 1.12490644 52.42674168
42500 0.63925853 1.20793851 38.23071528
42600 0.65387173 1.12700794 45.25268913
42700 0.66551759 1.13411303 41.25024375
42800 0.59238431 1.22328907 50.25599073
42900 0.61501706 1.17478528 48.44700064
43000 0.62247582 1.12327889 54.12501157
43100 0.66881380 1.13575493 40.21175025
43200 0.62884842 1.16329688 46.10546273
43300 0.60186691 1.15241182 55.33280459
43400 0.60901799 1.17144153 50.59890492
43500 0.65762187 1.13005567 43.81411704
43600 0.63849208 1.14479167 46.23800875
43700 0.57586541 1.18633787 58.99115679
43800 0.57515864 1.16054714 62.48450428
43900 0.58993988 1.12939600 62.62150203
44000 0.63736310 1.17292189 42.56349381
44100 0.60340090 1.11795001 60.55661169
44200 0.58039033 1.16390679 60.33585041
44300 0.58938543 1.13859696 61.26617647
44400 0.62636207 1.15661489 47.71850395
44500 0.64700027 1.15144943 43.03806729
44600 0.66351218 1.12814331 42.73060693
44700 0.64199705 1.15827628 43.32556641
44800 0.65227220 1.15487095 41.21575148
44900 0.64564962 1.19288340 38.08404241
45000 0.61970139 1.16067413 48.98950447
45100 0.62618846 1.19257632 43.25630301
45200 0.60704535 1.15344567 53.65029930
45300 0.57960365 1.16779072 60.06655616
45400 0.60868562 1.16200437 51.95343148
45500 0.63141264 1.17230580 44.22249017
45600 0.65315607 1.21074560 34.44913830
45700 0.62121489 1.12930769 53.42850137
45800 0.63898188 1.21544050 37.64038529
45900 0.63499258 1.13197373 49.23088033
46000 0.65812229 1.12100639 45.27176939
46100 0.63109907 1.13227674 50.21940155
46200 0.69801706 1.16092916 30.06890262
46300 0.60447395 1.13936127 56.57022316
46400 0.66063385 1.07564189 53.81635792
46500 0.63648349 1.15420866 45.34803180
46600 0.64512673 1.08523739 55.54168166
46700 0.60990140 1.16447501 51.26211108
46800 0.56352296 1.14000054 69.40831442
46900 0.59343182 1.11803345 63.54793780
47000 0.62953846 1.20485982 41.10054962
47100 0.63238406 1.17964818 43.05142667
47200 0.58665696 1.21501934 52.70278515
47300 0.61432399 1.15546231 51.25096371
47400 0.64630601 1.21025141 36.20772416
47500 0.63750215 1.11434109 51.68717506
47600 0.63207167 1.15360391 46.60870300
47700 0.63559695 1.12686941 49.94158625
47800 0.62538969 1.13145464 51.90918078
47900 0.67149130 1.10365485 45.38382153
48000 0.54378121 1.15499590 73.95900674
48100 0.63100994 1.15949932 46.04804590
48200 0.63163039 1.13456730 49.69511228
48300 0.64631273 1.11023371 50.18423896
48400 0.62510843 1.11629083 54.65721791
48500 0.58721144 1.16181776 58.46550849
48600 0.67727412 1.17721346 32.34167541
48700 0.65234031 1.21658413 34.14676444
48800 0.61174667 1.14565372 53.45637882
48900 0.61968908 1.12947648 53.82624221
49000 0.64415758 1.14184206 45.23463843
49100 0.66752695 1.12138758 42.97305712
49200 0.62994169 1.13487707 50.09853643
49300 0.65922046 1.13708746 42.25764094
49400 0.57027110 1.15141836 65.39882447
49500 0.62072951 1.14197024 51.48270432
49600 0.69044353 1.11205399 39.61880953
49700 0.64769371 1.19962132 36.86717020
49800 0.62336420 1.16500747 47.37517448
49900 0.66556150 1.11099007 45.34308243
50000 0.63554753 1.15046727 46.14757296
50100 0.65016337 1.16835798 39.87398291
50200 0.60032016 1.14569240 56.80942126
50300 0.63151207 1.13887577 49.02339365
50400 0.63201237 1.09469891 56.98295299
50500 0.59053658 1.15463967 58.44861885
50600 0.63722771 1.15167119 45.52535615
50700 0.61329068 1.13744499 54.31318221
50800 0.60137803 1.20368148 49.22616887
50900 0.65543566 1.14490042 41.93379693
51000 0.59888651 1.18715463 51.70170611
51100 0.61552272 1.18414749 47.17456312
51200 0.60964309 1.16161518 51.72874519
51300 0.64322854 1.17156718 41.21328466
51400 0.59024939 1.16813336 56.66712601
51500 0.67632948 1.11980365 41.24961207
51600 0.64441854 1.12988062 47.13124468
51700 0.61047723 1.14266529 54.28882271
51800 0.63009683 1.13935319 49.32756007
51900 0.65599404 1.12233496 45.55188726
52000 0.63562176 1.18681074 41.35383230
52100 0.66191301 1.14701139 40.04546471
52200 0.65970985 1.15328067 39.63296029
52300 0.63695901 1.16143102 44.19596164
52400 0.66567138 1.16703688 36.29454760
52500 0.67067904 1.14333903 38.56538035
52600 0.67120515 1.10984973 44.25210428
52700 0.60900992 1.17865149 49.70034323
52800 0.64776536 1.08792422 54.29922436
52900 0.62260442 1.13517063 52.05851614
53000 0.61220108 1.12925100 55.99171873
53100 0.61222319 1.13960265 54.27140171
53200 0.60088919 1.16372237 54.01943377
53300 0.61281196 1.19852989 46.38657727
53400 0.61370262 1.16775782 49.72709118
53500 0.63786345 1.11603954 51.27851120
53600 0.64281542 1.18431922 39.76297511
53700 0.66451630 1.15249030 38.60584179
53800 0.59697672 1.16994331 54.36892595
53900 0.57588559 1.19364931 58.18030898
54000 0.58402470 1.16890381 58.51330031
54100 0.63986662 1.14359195 46.06642588
54200 0.63934411 1.18383898 40.71743900
54300 0.60402565 1.15483053 54.33749429
54400 0.68447579 1.15100499 34.32509968
54500 0.62069155 1.12515048 54.29278376
54600 0.61499817 1.18779573 46.90792140
54700 0.57990621 1.18894637 57.39647138
54800 0.67232037 1.20212412 30.70885117
54900 0.66623184 1.12292802 43.00101849
55000 0.59726676 1.16091869 55.49551221
55100 0.65167959 1.14396422 43.00509526
55200 0.61126216 1.10217240 61.25265038
55300 0.68204381 1.06960404 50.29359996
55400 0.65267773 1.11530887 47.63955996
55500 0.58733815 1.15334280 59.63288415
55600 0.67042542 1.13851915 39.39027710
55700 0.62003259 1.14780146 50.77307414
55800 0.61094587 1.16103841 51.43130747
55900 0.61588886 1.20646684 44.73379564
56000 0.63000815 1.16513089 45.54263764
56100 0.66507272 1.16575663 36.60605550
56200 0.63137161 1.14518274 48.06479794
56300 0.61614252 1.07545432 65.49791591
56400 0.62858192 1.15042489 48.02024250
56500 0.61798909 1.19724916 45.04394385
56600 0.66240271 1.12892903 42.85887382
56700 0.62580042 1.11973650 53.84016860
56800 0.65957227 1.14500593 40.91432643
56900 0.67643888 1.12820461 39.74661351
57000 0.59943829 1.19289736 50.90415968
57100 0.56595040 1.21064747 59.78650397
57200 0.60975105 1.19042372 48.12570661
57300 0.59747145 1.21348152 49.50448655
57400 0.64798039 1.11626821 48.63562815
57500 0.62154198 1.14716832 50.44819391
57600 0.60970935 1.21519415 45.73034629
57700 0.61588532 1.16884299 48.96165522
57800 0.65784194 1.15475291 39.86862142
57900 0.63115676 1.12250639 51.89033532
58000 0.60688999 1.18151330 49.97628847
58100 0.62991975 1.15088835 47.58881238
58200 0.63200577 1.14844256 47.39528333
58300 0.65398139 1.14360420 42.49240146
58400 0.63503660 1.18770740 41.40761481
58500 0.66704195 1.15602360 37.49932829
58600 0.64022018 1.14364517 45.96619302
58700 0.63927299 1.19615084 39.38161021
58800 0.61274060 1.17543477 49.01723054
58900 0.59692907 1.10627089 64.69147871
59000 0.66668218 1.16977966 35.69727218
59100 0.64278011 1.13916406 46.01513416
59200 0.62541310 1.19540612 43.16892235
59300 0.63914891 1.16231355 43.50042479
59400 0.66424057 1.16026620 37.55402315
59500 0.64794994 1.07122341 57.93398190
59600 0.61379554 1.15106274 52.04764905
59700 0.61984214 1.15249487 50.12309509
59800 0.63689743 1.14136992 47.19323330
59900 0.62379393 1.15223630 49.06195217
60000 0.59009833 1.19765046 53.25723540
60100 0.64165286 1.11614793 50.27241590
60200 0.63197787 1.14900901 47.31706975
60300 0.63664266 1.17936628 41.95479204
60400 0.60212452 1.11476185 61.52148736
60500 0.57851604 1.16753728 60.44915583
60600 0.60832291 1.17481333 50.37361487
60700 0.63175380 1.16873434 44.59334982
60800 0.60670195 1.16317712 52.37212434
60900 0.62913533 1.10985731 54.76095607
61000 0.62095396 1.14574655 50.83040908
61100 0.61285831 1.15189705 52.19241678
61200 0.59643012 1.16469168 55.23150837
61300 0.66996609 1.16892757 35.04779040
61400 0.59621956 1.16561570 55.17084640
61500 0.61498687 1.16501793 49.72632114
61600 0.65556928 1.07138741 56.00504660
61700 0.61409352 1.15759573 51.01074479
61800 0.60853522 1.17964534 49.71847962
61900 0.64443297 1.14384522 44.84940954
62000 0.66125178 1.15546190 38.94598817
62100 0.67037709 1.13621103 39.77675316
62200 0.58786380 1.10151224 68.41320093
62300 0.62301960 1.14574610 50.25620350
62400 0.60786681 1.18980379 48.74250225
62500 0.65105800 1.10656085 49.69541267
62600 0.64511757 1.09145623 54.22777800
62700 0.63927681 1.11276806 51.51618973
62800 0.62176220 1.19340755 44.38911261
62900 0.62139662 1.06430435 66.58614136
63000 0.63517088 1.16972597 43.55289289
63100 0.64554680 1.18377842 39.12694455
63200 0.64075221 1.14995111 44.86204268
63300 0.64609506 1.16303261 41.61389312
63400 0.68632947 1.16211384 32.33384426
63500 0.63585687 1.12904104 49.49927955
63600 0.60906015 1.17795992 49.76988782
63700 0.64347030 1.12582204 48.07272534
63800 0.63255816 1.14925023 47.12531614
63900 0.64595594 1.19858162 37.41203589
64000 0.63893439 1.15248633 44.95776762
64100 0.62229563 1.14923723 49.92456578
64200 0.62742603 1.17127959 45.43275710
64300 0.60708351 1.12706266 57.85369718
64400 0.63760238 1.15646910 44.72681425
64500 0.62003455 1.21122154 43.13113421
64600 0.59407051 1.15746322 56.95479335
64700 0.65515954 1.16491768 39.09704296
64800 0.61792621 1.19579561 45.21208941
64900 0.64267893 1.15725533 43.29508719
65000 0.59415473 1.13376595 60.58754524
65100 0.58582850 1.16490404 58.47732482
65200 0.63072813 1.10484552 55.29630464
65300 0.63577794 1.19198234 40.74055535
65400 0.59106941 1.11446260 64.93112046
65500 0.62186355 1.16826592 47.35687554
65600 0.58263042 1.16719629 59.18013670
65700 0.62538483 1.12027343 53.85756641
65800 0.62470292 1.12700034 52.85868177
65900 0.64484167 1.16048349 42.28531386
66000 0.61947761 1.15355833 50.06898604
66100 0.64445609 1.15070753 43.79546635
66200 0.63228649 1.14881882 47.26313501
66300 0.63904627 1.17707432 41.60378539
66400 0.65427308 1.17852132 37.56939492
66500 0.61792692 1.13485109 53.41969248
66600 0.61102043 1.17792203 49.20611148
