5500 -0.11738766 1.80217075 50.36981839
5600 -0.13822687 1.75860087 58.05565012
5700 -0.13691493 1.74190457 58.44337475
5800 -0.11373280 1.74159265 50.91984525
5900 -0.13429472 1.78209167 56.03683349
6000 -0.16312267 1.76149549 66.67033659
6100 -0.16034287 1.76215548 65.63959708
6200 -0.15858822 1.78056032 64.48170608
6300 -0.10388473 1.77916230 46.39006975
6400 -0.11589702 1.79932280 49.89569432
6500 -0.10706111 1.75996567 47.94463786
6600 -0.15784293 1.78691222 64.11142626
6700 -0.14022844 1.74339850 59.47956154
6800 -0.09754603 1.76609126 44.84172166
6900 -0.11020452 1.78836169 48.18114602
7000 -0.12286341 1.78085590 52.30364038
7100 -0.15254968 1.76281356 62.83705532
7200 -0.09113642 1.82062703 42.59294555
7300 -0.10504788 1.76246352 47.23159845
7400 -0.11721873 1.79550841 50.32395005
7500 -0.11867291 1.78752914 50.85397164
7600 -0.13638412 1.76110708 57.33346818
7700 -0.17211464 1.75696997 70.16044313
7800 -0.12563047 1.73413738 55.18654265
7900 -0.10907335 1.77020010 48.20718466
8000 -0.12884797 1.76146470 54.81297871
8100 -0.12293740 1.76813074 52.65210848
8200 -0.11851784 1.79845530 50.72799973
8300 -0.11741857 1.78729324 50.45800443
8400 -0.15199032 1.76904351 62.42774584
8500 -0.14900866 1.78079538 61.08792976
8600 -0.12114715 1.81621544 51.69921676
8700 -0.14389874 1.77883844 59.35707671
8800 -0.12722617 1.77456183 53.86203232
8900 -0.14412827 1.79632411 59.21888777
9000 -0.16037144 1.76164657 65.66927943
9100 -0.10429453 1.82935480 46.72843282
9200 -0.16702587 1.75786892 68.24150746
9300 -0.13869187 1.79530097 57.36713349
9400 -0.13362194 1.77601000 55.93955893
9500 -0.11440923 1.79171081 49.46093573
9600 -0.10701111 1.77526529 47.43381480
9700 -0.15004550 1.78647944 61.35733050
9800 -0.12874113 1.77245655 54.41468642
9900 -0.12411102 1.78721234 52.60573844
10000 -0.10733240 1.77775049 47.47412234
10100 -0.12587669 1.76293266 53.78480123
10200 -0.16410333 1.74798101 67.63860346
10300 -0.12610359 1.77614831 53.45622829
10400 -0.11654437 1.80743157 50.12778292
10500 -0.14558146 1.78567614 59.81585920
10600 -0.10779922 1.78752405 47.44800515
10700 -0.13079183 1.75436260 55.75300336
10800 -0.08890047 1.79579943 41.74056210
10900 -0.13691375 1.77613546 57.04019518
11000 -0.12380007 1.78614872 52.51917283
11100 -0.14582931 1.76268879 60.49501846
11200 -0.17173061 1.75419155 70.14102968
11300 -0.14959134 1.73666964 63.11241964
11400 -0.12954476 1.77527774 54.60546876
11500 -0.16069742 1.78124560 65.22717893
11600 -0.13078686 1.74361904 56.29938093
11700 -0.16395966 1.75794260 67.11773116
11800 -0.13945655 1.77163844 58.01756424
11900 -0.16017049 1.78233019 65.01750125
12000 -0.08660510 1.74523074 42.57107643
12100 -0.14012414 1.75928253 58.67117106
12200 -0.12520879 1.81151273 52.94664979
12300 -0.11987649 1.81715176 51.30757534
12400 -0.12896903 1.78949298 54.16551099
12500 -0.12527437 1.75174809 54.06583031
12600 -0.15031564 1.75904666 62.19911340
12700 -0.17208038 1.77007914 69.66953366
12800 -0.03097179 1.78276609 26.82248710
12900 -0.11420568 1.80777586 49.39283725
13000 -0.08706529 1.79559963 41.21292235
13100 -0.13947087 1.76141530 58.36462707
13200 -0.14512784 1.78099139 59.73727786
13300 -0.11885286 1.77544254 51.13510646
13400 -0.15546582 1.74942284 64.45699787
13500 -0.13292620 1.73436156 57.57413018
13600 -0.13550634 1.74550586 57.76705905
13700 -0.11579279 1.79452809 49.87751329
13800 -0.12551814 1.73459901 55.11967526
13900 -0.12295005 1.77537935 52.45145652
14000 -0.17378286 1.70693349 74.18750189
14100 -0.12205014 1.79300984 51.88257782
14200 -0.14386175 1.80891173 59.16016252
14300 -0.09718881 1.78072072 44.34644004
14400 -0.10840040 1.74040023 49.33146974
14500 -0.10147421 1.75108670 46.63960584
14600 -0.13540621 1.76106505 57.00662687
14700 -0.07407938 1.78291273 37.70574007
14800 -0.16788858 1.75401536 68.72829656
14900 -0.15524769 1.75924281 63.93103604
15000 -0.16729788 1.77335197 67.80892343
15100 -0.13434312 1.79514198 55.90446189
15200 -0.10446744 1.76012663 47.14515256
15300 -0.12112034 1.79417926 51.57607764
15400 -0.10405514 1.79551009 46.23484368
15500 -0.13186855 1.77696648 55.33363899
15600 -0.11680548 1.78463782 50.30085564
15700 -0.19905710 1.73118572 81.99098794
15800 -0.12851152 1.76230150 54.67049923
15900 -0.11489546 1.75295622 50.68613273
16000 -0.17830361 1.76368444 72.21622015
16100 -0.12798758 1.78179528 53.95363235
16200 -0.15640388 1.79993238 63.51186512
16300 -0.11799288 1.77243461 50.93966167
16400 -0.15483806 1.79073807 62.99791603
16500 -0.12407761 1.79197336 52.54536098
16600 -0.13908975 1.76821923 57.99593916
16700 -0.12750871 1.76199505 54.35316665
16800 -0.11824680 1.80473279 50.65171174
16900 -0.14499029 1.76679378 60.06047808
17000 -0.13474643 1.76693454 56.57424938
17100 -0.11727902 1.76276292 51.02628894
17200 -0.17950832 1.73240349 74.29792626
17300 -0.11978634 1.77238022 51.51307865
17400 -0.09815259 1.78275087 44.59624874
17500 -0.16106846 1.75086811 66.39218743
17600 -0.14696222 1.75646052 61.13923582
17700 -0.10902320 1.74960208 49.01764401
17800 -0.11210849 1.80086825 48.70623113
17900 -0.13029477 1.77592288 54.83717025
18000 -0.15963943 1.77395868 65.00933623
18100 -0.12311274 1.79527160 52.21210083
18200 -0.15097896 1.75764439 62.49011411
18300 -0.10248108 1.81525119 45.86370241
18400 -0.10306721 1.78904370 45.98488601
18500 -0.12931988 1.76939781 54.69403947
18600 -0.13720169 1.75375916 57.92159636
18700 -0.17254645 1.73293124 71.64453844
18800 -0.12085644 1.79040690 51.52044136
18900 -0.10250366 1.76856127 46.24842855
19000 -0.13630182 1.73972976 58.36570714
19100 -0.12606207 1.76351820 53.82369841
19200 -0.12963019 1.79151244 54.36405037
19300 -0.13463011 1.77223496 56.37410232
19400 -0.12866474 1.76427990 54.64821734
19500 -0.12787255 1.73082971 56.14246883
19600 -0.05533009 1.81340343 32.68655392
19700 -0.13324088 1.76236995 56.23275418
19800 -0.13757011 1.72539530 59.75972090
19900 -0.12906115 1.77874589 54.36648819
20000 -0.14218470 1.76563591 59.13562964
20100 -0.13800447 1.77899750 57.34406279
20200 -0.11789747 1.78598973 50.62754351
20300 -0.15737385 1.79248814 63.88624685
20400 -0.12002406 1.79607313 51.21541007
20500 -0.15773032 1.77129061 64.39760377
20600 -0.14143137 1.79605254 58.29548266
20700 -0.10907280 1.74754991 49.13850313
20800 -0.13232813 1.77672116 55.49194407
20900 -0.18273568 1.75289540 74.35272373
21000 -0.12121731 1.73994077 53.39383722
21100 -0.11115006 1.79086080 48.44894162
21200 -0.12526486 1.77707991 53.16128021
21300 -0.13266198 1.79894594 55.33255112
21400 -0.09462392 1.79483044 43.41498827
21500 -0.13528856 1.76013703 57.00373810
21600 -0.12396048 1.79839164 52.47648876
21700 -0.16162600 1.74951647 66.66097624
21800 -0.11339085 1.76292752 49.79409683
21900 -0.15986770 1.75783158 65.64146968
22000 -0.15902577 1.79663816 64.45540436
22100 -0.11224576 1.77448040 49.07433107
22200 -0.18492717 1.73607212 76.12785133
22300 -0.10076399 1.81284128 45.31193884
22400 -0.10192241 1.79506418 45.59075096
22500 -0.10355206 1.79344710 46.09339768
22600 -0.14309174 1.77267459 59.22931051
22700 -0.14266714 1.78396065 58.83901539
22800 -0.17067321 1.77081840 69.12509599
22900 -0.08697629 1.76795957 41.69098877
23000 -0.10934103 1.73994750 49.64908922
23100 -0.17503175 1.76399558 70.97256415
23200 -0.09408135 1.79399359 43.25995767
23300 -0.11304373 1.76272111 49.69304497
23400 -0.10205524 1.77174673 46.01780673
23500 -0.13988079 1.74205104 59.43851678
23600 -0.11622361 1.75629574 50.95371739
23700 -0.14260340 1.77921119 58.90463180
23800 -0.16257955 1.75820228 66.60549072
23900 -0.13375631 1.74423249 57.25164346
24000 -0.12946317 1.79954703 54.27309280
24100 -0.13606941 1.72399939 59.35937171
24200 -0.12706555 1.76627878 54.05449769
24300 -0.13034767 1.75334344 55.65321016
24400 -0.14641668 1.75361131 61.07821302
24500 -0.12504744 1.78834117 52.89588217
24600 -0.12886852 1.73966689 55.89729293
24700 -0.14914290 1.79321893 60.97337272
24800 -0.11862198 1.76357512 51.42336749
24900 -0.15115130 1.75989091 62.45798809
25000 -0.13121048 1.76620080 55.42138354
25100 -0.11613154 1.79622158 49.97671451
25200 -0.17356688 1.76672262 70.32980078
25300 -0.14303042 1.75034013 60.06798549
25400 -0.15477789 1.78446788 63.05429972
25500 -0.17415599 1.77675977 70.26640643
25600 -0.15449687 1.74684201 64.24690196
25700 -0.14362194 1.79504575 59.05029237
25800 -0.13291039 1.79124293 55.45300708
25900 -0.10799686 1.74370276 49.01572362
26000 -0.15609188 1.79233375 63.43009803
26100 -0.14828504 1.77251961 61.02881920
26200 -0.12354889 1.76999682 52.79203729
26300 -0.09130072 1.79877904 42.42880029
26400 -0.11373125 1.78037718 49.40617519
26500 -0.13839479 1.76675336 57.80818786
26600 -0.15572023 1.77495574 63.58205005
26700 -0.13969852 1.80894353 57.73753549
26800 -0.15957554 1.77892888 64.86928032
26900 -0.17820093 1.73587255 73.57413531
27000 -0.13973562 1.79568536 57.71945293
27100 -0.12037334 1.75978313 52.12823809
27200 -0.14392817 1.81214828 59.21708398
27300 -0.11274327 1.77528976 49.20947557
27400 -0.11605499 1.73227100 52.23898781
27500 -0.11013876 1.77871097 48.31963733
27600 -0.13313732 1.76232942 56.19977334
27700 -0.13833148 1.80959372 57.28011610
27800 -0.14922332 1.80754796 61.00695117
27900 -0.09844650 1.80850894 44.57135804
28000 -0.11412722 1.72699892 52.00253330
28100 -0.14671066 1.74637399 61.54201556
28200 -0.10218286 1.79501805 45.66964900
28300 -0.17693896 1.75131165 72.22676754
28400 -0.12501841 1.76193196 53.54306982
28500 -0.10580332 1.80662919 46.77980784
28600 -0.11685439 1.80370621 50.20521964
28700 -0.13641179 1.77781406 56.83255298
28800 -0.15178529 1.76681684 62.42700637
28900 -0.11346839 1.77587688 49.42217795
29000 -0.15185587 1.77796225 62.14410901
29100 -0.14382654 1.76802983 59.61939052
29200 -0.18096826 1.75494407 73.58342732
29300 -0.16109414 1.76124933 65.94529645
29400 -0.14976619 1.76880604 61.65472651
29500 -0.10620913 1.79729703 46.88566881
29600 -0.12335314 1.74795962 53.63272832
29700 -0.15184633 1.77174176 62.29718467
29800 -0.11613026 1.74568096 51.44445019
29900 -0.12944030 1.80169384 54.26689108
30000 -0.09491257 1.76413005 44.13003814
30100 -0.15146912 1.73332743 63.98788680
30200 -0.12563836 1.79107118 53.06003182
30300 -0.12347409 1.76474410 52.93923327
30400 -0.13085404 1.75498184 55.74551549
30500 -0.14716699 1.77946018 60.47340302
30600 -0.14471098 1.75450429 60.44776108
30700 -0.13591416 1.76855409 56.91358372
30800 -0.11632993 1.77676591 50.30222274
30900 -0.09889024 1.79619703 44.67492010
31000 -0.13555260 1.76398299 56.94638504
31100 -0.13248016 1.72479857 58.09915478
31200 -0.13665809 1.78566229 56.77212104
31300 -0.10546325 1.76749189 47.18228633
31400 -0.11391417 1.79873986 49.27184716
31500 -0.14466208 1.75947412 60.21714691
31600 -0.13800468 1.75521978 58.12621734
31700 -0.15686184 1.75132611 64.85975889
31800 -0.16979915 1.73531458 70.46780683
31900 -0.13570344 1.76587868 56.93053105
32000 -0.15115704 1.77569045 61.95111177
32100 -0.11314194 1.83411112 49.61072133
32200 -0.12763452 1.75720524 54.58788647
32300 -0.13152940 1.75062749 56.17469471
32400 -0.15770691 1.75203954 65.12722120
32500 -0.13764686 1.78304460 57.14644490
32600 -0.13646657 1.75957478 57.42197601
32700 -0.13554915 1.74996854 57.54818937
32800 -0.10243525 1.77434897 46.06252656
32900 -0.13782349 1.76292706 57.74955524
33000 -0.11776149 1.76219935 51.20062664
33100 -0.12697474 1.77390595 53.79668941
33200 -0.14292829 1.77106185 59.21861474
33300 -0.10444591 1.81833852 46.51180709
33400 -0.11303379 1.77371648 49.34048930
33500 -0.07844691 1.78390023 38.89594291
33600 -0.14883947 1.77973939 61.04973459
33700 -0.16136053 1.72065610 68.43844503
33800 -0.10710525 1.80445578 47.16674411
33900 -0.14927666 1.74311835 62.61485215
34000 -0.10506727 1.78847498 46.59943327
34100 -0.11249582 1.78747937 48.90520079
34200 -0.11409939 1.81122407 49.39220337
34300 -0.11270374 1.75927709 49.72099227
34400 -0.12041441 1.78774367 51.40780704
34500 -0.14637267 1.77864706 60.21498903
34600 -0.13136531 1.80362893 54.90806941
34700 -0.15433517 1.77915914 62.99387791
34800 -0.16703623 1.76153309 68.09764973
34900 -0.17331667 1.77165169 70.08448104
35000 -0.12866489 1.80446628 54.02027860
35100 -0.10506148 1.80219139 46.53365296
35200 -0.10308311 1.77756177 46.18142269
35300 -0.12611095 1.80917009 53.21622142
35400 -0.11990752 1.79747203 51.17360662
35500 -0.14226942 1.75203432 59.72452996
35600 -0.18609944 1.76754723 75.06297915
35700 -0.13999719 1.78804552 57.87049787
35800 -0.10138894 1.78211802 45.57752795
35900 -0.11421397 1.75864465 50.22034329
36000 -0.13427400 1.78836841 55.93719959
36100 -0.11924795 1.75353627 52.03906675
36200 -0.15051108 1.76610185 62.00354963
36300 -0.13773833 1.74983604 58.29180097
36400 -0.07744100 1.79504183 38.49904575
36500 -0.10083569 1.77145654 45.65841932
36600 -0.12602989 1.81040531 53.20188027
36700 -0.13218921 1.76653033 55.73494596
36800 -0.14701906 1.75268994 61.33023518
36900 -0.13811070 1.78406253 57.28642489
37000 -0.08841627 1.78900904 41.65237182
37100 -0.12444203 1.78584159 52.73154562
37200 -0.11181490 1.74365513 50.20163702
37300 -0.13122645 1.75450878 55.89020515
37400 -0.15688154 1.74743077 65.06397786
37500 -0.15473762 1.75673660 63.85525024
37600 -0.16369319 1.78466611 66.25393221
37700 -0.12259974 1.74103919 53.77348335
37800 -0.12859181 1.79563619 53.99580995
37900 -0.12502908 1.76437132 53.45665417
38000 -0.13953772 1.76687213 58.19165900
38100 -0.12805061 1.75977803 54.61750356
38200 -0.14256239 1.79475318 58.68826075
38300 -0.12387195 1.73400509 54.62418276
38400 -0.13236599 1.74162307 56.93750880
38500 -0.13131305 1.77497829 55.19721031
38600 -0.13042960 1.75533635 55.58928156
38700 -0.11344910 1.79930731 49.12540922
38800 -0.12788529 1.75538475 54.74964340
38900 -0.16852189 1.75044850 69.13186720
39000 -0.15323900 1.78508242 62.50016396
39100 -0.10067216 1.77252111 45.57941882
39200 -0.16740164 1.76616518 68.06437982
39300 -0.11320187 1.80033461 49.04776075
39400 -0.16387212 1.77178603 66.59947310
39500 -0.15563379 1.78430391 63.36087840
39600 -0.13678161 1.80443013 56.72073827
39700 -0.11439220 1.76815696 49.92821786
39800 -0.14852063 1.78201007 60.89513503
39900 -0.17986221 1.75871918 72.99970317
40000 -0.16106436 1.75687669 66.11354756
40100 -0.13643228 1.80302238 56.59790725
40200 -0.13611332 1.75002237 57.73496494
40300 -0.12706649 1.76654140 54.04598357
40400 -0.14365174 1.77628128 59.32954860
40500 -0.15037037 1.77508793 61.69000236
40600 -0.10936787 1.78810192 47.92502197
40700 -0.16103389 1.76605625 65.74882377
40800 -0.07688414 1.78077584 38.51719645
40900 -0.09881436 1.80462625 44.65571307
41000 -0.11733932 1.78408312 50.47879462
41100 -0.16482931 1.75726381 67.46340315
41200 -0.10895195 1.78778019 47.80031560
41300 -0.13918865 1.78717220 57.60674617
41400 -0.15233818 1.77933871 62.28453986
41500 -0.12188721 1.77191061 52.20019579
41600 -0.12869489 1.77278093 54.39060363
41700 -0.13968808 1.73121986 60.05934974
41800 -0.13351956 1.73180630 57.94283994
41900 -0.07968148 1.75419542 40.15989515
42000 -0.12157010 1.76047563 52.48475162
42100 -0.17531323 1.75595315 71.40007408
42200 -0.15326847 1.80930656 62.44261137
42300 -0.12851455 1.75127588 55.14792513
42400 -0.16218736 1.73957294 67.41555541
42500 -0.14661530 1.77258884 60.44677015
42600 -0.15085543 1.73946045 63.38228338
42700 -0.14359863 1.77652413 59.30556621
42800 -0.12189995 1.76944583 52.27656886
42900 -0.07574620 1.82311339 38.28509683
43000 -0.08849812 1.76432840 42.25181501
43100 -0.16261675 1.76672305 66.29912991
43200 -0.15883006 1.77776632 64.62667371
43300 -0.11498170 1.80513917 49.61993985
43400 -0.13769387 1.76596703 57.59769770
43500 -0.15227624 1.80214652 62.05157758
43600 -0.12881097 1.78027203 54.25292346
43700 -0.14328866 1.76217391 59.63895846
43800 -0.12069035 1.75897772 52.26256271
43900 -0.09727408 1.78797323 44.25826161
44000 -0.13036180 1.78205771 54.73042397
44100 -0.11543510 1.78089378 49.93217550
44200 -0.11516310 1.77466244 49.98488641
44300 -0.15114078 1.78858330 61.71509561
44400 -0.12692177 1.79936441 53.43912325
44500 -0.10264241 1.78724383 45.87757268
44600 -0.13887246 1.71849799 60.73856164
44700 -0.10773505 1.80460404 47.36102864
44800 -0.12606773 1.77280403 53.52989300
44900 -0.11293226 1.77231680 49.34647886
45000 -0.14693165 1.82376795 60.46324270
45100 -0.10839130 1.76765750 48.07561617
45200 -0.11009806 1.78560929 48.18394984
45300 -0.10148042 1.77018815 45.88959493
45400 -0.11872361 1.77024056 51.23518144
45500 -0.14381667 1.78668176 59.19363911
45600 -0.10621636 1.77226804 47.26876156
45700 -0.08806520 1.80398995 41.49874096
45800 -0.09984343 1.81240960 45.03003932
45900 -0.13834499 1.78053825 57.42804711
46000 -0.11919094 1.76401868 51.58875444
46100 -0.11716000 1.78837445 50.36280909
46200 -0.15082910 1.78195451 61.70334722
46300 -0.13191705 1.76649015 55.64592010
46400 -0.14775022 1.77031099 60.90582811
46500 -0.11814764 1.76764484 51.13238941
46600 -0.11139073 1.77509718 48.79216846
46700 -0.10226304 1.79608149 45.68914995
46800 -0.13524879 1.77469416 56.51606685
46900 -0.13331170 1.75613852 56.51025896
47000 -0.11520806 1.78370067 49.81089608
47100 -0.13396666 1.80130968 55.76772149
47200 -0.08906799 1.79205988 41.81167340
47300 -0.15845124 1.73444614 66.39230103
47400 -0.12792472 1.79749102 53.77045710
47500 -0.08309519 1.79320387 40.09453567
47600 -0.15510059 1.74419102 64.60553431
47700 -0.12431515 1.78377520 52.72177942
47800 -0.11956336 1.78710513 51.14350793
47900 -0.14217955 1.73501276 60.65509240
48000 -0.10523248 1.81708729 46.72942163
48100 -0.09964078 1.77863399 45.12055205
48200 -0.13473072 1.74408109 57.58578988
48300 -0.17311490 1.75077929 70.81870478
48400 -0.15870304 1.79310400 64.35771189
48500 -0.11460602 1.77759096 49.73955554
48600 -0.17724907 1.76312664 71.83825284
48700 -0.15663543 1.81314605 63.68082461
48800 -0.13266547 1.77486887 55.64894407
48900 -0.08526626 1.78943061 40.74427485
49000 -0.12913531 1.79390198 54.18361883
49100 -0.13912087 1.77978625 57.70577929
49200 -0.15343227 1.77216676 62.84452890
49300 -0.06932570 1.77508472 36.57855066
49400 -0.13503917 1.73604625 58.17066414
49500 -0.07320140 1.83595029 37.96571391
49600 -0.14728992 1.76920977 60.77916350
49700 -0.18357926 1.74915039 74.85936438
49800 -0.15115878 1.74898360 62.95758152
49900 -0.14215518 1.77177611 58.93337675
50000 -0.13823424 1.74514131 58.70593777
50100 -0.13041907 1.77241766 54.96877340
50200 -0.14654097 1.76350770 60.71116610
50300 -0.11647204 1.77097111 50.49861327
50400 -0.10884881 1.76780942 48.21190968
50500 -0.10948347 1.78733184 47.97024983
50600 -0.10852821 1.80812760 47.62785864
50700 -0.17795173 1.76123872 72.17497218
50800 -0.13377710 1.73818678 57.61401323
50900 -0.13376723 1.75924236 56.53087543
51000 -0.14626689 1.78954441 60.00503907
51100 -0.09969473 1.77337139 45.26300724
51200 -0.15357900 1.78494551 62.62237421
51300 -0.15880869 1.74973139 65.63530516
51400 -0.10190212 1.78191083 45.73605520
51500 -0.13078787 1.77726386 54.96877401
51600 -0.14821260 1.74482590 62.14809804
51700 -0.15338216 1.76112890 63.19495626
51800 -0.12223640 1.80500514 51.93067296
51900 -0.16175163 1.76775875 65.95186971
52000 -0.15421038 1.74591666 64.19500194
52100 -0.14093923 1.78215757 58.27895494
52200 -0.11742081 1.78956888 50.43239015
52300 -0.14562134 1.75660646 60.66855618
52400 -0.14726478 1.75612234 61.25903696
52500 -0.13275187 1.76200711 56.08363312
52600 -0.10890483 1.79128962 47.74903205
52700 -0.15117658 1.76826208 62.16614347
52800 -0.12922315 1.76152650 54.93404629
52900 -0.15689802 1.75863081 64.54380301
53000 -0.14898044 1.78015385 61.09060679
53100 -0.15067390 1.78491843 61.59981814
53200 -0.15512199 1.76043996 63.83831179
53300 -0.10574320 1.79196219 46.77175568
53400 -0.09609243 1.82572304 44.16620062
53500 -0.15885718 1.73536559 66.47804049
53600 -0.14976706 1.79950074 61.16862123
53700 -0.11054005 1.76263335 48.91569484
53800 -0.10420593 1.76888922 46.75456444
53900 -0.14827983 1.75870101 61.50222218
54000 -0.12648264 1.78061355 53.48337472
54100 -0.14876942 1.80637240 60.84035881
54200 -0.11801196 1.79488660 50.57887655
54300 -0.13512252 1.70894672 60.29890251
54400 -0.18127026 1.76887840 73.16778257
54500 -0.13202296 1.76795938 55.63292247
54600 -0.14261005 1.74600515 60.14854426
54700 -0.09269895 1.77268749 43.20932526
54800 -0.10787401 1.76029125 48.18159666
54900 -0.11044541 1.78050561 48.37819046
55000 -0.13536072 1.77446043 56.55953993
55100 -0.11216141 1.79675986 48.72762364
55200 -0.13836722 1.76743799 57.77633055
55300 -0.10283250 1.76783738 46.37097780
55400 -0.13033713 1.74668768 55.98241134
55500 -0.13370611 1.76605625 56.25597415
55600 -0.11725058 1.75194563 51.47857480
55700 -0.13209322 1.75075292 56.35559231
55800 -0.13926733 1.78232900 57.70729396
55900 -0.12806039 1.73751372 55.76407768
56000 -0.15425944 1.71695456 66.19814645
56100 -0.07640256 1.79800083 38.20118496
56200 -0.10969502 1.80717694 47.98125793
56300 -0.13657182 1.75905283 57.47863105
56400 -0.16043804 1.75897702 65.79923165
56500 -0.12482581 1.79201362 52.78779513
56600 -0.14862197 1.74513213 62.27388214
56700 -0.14619850 1.74807503 61.27480276
56800 -0.13221049 1.71278024 58.98554743
56900 -0.12511267 1.78884974 52.91128812
57000 -0.08874413 1.77960557 41.89455241
57100 -0.14819029 1.74030610 62.39991874
57200 -0.14879187 1.78552523 60.93264293
57300 -0.10748635 1.74903566 48.57261073
57400 -0.16047756 1.78048744 65.16240447
57500 -0.11484471 1.78127426 49.73892231
57600 -0.17261012 1.81271962 69.50004347
57700 -0.08443851 1.78708141 40.53607812
57800 -0.10829165 1.78218861 47.68049213
57900 -0.17474785 1.72777548 72.82616441
58000 -0.12971687 1.76540276 54.95508995
58100 -0.12893140 1.77892198 54.32007457
58200 -0.10360586 1.81702867 46.23324598
58300 -0.14104152 1.75770922 59.04891474
58400 -0.13173197 1.75075407 56.23563017
58500 -0.10350854 1.73914853 47.91016886
58600 -0.12899982 1.77217489 54.50756058
58700 -0.11400933 1.80964802 49.34747173
58800 -0.15349562 1.77094161 62.90177271
58900 -0.13184662 1.76548289 55.65680342
59000 -0.12954153 1.75504665 55.30921107
59100 -0.10487952 1.78496330 46.58881248
59200 -0.13412723 1.71907308 59.09508516
59300 -0.15345338 1.73217521 64.76474652
59400 -0.10788982 1.78862343 47.46278502
59500 -0.15917962 1.79497439 64.51762829
59600 -0.12856584 1.76061255 54.75343979
59700 -0.13369668 1.80137353 55.67768126
59800 -0.15041055 1.75444093 62.43158967
59900 -0.12276977 1.75982332 52.89724546
60000 -0.12772546 1.79457653 53.71669416
60100 -0.15330020 1.80087777 62.41090121
60200 -0.10593819 1.78224027 46.95679304
60300 -0.13038816 1.76243341 55.28379304
60400 -0.08664473 1.80023534 41.08262790
60500 -0.14461427 1.76520990 59.98467400
60600 -0.10926786 1.77419996 48.15612667
60700 -0.11483238 1.77182403 49.95665527
60800 -0.11377933 1.76616247 49.80122450
60900 -0.15283954 1.75970636 63.05966108
61000 -0.15607995 1.80115491 63.39713369
61100 -0.12626945 1.79953289 53.22598747
61200 -0.16801590 1.75174613 68.88207026
61300 -0.15159508 1.76068217 62.58249750
61400 -0.15411588 1.79646411 62.70527962
61500 -0.14983928 1.77310022 61.55555978
61600 -0.09754259 1.83020343 44.72192159
61700 -0.12526367 1.74006015 54.69462159
61800 -0.12556247 1.75834138 53.86318188
61900 -0.12520586 1.80649407 52.90051244
62000 -0.10597720 1.79383692 46.83001647
62100 -0.14265205 1.76941463 59.17294506
62200 -0.09981066 1.76555318 45.53650712
62300 -0.15348453 1.77508969 62.78591922
62400 -0.13456121 1.74888664 57.27188872
62500 -0.10862327 1.78415058 47.74976282
62600 -0.10968109 1.81306842 48.03658203
62700 -0.15300206 1.73823921 64.21242620
62800 -0.10687644 1.78256397 47.23858382
62900 -0.07820021 1.78692794 38.78311698
63000 -0.09489864 1.77611297 43.76789982
63100 -0.10849577 1.78632290 47.67835303
63200 -0.09733862 1.76842103 44.70374251
63300 -0.14323695 1.78402509 59.03339950
63400 -0.10958137 1.81070017 47.97755789
63500 -0.10899650 1.80367960 47.74618926
