11900 -0.02137229 0.52523628 15.49956679
12000 -0.01451322 0.55978226 9.93582446
12100 -0.05047925 0.56175247 10.83026688
12200 -0.04905686 0.62318811 4.15332114
12300 -0.05064826 0.55037284 12.47676619
12400 -0.06831409 0.58287905 9.19206531
12500 0.00120790 0.56125938 9.62520951
12600 -0.06108046 0.58120011 8.92211893
12700 -0.05471027 0.53871663 14.50276894
12800 0.05137068 0.55189184 12.28748631
12900 -0.02778211 0.59039131 6.39295473
13000 0.00960281 0.52832379 14.78246766
13100 -0.02536567 0.56259389 9.76192858
13200 -0.01588970 0.58192998 7.09650649
13300 -0.01667837 0.53075650 14.46076593
13400 -0.02060729 0.58675812 6.62419228
13500 0.01588638 0.57729638 7.65427713
13600 -0.00586162 0.55286556 10.84145082
13700 -0.00358639 0.56924068 8.55543101
13800 -0.00956486 0.56362204 9.34521784
13900 0.04475665 0.55718314 11.19990689
14000 -0.00255655 0.55734203 10.17891668
14100 -0.05607980 0.55839332 11.59869747
14200 0.04798335 0.55979330 10.98016056
14300 0.03773591 0.58193146 7.68208945
14400 -0.01570050 0.53651435 13.48703230
14500 0.01467362 0.52727100 15.02531172
14600 -0.03779526 0.55437727 11.31723089
14700 -0.02098629 0.56475341 9.36603161
14800 -0.01187282 0.55095176 11.17817123
14900 -0.05020441 0.52270238 16.97746391
15000 0.01381428 0.56872300 8.71224199
15100 -0.02010101 0.54823158 11.71885200
15200 -0.01527641 0.56125292 9.74206082
15300 0.02826624 0.57835139 7.79868269
15400 0.01780737 0.54656891 11.92910084
15500 -0.02027135 0.56015937 9.98316431
15600 -0.05175980 0.55719325 11.53642204
15700 -0.04877930 0.51964520 17.45363652
15800 -0.07888458 0.50426355 22.26776680
15900 -0.00330549 0.57206312 8.18938640
16000 0.00513429 0.59879632 5.13427292
16100 -0.03772948 0.54651505 12.49057250
16200 0.00428209 0.54438747 12.11679807
16300 -0.04936498 0.58019711 8.39481704
16400 -0.00672679 0.52399655 15.51123295
16500 -0.04351487 0.55966998 10.79302881
16600 -0.03600438 0.53738821 13.86945473
16700 -0.08589068 0.55744081 13.85016574
16800 0.00865727 0.55532070 10.50352442
16900 -0.08777048 0.57401462 11.78798697
17000 -0.06818140 0.54176724 14.84315459
17100 0.01390373 0.54998664 11.34866100
17200 -0.01401366 0.59110488 6.02726517
17300 -0.01042532 0.58827087 6.29604245
17400 -0.04094422 0.57161639 9.07939047
17500 -0.01327749 0.55056353 11.25377492
17600 -0.07211204 0.55256210 13.46904031
17700 -0.10337073 0.57983278 12.56283385
17800 0.01370860 0.54710927 11.78175008
17900 0.00160224 0.58079150 7.10661741
18000 0.03237733 0.56289908 9.92247760
18100 -0.05248792 0.55495866 11.89598644
18200 -0.00491657 0.56517298 9.10124852
18300 0.02376326 0.53025031 14.68982407
18400 0.03122088 0.56685201 9.35156483
18500 -0.06742575 0.56640891 11.19640532
18600 -0.01475343 0.52608512 15.23202488
18700 -0.04395080 0.55624335 11.29882352
18800 -0.01050845 0.53936502 12.95701283
18900 -0.01329862 0.54368426 12.30573250
19000 -0.01009292 0.54172518 12.57639276
19100 -0.00241317 0.52896383 14.62959715
19200 -0.01688281 0.57600193 7.83027517
19300 -0.03789522 0.56136460 10.32791012
19400 -0.03371753 0.55987244 10.38630285
19500 -0.01671497 0.55823730 10.18802693
19600 -0.03072420 0.58336533 7.27381089
19700 -0.01701642 0.55050949 11.31848628
19800 -0.04429324 0.58240995 7.89465558
19900 -0.01131423 0.56071254 9.76450437
20000 -0.00846211 0.53045694 14.40822771
20100 0.00184765 0.53005065 14.44309767
20200 -0.00277018 0.56621219 8.95342551
20300 -0.00644172 0.57071834 8.37762199
20400 0.00083929 0.54868430 11.44857199
20500 -0.03592714 0.60458261 5.19761929
20600 -0.00499723 0.56077130 9.70480206
20700 0.01284404 0.55187024 11.05369700
20800 -0.05621303 0.53802721 14.69754468
20900 -0.00980814 0.55190409 11.01429849
21000 -0.03981213 0.56806221 9.49629257
21100 -0.06546358 0.55344540 12.88186632
21200 -0.04551339 0.56940052 9.56384655
21300 -0.07612257 0.60056004 7.84147513
21400 0.00987873 0.50911637 18.26707510
21500 -0.02717586 0.56246473 9.82723929
21600 0.00826547 0.56549382 9.08011477
21700 -0.04862563 0.54889101 12.59918990
21800 0.02048742 0.53845791 13.25779031
21900 -0.03621282 0.52668459 15.67479918
22000 -0.01542388 0.55154319 11.13865962
22100 -0.00647692 0.57589423 7.72209617
22200 -0.00952143 0.57584164 7.75297813
22300 0.01402828 0.49925396 20.24788171
22400 -0.00759797 0.53072347 14.35613723
22500 -0.05994885 0.56554172 10.83644693
22600 -0.02046682 0.55544608 10.65736365
22700 -0.02534420 0.55286061 11.14616375
22800 0.05387903 0.55387070 12.12836149
22900 -0.02223007 0.58367940 7.01232930
23000 -0.06838766 0.54475303 14.38924742
23100 -0.02557714 0.57246843 8.45924532
23200 -0.02935174 0.55019269 11.65187748
23300 -0.09345453 0.54834107 15.86709035
23400 -0.02908379 0.56104997 10.07648875
23500 -0.05850970 0.54523881 13.68720486
23600 -0.02628359 0.57840002 7.73869109
23700 0.02122202 0.54211098 12.68965836
23800 -0.00630988 0.56382610 9.29157232
23900 0.00890820 0.54295192 12.37172796
24000 -0.02323402 0.56298281 9.65676491
24100 -0.01184550 0.52209713 15.89487343
24200 -0.03161190 0.55132683 11.55151196
24300 0.00280496 0.54828420 11.51277604
24400 0.02063386 0.56034404 9.96477217
24500 -0.02253591 0.55697520 10.48198076
24600 -0.04935344 0.57063187 9.58593796
24700 -0.08656727 0.56972704 12.23246789
24800 -0.00167780 0.56574101 9.01414548
24900 -0.04755072 0.52310460 16.77652634
25000 -0.03042455 0.55764636 10.59510598
25100 -0.01229404 0.54236684 12.49967896
25200 0.03016462 0.53998579 13.25722585
25300 0.03608713 0.58326125 7.46510803
25400 -0.01538184 0.53306536 14.05188752
25500 -0.03111928 0.55739086 10.65288871
25600 0.01345524 0.54679817 11.82592153
25700 -0.01577333 0.56752183 8.89963152
25800 -0.03058417 0.52056820 16.56558180
25900 -0.03812880 0.58960419 6.82051948
26000 0.03771365 0.55676913 10.96870028
26100 -0.02654037 0.53310583 14.27902772
26200 -0.03874667 0.60177211 5.57501153
26300 0.00905425 0.54933813 11.39048957
26400 -0.03746986 0.56188454 10.23993485
26500 0.01831522 0.54195231 12.65725944
26600 -0.02128940 0.54245034 12.63756723
26700 -0.01055218 0.51777963 16.65780672
26800 -0.01686383 0.51559473 17.14484571
26900 0.00244956 0.52525521 15.27087154
27000 -0.07959965 0.51459542 20.35548144
27100 -0.04799882 0.55210136 12.08894675
27200 0.01251779 0.56650520 8.98877781
27300 -0.00993547 0.53724069 13.29465338
27400 -0.00425205 0.55230035 10.91663399
27500 -0.03230686 0.58126903 7.57038834
27600 -0.00124190 0.55402983 10.65441702
27700 -0.01594523 0.53191531 14.25335599
27800 0.00247968 0.54240999 12.42037971
27900 -0.00972269 0.54999297 11.29832041
28000 -0.02599243 0.55979666 10.16629138
28100 -0.00954903 0.57191773 8.24812578
28200 -0.04020405 0.55190348 11.77447215
28300 -0.04224995 0.54344590 13.14712273
28400 -0.00365408 0.53910337 12.95053962
28500 -0.09660426 0.57865173 12.02889306
28600 -0.04392115 0.53595070 14.42061987
28700 -0.00216818 0.51993144 16.21469389
28800 -0.04259692 0.56073597 10.60448322
28900 -0.02580581 0.56800643 9.04412103
29000 -0.02093265 0.50306022 19.61172719
29100 -0.01091133 0.53876936 13.05718878
29200 0.00360287 0.53248938 14.03639432
29300 0.00074130 0.57133336 8.27782736
29400 -0.04202262 0.53011016 15.31422922
29500 -0.05324331 0.55272695 12.26210076
29600 -0.00649464 0.54993005 11.28158447
29700 -0.01721134 0.59013880 6.18285633
29800 -0.01041721 0.53829820 13.12799493
29900 0.01676405 0.57250221 8.26835928
30000 -0.04100143 0.56525854 9.91818882
30100 -0.03223741 0.55186422 11.49172993
30200 0.00781028 0.53243266 14.06990777
30300 -0.02365533 0.53509410 13.87676525
30400 0.02092976 0.52785063 15.03673037
30500 -0.02681888 0.59202286 6.18915705
30600 -0.02527203 0.54286147 12.66559625
30700 0.01542737 0.52969964 14.62010761
30800 0.02114449 0.57434340 8.11833532
30900 0.03639812 0.58770897 6.96704964
31000 -0.00042533 0.51996795 16.20586082
31100 -0.03782522 0.56320465 10.07185726
31200 -0.01322721 0.54056758 12.79682723
31300 -0.00394448 0.56478431 9.14942089
31400 -0.01796619 0.55651589 10.45523638
31500 -0.04560624 0.56672630 9.92090368
31600 -0.05121207 0.55208106 12.25134359
31700 0.01038305 0.57459408 7.91722599
31800 0.01817483 0.50612602 18.95872320
31900 -0.00906583 0.54891557 11.45434723
32000 0.03159001 0.53930920 13.40973092
32100 0.03835540 0.57591236 8.43443962
32200 -0.00348463 0.54920878 11.37506737
32300 0.00512545 0.54103582 12.64794036
32400 -0.05373332 0.54705660 13.13947699
32500 -0.04231799 0.54824002 12.41095265
32600 -0.03474203 0.53827631 13.68077970
32700 0.00044479 0.52990347 14.46651373
32800 -0.00047059 0.59877596 5.12326392
32900 -0.01517765 0.54732632 11.76980747
33000 0.00562530 0.54412245 12.16472786
33100 -0.01824684 0.58238554 7.08305389
33200 -0.04625297 0.57318396 9.11082224
33300 0.01386105 0.55759485 10.23567762
33400 0.01372609 0.53209099 14.19092029
33500 -0.01170850 0.55289277 10.88881334
33600 -0.01571757 0.58101111 7.20269873
33700 -0.06080270 0.56945350 10.36967835
33800 -0.04575013 0.54721984 12.71742601
33900 -0.03557414 0.54845714 12.11537923
34000 -0.05527854 0.54269352 13.90052338
34100 -0.05072651 0.53506752 14.88795142
34200 -0.01241006 0.53395842 13.86190728
34300 -0.01053413 0.53878997 13.04982071
34400 -0.00404739 0.56525718 9.08600402
34500 -0.03969217 0.54164162 13.32642292
34600 -0.00915302 0.54297923 12.36964932
34700 -0.00212806 0.54908376 11.39012015
34800 -0.02201517 0.56806263 8.94606823
34900 -0.02548215 0.55975602 10.15885652
35000 -0.02169470 0.55942135 10.11650898
35100 -0.02979951 0.58587112 6.95670639
35200 -0.06655250 0.56026781 11.97715979
35300 -0.03348561 0.57409131 8.48714188
35400 -0.02193550 0.54496155 12.25904420
35500 0.01088286 0.54539763 12.01016434
35600 -0.05083685 0.56843408 9.94698800
35700 -0.01063754 0.55371184 10.75669142
35800 -0.01861447 0.57704550 7.73215385
35900 -0.01084936 0.54799822 11.61112500
36000 -0.01402958 0.55694825 10.33031569
36100 -0.01024146 0.57459791 7.91528635
36200 -0.00557999 0.54149653 12.57724235
36300 0.01619810 0.56406107 9.37088567
36400 -0.05866768 0.57819927 9.13865721
36500 -0.03630473 0.52400150 16.14675298
36600 -0.04067344 0.56716099 9.65026585
36700 0.01310907 0.57831277 7.48981493
36800 -0.05349639 0.57393816 9.37672618
36900 -0.00223648 0.57123536 8.29266775
37000 -0.01694378 0.56133329 9.75777374
37100 -0.01494386 0.55792121 10.20485082
37200 0.01365816 0.57613435 7.76462192
37300 0.00237418 0.54966796 11.30267878
37400 0.02615744 0.55143539 11.37782698
37500 -0.01682104 0.54720326 11.81489620
37600 -0.04884826 0.54086126 13.85564619
37700 0.01903075 0.54286560 12.52669455
37800 -0.02591830 0.52410563 15.80529431
37900 -0.00218387 0.53786576 13.14614015
38000 0.04774702 0.59450356 6.70463805
38100 -0.03983272 0.53775439 13.95514209
38200 -0.02681328 0.57984430 7.57817235
38300 0.04106242 0.54218061 13.29654147
38400 0.00945406 0.52935053 14.60530971
38500 -0.03121831 0.52648927 15.54027810
38600 -0.08379877 0.50634323 22.26258961
38700 -0.02567484 0.53289056 14.29238109
38800 -0.01936983 0.56071441 9.88783303
38900 -0.01710195 0.56609128 9.11201163
39000 -0.01508974 0.51577656 17.08298724
39100 -0.03337992 0.59893042 5.66463938
39200 -0.04492457 0.56906592 9.58097511
39300 -0.05593235 0.54903728 12.95908512
39400 -0.00488076 0.56027039 9.77409231
39500 0.00007677 0.59474343 5.53947527
39600 0.02174073 0.51630623 17.10802952
39700 -0.00569378 0.58798864 6.28948198
39800 0.00705785 0.53781895 13.17625326
39900 -0.04559533 0.56078548 10.72980918
40000 -0.02277392 0.56276829 9.67559614
40100 -0.03734753 0.52616663 15.80643989
40200 0.04373200 0.56788877 9.68293268
40300 -0.06507365 0.59902263 7.21550487
40400 0.01241701 0.56379731 9.35267711
40500 -0.00469666 0.54282817 12.36252085
40600 0.03872034 0.51556526 17.75771912
40700 -0.03053046 0.56282471 9.87458439
40800 -0.06876345 0.56944184 10.88692179
40900 -0.04525534 0.50298796 20.43089570
41000 -0.05028016 0.54135844 13.84761923
41100 -0.02619829 0.53301481 14.28520210
41200 -0.03636456 0.56622956 9.60845639
41300 -0.03180903 0.53413956 14.26074978
41400 -0.05396591 0.50520816 20.42809080
41500 -0.02808354 0.59249479 6.17302757
41600 -0.03415266 0.56628245 9.52339332
41700 -0.02578501 0.52646832 15.38905504
41800 -0.04466714 0.56068548 10.70184449
41900 0.02522552 0.52842764 15.03670044
42000 -0.07753647 0.55484433 13.54103668
42100 -0.00286263 0.56712622 8.83181850
42200 -0.03577773 0.59225630 6.44437543
42300 -0.01427069 0.50056666 19.98865492
42400 -0.06582759 0.53016130 16.58922779
42500 0.02846601 0.54780490 11.98683083
42600 -0.00640695 0.54939022 11.36217691
42700 0.02376628 0.56326557 9.63057035
42800 -0.01442101 0.59182603 5.95478661
42900 0.00811801 0.58569434 6.56584252
43000 -0.03959644 0.52048624 16.89653443
43100 -0.01277636 0.54471190 12.13881454
43200 0.01290310 0.54623777 11.90465690
43300 -0.05420055 0.54321416 13.75974872
43400 -0.00674319 0.55834695 10.05552900
43500 0.00165697 0.53691458 13.29979936
43600 -0.01622937 0.58490080 6.75560885
43700 -0.00076012 0.51614500 16.90161915
43800 -0.01662416 0.53637811 13.52424275
43900 0.02282251 0.53924090 13.18217766
44000 -0.10911045 0.56201559 15.47239306
44100 0.02945658 0.55289565 11.25369028
44200 0.01351328 0.56124090 9.71834823
44300 0.04723465 0.56605372 10.08635895
44400 -0.02572661 0.57405157 8.26243273
44500 -0.02198290 0.55429835 10.85610911
44600 -0.01576800 0.56040047 9.86832954
44700 -0.00720649 0.57044007 8.41885450
44800 -0.01842319 0.51759005 16.80640120
44900 0.01600853 0.54517160 12.11405282
45000 -0.05705473 0.56461463 10.79222010
45100 -0.04715159 0.56488327 10.23990122
45200 -0.03003549 0.53317010 14.36717273
45300 -0.03345772 0.56735596 9.35693035
45400 -0.02414255 0.56388271 9.55538978
45500 -0.06160628 0.56213677 11.40080192
45600 -0.03522331 0.58640082 7.07272810
45700 -0.05207735 0.52692464 16.33356554
45800 -0.03977766 0.56446399 9.97613679
45900 -0.06100941 0.59072463 7.83162723
46000 -0.07820306 0.57547634 10.81093029
46100 0.04437198 0.54360783 13.21369215
46200 -0.03031553 0.55719724 10.65582969
46300 0.00803668 0.55806396 10.10521452
46400 -0.00051950 0.55161535 11.00913726
46500 -0.01396723 0.52536928 15.34548632
46600 -0.01263757 0.52819465 14.83839373
46700 -0.03911705 0.58308193 7.59998931
46800 -0.01374315 0.57079500 8.44140366
46900 -0.05939584 0.57894985 9.09050186
47000 -0.01243586 0.55020554 11.29651558
47100 -0.04777025 0.52415895 16.60103640
47200 -0.03758489 0.55818759 10.76169128
47300 -0.06153144 0.55751407 12.04417969
47400 -0.07040781 0.51761395 19.11096618
47500 0.00351036 0.56108668 9.65461721
47600 -0.03623025 0.56949183 9.17250704
47700 -0.03613726 0.56075996 10.34684520
47800 -0.00994997 0.55379237 10.73783638
47900 -0.04456556 0.58439766 7.67499443
48000 -0.04981845 0.53455520 14.92692914
48100 -0.01798945 0.54994859 11.41952280
48200 0.00923396 0.56147594 9.63709008
48300 -0.06798872 0.54128142 14.90702739
48400 -0.01070957 0.54028904 12.81114247
48500 -0.04112013 0.53143774 15.05205094
48600 -0.00128182 0.59303089 5.72201668
48700 -0.05834750 0.59231898 7.49981716
48800 -0.04285911 0.54525821 12.89096206
48900 0.00287637 0.55482030 10.54270896
49000 -0.05478226 0.58374542 8.25811165
49100 -0.03332939 0.52800936 15.34581426
49200 -0.03266849 0.58345134 7.32541051
49300 -0.04204749 0.52399258 16.37330128
49400 -0.00366855 0.54120985 12.61388524
49500 0.02054152 0.57132127 8.49008496
49600 -0.06127416 0.57649007 9.50461267
49700 -0.02573278 0.52811340 15.10358884
49800 -0.06546062 0.54987349 13.41153037
49900 -0.02571135 0.56229755 9.81151887
50000 -0.02624891 0.56920087 8.89870859
50100 0.03324252 0.57149762 8.80896347
50200 -0.02387858 0.56292871 9.67936233
50300 -0.04295972 0.56995569 9.37853043
50400 -0.00815922 0.53763429 13.21459804
50500 0.00421312 0.57345093 8.01620854
50600 -0.00764410 0.56186929 9.56926266
50700 -0.06668934 0.56282094 11.63278149
50800 0.01512640 0.54276165 12.47635386
50900 -0.02705017 0.54378508 12.56740621
51000 -0.03380053 0.58823582 6.81685399
51100 0.03636519 0.53307596 14.59303135
51200 0.00888591 0.54413658 12.18618223
51300 -0.01715183 0.55356224 10.86910069
51400 -0.01484207 0.54564293 12.02319660
51500 -0.02156140 0.59610323 5.62971647
51600 -0.07747465 0.58069797 10.11764844
51700 0.03358284 0.52757982 15.42826291
51800 -0.03510914 0.52640941 15.68317288
51900 -0.03625840 0.55354305 11.38215454
52000 -0.02513157 0.54553199 12.24598044
52100 -0.00846193 0.55587455 10.42187440
52200 -0.05267040 0.60529762 5.87135642
52300 0.00985411 0.52011973 16.22700677
52400 -0.03774845 0.54815534 12.24087308
52500 -0.02325011 0.55436413 10.87518644
52600 -0.02415570 0.53408560 14.05554300
52700 -0.05124797 0.55189925 12.28009337
52800 -0.06265644 0.56224764 11.45077128
52900 -0.00135555 0.53175773 14.15364911
53000 -0.01084725 0.53203758 14.16451884
53100 -0.00121869 0.54942910 11.33654106
53200 -0.02447769 0.52340882 15.89180178
53300 0.04106129 0.53167081 15.01037277
53400 0.00850598 0.56864065 8.66381542
53500 -0.03605640 0.57177479 8.87088458
53600 -0.02022062 0.58377974 6.95801150
53700 0.00438655 0.55341172 10.75368292
53800 -0.00394039 0.55414577 10.64449152
53900 -0.04374859 0.57804286 8.39374195
54000 0.01362819 0.53658624 13.44489186
54100 -0.07452781 0.53687580 16.08194943
54200 -0.03020453 0.55661689 10.73551438
54300 0.02334111 0.53898024 13.23608590
54400 -0.02753400 0.53789285 13.51842478
54500 -0.00854494 0.53811004 13.14068828
54600 -0.05024974 0.56356457 10.56983195
54700 -0.01307845 0.57343550 8.09480925
54800 -0.00462359 0.57519359 7.79900927
54900 -0.09589906 0.55658654 14.88202413
55000 -0.07359200 0.54508891 14.70661379
55100 -0.00279222 0.56450492 9.18335643
55200 -0.05489370 0.54936950 12.85143292
55300 0.01963455 0.53743461 13.40651035
55400 -0.05532737 0.49923721 21.68340793
55500 -0.02443604 0.53818327 13.39088715
55600 -0.07186545 0.55375841 13.27562323
55700 -0.00408244 0.54638623 11.80692902
55800 -0.03285843 0.58809884 6.80077254
55900 0.00675520 0.53406890 13.78938206
56000 -0.00302132 0.57194853 8.20315360
56100 -0.04170526 0.51911944 17.22855313
56200 -0.01902388 0.58006600 7.37303646
56300 -0.04289854 0.51753662 17.56658556
56400 0.00871136 0.55779814 10.14862909
56500 0.00034332 0.58919878 6.13851388
56600 -0.05221921 0.56808069 10.06477477
56700 -0.00084841 0.57201785 8.19007541
56800 0.05388176 0.54953495 12.77148725
56900 -0.03359237 0.54796246 12.12193106
57000 -0.02874795 0.53494630 14.03458495
57100 -0.01572950 0.55716646 10.32441911
57200 -0.03993079 0.51669309 17.59794471
57300 -0.03676871 0.55692171 10.91166733
57400 -0.06424612 0.60187870 6.87767673
57500 -0.02225195 0.55493509 10.76948922
57600 -0.00068107 0.54136975 12.58200952
57700 -0.06032623 0.54827327 13.33012744
57800 -0.06986702 0.57331665 10.46503619
57900 -0.04477107 0.50349227 20.30986811
58000 0.01524717 0.54253169 12.51437250
58100 -0.03179765 0.56094636 10.17350311
58200 -0.00221778 0.53173759 14.15857838
58300 -0.04663838 0.53977981 13.92282305
58400 -0.01995663 0.54885794 11.62109486
58500 -0.03247679 0.53557813 14.04464573
58600 -0.10505353 0.57797675 12.96295879
58700 -0.07230335 0.54126544 15.21221841
58800 0.00549595 0.59155518 5.89524202
58900 0.01680444 0.55443941 10.73513764
59000 0.03791777 0.56317492 10.07943020
59100 -0.06587816 0.52974696 16.66301493
59200 -0.01486452 0.53160602 14.28874258
59300 -0.02346156 0.55781911 10.38292496
59400 0.01983127 0.57134851 8.47224208
59500 0.03666458 0.53078523 14.98896565
59600 -0.04957652 0.52470739 16.59266592
59700 0.03251111 0.55165669 11.53135524
59800 0.02432074 0.54879357 11.72744155
59900 -0.03454962 0.54406078 12.75535819
60000 0.00617961 0.56971285 8.50646398
60100 -0.04161003 0.53940078 13.76175198
60200 0.01494050 0.55676835 10.36926202
60300 -0.00194083 0.56225688 9.48846652
60400 -0.00948807 0.56692518 8.89946596
60500 -0.01889916 0.54004842 12.97084383
60600 -0.05168183 0.54270820 13.70586134
60700 -0.01965453 0.55478992 10.73613372
60800 -0.00788695 0.55153934 11.05138607
60900 -0.00532846 0.54222293 12.46099740
61000 -0.04418466 0.56272167 10.39881202
61100 0.00136727 0.56324980 9.35124286
61200 0.02311234 0.51949139 16.55876995
61300 -0.06170416 0.57350898 9.90369086
61400 -0.07693944 0.54837989 14.45416788
61500 -0.02055915 0.54933067 11.56196297
61600 -0.08469319 0.58453249 10.25284061
61700 0.04980541 0.59354446 6.90668070
61800 0.01835799 0.56868615 8.79017133
61900 -0.05569548 0.54499006 13.56503428
62000 -0.02352954 0.55622491 10.61245827
62100 0.06361604 0.52344786 17.60882957
62200 0.02806986 0.55165128 11.39763028
62300 -0.03716027 0.58076986 7.79835540
62400 -0.06934760 0.57343794 10.41352237
62500 -0.00978582 0.52493894 15.37106771
62600 -0.00808860 0.53578884 13.51536606
62700 -0.05586563 0.58949147 7.66655154
62800 -0.03051417 0.51424328 17.71833702
62900 0.00346593 0.56690920 8.86258655
63000 -0.04801217 0.57580381 8.86493103
63100 0.00861622 0.57590232 7.73723727
63200 0.00937881 0.54781159 11.62463712
63300 -0.02473427 0.54050928 13.02453744
63400 -0.03156448 0.55564622 10.91716505
63500 -0.02040965 0.54920021 11.57856604
63600 -0.01496328 0.55686040 10.35642239
63700 -0.03662332 0.51011408 18.69896541
63800 -0.09914974 0.54649370 16.69742856
63900 -0.03579956 0.58416505 7.34967178
64000 0.00586897 0.54496437 12.03524614
64100 -0.01191447 0.55183120 11.04797432
64200 -0.04868179 0.57780798 8.65040361
