25700 0.20531891 -0.02294317 21.22059757
25800 0.23282621 -0.03281232 22.79726110
25900 0.19017517 -0.06459479 13.23306571
26000 0.20088314 -0.06121739 14.71901020
26100 0.24058853 0.00481244 30.85663456
26200 0.19192032 -0.05561076 14.64879906
26300 0.24292830 -0.06114862 19.85410137
26400 0.22611270 -0.03663203 21.29675284
26500 0.21821034 0.00896320 28.81965254
26600 0.19085011 -0.05181216 15.10668975
26700 0.21842448 -0.04405702 19.17128511
26800 0.28451636 -0.04067533 29.71531858
26900 0.19721701 0.00241633 25.21175948
27000 0.18223726 -0.06464265 12.54228939
27100 0.25714485 -0.04400847 24.51393100
27200 0.19473843 -0.03393318 18.27677872
27300 0.26215340 -0.06259867 22.58642488
27400 0.24791780 -0.04201094 23.42010956
27500 0.23928360 -0.01621171 26.58902864
27600 0.21975159 -0.03734432 20.39865580
27700 0.15660696 -0.03428679 15.33260705
27800 0.22282339 -0.06309299 16.91455761
27900 0.19727859 -0.03760072 17.91832546
28000 0.28573454 -0.05204999 28.19326102
28100 0.21893333 -0.03270079 21.06708106
28200 0.22712226 -0.05245873 18.96424817
28300 0.18444197 -0.04674050 15.30945981
28400 0.14299630 -0.03677007 14.24634635
28500 0.23734892 -0.05196604 20.38939049
28600 0.19932061 -0.06509144 14.03245088
28700 0.20742780 -0.03833562 18.83805243
28800 0.17617313 -0.04109157 15.52711727
28900 0.19004548 -0.00991122 22.12096668
29000 0.19708085 -0.01285677 22.22363901
29100 0.26378625 -0.03182859 27.55378056
29200 0.22505035 -0.06035525 17.56912194
29300 0.19760824 0.00009688 24.78306467
29400 0.14717594 -0.00908293 19.33744910
29500 0.24501027 -0.04266619 22.89095307
29600 0.24848895 -0.02742387 25.91574468
29700 0.23543672 -0.02260305 24.90639135
29800 0.21199490 -0.04425670 18.39941589
29900 0.26216127 -0.03240746 27.19176856
30000 0.26742273 -0.04921206 25.38368624
30100 0.16427834 -0.06148500 11.65905495
30200 0.25835564 0.01273705 35.16678020
30300 0.15619215 -0.09223349 7.38558952
30400 0.19665422 -0.05830696 14.70947736
30500 0.21952744 0.00157157 27.45895337
30600 0.23977392 -0.05877771 19.74024154
30700 0.19569166 -0.05123703 15.64365793
30800 0.21426586 -0.04566729 18.43763657
30900 0.24533902 -0.02648485 25.61546816
31000 0.25981998 -0.02862013 27.45674406
31100 0.21789142 -0.04314851 19.25038838
31200 0.17390482 -0.03274903 16.71740525
31300 0.19028803 -0.02920000 18.66228435
31400 0.20261084 -0.04353135 17.50571089
31500 0.22003479 -0.06025401 16.96864615
31600 0.22493438 -0.03899489 20.76562293
31700 0.25022696 -0.00556530 30.18649590
31800 0.25419903 -0.03658931 25.24019666
31900 0.23230709 -0.01627032 25.63088104
32000 0.19882406 -0.04132729 17.47161263
32100 0.22158646 -0.01998419 23.59447941
32200 0.26624345 -0.04848043 25.29753247
32300 0.19300712 -0.04359740 16.55604914
32400 0.24861841 -0.01497007 28.16175379
32500 0.21970665 -0.02959324 21.68407365
32600 0.21138886 -0.04902834 17.59996038
32700 0.19854610 -0.01484888 21.99613556
32800 0.25187403 -0.00614356 30.32301982
32900 0.25471811 -0.03681054 25.28424703
33000 0.19679061 -0.03109382 18.94885964
33100 0.23376885 -0.00988725 27.01848212
33200 0.18710604 -0.05197040 14.75011193
33300 0.15512448 -0.03064356 15.86015530
33400 0.29474873 -0.01905933 35.33329659
33500 0.20465990 -0.07289382 13.55483831
33600 0.22897375 -0.04111149 20.93989426
33700 0.15531798 -0.04333724 13.80165020
33800 0.23721003 -0.02134539 25.37202978
33900 0.20528844 -0.03240047 19.58762811
34000 0.19994140 -0.00018419 24.95731986
34100 0.30266240 -0.03965675 33.39100337
34200 0.26137978 -0.04792401 24.58526957
34300 0.24812639 -0.04802066 22.51957288
34400 0.24326093 -0.04702199 21.96298263
34500 0.23695235 -0.05277291 20.21588142
34600 0.25228698 -0.04989442 22.86150436
34700 0.24514512 -0.03301160 24.47611596
34800 0.26185403 -0.03516140 26.68424646
34900 0.24641799 -0.03977340 23.55539603
35000 0.22039566 -0.03587294 20.71640376
35100 0.21092437 -0.03576373 19.63888373
35200 0.20850287 0.01522418 29.04716126
35300 0.19131980 -0.04526576 16.14099526
35400 0.20942574 -0.05489337 16.51496300
35500 0.19986012 -0.03857410 18.01518170
35600 0.26749802 -0.05158524 25.04126289
35700 0.23570272 -0.07268784 17.31180681
35800 0.19004686 -0.05588402 14.43892656
35900 0.20914477 -0.00677494 24.62425273
36000 0.21783416 -0.01833133 23.44419706
36100 0.20820222 -0.04686302 17.57932738
36200 0.18236724 -0.02467438 18.76171704
36300 0.24059134 -0.03390371 23.67695217
36400 0.17366279 0.01772567 26.41533747
36500 0.21234661 -0.04828896 17.81900063
36600 0.23834464 -0.04305024 21.88623330
36700 0.21075591 -0.04414883 18.27822955
36800 0.18667856 -0.03096975 18.04219929
36900 0.16762410 -0.05243113 13.17479531
37000 0.20680574 -0.06559348 14.73628869
37100 0.21675209 -0.10539306 11.29076168
37200 0.19588444 -0.09400895 10.21396485
37300 0.15163394 -0.01610285 18.24211304
37400 0.25569049 -0.04462280 24.19080053
37500 0.31583668 -0.02528169 38.55597996
37600 0.20259174 -0.03436870 18.97939564
37700 0.18679350 -0.03775147 16.92884854
37800 0.21755065 -0.04134580 19.49465605
37900 0.17431026 -0.04047997 15.48432682
38000 0.20022429 -0.04600693 16.87938752
38100 0.24631426 -0.01726029 27.40083354
38200 0.19877326 -0.02526775 20.14375775
38300 0.20936757 -0.04307157 18.29389964
38400 0.21717525 -0.05272096 17.71057755
38500 0.25536483 -0.05066939 23.21893107
38600 0.21440826 0.03282250 33.64778387
38700 0.25669774 -0.06679525 21.14884394
38800 0.19940136 -0.03005156 19.38155091
38900 0.23566670 0.00312611 29.83283486
39000 0.27507277 -0.02799910 30.11739207
39100 0.23636902 -0.02089906 25.33682885
39200 0.18917634 -0.00861978 22.28940320
39300 0.28445948 -0.00224989 36.56520274
39400 0.20659102 -0.02049120 21.79252779
39500 0.19626147 -0.02026416 20.78562110
39600 0.21753250 -0.04484040 18.94419450
39700 0.22335386 -0.04705577 19.30405589
39800 0.23624857 -0.01397456 26.58456763
39900 0.22130080 -0.03501589 20.96682057
40000 0.20009656 -0.04754083 16.63156027
40100 0.20604202 -0.02548790 20.84969134
40200 0.24067270 -0.01512864 26.98311331
40300 0.19951115 -0.04645445 16.73935284
40400 0.21880130 -0.02504843 22.36090044
40500 0.19087448 -0.09038805 10.13647562
40600 0.19977274 -0.02928785 19.54861930
40700 0.21338932 -0.03165694 20.59826255
40800 0.15838898 -0.07869973 9.06151403
40900 0.23907136 -0.07957806 16.92114429
41000 0.27499242 -0.05758959 25.45153569
41100 0.20229980 -0.00104389 25.02439228
41200 0.17450963 -0.03801342 15.89566913
41300 0.17199957 -0.05326457 13.35761200
41400 0.19668736 -0.00685463 23.32678906
41500 0.18712601 -0.04129533 16.38905713
41600 0.25070496 -0.03372524 25.17963990
41700 0.23234721 -0.05426057 19.37788260
41800 0.21887337 -0.04244092 19.47787162
41900 0.16587868 -0.00895878 20.41837465
42000 0.19431758 -0.04867411 15.89766563
42100 0.24716915 -0.06355214 20.13838740
42200 0.25068377 -0.02598623 26.49319516
42300 0.19673403 -0.08469910 11.32588435
42400 0.22642065 -0.04346383 20.24287685
42500 0.18756892 -0.01882513 20.24632403
42600 0.26462853 -0.01227521 31.17157557
42700 0.24847328 -0.01565677 28.01337007
42800 0.20660875 -0.03906008 18.63354248
42900 0.22568630 -0.06213740 17.40157236
43000 0.23045919 -0.05877417 18.48216666
43100 0.21349484 -0.00665669 25.13135823
43200 0.21682915 -0.01060720 24.75934121
43300 0.27837748 -0.02432940 31.33934315
43400 0.19632052 -0.02061552 20.72821665
43500 0.16948348 -0.01971012 18.66619651
43600 0.22319669 -0.00910848 25.80849809
43700 0.21825344 -0.02481729 22.33642823
43800 0.18945710 -0.05600709 14.36826549
43900 0.20761236 -0.03279099 19.76963735
44000 0.19945852 -0.00199975 24.54804844
44100 0.23880898 -0.05665767 19.90747880
44200 0.22244844 -0.01187055 25.19315491
44300 0.22081630 -0.00716569 25.89082401
44400 0.20997583 -0.03611562 19.47638689
44500 0.20184021 -0.02133532 21.14624905
44600 0.23565427 -0.05159709 20.21275161
44700 0.25376732 -0.04446899 23.91714176
44800 0.23604467 -0.03639197 22.63787050
44900 0.25794478 -0.04194448 24.96405084
45000 0.21029098 -0.05762813 16.21692556
45100 0.21753804 -0.04746721 18.54072241
45200 0.26378148 -0.04329549 25.69033961
45300 0.25793009 -0.02935817 27.03027296
45400 0.21281534 -0.06019595 16.13623605
45500 0.16491427 -0.02067956 18.18484063
45600 0.20072488 -0.00740518 23.61913338
45700 0.18332751 -0.03279158 17.45106523
45800 0.18181210 -0.00789860 21.79808382
45900 0.18465763 -0.03043101 17.96027810
46000 0.20330265 0.00406960 26.15791923
46100 0.24290889 -0.02550839 25.43513695
46200 0.25928377 -0.05367169 23.39164784
46300 0.20849343 -0.05280737 16.71824677
46400 0.28459551 -0.03876559 30.03601832
46500 0.26296519 -0.06507280 22.38150005
46600 0.17896249 -0.08159710 10.12716044
46700 0.22595753 -0.03408864 21.69593894
46800 0.25653007 -0.02823468 27.00249469
46900 0.22756000 0.00251192 28.64131496
47000 0.17702558 -0.00702647 21.58586104
47100 0.21450637 -0.02769860 21.39973993
47200 0.24922834 -0.00840892 29.48811873
47300 0.23094034 -0.02880196 23.22707110
47400 0.19053910 0.00343823 24.79222084
47500 0.19654021 -0.06662458 13.55450690
47600 0.25868661 -0.05942006 22.47207979
47700 0.22318144 -0.00594425 26.41565115
47800 0.25430621 -0.04277816 24.26455653
47900 0.19506556 -0.04403753 16.68087702
48000 0.19630360 -0.05659795 14.91926671
48100 0.19932591 -0.03900306 17.89282475
48200 0.20334658 -0.02894997 19.96931382
48300 0.16664654 -0.07364386 10.20381678
48400 0.26514355 -0.01098224 31.50005401
48500 0.16866743 -0.07437053 10.24899018
48600 0.24486799 -0.05434538 21.10100223
48700 0.26001939 -0.04670142 24.55332909
48800 0.24243367 -0.03808464 23.25196701
48900 0.22192663 -0.04268711 19.80672407
49000 0.18577878 -0.06145828 13.27590322
49100 0.22612965 -0.04489547 19.98305200
49200 0.24346164 -0.02489634 25.62126579
49300 0.22965400 -0.04353247 20.64612346
49400 0.21391390 -0.01817020 23.01922616
49500 0.21223363 -0.04353037 18.53956663
49600 0.14748724 -0.05616319 11.47203349
49700 0.22000843 -0.01129106 25.00654335
49800 0.22232752 -0.02704277 22.43911290
49900 0.19034891 -0.04810400 15.61766108
50000 0.20849347 -0.03835901 18.94932201
50100 0.21553541 -0.02611653 21.79194633
50200 0.20404041 -0.04643809 17.20283351
50300 0.22404487 -0.03590291 21.15749198
50400 0.21716521 -0.09067473 12.83985056
50500 0.22293042 -0.02844027 22.27231445
50600 0.26361790 -0.03020620 27.80037503
50700 0.24497891 -0.00383964 29.74888595
50800 0.17690768 -0.08572797 9.48644398
50900 0.16088360 -0.03397315 15.63586435
51000 0.18960600 -0.04263803 16.39601237
51100 0.15362608 -0.03061813 15.78298656
51200 0.22540877 -0.06169933 17.42721697
51300 0.21709940 -0.03848408 19.89983055
51400 0.22492980 -0.05508066 18.30453599
51500 0.18829366 0.01400196 26.79630337
51600 0.18761388 -0.03574947 17.32721446
51700 0.20978776 -0.01661334 22.84201062
51800 0.18205050 -0.00955586 21.50062856
51900 0.23571339 -0.01838542 25.70099018
52000 0.25938191 -0.03579861 26.18234473
52100 0.16848095 -0.05553120 12.78043755
52200 0.16586223 -0.06584433 11.16778884
52300 0.17711303 0.02116064 27.42922387
52400 0.22151330 -0.06821428 16.06647949
52500 0.25323777 -0.01960641 28.01183179
52600 0.19897561 -0.08966396 10.98510679
52700 0.19764863 -0.04301700 17.08945901
52800 0.20374515 -0.04726716 17.04518819
52900 0.23168449 -0.03813408 21.77068955
53000 0.23002505 -0.01548340 25.47644469
53100 0.23915026 -0.05927135 19.58367420
53200 0.23056821 -0.03847378 21.56938806
53300 0.23528515 -0.07223201 17.31336490
53400 0.23476715 -0.05128557 20.13908308
53500 0.22262504 -0.02703822 22.47633884
53600 0.19156381 -0.07816450 11.61391083
53700 0.17682686 -0.06257688 12.39374064
53800 0.20624122 -0.03270739 19.63700787
53900 0.19854789 -0.01800638 21.41668248
54000 0.20282013 -0.01803835 21.84101116
54100 0.25579928 -0.00099744 31.93771688
54200 0.25316213 -0.03442246 25.43727982
54300 0.13632019 -0.03474470 14.31423529
54400 0.24342495 -0.03240323 24.32969680
54500 0.25850265 -0.01838292 29.05392648
54600 0.22495068 -0.02893493 22.43796481
54700 0.22828518 -0.03261422 22.23754215
54800 0.11899901 -0.00949408 18.32673470
54900 0.21314494 -0.03343820 20.27230424
55000 0.26207439 -0.00807806 31.55107078
55100 0.16234482 -0.05292733 12.75862308
55200 0.24868321 0.00237692 31.53155769
55300 0.26346962 -0.02717542 28.29532610
55400 0.25872016 0.02310758 37.48454036
55500 0.21290854 -0.05743829 16.53608941
55600 0.20196258 -0.03756915 18.39007536
55700 0.19751016 -0.04411881 16.90358836
55800 0.25852382 -0.02910813 27.16691683
55900 0.19173355 -0.04375660 16.41352124
56000 0.18407732 -0.03666909 16.87299119
56100 0.21946736 -0.00812001 25.54519107
56200 0.19457073 -0.05478128 15.01605042
56300 0.18044374 -0.01398032 20.53725845
56400 0.22064698 -0.01440300 24.50096910
56500 0.25546348 -0.02714658 27.02359793
56600 0.26710817 -0.03675431 27.28714804
56700 0.24907822 -0.01754827 27.75647390
56800 0.17534541 0.02143213 27.35456071
56900 0.24355038 -0.02493797 25.62671192
57000 0.24321644 -0.02170465 26.15008970
57100 0.21011458 -0.05667049 16.33428460
57200 0.21307436 -0.02302680 22.05266155
57300 0.24616073 -0.04566195 22.59159623
57400 0.18674670 -0.06316747 13.12406603
57500 0.23903749 -0.02872316 24.33358958
57600 0.23231863 -0.03621379 22.16707074
57700 0.17218702 -0.06461324 11.77026996
57800 0.22470872 -0.02125231 23.75150071
57900 0.17489578 -0.06657227 11.70616895
58000 0.16433745 -0.07803157 9.50780241
58100 0.23269533 -0.02532880 24.05903889
58200 0.15702041 -0.00153801 21.31924428
58300 0.24167417 -0.02667706 25.05620575
58400 0.25648309 -0.03431307 25.96955749
58500 0.24660989 -0.03144224 24.95308822
58600 0.21704287 -0.03778691 20.00606033
58700 0.25152444 -0.02524182 26.75003922
58800 0.23884243 -0.04235485 22.06460692
58900 0.23634792 -0.00363043 28.57588176
59000 0.23043988 -0.04379134 20.70785406
59100 0.24404526 -0.04393529 22.55261506
59200 0.19510624 -0.08452744 11.18955505
59300 0.25068337 -0.03803914 24.46839913
59400 0.14198937 -0.01768436 17.50105013
59500 0.24757088 -0.06988203 19.35392546
59600 0.19119879 -0.01794667 20.73031758
59700 0.24641505 -0.08362020 17.49081255
59800 0.19269033 0.00695169 25.71025039
59900 0.24544798 -0.03557768 24.09490652
60000 0.22784299 -0.01020184 26.18358576
60100 0.24978729 -0.05929294 21.11735432
60200 0.22361820 -0.02882478 22.29120648
60300 0.21838158 -0.00707986 25.61619016
60400 0.27437826 -0.03365366 29.03944188
60500 0.09695626 -0.01839023 16.49568560
60600 0.20611763 -0.02479674 20.97856693
60700 0.21303528 -0.04659786 18.15459605
60800 0.25754471 -0.04198504 24.89453251
60900 0.20810784 -0.04957378 17.15767602
61000 0.24318445 -0.01827045 26.76370838
61100 0.19954639 -0.05366282 15.66202722
61200 0.25464126 -0.02216610 27.76940827
61300 0.23354160 -0.08950167 15.02161914
61400 0.19564752 -0.04079811 17.24684601
61500 0.22134474 -0.03114797 21.61777722
61600 0.20603609 -0.03667111 18.95998834
61700 0.15591951 -0.05106392 12.65447376
61800 0.22375054 -0.02919716 22.24390244
61900 0.19689179 -0.02233476 20.47647876
62000 0.21949451 -0.03056499 21.49358075
62100 0.26242196 -0.02186074 29.05724430
62200 0.23250673 -0.08341720 15.57479139
62300 0.20827437 -0.06471375 15.01285428
62400 0.25562237 -0.00645946 30.83813190
62500 0.19613885 -0.03543304 18.16248080
62600 0.19324762 -0.04921783 15.71519071
62700 0.20838596 -0.03416870 19.62376753
62800 0.22974519 -0.02548032 23.64546667
62900 0.24043332 -0.07185013 18.07195382
63000 0.19289557 -0.03690217 17.61524384
63100 0.24702915 -0.01113974 28.64288393
63200 0.21306220 -0.03663165 19.73614000
63300 0.29777462 0.00599354 40.77406977
63400 0.26029474 -0.03953740 25.72132492
63500 0.27050584 -0.02940500 29.08744818
63600 0.26383171 -0.04573172 25.31976672
63700 0.27464274 -0.03169007 29.41415932
