6700 -0.83453281 1.14088667 2.97883633
6800 -0.82313436 1.17951227 6.11526384
6900 -0.85191967 1.16067925 2.99684464
7000 -0.79198300 1.20658384 11.51389356
7100 -0.85040599 1.18194995 4.58768002
7200 -0.82615817 1.15994413 4.52295744
7300 -0.83919017 1.18914220 5.82208392
7400 -0.84445651 1.19500234 6.05526179
7500 -0.80147606 1.17960611 8.02204968
7600 -0.82353804 1.16394945 4.96798201
7700 -0.79881707 1.19106599 9.26549955
7800 -0.82687615 1.15027245 3.93720831
7900 -0.82039224 1.17361136 5.87801392
8000 -0.78714515 1.16897950 8.74719436
8100 -0.82858676 1.17717923 5.52824190
8200 -0.83708848 1.09726682 1.98266502
8300 -0.81213104 1.17636772 6.77649148
8400 -0.81928080 1.18123377 6.55725665
8500 -0.80685881 1.16953267 6.75503701
8600 -0.76520837 1.20913338 15.03943906
8700 -0.80735666 1.18688118 8.06556414
8800 -0.78317017 1.19477661 11.31590689
8900 -0.80820125 1.14464268 5.20998945
9000 -0.85825220 1.19928955 5.80064688
9100 -0.82409785 1.14465773 3.87772481
9200 -0.83305715 1.15929363 3.99853940
9300 -0.87940110 1.12745796 0.58912703
9400 -0.85430242 1.14726531 2.16113932
9500 -0.81456466 1.13504775 4.26377082
9600 -0.82788804 1.18212876 5.97263392
9700 -0.77456700 1.17893200 10.98184916
9800 -0.83565260 1.14507856 3.08633267
9900 -0.83055293 1.16593315 4.58503782
10000 -0.84430682 1.17891581 4.66471763
10100 -0.83516467 1.16450324 4.18214437
10200 -0.82200832 1.22213385 10.49968998
10300 -0.83158390 1.17029834 4.81130969
10400 -0.78241772 1.16655337 9.12747244
10500 -0.78217416 1.24141408 16.94043453
10600 -0.83766075 1.18791338 5.80747209
10700 -0.81294496 1.16320268 5.78657875
10800 -0.81624697 1.17941413 6.66058638
10900 -0.79958546 1.21996734 12.23762101
11000 -0.82744985 1.18161991 5.96266723
11100 -0.81978674 1.14079278 4.04910895
11200 -0.84488226 1.13624839 2.17595540
11300 -0.79155629 1.19768888 10.65157714
11400 -0.80198873 1.16173010 6.70840761
11500 -0.79636923 1.18123719 8.66940897
11600 -0.82400784 1.15182506 4.23032276
11700 -0.79183851 1.17487642 8.65269336
11800 -0.80717649 1.18605022 8.01042257
11900 -0.81468415 1.19244759 7.91267543
12000 -0.83361291 1.18816194 6.08988614
12100 -0.80361900 1.19139350 8.82103437
12200 -0.80100737 1.14027389 5.71076327
12300 -0.82952679 1.15430686 3.95785394
12400 -0.84451906 1.13193243 2.04890771
12500 -0.78933069 1.18946864 10.12616660
12600 -0.82182177 1.18988141 7.09525158
12700 -0.81453927 1.18857112 7.57418979
12800 -0.78357868 1.15443241 8.25840545
12900 -0.81951824 1.19380873 7.63869591
13000 -0.80081845 1.22319527 12.50702778
13100 -0.84357837 1.16436407 3.66306733
13200 -0.84708730 1.14628288 2.47092964
13300 -0.85082672 1.15831140 2.90911539
13400 -0.84616224 1.17465024 4.23558089
13500 -0.82211187 1.17787086 6.06521540
13600 -0.76789350 1.20342859 14.07479935
13700 -0.82091595 1.17962534 6.29724060
13800 -0.84807851 1.15616742 2.92530968
13900 -0.82348759 1.17537821 5.76801107
14000 -0.80871852 1.20433912 9.60948052
14100 -0.86689638 1.14251972 1.45188818
14200 -0.83599191 1.11714878 2.19555792
14300 -0.79580476 1.20183719 10.61373077
14400 -0.80598739 1.19108724 8.56762786
14500 -0.79484645 1.19369189 9.91772006
14600 -0.81814629 1.17675537 6.29570821
14700 -0.84301365 1.20157882 6.78285020
14800 -0.79815255 1.19969873 10.15636980
14900 -0.82297770 1.15354322 4.39965612
15000 -0.78728823 1.19468197 10.83430928
15100 -0.82175836 1.16439824 5.13444371
15200 -0.83591625 1.16538444 4.19092621
15300 -0.82905396 1.15010686 3.77201939
15400 -0.81777323 1.19364395 7.76521600
15500 -0.81290358 1.21636794 10.56364121
15600 -0.81362562 1.15604430 5.30074844
15700 -0.80999636 1.17332922 6.73891424
15800 -0.82286613 1.19433515 7.42437674
15900 -0.84245275 1.16945174 4.06761515
16000 -0.84775743 1.15114825 2.67271518
16100 -0.83123197 1.14845285 3.53836071
16200 -0.79171234 1.17293910 8.52316449
16300 -0.79306801 1.17387949 8.44631506
16400 -0.81864463 1.15706690 4.93766354
16500 -0.86027087 1.16024445 2.60389881
16600 -0.84197680 1.13117921 2.16941705
16700 -0.84610015 1.16017406 3.26305527
16800 -0.81422719 1.16143541 5.56564255
16900 -0.81074548 1.16785207 6.28513639
17000 -0.80091877 1.20376996 10.29264733
17100 -0.81128741 1.19886643 8.82224748
17200 -0.84102519 1.15944222 3.50570321
17300 -0.80296462 1.15984051 6.49837513
17400 -0.84075131 1.14168092 2.62385327
17500 -0.84300129 1.14856709 2.80380733
17600 -0.77973046 1.20522309 12.76833099
17700 -0.83215696 1.16083423 4.15174071
17800 -0.81636510 1.20114610 8.61266556
17900 -0.82022097 1.19829333 8.01313590
18000 -0.84550976 1.15548296 3.02377258
18100 -0.83670463 1.16686416 4.23856030
18200 -0.82204173 1.15770482 4.70366873
18300 -0.82308635 1.17294021 5.61799176
18400 -0.83804217 1.16819207 4.24446588
18500 -0.83845533 1.14628796 2.96516119
18600 -0.81594465 1.17856738 6.61906726
18700 -0.78369877 1.19827700 11.59217315
18800 -0.79847542 1.20747409 10.92895971
18900 -0.81483101 1.16387909 5.66714766
19000 -0.86143180 1.13375630 1.31349710
19100 -0.85342256 1.16134193 2.96614470
19200 -0.79776840 1.17253705 7.85646151
19300 -0.83006981 1.16513861 4.56663464
19400 -0.81970909 1.16872544 5.58490804
19500 -0.85706526 1.15062429 2.20310530
19600 -0.79678494 1.19727978 10.05835188
19700 -0.82702890 1.13913183 3.42804045
19800 -0.81224758 1.17089778 6.36349100
19900 -0.79945381 1.19802104 9.85883018
20000 -0.80603871 1.17969821 7.59026430
20100 -0.78680205 1.17242492 9.02957248
20200 -0.83851296 1.19188181 6.11146222
20300 -0.79962477 1.18048817 8.27676586
20400 -0.89103402 1.15824797 1.73660714
20500 -0.80408266 1.17244979 7.22455395
20600 -0.82277086 1.14904468 4.18485996
20700 -0.83956826 1.17949666 4.98585687
20800 -0.81805846 1.15691902 4.97709537
20900 -0.82825990 1.18943370 6.57251449
21000 -0.82240083 1.19125217 7.17429486
21100 -0.77998567 1.17922409 10.33994842
21200 -0.81553183 1.17079807 6.07361912
21300 -0.81275404 1.16832179 6.13986256
21400 -0.80282715 1.14962663 5.95268210
21500 -0.85614923 1.16871234 3.32213772
21600 -0.79127463 1.18173980 9.25130014
21700 -0.84390962 1.18754600 5.40521639
21800 -0.81459204 1.18308442 7.09876999
21900 -0.77222894 1.17899655 11.28294890
22000 -0.83480806 1.19318359 6.46658569
22100 -0.80845928 1.16346492 6.20375003
22200 -0.83714813 1.15607587 3.54743025
22300 -0.83616057 1.18707277 5.82857064
22400 -0.79529677 1.16854169 7.83036525
22500 -0.83568085 1.15572522 3.62112678
22600 -0.81377396 1.19105221 7.86271710
22700 -0.83442574 1.14745288 3.27587993
22800 -0.83436789 1.20511639 7.67851462
22900 -0.81580575 1.20441678 8.99576730
23000 -0.85877580 1.18658032 4.59779362
23100 -0.79314153 1.16456099 7.79342749
23200 -0.83005249 1.17037726 4.92280682
23300 -0.84716559 1.16791930 3.70225284
23400 -0.82276006 1.14483085 3.98790691
23500 -0.86868012 1.13143561 0.98456630
23600 -0.83018199 1.15785671 4.11097687
23700 -0.79764702 1.18443479 8.80268354
23800 -0.82621598 1.18074392 5.98183083
23900 -0.83086096 1.20345667 7.74174430
24000 -0.82730422 1.14417514 3.61805930
24100 -0.78162970 1.18877547 10.94630548
24200 -0.80579973 1.19732527 9.17294958
24300 -0.87138449 1.16573701 2.57010098
24400 -0.84190133 1.19776401 6.46662879
24500 -0.88247962 1.14810994 1.31076500
24600 -0.83314803 1.17628785 5.14451092
24700 -0.80459172 1.18959757 8.56523290
24800 -0.81837738 1.15864937 5.05100062
24900 -0.84396906 1.19030507 5.64723592
25000 -0.80560484 1.23161848 13.11693459
25100 -0.78988208 1.19930055 10.99327784
25200 -0.83362347 1.18997344 6.25053244
25300 -0.81883754 1.22873289 11.57975120
25400 -0.83857478 1.18261990 5.29955279
25500 -0.84319672 1.14282209 2.53017195
25600 -0.78608640 1.18146472 9.80640462
25700 -0.83114926 1.18780715 6.22525969
25800 -0.79196200 1.18150336 9.15750392
25900 -0.85107414 1.14899601 2.39717447
26000 -0.77376848 1.21739667 14.85818778
26100 -0.79384692 1.16266882 7.59792855
26200 -0.84065740 1.16684204 3.99470150
26300 -0.83815012 1.16164228 3.81258946
26400 -0.76598665 1.18367984 12.48094613
26500 -0.84334480 1.18437463 5.16444447
26600 -0.86043176 1.17189085 3.36697015
26700 -0.81361099 1.18803021 7.60618877
26800 -0.80145162 1.21638052 11.62810429
26900 -0.89554638 1.16748026 2.28671043
27000 -0.82603143 1.17419222 5.48791745
27100 -0.83274029 1.20102180 7.36463651
27200 -0.78154478 1.22351427 14.64370731
27300 -0.85980084 1.16962801 3.23201636
27400 -0.81316164 1.18785897 7.63004954
27500 -0.80539234 1.18353353 7.96423043
27600 -0.80186959 1.20589399 10.42155717
27700 -0.84982284 1.17835678 4.32876585
27800 -0.86873175 1.16887910 2.86101725
27900 -0.81128764 1.20236143 9.17387258
28000 -0.85000907 1.16561198 3.40201296
28100 -0.84022912 1.14649998 2.86740342
28200 -0.82174627 1.20550255 8.62721768
28300 -0.79764149 1.18879710 9.18109489
28400 -0.80911426 1.18436441 7.68878543
28500 -0.85635377 1.13764442 1.66104753
28600 -0.75842965 1.20728895 15.77654199
28700 -0.79030871 1.21097573 12.17389527
28800 -0.79582219 1.22814219 13.63671766
28900 -0.83358073 1.18374585 5.71244350
29000 -0.81838969 1.15532859 4.86074830
29100 -0.78319527 1.20357351 12.18540883
29200 -0.81068673 1.18918931 7.96579646
29300 -0.80828266 1.17295207 6.86703730
29400 -0.77924105 1.23737928 16.72789519
29500 -0.79230231 1.15848252 7.50949845
29600 -0.82530672 1.17176599 5.36472185
29700 -0.83476974 1.15913078 3.87571780
29800 -0.85957650 1.19229406 5.07612657
29900 -0.81980984 1.20378497 8.60089093
30000 -0.82113967 1.20573079 8.69897566
30100 -0.81700551 1.17230821 6.05828127
30200 -0.77109849 1.19092346 12.44133763
30300 -0.79219198 1.19835481 10.64811922
30400 -0.82935596 1.21827224 9.48945129
30500 -0.86339849 1.17354181 3.37403388
30600 -0.82673916 1.17617449 5.58485242
30700 -0.84651610 1.15949725 3.20022499
30800 -0.82958228 1.19038062 6.56365615
30900 -0.80057863 1.21512686 11.56940147
31000 -0.82315326 1.21490865 9.55470948
31100 -0.81522885 1.18895512 7.54958050
31200 -0.81735926 1.17836549 6.48532146
31300 -0.77410305 1.19538973 12.47462109
31400 -0.80794555 1.15652110 5.83432847
31500 -0.84111520 1.15657123 3.33386205
31600 -0.80253358 1.13698236 5.43369874
31700 -0.79142526 1.20134421 11.02956192
31800 -0.85544356 1.17432458 3.75470965
31900 -0.81631467 1.19331434 7.85539999
32000 -0.84317649 1.16425160 3.67858982
32100 -0.82213992 1.18178555 6.37553376
32200 -0.80393927 1.20449792 10.07373908
32300 -0.79418809 1.16301665 7.58362905
32400 -0.81824932 1.19297945 7.66417618
32500 -0.84051871 1.15775444 3.43679954
32600 -0.79191094 1.16995640 8.28857167
32700 -0.81132281 1.17266405 6.57185380
32800 -0.85092666 1.17593140 4.08688507
32900 -0.80792083 1.22585927 12.15956553
33000 -0.82233868 1.16267786 4.97989764
33100 -0.79595093 1.18840798 9.32108969
33200 -0.86527566 1.17476094 3.39748913
33300 -0.79951838 1.23961977 14.79511856
33400 -0.84778001 1.15019562 2.62326375
33500 -0.82221139 1.15615185 4.60204937
33600 -0.81217442 1.17711722 6.83019925
33700 -0.80018252 1.20303722 10.29009967
33800 -0.76966496 1.22978934 16.91624819
33900 -0.79109115 1.16781833 8.23023153
34000 -0.79794980 1.15372318 6.65021111
34100 -0.84202199 1.18576048 5.35815443
34200 -0.79914599 1.18486773 8.68703174
34300 -0.82107836 1.15309622 4.52391720
34400 -0.80272334 1.17265248 7.37056625
34500 -0.84726938 1.20202451 6.59475989
34600 -0.83723027 1.17199400 4.56158725
34700 -0.80900410 1.18965989 8.15957455
34800 -0.79931712 1.17154542 7.62789500
34900 -0.83212365 1.19723515 7.03093635
35000 -0.80721106 1.17153072 6.86321598
35100 -0.78183981 1.17471625 9.77217433
35200 -0.80781623 1.17314386 6.92393624
35300 -0.80362977 1.14681891 5.73961521
35400 -0.80223365 1.16239571 6.72574187
35500 -0.84421527 1.16387935 3.59625342
35600 -0.84305235 1.15391207 3.07477301
35700 -0.78917215 1.18844471 10.05263976
35800 -0.85408574 1.15100189 2.35465606
35900 -0.85025561 1.15936552 2.99938481
36000 -0.80698524 1.16909203 6.71272690
36100 -0.81860643 1.20471567 8.79514288
36200 -0.79799614 1.20563464 10.78173259
36300 -0.78691867 1.20427400 11.83022758
36400 -0.81295774 1.20513657 9.31502688
36500 -0.79925102 1.16990163 7.51829752
36600 -0.83975575 1.18925573 5.79797760
36700 -0.76906537 1.20394451 13.97416828
36800 -0.82011291 1.14811995 4.34873794
36900 -0.83559797 1.16737530 4.34352672
37000 -0.81028442 1.14280215 4.94045473
37100 -0.81406793 1.18741565 7.51290778
37200 -0.81104415 1.16557620 6.10669096
37300 -0.81963157 1.20276580 8.50994762
37400 -0.81949650 1.19700011 7.94491759
37500 -0.83058180 1.19251471 6.68892964
37600 -0.83497409 1.13538870 2.74036460
37700 -0.78139253 1.20001110 12.03497575
37800 -0.85600102 1.17369449 3.68339451
37900 -0.79299396 1.19025302 9.79795075
38000 -0.80611360 1.16147767 6.29708016
38100 -0.76819978 1.22486785 16.48163843
38200 -0.80945764 1.20324993 9.42923370
38300 -0.80754223 1.19890152 9.16497485
38400 -0.80706422 1.18015198 7.53069927
38500 -0.80420538 1.19001498 8.63965332
38600 -0.86493556 1.14426140 1.59429334
38700 -0.80907350 1.16495057 6.24310249
38800 -0.83714774 1.18798002 5.84544583
38900 -0.81712144 1.17597024 6.32016659
39000 -0.82976086 1.18649941 6.20784265
39100 -0.78176995 1.21974026 14.15803633
39200 -0.81277799 1.18349704 7.28971728
39300 -0.83991307 1.13718339 2.49652178
39400 -0.81252051 1.17601102 6.71516766
39500 -0.83015688 1.15216496 3.79962194
39600 -0.82000045 1.17357055 5.90627735
39700 -0.79103182 1.22458034 13.69716327
39800 -0.85756360 1.17479467 3.69754527
39900 -0.83768131 1.15803903 3.62607411
40000 -0.80804580 1.18713805 8.02430715
40100 -0.83200778 1.18290457 5.74805506
40200 -0.82575527 1.16492177 4.86355756
40300 -0.85620297 1.14081223 1.79190917
40400 -0.86437358 1.14275884 1.54878033
40500 -0.79940934 1.21132940 11.25635842
40600 -0.82902319 1.17679177 5.46734217
40700 -0.82813837 1.19100123 6.72265920
40800 -0.82643645 1.19405185 7.12867365
40900 -0.79815890 1.18515238 8.81126883
41000 -0.79536600 1.17709512 8.44596563
41100 -0.83328380 1.19756901 6.98538206
41200 -0.87257385 1.16133466 2.25706747
41300 -0.81263217 1.19695598 8.51679986
41400 -0.82829080 1.15797442 4.25162138
41500 -0.82871688 1.15256459 3.92215949
41600 -0.77912979 1.20733198 13.06488080
41700 -0.82732420 1.15345400 4.06955067
41800 -0.84600573 1.15932377 3.21734586
41900 -0.82351723 1.14106867 3.76812454
42000 -0.82214491 1.19683526 7.71924105
42100 -0.81465316 1.18131931 6.94845674
42200 -0.85074572 1.17928754 4.35624965
42300 -0.78345129 1.22221000 14.25944306
42400 -0.81986521 1.18599434 6.90830516
42500 -0.76728740 1.22020758 16.03124744
42600 -0.80261611 1.20357561 10.10576389
42700 -0.79541436 1.19271721 9.76731816
42800 -0.78835327 1.19881456 11.11465412
42900 -0.82931196 1.15278924 3.89175140
43000 -0.80675920 1.18333131 7.81897724
43100 -0.83237106 1.15992046 4.08206712
43200 -0.83754192 1.18292053 5.38841312
43300 -0.83656969 1.18442016 5.57508378
43400 -0.79626490 1.23018321 13.85431908
43500 -0.79249997 1.19217272 10.02603326
43600 -0.79961558 1.21653476 11.82869170
43700 -0.78305529 1.20524082 12.37584728
43800 -0.81423883 1.15419059 5.14579894
43900 -0.76323715 1.23247820 18.12727628
44000 -0.84080538 1.17761986 4.76442320
44100 -0.77349041 1.20864974 13.90472081
44200 -0.79876482 1.18963768 9.14173748
44300 -0.80673236 1.18508105 7.96881932
44400 -0.85384010 1.11533575 1.18296063
44500 -0.84088195 1.17205887 4.34371204
44600 -0.82851157 1.13639119 3.21745677
44700 -0.80806503 1.18860754 8.15166694
44800 -0.82881772 1.19441594 6.99064370
44900 -0.79010015 1.16934962 8.44367359
45000 -0.80113175 1.20628554 10.53577338
45100 -0.85119361 1.18214601 4.56501568
45200 -0.79353592 1.18392054 9.18862797
45300 -0.85503193 1.18145490 4.32851389
45400 -0.82225239 1.19298818 7.34574678
45500 -0.82558379 1.14826888 3.93382798
45600 -0.82827208 1.19709035 7.28571550
45700 -0.84318878 1.16885375 3.98417651
45800 -0.80818739 1.16486878 6.31875700
45900 -0.80858783 1.17935977 7.32707934
46000 -0.83562794 1.18352721 5.56027823
46100 -0.92204031 1.15664023 1.84694551
46200 -0.79803866 1.20627784 10.84554767
46300 -0.80495433 1.16473415 6.61209466
46400 -0.77091430 1.19686999 13.02345633
46500 -0.81260262 1.16548355 5.96319894
46600 -0.80631568 1.21009792 10.44915161
46700 -0.77348334 1.23327566 16.88443445
46800 -0.83020795 1.20154200 7.59085445
46900 -0.82846132 1.17783919 5.58836095
47000 -0.85628495 1.12976760 1.39855776
47100 -0.80073135 1.21897333 12.00446006
47200 -0.83263654 1.15742392 3.91767115
47300 -0.80105357 1.19067889 9.00652886
47400 -0.81631192 1.16658482 5.71861639
47500 -0.81620913 1.19475912 8.00010001
47600 -0.83151349 1.18135745 5.65471874
47700 -0.83915771 1.20952660 7.84892972
47800 -0.82247629 1.16638554 5.20848280
47900 -0.81081146 1.15297700 5.38057923
48000 -0.82814382 1.13718928 3.27317662
48100 -0.83785331 1.17496648 4.74109260
48200 -0.78489398 1.20737169 12.38903749
48300 -0.83586962 1.20389343 7.45327479
48400 -0.79496702 1.20291065 10.81126389
48500 -0.79408024 1.17312764 8.28332383
48600 -0.80581120 1.15693549 6.05658951
48700 -0.81071197 1.18015114 7.19827926
48800 -0.83003635 1.19213350 6.69174735
48900 -0.85353801 1.16713691 3.33304036
49000 -0.81786618 1.17506092 6.19005276
49100 -0.77305030 1.20590715 13.66627612
49200 -0.81329412 1.19076764 7.87833697
49300 -0.81459568 1.17884425 6.75515701
49400 -0.81129445 1.19491970 8.43921174
49500 -0.83382940 1.18228747 5.57488776
49600 -0.82033134 1.18252194 6.57848344
49700 -0.83845545 1.15242605 3.26811081
49800 -0.83505752 1.17531393 4.94485671
49900 -0.80031616 1.22225116 12.44110657
50000 -0.82301886 1.13105089 3.44512671
50100 -0.83694115 1.18881788 5.93251710
50200 -0.82539156 1.17643646 5.70447538
50300 -0.82326869 1.17884356 6.05199985
50400 -0.82156157 1.21341310 9.50755955
50500 -0.81092055 1.15607723 5.53990152
50600 -0.85667439 1.16492160 3.04596146
50700 -0.78333222 1.15898685 8.54540918
50800 -0.79175168 1.18772928 9.70706215
50900 -0.83514783 1.16763831 4.39037209
51000 -0.80912211 1.18495562 7.73812396
51100 -0.79837607 1.17141867 7.71402513
51200 -0.81473212 1.17265963 6.27501698
51300 -0.80929712 1.20995257 10.15829084
51400 -0.84006884 1.14939672 3.01589017
51500 -0.83046554 1.18608151 6.12253358
51600 -0.77844739 1.22815023 15.59875943
51700 -0.83527247 1.21194828 8.36103480
51800 -0.84323272 1.17960028 4.77936436
51900 -0.81870023 1.18278402 6.73142359
52000 -0.82845192 1.16535746 4.69536249
52100 -0.78888881 1.22533826 14.02768872
52200 -0.81048368 1.19354209 8.38164677
52300 -0.83660050 1.18065129 5.26206384
52400 -0.84139426 1.17433725 4.48033011
52500 -0.81606746 1.20329987 8.85776714
52600 -0.79119701 1.20364666 11.29036001
52700 -0.81190921 1.17033009 6.35315492
52800 -0.78614375 1.17879305 9.58579549
52900 -0.86000302 1.14451640 1.79073409
53000 -0.83395452 1.15820355 3.87482912
53100 -0.82649167 1.20023635 7.72539974
53200 -0.83263475 1.17590173 5.14957455
53300 -0.85177179 1.12899622 1.58337058
53400 -0.84277556 1.15516634 3.15898085
53500 -0.78918033 1.19110786 10.29082086
53600 -0.85204819 1.12347718 1.42527722
53700 -0.85699136 1.16210307 2.85326706
53800 -0.84369197 1.22047689 8.84263766
53900 -0.81950807 1.17659128 6.17258730
54000 -0.86110332 1.16107062 2.62128645
54100 -0.80108752 1.18269532 8.31109728
54200 -0.81117318 1.20160115 9.10649838
54300 -0.83582589 1.15823446 3.75478411
54400 -0.81246434 1.19325613 8.17959928
54500 -0.86393325 1.14418806 1.62669749
54600 -0.81636968 1.16462885 5.58545887
54700 -0.83151785 1.13788152 3.06240717
54800 -0.78416595 1.15833508 8.41025489
54900 -0.80153883 1.22508179 12.67002810
55000 -0.82079662 1.16269534 5.10194046
55100 -0.77486972 1.20130878 12.96052862
55200 -0.81292702 1.16910802 6.17881090
55300 -0.79277210 1.19800460 10.55136164
55400 -0.80299271 1.18429250 8.25782049
55500 -0.80343867 1.18887434 8.61137015
55600 -0.79631143 1.20774360 11.18000079
55700 -0.78568898 1.17288265 9.18944513
55800 -0.81230934 1.19735854 8.58416802
55900 -0.77980242 1.19878390 12.10285880
56000 -0.83081884 1.15055438 3.67088886
56100 -0.80106801 1.19195161 9.12131896
56200 -0.84191828 1.16709326 3.93749607
56300 -0.81632668 1.14407801 4.47204833
56400 -0.80827868 1.18702612 7.99317268
56500 -0.85826263 1.15525951 2.39781095
56600 -0.83961672 1.15166781 3.15785165
56700 -0.81886863 1.18129226 6.59536565
56800 -0.81059511 1.18124965 7.29737054
56900 -0.80890543 1.17395274 6.88361491
57000 -0.81770286 1.17156009 5.94683293
57100 -0.83788570 1.18360336 5.42385413
57200 -0.79796429 1.13502777 5.81911531
57300 -0.78833992 1.21875341 13.28517332
57400 -0.82836554 1.17055737 5.05491954
57500 -0.82558357 1.15282971 4.16439123
57600 -0.82668065 1.18560593 6.35205055
57700 -0.84391187 1.19070917 5.68701563
57800 -0.85757103 1.15397000 2.35648894
57900 -0.85823387 1.13564486 1.50748262
58000 -0.84361548 1.17051461 4.07576238
58100 -0.82693490 1.19182076 6.88478071
58200 -0.79021750 1.19332334 10.38072094
58300 -0.78786852 1.14299373 7.21096466
58400 -0.78338182 1.18229549 10.18617394
58500 -0.83405219 1.17172969 4.74713103
58600 -0.78438769 1.18838695 10.58922903
58700 -0.76479321 1.19730381 13.87445362
58800 -0.80540012 1.17462065 7.25869009
58900 -0.77799835 1.20857543 13.33651340
59000 -0.87367012 1.16390890 2.38880494
59100 -0.84629413 1.19399106 5.85931987
59200 -0.82874867 1.17844538 5.61521534
59300 -0.76111230 1.16869391 12.00432327
59400 -0.82184619 1.18816602 6.94063308
59500 -0.78921325 1.17661761 9.07198093
59600 -0.80829059 1.17414154 6.95379224
59700 -0.88299527 1.11554030 0.26533090
59800 -0.77573430 1.22511951 15.54842791
59900 -0.82381119 1.14375508 3.85962061
60000 -0.79374169 1.19869045 10.51531697
60100 -0.85462505 1.15068269 2.31381044
60200 -0.79578927 1.14637135 6.50508874
60300 -0.81893281 1.18564661 6.95361517
60400 -0.80582350 1.15014934 5.69208517
60500 -0.80302506 1.22728044 12.80222563
60600 -0.81489967 1.19085884 7.74869676
60700 -0.81237206 1.20551487 9.40602174
60800 -0.85505242 1.16002657 2.81173712
60900 -0.83537361 1.20274101 7.36614292
61000 -0.86961116 1.14437333 1.44623676
61100 -0.81530874 1.17924445 6.72614571
61200 -0.84309606 1.18230780 5.00631602
61300 -0.84481258 1.15005027 2.77534047
61400 -0.85071199 1.20111848 6.32712743
61500 -0.77192046 1.20312661 13.51973327
61600 -0.82105523 1.20728033 8.87067315
61700 -0.82332350 1.16617964 5.12951546
61800 -0.84669096 1.16620220 3.61229226
61900 -0.85822646 1.16178934 2.78147575
62000 -0.81582983 1.21471542 10.12212239
62100 -0.81966899 1.17386865 5.95482464
62200 -0.78025840 1.16357661 9.19001817
62300 -0.82310433 1.18252282 6.36147925
62400 -0.83336417 1.17259366 4.85508665
62500 -0.81730363 1.16447420 5.49780604
62600 -0.80683105 1.18670883 8.09943690
62700 -0.82645327 1.16155003 4.59876393
62800 -0.82586930 1.17862396 5.83854405
62900 -0.83903054 1.16499451 3.97078108
63000 -0.84117194 1.16497772 3.84142216
63100 -0.83719494 1.17543162 4.81720276
63200 -0.85941755 1.13075590 1.29643029
63300 -0.77159673 1.18935042 12.23544882
63400 -0.83967867 1.20882000 7.74022769
63500 -0.85462781 1.16371894 3.05936943
