8800 -0.30041073 0.32650275 8.00155777
8900 -0.26683776 0.31449141 7.10400906
9000 -0.22075049 0.34178253 13.19138542
9100 -0.26128221 0.31826391 7.74270999
9200 -0.22342133 0.40429243 23.79984403
9300 -0.20013744 0.35349855 16.76716779
9400 -0.22676390 0.37245136 17.55149897
9500 -0.23031733 0.37064960 16.98847979
9600 -0.23930945 0.34393858 12.20082888
9700 -0.23398381 0.36693196 16.11220767
9800 -0.25293553 0.36112998 14.08896712
9900 -0.27967643 0.35014237 11.47788912
10000 -0.23358517 0.34344120 12.49315299
10100 -0.22966288 0.35686279 14.77662261
10200 -0.27636132 0.37919670 16.33512200
10300 -0.23298054 0.33346154 11.15179538
10400 -0.23820966 0.33289904 10.74010048
10500 -0.24676849 0.33606365 10.67345490
10600 -0.29630445 0.34624296 10.70032963
10700 -0.24311788 0.36103556 14.58401377
10800 -0.19704156 0.37628837 20.83901443
10900 -0.24577120 0.38043423 17.74863766
11000 -0.31418924 0.37842883 16.01909062
11100 -0.23163858 0.32079140 9.63192345
11200 -0.24499221 0.31834638 8.51586093
11300 -0.27559110 0.36868809 14.52573383
11400 -0.25821462 0.29588144 5.46963454
11500 -0.24247715 0.28271827 5.07559513
11600 -0.24959052 0.33324921 10.14823420
11700 -0.20155061 0.31436125 11.38538923
11800 -0.34076882 0.39424123 19.69587512
11900 -0.19780572 0.31014251 11.28752104
12000 -0.23191695 0.38458057 19.35264402
12100 -0.27785171 0.41031262 22.36097180
12200 -0.24578786 0.32003981 8.67425594
12300 -0.21124800 0.32015476 11.15704157
12400 -0.29462684 0.32637038 7.99917173
12500 -0.24523855 0.36259107 14.71733573
12600 -0.29236763 0.30509195 5.55128517
12700 -0.26662327 0.38495246 17.66070926
12800 -0.23900484 0.36719971 15.83807676
12900 -0.23194277 0.39809947 21.93759392
13000 -0.27840871 0.31519597 6.86814765
13100 -0.25466171 0.31004404 7.08262577
13200 -0.21273142 0.33675119 13.15834681
13300 -0.24239730 0.31552483 8.33202893
13400 -0.24480651 0.32781965 9.69209270
13500 -0.23438804 0.35726052 14.51790020
13600 -0.20044514 0.33996606 14.75083334
13700 -0.26512133 0.31667441 7.41472020
13800 -0.22936905 0.36173598 15.57362844
13900 -0.22774198 0.34406963 12.98864002
14000 -0.25377446 0.30090079 6.15888488
14100 -0.23450594 0.36208248 15.28010169
14200 -0.28991544 0.37117620 14.70149555
14300 -0.22262677 0.35273505 14.65730630
14400 -0.20574401 0.34304830 14.67350366
14500 -0.21002478 0.31096970 10.20490768
14600 -0.29647563 0.29679221 4.69057613
14700 -0.21627219 0.32024857 10.73503227
14800 -0.26830933 0.33954900 10.23911178
14900 -0.26189309 0.33261904 9.51997355
15000 -0.24399310 0.32746408 9.69193297
15100 -0.16327420 0.34513362 19.87885549
15200 -0.22307776 0.34128516 12.93926362
15300 -0.28153074 0.31845977 7.18691579
15400 -0.25785153 0.31014588 6.95430455
15500 -0.25188508 0.39809541 20.77841942
15600 -0.21740903 0.36146641 16.44633384
15700 -0.24114359 0.37201996 16.52747203
15800 -0.18661537 0.34086231 16.34913242
15900 -0.24319117 0.33790842 11.12298765
16000 -0.26607667 0.36943680 14.92981103
16100 -0.24240608 0.32893572 9.97073961
16200 -0.26122527 0.32269831 8.27917733
16300 -0.26146180 0.37953834 16.85960468
16400 -0.25479349 0.32216313 8.48372876
16500 -0.29467218 0.35678335 12.30470233
16600 -0.27024857 0.33179360 9.12734975
16700 -0.28224106 0.37282826 15.09249334
16800 -0.22558932 0.38047260 19.05365467
16900 -0.21994597 0.38574940 20.45574448
17000 -0.20176561 0.39453230 23.74640672
17100 -0.25368698 0.37273587 15.99128850
17200 -0.25743540 0.34057832 10.78700503
17300 -0.27249011 0.35704285 12.70962605
17400 -0.27438163 0.36926818 14.65400865
17500 -0.24058687 0.34908390 12.87796502
17600 -0.26476959 0.36137733 13.64191240
17700 -0.24852037 0.27168822 3.89467676
17800 -0.24886053 0.30276868 6.58832349
17900 -0.25548988 0.33779111 10.48376977
18000 -0.26765750 0.39084960 18.73480336
18100 -0.24199277 0.35607354 13.86189448
18200 -0.21221484 0.38852213 21.62341450
18300 -0.33967126 0.33583658 10.01269254
18400 -0.24396817 0.34378602 11.90699221
18500 -0.25243078 0.34371979 11.45910426
18600 -0.19658682 0.33084060 13.90677505
18700 -0.23105125 0.38427542 19.35567972
18800 -0.23166337 0.34638729 13.04956683
18900 -0.17730404 0.31915777 14.62643612
19000 -0.33235618 0.36309360 13.82322229
19100 -0.22149638 0.33572029 12.29140820
19200 -0.27080942 0.34274632 10.61430077
19300 -0.23874292 0.33234254 10.63348931
19400 -0.21736115 0.34429174 13.82464285
19500 -0.27352187 0.36855717 14.55630520
19600 -0.26455951 0.36299342 13.91144074
19700 -0.24509934 0.35838596 14.05009800
19800 -0.21511608 0.34536059 14.16749116
19900 -0.18306944 0.33040963 15.33971363
20000 -0.21675907 0.34556782 14.05952125
20100 -0.21762395 0.36341678 16.74542816
20200 -0.20820675 0.39018029 22.29727262
20300 -0.24113717 0.34707780 12.54835607
20400 -0.28374288 0.35784668 12.58993433
20500 -0.25074053 0.34149754 11.22402441
20600 -0.23447684 0.29983179 7.12983535
20700 -0.24848893 0.33200717 10.03964207
20800 -0.26028386 0.39050664 18.93507616
20900 -0.21064574 0.36355696 17.36753211
21000 -0.25786748 0.30510180 6.41076836
21100 -0.18839840 0.37784449 22.04178929
21200 -0.22147806 0.31560892 9.76555899
21300 -0.19516713 0.34557995 16.09172568
21400 -0.24563182 0.36515610 15.11621875
21500 -0.24590550 0.35222633 13.04953552
21600 -0.27826265 0.32636220 8.21995846
21700 -0.24840030 0.40018285 21.36785135
21800 -0.22106082 0.33272439 11.92357852
21900 -0.20289094 0.31556648 11.39289006
22000 -0.25911749 0.32490449 8.63625526
22100 -0.19584142 0.35054497 16.75639835
22200 -0.27460518 0.35664908 12.59191531
22300 -0.21878484 0.30438830 8.74640962
22400 -0.23019792 0.32869447 10.71729803
22500 -0.20990751 0.33738636 13.49583471
22600 -0.24605523 0.31439708 7.99836542
22700 -0.23989345 0.33387431 10.76756379
22800 -0.25346475 0.32060098 8.35506278
22900 -0.23484917 0.34065813 12.01467033
23000 -0.22274093 0.31920080 10.08889778
23100 -0.24713241 0.35342616 13.16728521
23200 -0.21464340 0.37487288 18.93313592
23300 -0.25487674 0.32889741 9.32532490
23400 -0.20202915 0.35788952 17.26369371
23500 -0.20879968 0.28032890 7.38511495
23600 -0.24765033 0.37780485 17.17752600
23700 -0.24919782 0.29629880 5.92716063
23800 -0.24947262 0.39766486 20.81220596
23900 -0.26833457 0.28340002 3.97913152
24000 -0.29679127 0.38772944 17.62631867
24100 -0.27222702 0.35724643 12.74888917
24200 -0.23995187 0.35982142 14.57433289
24300 -0.23230605 0.35295369 13.98865015
24400 -0.23161864 0.31039732 8.43178917
24500 -0.21873047 0.35590771 15.45597483
24600 -0.30422589 0.31686602 6.83776205
24700 -0.26812237 0.40736471 22.00815221
24800 -0.21491530 0.36017336 16.44745536
24900 -0.23824507 0.39653766 21.22036245
25000 -0.25663233 0.36491892 14.53950302
25100 -0.16049924 0.31523938 16.37028839
25200 -0.26334038 0.38756403 18.26209729
25300 -0.26995235 0.26887181 2.82309396
25400 -0.17894998 0.30506403 12.84577836
25500 -0.23254713 0.36284948 15.53492179
25600 -0.21402905 0.34676823 14.46595941
25700 -0.28274110 0.33629564 9.43718552
25800 -0.27465743 0.34127136 10.29992210
25900 -0.21299873 0.35028564 15.07749761
26000 -0.28552878 0.37710371 15.78756954
26100 -0.23707301 0.36136935 14.99993602
26200 -0.29736742 0.34814085 10.97632133
26300 -0.20711071 0.33844091 13.89715388
26400 -0.22030752 0.36775532 17.24636966
26500 -0.22279757 0.32577500 10.88978260
26600 -0.18951721 0.31986175 13.28664306
26700 -0.24384010 0.38973655 19.57694566
26800 -0.24139889 0.30396365 7.12126534
26900 -0.27991513 0.33826079 9.75972426
27000 -0.23906375 0.36252440 15.06370339
27100 -0.27099078 0.31765611 7.34224784
27200 -0.21785438 0.36592913 17.14018959
27300 -0.22785780 0.38757178 20.19383541
27400 -0.18324350 0.33357873 15.73767940
27500 -0.22623239 0.36960163 17.10318549
27600 -0.22489542 0.31773683 9.75132989
27700 -0.26498729 0.31816020 7.59386135
27800 -0.21704245 0.33347105 12.34823819
27900 -0.23974519 0.35062836 13.15977227
28000 -0.20110850 0.35519166 16.93199006
28100 -0.21833434 0.34012347 13.15193354
28200 -0.25048450 0.35783753 13.68223625
28300 -0.15950156 0.36947097 24.23011109
28400 -0.19344539 0.34609654 16.34904231
28500 -0.24893971 0.34851811 12.33239150
28600 -0.28297007 0.37519585 15.49180245
28700 -0.27330717 0.33719467 9.76744246
28800 -0.21357412 0.35420906 15.62493269
28900 -0.26453714 0.35837097 13.16948915
29000 -0.25023337 0.37318014 16.23403844
29100 -0.19377823 0.37714945 21.33249633
29200 -0.27222806 0.31474999 6.96941981
29300 -0.28526720 0.35620911 12.30917070
29400 -0.24516468 0.34347981 11.79668400
29500 -0.23537502 0.33372634 11.02956072
29600 -0.24936955 0.37355131 16.34174915
29700 -0.22154973 0.29521045 7.60973668
29800 -0.24970132 0.36888698 15.52638480
29900 -0.23048417 0.33257551 11.20435839
30000 -0.28590366 0.33780720 9.59476542
30100 -0.24933338 0.34920632 12.41481580
30200 -0.19460149 0.37765973 21.33591205
30300 -0.19330024 0.28418516 9.23598993
30400 -0.28996123 0.29719599 4.77391853
30500 -0.26771871 0.31481210 7.11194961
30600 -0.26638481 0.38458105 17.60007249
30700 -0.27371526 0.27257037 2.97867263
30800 -0.20372768 0.35238933 16.24543399
30900 -0.24060583 0.33645687 11.07407214
31000 -0.27013393 0.31078086 6.58219063
31100 -0.24828460 0.32110650 8.67063372
31200 -0.23078861 0.33929072 12.09605975
31300 -0.24914850 0.33535501 10.45342624
31400 -0.18601881 0.34604012 17.15971375
31500 -0.21390136 0.27761933 6.71886834
31600 -0.23876274 0.33661044 11.20620676
31700 -0.23867818 0.38530211 19.04861850
31800 -0.28870084 0.32735179 8.17307509
31900 -0.27345463 0.32839170 8.59454225
32000 -0.30052421 0.35327139 11.74619629
32100 -0.31745528 0.38669633 17.58010390
32200 -0.28474507 0.38913750 18.00285311
32300 -0.22154412 0.37532959 18.44789480
32400 -0.18063090 0.34015353 16.94599613
32500 -0.17229273 0.35888914 20.77745346
32600 -0.22899297 0.29030633 6.59861615
32700 -0.20997817 0.32008953 11.26271304
32800 -0.26124687 0.37519751 16.09798586
32900 -0.23291570 0.35585537 14.39559954
33000 -0.23951232 0.35365998 13.63507525
33100 -0.25469312 0.41803978 24.79703047
33200 -0.23153487 0.36994054 16.78363056
33300 -0.24773567 0.36385522 14.79004684
33400 -0.15700421 0.37286249 25.16461895
33500 -0.22590306 0.34768636 13.65080933
33600 -0.16776065 0.39297886 27.36404461
33700 -0.26169712 0.32861046 9.00388077
33800 -0.18806765 0.38140007 22.71741834
33900 -0.26791183 0.36081281 13.44520434
34000 -0.26030029 0.31726517 7.66359344
34100 -0.23505551 0.36285120 15.36915070
34200 -0.26759395 0.34309981 10.76385407
34300 -0.28431555 0.32033603 7.36338133
34400 -0.25354506 0.34856747 12.11517683
34500 -0.26887861 0.35448153 12.41654142
34600 -0.24235992 0.41853788 25.54059249
34700 -0.29937278 0.35082448 11.37420851
34800 -0.26040350 0.33446223 9.82398713
34900 -0.26820948 0.35493249 12.50735600
35000 -0.28075531 0.35194410 11.72868405
35100 -0.24230962 0.33258191 10.45307185
35200 -0.26754971 0.35155367 12.01076828
35300 -0.21170418 0.31849288 10.91835769
35400 -0.28388361 0.35253094 11.76271262
35500 -0.24722507 0.35104269 12.79954353
35600 -0.22390491 0.34756936 13.78358973
35700 -0.21545105 0.33238023 12.33652509
35800 -0.27900079 0.38402916 17.15384921
35900 -0.28079299 0.35974803 12.94417107
36000 -0.20787207 0.37780174 20.05050753
36100 -0.20703716 0.32126659 11.67383858
36200 -0.24147101 0.33997140 11.50881726
36300 -0.22329199 0.32114315 10.27989074
36400 -0.27652320 0.38800035 17.94764555
36500 -0.25398415 0.33285466 9.88390999
36600 -0.20602229 0.37097708 19.03248524
36700 -0.25578933 0.30292729 6.27430478
36800 -0.21674163 0.36774505 17.53517846
36900 -0.20813924 0.32361857 11.85997519
37000 -0.26756266 0.35579208 12.66167727
37100 -0.29127821 0.34235450 10.17043702
37200 -0.25005939 0.34825681 12.23707247
37300 -0.26129877 0.29427541 5.19281969
37400 -0.28376777 0.29504478 4.64849817
37500 -0.24997289 0.32641613 9.24187496
37600 -0.25716990 0.36699140 14.86027314
37700 -0.26202872 0.31178768 6.96915185
37800 -0.27487584 0.37181742 15.07622441
37900 -0.25366592 0.34665958 11.82794059
38000 -0.16666021 0.34509079 19.41541850
38100 -0.22312361 0.32439058 10.69149779
38200 -0.23684244 0.27979864 5.17834981
38300 -0.26676113 0.33579920 9.77312220
38400 -0.25095466 0.32669454 9.22847592
38500 -0.21836314 0.37949574 19.44164931
38600 -0.24275935 0.32259632 9.15317482
38700 -0.31911803 0.35902047 12.82650409
38800 -0.26493130 0.38139189 17.06641628
38900 -0.24049027 0.31789609 8.72044868
39000 -0.29260045 0.32998032 8.47481842
39100 -0.24877960 0.36344621 14.66909689
39200 -0.18869391 0.32347835 13.81797430
39300 -0.24844295 0.31631703 8.09389081
39400 -0.25167117 0.37161673 15.89398860
39500 -0.21019934 0.34660880 14.77914973
39600 -0.25428021 0.30041657 6.08689292
39700 -0.21414201 0.35395118 15.53627911
39800 -0.29034980 0.32820023 8.26421243
39900 -0.25387563 0.37105001 15.69278159
40000 -0.25226589 0.38474471 18.20457578
40100 -0.23068032 0.35679180 14.69444271
40200 -0.26164172 0.32147705 8.11401578
40300 -0.24358453 0.34345251 11.88066451
40400 -0.27069253 0.31639850 7.20376952
40500 -0.23780714 0.27598733 4.82101280
40600 -0.22730975 0.36114653 15.62603867
40700 -0.31726094 0.35413933 12.02843656
40800 -0.26871637 0.29187101 4.70947360
40900 -0.27141412 0.33566606 9.61121658
41000 -0.23117084 0.41122584 24.67690352
41100 -0.32168090 0.35019069 11.51365264
41200 -0.23696467 0.33398611 10.96286594
41300 -0.20827353 0.32487290 12.00349320
41400 -0.26678237 0.35764155 12.97713441
41500 -0.16151890 0.35596199 21.75057853
41600 -0.25345684 0.34189193 11.14979281
41700 -0.27453161 0.35830889 12.85517209
41800 -0.23323274 0.36790130 16.32435666
41900 -0.26693919 0.34082030 10.46168669
42000 -0.23999098 0.33219565 10.53838570
42100 -0.27847280 0.35873362 12.82989149
42200 -0.22657600 0.33862636 12.30417565
42300 -0.21588476 0.30401548 8.94729593
42400 -0.23915681 0.30463128 7.32479968
42500 -0.26968800 0.36187878 13.56177844
42600 -0.26423723 0.34172100 10.68190855
42700 -0.21056702 0.34950844 15.17551609
42800 -0.24967055 0.31425473 7.79359852
42900 -0.23524133 0.31323460 8.50787998
43000 -0.26480216 0.33327675 9.50079058
43100 -0.27832104 0.32103833 7.56012689
43200 -0.26425546 0.31140055 6.84387719
43300 -0.22300847 0.34489904 13.46171397
43400 -0.26497828 0.31089354 6.76194921
43500 -0.25977082 0.39088889 19.02847837
43600 -0.29084168 0.28614450 3.75237511
43700 -0.21525758 0.30237216 8.83066927
43800 -0.22517926 0.34792022 13.73926744
43900 -0.18855405 0.29816875 11.02865129
44000 -0.28953798 0.34343831 10.34200067
44100 -0.29677436 0.35072728 11.36455925
44200 -0.25847584 0.35348118 12.64036500
44300 -0.26788264 0.37266551 15.42245176
44400 -0.27436289 0.36731040 14.32501625
44500 -0.22889886 0.37854889 18.46753890
44600 -0.26212804 0.29917449 5.63493211
44700 -0.23101559 0.37814646 18.24750519
44800 -0.22098809 0.33852815 12.71646612
44900 -0.27016989 0.38408180 17.38797220
45000 -0.25472767 0.35711022 13.36660226
45100 -0.24399887 0.30248762 6.81991912
45200 -0.26589554 0.37930227 16.65620891
45300 -0.20330248 0.35305239 16.38772293
45400 -0.19876194 0.31568989 11.81664741
45500 -0.21947663 0.30772665 9.04452190
45600 -0.24838619 0.33603562 10.58483808
45700 -0.27559052 0.36815013 14.43514388
45800 -0.25575542 0.35160394 12.47066952
45900 -0.27050257 0.33185504 9.12792459
46000 -0.30086949 0.35513308 12.03351405
46100 -0.25513102 0.34163727 11.03717088
46200 -0.23556805 0.35008446 13.33841082
46300 -0.25244902 0.31300582 7.51570550
46400 -0.22879356 0.34351472 12.83341557
46500 -0.24102578 0.32430896 9.46533817
46600 -0.22448365 0.34779108 13.77246153
46700 -0.27189359 0.34492778 10.89701547
46800 -0.20017642 0.39514450 24.02306272
46900 -0.23389518 0.34189186 12.25157342
47000 -0.25118730 0.34748062 12.06660563
47100 -0.29512454 0.35976339 12.77405619
47200 -0.28738507 0.39501023 19.09406244
47300 -0.27090100 0.36962376 14.80948551
47400 -0.22619305 0.31445137 9.27329041
47500 -0.21547426 0.30346805 8.92511911
47600 -0.19050489 0.38700154 23.47937842
47700 -0.34593500 0.33467306 10.12342818
47800 -0.26366726 0.33334419 9.55036976
47900 -0.32509906 0.34481938 10.80130840
48000 -0.20077891 0.37546516 20.31642295
48100 -0.23050912 0.32614605 10.37090405
48200 -0.25545169 0.39542873 20.08847059
48300 -0.23769138 0.33876033 11.56839702
48400 -0.24183466 0.32983296 10.11990225
48500 -0.25806576 0.37302947 15.84883823
48600 -0.24692076 0.34962848 12.60304377
48700 -0.25126326 0.34911912 12.30589040
48800 -0.24115036 0.28425386 5.28099652
48900 -0.29222878 0.37365927 15.10896656
49000 -0.23913643 0.30960713 7.85904924
49100 -0.32980181 0.32354024 8.07516930
49200 -0.22707802 0.29613927 7.28018734
49300 -0.26408420 0.32062089 7.91967158
49400 -0.23001540 0.34542505 13.02314532
49500 -0.25712063 0.36848550 15.11300149
49600 -0.27400344 0.31979427 7.51324419
49700 -0.22898380 0.34830869 13.51938418
49800 -0.22192485 0.40401089 23.85808610
49900 -0.21460383 0.34118982 13.61353570
50000 -0.26415357 0.32386541 8.31380363
50100 -0.26687735 0.34137407 10.54186827
50200 -0.22800859 0.36447913 16.11807471
50300 -0.30622624 0.33999423 9.81857534
50400 -0.23041530 0.31360646 8.87422868
50500 -0.24388789 0.36846892 15.76517233
50600 -0.24635777 0.34668806 12.19743729
50700 -0.26181233 0.31138080 6.93199038
50800 -0.23818191 0.35949270 14.62969846
50900 -0.29598344 0.36705184 13.96122526
51000 -0.23068072 0.36711299 16.36595766
51100 -0.29159440 0.37355886 15.09666553
51200 -0.24439293 0.38598330 18.84096651
51300 -0.30583283 0.36859047 14.22838420
51400 -0.25414521 0.33978537 10.82130628
51500 -0.22050154 0.31180940 9.41067293
51600 -0.20313402 0.35215426 16.26696899
51700 -0.22512807 0.26514976 4.92514795
51800 -0.29518983 0.37978994 16.17377956
51900 -0.23819142 0.34438579 12.33377777
52000 -0.22015901 0.38621183 20.52471454
52100 -0.29288123 0.36442248 13.54271467
52200 -0.25889801 0.32551421 8.72159555
52300 -0.27726497 0.34885806 11.33780193
52400 -0.23300490 0.32283770 9.78872242
52500 -0.26485747 0.30760732 6.40716663
52600 -0.24721263 0.36193003 14.50392131
52700 -0.26728110 0.37053736 15.07675795
52800 -0.26554884 0.32388101 8.26669411
52900 -0.26867116 0.36176799 13.57518935
53000 -0.25215674 0.36179371 14.23309075
53100 -0.17871582 0.38584659 24.62440258
53200 -0.26442873 0.35748750 13.03381420
53300 -0.26612243 0.33164692 9.23930052
53400 -0.23674989 0.36091371 14.94689886
53500 -0.27234311 0.37399832 15.52015986
53600 -0.24422042 0.36384895 14.97891946
53700 -0.25242786 0.33096309 9.70721953
53800 -0.28870093 0.33268247 8.86615295
53900 -0.28981160 0.36165958 13.11881177
54000 -0.18354756 0.31157226 13.00476941
54100 -0.18294832 0.32882147 15.14803314
54200 -0.30072626 0.38337512 16.81348170
54300 -0.30057642 0.36936237 14.34197235
54400 -0.23745559 0.33472038 11.03069212
54500 -0.22181625 0.34303989 13.28655502
54600 -0.30996429 0.36670343 13.94465977
54700 -0.26576692 0.32113731 7.92307533
54800 -0.19974688 0.36657730 18.89934276
54900 -0.26869043 0.34703167 11.29929989
55000 -0.22412310 0.36761890 16.92670015
55100 -0.21381291 0.34991015 14.95063409
55200 -0.20785772 0.36650160 18.10649159
55300 -0.23827029 0.33119936 10.51191441
55400 -0.25474000 0.38415121 17.98006864
55500 -0.24875392 0.34247378 11.46246914
55600 -0.26802110 0.34038143 10.36479783
55700 -0.31141901 0.34195843 10.14129469
55800 -0.26857319 0.36051747 13.37675159
55900 -0.25996906 0.31209335 7.08369729
56000 -0.24980043 0.36720359 15.23851780
56100 -0.24064376 0.35769898 14.19606574
56200 -0.26048974 0.35437399 12.69619547
56300 -0.22312258 0.37084018 17.54825162
56400 -0.19084169 0.32807733 14.15966943
56500 -0.26461016 0.29638143 5.27091062
56600 -0.25455540 0.32865764 9.30900037
56700 -0.23742379 0.31498762 8.56896773
56800 -0.25964999 0.38741701 18.37662915
56900 -0.23568841 0.30990260 8.10728117
57000 -0.21897880 0.35754390 15.69225751
57100 -0.26514790 0.37063472 15.16543853
57200 -0.21462589 0.32993713 12.08619865
57300 -0.25093762 0.31635634 7.97295755
57400 -0.23191647 0.34549964 12.90275569
57500 -0.26147569 0.33972873 10.50411974
57600 -0.16558240 0.35540039 21.10868545
57700 -0.22469394 0.38250768 19.49002768
57800 -0.24295017 0.35882421 14.23990562
57900 -0.29091121 0.36382155 13.46005291
58000 -0.23954732 0.42115435 26.28188742
58100 -0.25571376 0.35660662 13.24345215
58200 -0.23067004 0.35269701 14.06151027
58300 -0.25777885 0.38415584 17.84800023
58400 -0.22334730 0.31465826 9.51107587
58500 -0.26017578 0.37746026 16.53905589
58600 -0.23586223 0.37475970 17.32730277
58700 -0.20508938 0.31051371 10.61065288
58800 -0.19915251 0.34688510 15.87272542
58900 -0.22665194 0.32303379 10.25862494
59000 -0.23293481 0.26830839 4.58188766
59100 -0.21273331 0.35417445 15.69261766
59200 -0.24475119 0.32838809 9.76796587
59300 -0.27907635 0.37478240 15.49334274
59400 -0.34068350 0.34479334 11.31012915
59500 -0.21723179 0.36230364 16.59652439
59600 -0.22327123 0.32316594 10.52857663
59700 -0.18971031 0.35164900 17.58061793
59800 -0.18328678 0.35376152 18.63229015
59900 -0.23695709 0.34805059 12.94669293
60000 -0.23481081 0.34043738 11.98614377
60100 -0.20280192 0.31330443 11.14268097
60200 -0.26987150 0.30421833 5.88459375
60300 -0.29598720 0.35708985 12.34666108
60400 -0.24314005 0.34662125 12.36542239
60500 -0.23517704 0.33694724 11.47828159
60600 -0.19216888 0.34008354 15.62547407
60700 -0.23000508 0.35447436 14.38080843
60800 -0.25048650 0.37299663 16.18971115
60900 -0.27530154 0.36969463 14.70314102
61000 -0.24214780 0.37773879 17.46897709
61100 -0.22181660 0.35466527 15.01699535
61200 -0.19863907 0.25694881 6.75860283
61300 -0.20652921 0.32226126 11.84230187
61400 -0.24581994 0.30386686 6.86190207
61500 -0.24664510 0.39469138 20.37573977
61600 -0.21869176 0.33869821 12.92411089
61700 -0.25064859 0.33215172 9.94981917
61800 -0.26492164 0.35613344 12.80407156
61900 -0.29209917 0.32891013 8.34012253
62000 -0.25996256 0.31442217 7.34771547
62100 -0.27919315 0.36328281 13.54710027
62200 -0.27377688 0.37645404 15.91183941
62300 -0.21503037 0.33437747 12.63857041
62400 -0.21732611 0.31872202 10.46494503
62500 -0.25250044 0.33977239 10.89626493
62600 -0.23771421 0.29573273 6.52213725
62700 -0.25692379 0.33720520 10.34041327
62800 -0.22568226 0.31825906 9.75416640
62900 -0.25797054 0.35299275 12.58662930
63000 -0.24725690 0.32584619 9.30954921
63100 -0.22164539 0.31333805 9.49247913
63200 -0.22279845 0.37193330 17.76056987
63300 -0.26955686 0.34699915 11.26776725
63400 -0.22673777 0.31522049 9.32155834
63500 -0.25571522 0.41771008 24.67941113
