12100 0.45303903 0.72596049 35.89561492
12200 0.45259451 0.71532633 38.40005496
12300 0.52058003 0.69080271 36.74538323
12400 0.44939829 0.65757534 54.09652810
12500 0.45589066 0.69657841 42.49500179
12600 0.42655802 0.63329850 65.19097999
12700 0.42080097 0.67893047 52.79549237
12800 0.42938054 0.68603236 49.39495748
12900 0.43247637 0.70168722 44.86170167
13000 0.42119615 0.67110279 54.87723611
13100 0.42729834 0.68941465 48.86529421
13200 0.40017651 0.68402025 55.33732825
13300 0.43030590 0.65309699 58.47374148
13400 0.47527042 0.71301448 35.85980202
13500 0.40002671 0.64764229 65.70475204
13600 0.42580972 0.79052689 27.88696288
13700 0.43868201 0.67882209 49.78047694
13800 0.48757315 0.71324160 34.34716929
13900 0.41242266 0.67779361 54.64078917
14000 0.46225107 0.68248933 45.26836263
14100 0.48363882 0.67330895 45.04893069
14200 0.39882033 0.68298011 55.88644024
14300 0.42871471 0.73258210 38.30459692
14400 0.48223433 0.66847177 46.56344984
14500 0.46710664 0.70633623 38.51633768
14600 0.44757227 0.68778776 45.99473469
14700 0.46897330 0.67282556 46.99683320
14800 0.42570366 0.69013812 48.95370457
14900 0.44554240 0.74617493 32.70090534
15000 0.45398212 0.73968979 32.77580352
15100 0.46356019 0.72625318 34.33923022
15200 0.42653845 0.69454648 47.67270498
15300 0.44226160 0.73817088 34.87648841
15400 0.43059401 0.68886907 48.44387715
15500 0.43781743 0.69600332 45.40875023
15600 0.44417921 0.65973859 54.26590214
15700 0.46702022 0.72826841 33.42426011
15800 0.37707920 0.76608326 41.75952459
15900 0.42123140 0.69309343 48.97959716
16000 0.44799932 0.70769162 40.90877983
16100 0.41809865 0.71358342 44.49045060
16200 0.45311157 0.67457847 48.71661671
16300 0.47326917 0.69475535 40.60526677
16400 0.41370948 0.69156257 50.74703109
16500 0.45186518 0.68538607 45.98222841
16600 0.39507316 0.68033126 57.35812160
16700 0.41571961 0.72745931 41.74181077
16800 0.45362873 0.65467397 54.32100570
16900 0.43660068 0.74138624 35.10951944
17000 0.43411914 0.74074602 35.65184319
17100 0.42734330 0.73267508 38.52022751
17200 0.47046393 0.71281360 36.51848938
17300 0.46943947 0.73315906 32.03302216
17400 0.43318399 0.68424842 49.22574181
17500 0.43424396 0.71551186 41.22987706
17600 0.48712841 0.68865065 40.52173854
17700 0.46473107 0.67547781 46.83005660
17800 0.46344912 0.66051242 51.22460124
17900 0.39548805 0.68835920 55.14052281
18000 0.37443737 0.69816316 57.15014893
18100 0.47281694 0.71353947 36.04455682
18200 0.38999699 0.66938415 61.42325787
18300 0.42381647 0.71049229 44.20228941
18400 0.48893678 0.66762798 46.03449844
18500 0.41369688 0.70105282 48.34177576
18600 0.47347236 0.73213147 31.73796995
18700 0.42661889 0.65516950 58.49301549
18800 0.46061238 0.71627000 37.02931086
18900 0.51588784 0.70832972 32.73969041
19000 0.48154052 0.70490074 37.05314767
19100 0.47230843 0.72423101 33.63838754
19200 0.42973195 0.68006819 50.92719601
19300 0.49062550 0.76669853 22.78110543
19400 0.39896611 0.72314489 45.93893263
19500 0.46349720 0.68970622 43.19293271
19600 0.47733883 0.74494132 28.54741364
19700 0.43558255 0.58791508 79.06929187
19800 0.49632110 0.78385491 19.17675337
19900 0.45356737 0.70748201 40.12874627
20000 0.42774025 0.68750976 49.28727394
20100 0.39780328 0.67597448 57.98675128
20200 0.45369259 0.64311734 57.79141373
20300 0.46797623 0.62932884 60.13013438
20400 0.46192232 0.72276556 35.35046850
20500 0.51138498 0.66778866 43.74793185
20600 0.43064496 0.69301469 47.36128869
20700 0.48005596 0.69099280 40.73564977
20800 0.45694680 0.72691436 35.11571005
20900 0.45373751 0.73973509 32.80202573
21000 0.44325263 0.68422840 47.60214201
21100 0.43815613 0.60973262 70.98766532
21200 0.44730781 0.71562525 39.12321465
21300 0.46372440 0.70319674 39.74144468
21400 0.43478241 0.68950331 47.57768831
21500 0.48833148 0.74335719 27.58555455
21600 0.44265490 0.68322234 47.96390142
21700 0.45946868 0.69685165 41.91656921
21800 0.47381109 0.68501678 43.06987349
21900 0.46092806 0.68620141 44.46535069
22000 0.42362132 0.72385188 41.12620602
22100 0.41297231 0.70857906 46.63171453
22200 0.42516835 0.72190055 41.29773430
22300 0.46792054 0.68558051 43.68132695
22400 0.45409042 0.72731186 35.43980723
22500 0.39497187 0.70614702 50.75040413
22600 0.41925895 0.69410635 49.07444373
22700 0.39414571 0.68860205 55.35243945
22800 0.43390628 0.66103010 55.54536343
22900 0.45824664 0.72402989 35.57825344
23000 0.43139704 0.71840889 41.03070033
23100 0.43799392 0.64386542 59.98217606
23200 0.50601938 0.72456130 29.82748271
23300 0.43817085 0.69726218 45.03253993
23400 0.46206142 0.65220047 53.85580582
23500 0.44888595 0.71785704 38.36290423
23600 0.43502329 0.70465308 43.70621422
23700 0.43800742 0.66399593 54.01996328
23800 0.41876026 0.68831748 50.66279226
23900 0.43200390 0.75065024 33.98150974
24000 0.44431142 0.68599770 46.96807401
24100 0.46285870 0.70206659 40.13935769
24200 0.42086216 0.68188449 51.98814633
24300 0.44766680 0.69694408 43.62135043
24400 0.45334943 0.68413064 46.09645292
24500 0.46757620 0.67118947 47.63568713
24600 0.46989031 0.77291021 24.14466218
24700 0.46659991 0.67109680 47.79128998
24800 0.45873128 0.70104839 40.96687834
24900 0.44250544 0.71647293 39.66971415
25000 0.46109380 0.70767482 39.00821154
25100 0.48389815 0.68279943 42.43789330
25200 0.38938589 0.70155768 53.04094290
25300 0.41466582 0.73786604 39.67478790
25400 0.41964153 0.69388122 49.06300306
25500 0.43136781 0.67376508 52.37127429
25600 0.47156562 0.67068562 47.25595769
25700 0.45346913 0.70980531 39.58239216
25800 0.47166118 0.66963487 47.53773041
25900 0.48573042 0.66427997 47.34673539
26000 0.43631127 0.67790495 50.41485787
26100 0.45737860 0.76632785 27.03816117
26200 0.51589694 0.72241204 29.43480084
26300 0.39647513 0.68419514 56.03729862
26400 0.50740375 0.73122431 28.21843384
26500 0.39661588 0.70801535 49.96083471
26600 0.44195694 0.69462582 45.09679099
26700 0.47624860 0.68733171 42.15452049
26800 0.40458533 0.69847476 50.72592126
26900 0.38142968 0.66882402 63.41645800
27000 0.44175919 0.69292256 45.56448168
27100 0.45006418 0.67352984 49.45824837
27200 0.48064283 0.68601842 41.96620553
27300 0.43147036 0.71773005 41.17578432
27400 0.41366472 0.69961906 48.70572528
27500 0.43775619 0.65853576 55.63722732
27600 0.46634678 0.67889596 45.68029057
27700 0.46734168 0.72514998 34.07788149
27800 0.45450142 0.69769114 42.41479795
27900 0.41613745 0.67460515 54.82388116
28000 0.42761952 0.75820831 33.24954136
28100 0.43137275 0.68953613 48.13828869
28200 0.39083831 0.69747934 53.75764864
28300 0.44574806 0.69342035 44.81339077
28400 0.42391714 0.67577018 53.10358226
28500 0.48113614 0.63937204 55.30917411
28600 0.47990327 0.65793905 49.86141108
28700 0.47594754 0.71875802 34.43093168
28800 0.47604183 0.69627114 39.87198120
28900 0.43696445 0.70735352 42.72895270
29000 0.44874282 0.65830354 53.98277925
29100 0.46079766 0.70830138 38.89775652
29200 0.44377460 0.69930710 43.62665264
29300 0.46098981 0.65432572 53.37355657
29400 0.44598971 0.73678604 34.58968171
29500 0.46298159 0.68735823 43.87737267
29600 0.46060393 0.69278942 42.79427308
29700 0.43674152 0.64602412 59.52733300
29800 0.46035782 0.68836113 43.97741838
29900 0.40853292 0.73425260 41.60329092
30000 0.45724371 0.73272777 33.79329026
30100 0.50892684 0.70463202 34.24988358
30200 0.44149744 0.68886809 46.65646898
30300 0.46835801 0.70417135 38.88066893
30400 0.43129703 0.67988085 50.71252346
30500 0.45333672 0.66717281 50.75066777
30600 0.44150220 0.71186707 40.91442192
30700 0.45297708 0.67221502 49.39011663
30800 0.46746674 0.66658622 48.94421656
30900 0.42627455 0.64845763 60.55416677
31000 0.44480155 0.71638705 39.33078294
31100 0.50926240 0.72353708 29.75938360
31200 0.47643321 0.68541852 42.63605655
31300 0.44305713 0.69801952 44.06261421
31400 0.43411882 0.65453565 57.40787377
31500 0.49311406 0.73974502 27.81588092
31600 0.46767029 0.70913902 37.76258197
31700 0.48948870 0.64096328 53.85822172
31800 0.46782305 0.67484533 46.59041813
31900 0.44238746 0.65989616 54.50097542
32000 0.49101761 0.66663459 46.08655811
32100 0.43463388 0.65249708 57.92696948
32200 0.46646239 0.69840996 40.56492016
32300 0.45231152 0.70582605 40.71640254
32400 0.41992046 0.68196124 52.13670788
32500 0.43543054 0.72319081 39.26275793
32600 0.45341062 0.73578470 33.68831974
32700 0.50642340 0.74372297 25.65339636
32800 0.46362886 0.66037229 51.24064918
32900 0.43701172 0.67153020 52.05530471
33000 0.45193543 0.70167495 41.79422311
33100 0.44618879 0.66947584 51.17584766
33200 0.44073833 0.72797974 37.32863857
33300 0.41635349 0.67557800 54.51673690
33400 0.47877089 0.70203411 38.09179051
33500 0.44786948 0.68387799 46.98231060
33600 0.43211534 0.71805652 40.99152031
33700 0.45045923 0.66680091 51.28208314
33800 0.42986438 0.75926163 32.66362823
33900 0.49488160 0.70649408 35.17250653
34000 0.45722669 0.72153024 36.29132307
34100 0.41668065 0.72313014 42.53795994
34200 0.44548911 0.69692580 43.96008305
34300 0.43749369 0.71041673 41.90422085
34400 0.47623117 0.67516720 45.42589570
34500 0.43386211 0.67166794 52.53526761
34600 0.40904896 0.69104897 51.75896669
34700 0.48539149 0.65880602 48.96452193
34800 0.46310969 0.69851380 40.99213358
34900 0.46416082 0.68920075 43.23426555
35000 0.42222707 0.70178041 46.60809014
35100 0.45704722 0.71071918 38.84540257
35200 0.45687151 0.69804956 41.98239507
35300 0.46638774 0.69051646 42.59197083
35400 0.46589125 0.72485674 34.33732184
35500 0.47760972 0.70155529 38.35207771
35600 0.47636449 0.70112632 38.61192287
35700 0.45617121 0.67718631 47.55701529
35800 0.45581898 0.65586251 53.65251534
35900 0.44472430 0.65972233 54.18583372
36000 0.46451995 0.73054116 33.25851287
36100 0.45448536 0.70055052 41.69977789
36200 0.49335813 0.68447627 40.93767066
36300 0.46757914 0.75586229 27.61236727
36400 0.39561126 0.69841283 52.53542879
36500 0.47180544 0.73144985 32.09900745
36600 0.45165493 0.66665570 51.14512693
36700 0.47191225 0.69002667 41.99630353
36800 0.45163517 0.68730233 45.51109513
36900 0.43030646 0.67327065 52.68751553
37000 0.45920317 0.74005603 31.95011007
37100 0.47674515 0.70587245 37.39501073
37200 0.45409093 0.73812216 33.09083843
37300 0.40748769 0.65328466 62.55049188
37400 0.50768122 0.67980473 40.76412116
37500 0.48070949 0.69869315 38.69267916
37600 0.46729644 0.74549828 29.71559346
37700 0.43068019 0.68455415 49.56534855
37800 0.40665909 0.71801180 45.59961483
37900 0.41550290 0.69660670 49.12367307
38000 0.42197827 0.68827786 50.09510686
38100 0.45725150 0.72201702 36.17668713
38200 0.44891239 0.69969378 42.74033365
38300 0.43571173 0.70418390 43.70809494
38400 0.45477409 0.67566223 48.17588910
38500 0.48475964 0.73302892 30.17839421
38600 0.45942738 0.65042166 54.75392154
38700 0.43947945 0.68725034 47.40211515
38800 0.50535773 0.66188028 45.98506626
38900 0.40677792 0.73065917 42.72258628
39000 0.48778397 0.67839034 43.18212157
39100 0.39241158 0.64114416 69.24244086
39200 0.42461550 0.72519056 40.64950463
39300 0.42603176 0.70799936 44.41462920
39400 0.51324628 0.69496039 36.28570632
39500 0.45147559 0.66109391 52.76311529
39600 0.45944356 0.70102070 40.87340154
39700 0.51214603 0.66650049 44.04514535
39800 0.48696382 0.67087545 45.34384733
39900 0.47187558 0.73823839 30.62942302
40000 0.44847473 0.72625175 36.51159221
40100 0.45611467 0.72684678 35.25017478
40200 0.48445049 0.68365176 42.14653656
40300 0.50444407 0.72060532 30.87642727
40400 0.46623350 0.74413414 30.13711501
40500 0.46085584 0.70154495 40.54550422
40600 0.46389057 0.73206997 33.00963886
40700 0.45585078 0.68023265 46.77671081
40800 0.46964119 0.72729271 33.29597789
40900 0.43664343 0.67824876 50.26705416
41000 0.49005832 0.72343000 31.71056981
41100 0.47856628 0.73540173 30.39928273
41200 0.47376664 0.70730782 37.41717828
41300 0.46249613 0.62775654 61.37408259
41400 0.51308165 0.69531607 36.20935131
41500 0.41543116 0.66013106 59.04483114
41600 0.42800365 0.66351856 55.82717952
41700 0.47894644 0.71457681 35.03902178
41800 0.43015644 0.70192632 45.19369291
41900 0.45744033 0.69802817 41.90653064
42000 0.42013698 0.67695402 53.45240797
42100 0.46715756 0.63817144 57.44208195
42200 0.42226153 0.69529279 48.23336257
42300 0.46022004 0.65182637 54.22297640
42400 0.44972088 0.70663830 40.90436656
42500 0.42736936 0.72806522 39.52819327
42600 0.46164863 0.66808827 49.30766184
42700 0.44299747 0.68685420 46.94775340
42800 0.39652007 0.68996228 54.51185074
42900 0.39745534 0.65880842 62.90843664
43000 0.44914904 0.71487012 39.02103587
43100 0.48760677 0.67379951 44.45947411
43200 0.44785435 0.74199429 33.20733679
43300 0.49867615 0.72905824 29.54089185
43400 0.45005157 0.69408278 43.98907812
43500 0.45984519 0.68006469 46.25422150
43600 0.46934485 0.76325122 25.97293614
43700 0.46274968 0.73850087 31.78476598
43800 0.45293423 0.72973274 35.07300196
43900 0.44027341 0.72993370 36.97087953
44000 0.42886504 0.71726140 41.72721461
44100 0.43174481 0.71898120 40.83974716
44200 0.41502563 0.65321146 61.14947685
44300 0.41506284 0.66607585 57.40733957
44400 0.42001162 0.71719673 43.29659009
44500 0.43435200 0.70452520 43.84856856
44600 0.45851787 0.66827291 49.69367240
44700 0.48190875 0.68269569 42.69856959
44800 0.42880682 0.68857996 48.82377232
44900 0.44441932 0.70489980 42.13972709
45000 0.49946533 0.72447261 30.48491258
45100 0.44415977 0.66046170 54.05930165
45200 0.44605982 0.64699144 57.75588529
45300 0.42333876 0.71458152 43.31552826
45400 0.48948919 0.65951678 48.29656898
45500 0.43996774 0.68407798 48.16242155
45600 0.45257862 0.69141049 44.30079916
45700 0.52012349 0.72409651 28.70632179
45800 0.42658230 0.68959696 48.94172302
45900 0.45043413 0.70231341 41.85929880
46000 0.52857501 0.69650359 34.68097835
46100 0.48311763 0.67581106 44.42053208
46200 0.39465338 0.68711614 55.63758020
46300 0.44200006 0.75983427 30.56349410
46400 0.43400572 0.70577045 43.60108795
46500 0.45585189 0.69138164 43.83106648
46600 0.43862301 0.70156449 43.88136712
46700 0.42291739 0.69784611 47.46991671
46800 0.43618512 0.67142019 52.22101243
46900 0.44176100 0.66466563 53.22764162
47000 0.44474287 0.69325167 45.01224018
47100 0.48575806 0.73483796 29.67296287
47200 0.40284443 0.65057335 64.26331743
47300 0.44113880 0.67084589 51.58194909
47400 0.46649589 0.67382835 47.04706483
47500 0.45516500 0.71576175 37.92236877
47600 0.47472764 0.67531958 45.57124707
47700 0.46716913 0.72626476 33.85074803
47800 0.46910379 0.65734427 51.39059755
47900 0.44791711 0.70248578 42.19624749
48000 0.40356350 0.73411884 42.59598589
48100 0.44634958 0.71486825 39.44769666
48200 0.46363200 0.66620464 49.56801832
48300 0.45650853 0.66773905 50.13052228
48400 0.45396533 0.74859677 30.94469284
48500 0.43466993 0.70680479 43.23897223
48600 0.42448787 0.65902861 57.73442775
48700 0.47041808 0.75184908 28.02763050
48800 0.43666668 0.67506943 51.13229676
48900 0.44475177 0.72413245 37.55908061
49000 0.48580833 0.66792626 46.30266483
49100 0.47882520 0.68948961 41.27449750
49200 0.40278969 0.63431271 69.27518585
49300 0.45033005 0.71674067 38.40550374
49400 0.40046993 0.78921186 32.83253653
49500 0.45133460 0.75831980 29.42135062
49600 0.45717150 0.67990444 46.67579634
49700 0.45904438 0.73665401 32.69250020
49800 0.44621384 0.67941669 48.43275670
49900 0.45880221 0.70230050 40.64592944
50000 0.44873938 0.68813356 45.72690423
50100 0.40232982 0.69355142 52.41968645
50200 0.44459258 0.68250482 47.85256909
50300 0.43217906 0.69202002 47.35876878
50400 0.42589025 0.73981607 37.24574644
50500 0.45359189 0.66134918 52.37731413
50600 0.43576714 0.67643662 50.90467745
50700 0.47964910 0.71465942 34.93476357
50800 0.46759289 0.70145244 39.65376561
50900 0.44975378 0.67344446 49.52844600
51000 0.44718829 0.72149099 37.78389233
51100 0.49469798 0.65708019 48.44526487
51200 0.46754468 0.69024668 42.50809880
51300 0.43662372 0.68591837 48.21545855
51400 0.47948331 0.67146789 46.05220579
51500 0.43763982 0.67547276 50.86301629
51600 0.43370462 0.68948688 47.76061856
51700 0.49929648 0.64523663 51.51095580
51800 0.49424384 0.74610895 26.37796293
51900 0.47050483 0.72952165 32.68985165
52000 0.45022734 0.62265605 64.79295646
52100 0.44659464 0.68053216 48.07306122
52200 0.49005509 0.68464480 41.25063327
52300 0.46341451 0.66272682 50.59073633
52400 0.42796372 0.69146624 48.21809451
52500 0.38407267 0.77030274 39.45785899
52600 0.45706632 0.66513926 50.78783718
52700 0.43330308 0.63670641 62.97036936
52800 0.42371935 0.67616766 53.02950912
52900 0.48333401 0.64606169 52.99472560
53000 0.42752212 0.72648339 39.85414743
53100 0.46761419 0.73910808 31.00070213
53200 0.46904492 0.66848286 48.20056702
53300 0.40490352 0.74661571 39.71390224
53400 0.45246907 0.63270724 61.22003509
53500 0.46492874 0.70147653 40.00408056
53600 0.45139445 0.70438751 41.20455186
53700 0.45438824 0.64376544 57.49119436
53800 0.47418973 0.72052251 34.24406992
53900 0.47884190 0.69556118 39.70919880
54000 0.44691996 0.68821458 45.98255122
54100 0.49355310 0.70804424 34.93676472
54200 0.44952617 0.65277642 55.49211501
54300 0.44026042 0.69887066 44.29133848
54400 0.48683255 0.72412099 31.91409967
54500 0.49474949 0.68752458 39.98550756
54600 0.47587915 0.67550697 45.37620561
54700 0.51872885 0.68359684 38.78782214
54800 0.43913652 0.71344218 40.91833118
54900 0.45511054 0.68023633 46.88269632
55000 0.43144620 0.67862871 51.02638216
55100 0.41471090 0.67875098 53.95403950
55200 0.45658065 0.66895585 49.77746235
55300 0.42394873 0.70306463 45.98556315
55400 0.42572936 0.64841048 60.66324770
55500 0.45134102 0.68509405 46.13732780
55600 0.47618136 0.70762303 37.03882642
55700 0.45983664 0.68468099 45.01997113
55800 0.39061430 0.62947120 73.29054179
55900 0.49424226 0.69442611 38.25135759
56000 0.45998706 0.72346278 35.46136792
56100 0.50727269 0.73807288 26.75572976
56200 0.41111817 0.68727297 52.35091891
56300 0.46191639 0.67866168 46.34578537
56400 0.44850490 0.74122924 33.26799728
56500 0.45579090 0.67180706 49.09378736
56600 0.42822710 0.73733870 37.36538019
56700 0.48727403 0.64350532 53.32306592
56800 0.47669532 0.66360471 48.61315404
56900 0.49364574 0.65135046 50.25138915
57000 0.44449239 0.63721370 61.00894204
57100 0.38302646 0.67331077 61.81722455
57200 0.50485361 0.68536340 39.54268242
57300 0.44774994 0.64595056 57.81307310
57400 0.45959905 0.70284911 40.39799517
57500 0.47744919 0.67046255 46.57994195
57600 0.45171995 0.70669667 40.59174197
57700 0.44079438 0.66556909 53.12368599
57800 0.45454931 0.72948781 34.89076451
57900 0.46980473 0.68348745 43.98987516
58000 0.46946914 0.69011502 42.28925447
58100 0.41981051 0.72060578 42.54498144
58200 0.45534218 0.73194484 34.23696953
58300 0.41180970 0.72689940 42.59473490
58400 0.40164283 0.69899539 51.17444148
58500 0.40152051 0.74395700 40.92391188
58600 0.44683484 0.69608839 43.96533640
58700 0.44660441 0.64052815 59.65151580
58800 0.48321758 0.66866813 46.39287853
58900 0.41275138 0.66680105 57.63184454
59000 0.46716911 0.70945384 37.75324950
59100 0.46495744 0.69884707 40.65714359
59200 0.43214194 0.66993717 53.30575786
59300 0.50835070 0.68117928 40.33208690
59400 0.46064190 0.66132632 51.37658646
59500 0.43181728 0.74100378 35.98242401
59600 0.40967647 0.70162756 48.95595756
59700 0.48482847 0.71188316 34.98205484
59800 0.39320333 0.65826458 63.93720968
59900 0.46011723 0.73403324 33.10441613
60000 0.42607359 0.74063211 37.04265342
60100 0.47287877 0.71434653 35.84618267
60200 0.45101303 0.68543619 46.09556347
60300 0.43415464 0.73198705 37.51716401
60400 0.47678655 0.66509152 48.17719835
60500 0.44458656 0.65330164 56.09162679
60600 0.46474387 0.68329248 44.71356019
60700 0.42706043 0.75961305 33.07764167
60800 0.46670271 0.66649449 49.07177265
60900 0.42529057 0.75748570 33.79257058
61000 0.40362154 0.71982355 45.77284870
61100 0.44090426 0.66820718 52.35932392
61200 0.46331763 0.70139886 40.24229999
61300 0.44396548 0.70767820 41.53331249
61400 0.43821291 0.72474731 38.45691872
61500 0.45908523 0.69158000 43.31893532
61600 0.42980306 0.67108819 53.37939829
61700 0.45965297 0.67275411 48.28128716
61800 0.48882762 0.73473766 29.34858653
61900 0.47036472 0.70919757 37.39555787
62000 0.50568043 0.71315098 32.49681954
62100 0.43660127 0.68452963 48.58683282
62200 0.44214680 0.71743191 39.50277340
62300 0.43084523 0.67581549 51.89524188
62400 0.44717941 0.70303951 42.17180897
62500 0.45102416 0.73505765 34.19700850
62600 0.41313352 0.72046986 43.80158472
62700 0.45846092 0.63389297 59.97848208
62800 0.45696896 0.65693795 53.17162191
62900 0.43907937 0.74547035 33.86391319
63000 0.50609113 0.73348600 27.84859293
63100 0.43468708 0.73887782 35.95046784
63200 0.41813677 0.69426467 49.23739786
63300 0.43500993 0.64908195 58.88669841
63400 0.39973122 0.66293118 61.25804590
63500 0.46377972 0.64616361 55.43625992
63600 0.44208403 0.70867924 41.58658216
63700 0.46098023 0.73696000 32.35626982
63800 0.42694843 0.70793974 44.27000839
63900 0.45849570 0.69364619 42.87037201
64000 0.50492590 0.68106771 40.68183008
64100 0.47386141 0.68433919 43.24330635
64200 0.42514476 0.75764071 33.78822578
64300 0.45730642 0.71990595 36.65236400
64400 0.48174950 0.76547034 24.01718827
64500 0.43556513 0.65234068 57.81994997
64600 0.44548557 0.69339827 44.85957731
64700 0.47876988 0.67172013 46.06821449
64800 0.44399155 0.72275501 37.98946130
64900 0.50857568 0.70114062 35.14469842
65000 0.45916514 0.72487767 35.25726044
65100 0.45271071 0.68392198 46.24582326
65200 0.47834135 0.65218912 51.74607496
65300 0.43666473 0.69691183 45.36601507
65400 0.47570906 0.68889862 41.81108481
65500 0.44208102 0.70407973 42.70759146
65600 0.50178084 0.67304847 43.17457780
65700 0.44701838 0.71281973 39.82892851
65800 0.45327947 0.70258724 41.36999358
65900 0.46497391 0.66575842 49.51266045
66000 0.42951293 0.61857519 69.45412357
66100 0.49083019 0.69382173 38.77267707
66200 0.45980384 0.68250374 45.60460766
66300 0.45029505 0.71625690 38.52370481
66400 0.43304068 0.67157810 52.69708337
66500 0.45607727 0.72144123 36.47643282
66600 0.42428668 0.66449428 56.19434278
