8100 -0.92620524 0.35021067 14.00445611
8200 -0.93284610 0.33990879 12.04205752
8300 -0.91404395 0.27110485 6.22217097
8400 -0.99348167 0.36256311 13.23462745
8500 -0.89391125 0.38562093 22.85497637
8600 -0.94027604 0.41123603 24.09380607
8700 -0.92308702 0.34614054 13.63633181
8800 -0.93073137 0.30077381 7.47675142
8900 -0.92798560 0.36077746 15.51773270
9000 -0.96319646 0.30670340 6.37005864
9100 -0.93302351 0.30169556 7.41391878
9200 -0.97653181 0.39150503 18.61246601
9300 -0.90139031 0.32645853 12.85781539
9400 -0.89248837 0.35185180 17.30886039
9500 -0.90678115 0.31708295 11.19908572
9600 -0.96709085 0.38250929 17.19632638
9700 -0.95054632 0.31657498 8.01769644
9800 -0.93887025 0.32232060 9.34958734
9900 -0.96824122 0.36182115 13.59735240
10000 -0.87042743 0.29911390 13.30630817
10100 -0.96241926 0.37853391 16.64333453
10200 -0.89269683 0.28758899 9.59290084
10300 -0.92179680 0.38283664 19.77248846
10400 -0.96698726 0.30649960 6.21600252
10500 -0.86895328 0.32559707 16.47393327
10600 -0.92795869 0.29434229 7.04520970
10700 -0.95505869 0.36293480 14.28373469
10800 -0.90180778 0.33005624 13.27816902
10900 -0.95392775 0.33538636 10.22605920
11000 -0.92854635 0.36442574 16.07072379
11100 -0.96797841 0.29743806 5.25977937
11200 -0.90086334 0.32759695 13.05452905
11300 -0.91654284 0.36115568 16.46812580
11400 -0.93697225 0.35763241 14.41023737
11500 -0.98083017 0.36026828 13.02670264
11600 -0.95742256 0.28327999 4.37419782
11700 -0.89281473 0.31761512 12.66100013
11800 -0.89478514 0.31907778 12.62484235
11900 -0.92237645 0.34253775 13.17121257
12000 -0.97667040 0.35073605 11.63281375
12100 -0.89290051 0.30705479 11.46551492
12200 -0.93122727 0.27567630 5.22829526
12300 -0.95566774 0.32760825 9.12460792
12400 -0.95179901 0.32909066 9.49386624
12500 -0.97799589 0.35625750 12.45029374
12600 -0.85674315 0.35406665 22.12952989
12700 -1.05252431 0.34271571 11.56328922
12800 -0.97565853 0.38399308 17.22298111
12900 -0.93745321 0.33537322 11.11900491
13000 -0.94341767 0.36935727 15.94172182
13100 -0.91713943 0.35741605 15.82284297
13200 -0.87155022 0.31211131 14.53414587
13300 -0.96269593 0.35055010 12.02846280
13400 -1.03326862 0.36064557 13.45690055
13500 -0.90647062 0.35606191 16.55153212
13600 -0.91577236 0.33963653 13.29632765
13700 -0.93489577 0.35443136 14.04380304
13800 -0.92522466 0.23914343 3.56177990
13900 -0.92005199 0.33607497 12.45404036
14000 -0.97436750 0.31386762 6.81142940
14100 -0.95968748 0.33972245 10.57373144
14200 -0.88156196 0.31162311 13.24364416
14300 -0.87761258 0.34920286 18.62008633
14400 -0.97362894 0.37282742 15.28237521
14500 -0.99243139 0.34282863 10.22865039
14600 -0.91911479 0.27181769 5.85009902
14700 -0.91366459 0.29991169 8.71807463
14800 -0.97251142 0.35632129 12.59598348
14900 -0.92476561 0.36031088 15.67989645
15000 -1.00877477 0.33226718 8.78580216
15100 -0.97333322 0.36662568 14.23761650
15200 -0.95658298 0.28599509 4.64009641
15300 -0.94721942 0.36474686 14.96365801
15400 -0.91877725 0.30097075 8.39611381
15500 -0.94790665 0.30021894 6.37877689
15600 -0.90265081 0.28092095 8.01253263
15700 -0.95762561 0.38832622 18.63117733
15800 -0.95800039 0.30192148 6.07597786
15900 -0.94112954 0.34388722 12.08463207
16000 -0.95847169 0.31715633 7.72510279
16100 -0.93891683 0.35164054 13.36300357
16200 -0.89752645 0.27920405 8.38705489
16300 -0.93184096 0.32976245 10.74197411
16400 -0.92449727 0.35923173 15.52770368
16500 -0.93733952 0.28449682 5.53302379
16600 -0.90046019 0.32090666 12.26329644
16700 -0.93530640 0.39284892 20.68798415
16800 -0.91935987 0.31917818 10.35313437
16900 -0.94321821 0.33872940 11.23500846
17000 -0.93566194 0.35460816 14.02153436
17100 -0.89301004 0.26126896 7.60036818
17200 -0.88591625 0.35064775 17.85492305
17300 -0.94600914 0.35311656 13.17984658
17400 -0.97575864 0.31965844 7.45289293
17500 -0.90607218 0.32971357 12.82402249
17600 -0.96602743 0.31080082 6.71547854
17700 -1.03346054 0.31339079 6.98853927
17800 -0.88851155 0.30965944 12.22743337
17900 -1.05280922 0.35293345 13.08872703
18000 -1.00407798 0.33606336 9.26493427
18100 -0.99790061 0.33060871 8.53152068
18200 -0.91680137 0.25808208 5.14777029
18300 -0.97712521 0.34137737 10.25540818
18400 -0.93282871 0.31990209 9.44424657
18500 -0.96073400 0.30207728 5.98079519
18600 -0.94368954 0.31507076 8.20607352
18700 -0.91745298 0.31238501 9.72220088
18800 -0.91389480 0.37822064 19.58835104
18900 -0.90804920 0.31009138 10.28753014
19000 -0.99275049 0.37720291 15.72671405
19100 -0.97831383 0.32880471 8.53047149
19200 -0.92051982 0.33473240 12.23495938
19300 -0.97740682 0.37614409 15.76859586
19400 -0.87462359 0.32791818 16.04115293
19500 -0.96523236 0.34183184 10.66252977
19600 -0.90808481 0.33446667 13.26484412
19700 -0.97118217 0.31883610 7.47624333
19800 -0.93917012 0.32026707 9.08222066
19900 -0.93491471 0.35096832 13.51376481
20000 -0.92297568 0.33908541 12.63874824
20100 -0.91108766 0.31351260 10.39525692
20200 -0.87729218 0.37489356 22.82248305
20300 -0.86832996 0.37720823 24.36987836
20400 -0.90150542 0.29561374 9.42158439
20500 -0.98090596 0.28515528 3.80800240
20600 -0.93807282 0.33837011 11.49063183
20700 -0.98639091 0.31489433 6.69295728
20800 -0.94909240 0.36781610 15.37691300
20900 -0.94511729 0.31349015 7.94606280
21000 -0.95231528 0.32231038 8.61683119
21100 -0.94767625 0.33333414 10.25788433
21200 -0.94801263 0.31193385 7.61593680
21300 -0.98529560 0.36211116 13.24812368
21400 -0.96666181 0.27469276 3.34522172
21500 -0.94306112 0.32462677 9.38693424
21600 -0.98219934 0.25590853 1.72131347
21700 -0.91450946 0.31948286 10.79239358
21800 -1.01830879 0.29777283 4.94736905
21900 -0.99801640 0.25495582 1.51203828
22000 -0.88966139 0.30664010 11.77335911
22100 -0.94876699 0.34993623 12.55284722
22200 -0.94740149 0.34450114 11.82359091
22300 -0.94117751 0.35179840 13.25141892
22400 -0.94948402 0.32144055 8.64983644
22500 -0.93406852 0.28445696 5.73996876
22600 -0.96143913 0.25955709 2.51699411
22700 -0.92082736 0.31200474 9.40668359
22800 -0.97522321 0.32198822 7.74750776
22900 -0.94658046 0.35405839 13.29381686
23000 -0.90996852 0.29471821 8.53860359
23100 -0.96327071 0.30015879 5.69041185
23200 -0.91205922 0.29575691 8.45148332
23300 -0.93645244 0.38712427 19.52689258
23400 -0.95771732 0.35692937 13.20732647
23500 -0.93119699 0.32039535 9.61444708
23600 -0.99842286 0.38055927 16.30206941
23700 -1.00398492 0.29249825 4.28590312
23800 -0.93772535 0.32133107 9.29968062
23900 -0.93310692 0.28834878 6.14009540
24000 -0.92545187 0.33850847 12.37100911
24100 -0.94833981 0.30244674 6.58205442
24200 -0.95723069 0.31090139 7.06416645
24300 -0.98183291 0.37103060 14.79075407
24400 -0.96274451 0.32487465 8.49082496
24500 -0.92580449 0.32317100 10.33803430
24600 -0.94318271 0.31919125 8.71737949
24700 -0.90117771 0.30327381 10.21566205
24800 -1.01223791 0.30171504 5.24785813
24900 -0.90623193 0.34892044 15.48487453
25000 -0.90640778 0.36241581 17.56919911
25100 -0.93748636 0.35114390 13.37621715
25200 -0.97891730 0.32046629 7.47830332
25300 -0.98465077 0.37859363 16.06564140
25400 -0.95084189 0.26532626 3.34201954
25500 -0.93340099 0.28878559 6.15915489
25600 -0.95364591 0.37234516 15.92577729
25700 -0.96480437 0.32174858 8.03072469
25800 -0.93218056 0.27873520 5.39935391
25900 -1.00615112 0.34950539 11.19484908
26000 -0.96546182 0.33696683 9.97639870
26100 -0.95568316 0.35180493 12.50435942
26200 -0.96735354 0.34204568 10.62138387
26300 -0.92822264 0.31966469 9.73581400
26400 -0.91573708 0.34053637 13.42535549
26500 -0.97468797 0.35699413 12.64392736
26600 -0.95752133 0.31334570 7.32584200
26700 -1.00026285 0.33233828 8.75674514
26800 -0.94361317 0.34147214 11.59692061
26900 -1.01248612 0.31442773 6.62480442
27000 -0.91950697 0.33669250 12.58198429
27100 -1.00968448 0.36507405 13.67161584
27200 -0.99944423 0.34816703 10.97688908
27300 -0.96932551 0.37915293 16.51834765
27400 -0.91946394 0.34433087 13.65872821
27500 -0.89927556 0.31409628 11.58168719
27600 -0.92273854 0.29083167 7.10986342
27700 -0.94320509 0.34041370 11.47083448
27800 -0.96541260 0.39942410 20.48312954
27900 -0.91282454 0.29876440 8.67698354
28000 -0.96637284 0.32722540 8.65854440
28100 -0.93586280 0.32181790 9.47659032
28200 -0.94755073 0.37793494 17.20588474
28300 -1.01730635 0.39645664 19.44736026
28400 -0.91921643 0.30201384 8.46640426
28500 -0.96091699 0.32322709 8.35619887
28600 -0.90662975 0.29591250 8.95860585
28700 -0.94713774 0.27067387 3.89460717
28800 -0.98197312 0.34571018 10.77821308
28900 -0.97276393 0.36877847 14.61398753
29000 -0.98503962 0.34628177 10.81108493
29100 -0.88851983 0.39129179 24.51018732
29200 -0.93448033 0.33390668 11.11191343
29300 -0.92328709 0.30715284 8.68330120
29400 -0.93295363 0.36484859 15.83513637
29500 -0.99688937 0.33260401 8.79674971
29600 -0.97060499 0.34983652 11.65752502
29700 -0.97230298 0.34676183 11.15307979
29800 -0.92956911 0.34950977 13.65684092
29900 -0.95108436 0.34298061 11.41809751
30000 -0.95286058 0.32748474 9.23724264
30100 -0.93905430 0.28725145 5.66359682
30200 -0.95393010 0.32731502 9.16577507
30300 -0.98203891 0.36665485 14.04822054
30400 -0.91855437 0.35799755 15.79830791
30500 -0.96958808 0.35424295 12.35788631
30600 -0.89180347 0.31109235 12.02399955
30700 -0.89825401 0.36023806 18.01424238
30800 -0.93408784 0.31405301 8.67625174
30900 -0.97654533 0.35652767 12.52551658
31000 -0.98702569 0.38879689 17.90629865
31100 -0.91695722 0.31793509 10.40239457
31200 -0.91277557 0.29648381 8.45861314
31300 -0.96738748 0.37782483 16.34262246
31400 -0.95858785 0.35686104 13.16017609
31500 -0.97191699 0.29696951 5.09587088
31600 -0.96983388 0.32684026 8.49922366
31700 -0.98809399 0.36754708 14.10688791
31800 -0.96520651 0.30884595 6.52901354
31900 -0.99093275 0.30652464 5.71485728
32000 -0.96512014 0.35136855 12.06452060
32100 -0.97173821 0.34235340 10.53160949
32200 -0.94924837 0.32869251 9.56874513
32300 -0.93301619 0.34430697 12.65566662
32400 -0.92949808 0.36524254 16.13780843
32500 -0.91914732 0.30552385 8.83621914
32600 -0.90607934 0.32448365 12.15863459
32700 -0.90093302 0.32133368 12.26806368
32800 -0.90741162 0.34804109 15.24438586
32900 -0.92893109 0.37815932 18.39576693
33000 -0.88866331 0.34374447 16.52916604
33100 -0.95038025 0.34561725 11.83325103
33200 -0.93460239 0.32699321 10.20206148
33300 -0.95802234 0.33846858 10.46783577
33400 -0.89058131 0.33712365 15.38767245
33500 -0.96026276 0.35599891 12.95735461
33600 -0.94785701 0.32548364 9.23251731
33700 -0.92937561 0.32012960 9.70946278
33800 -0.93933354 0.40735898 23.33908244
33900 -0.91243077 0.32934610 12.19939181
34000 -0.93257939 0.29921100 7.19418100
34100 -0.97456370 0.35129373 11.76839864
34200 -0.94463897 0.35062030 12.87565977
34300 -0.94655986 0.36430072 14.92528776
34400 -0.95927059 0.29928110 5.75781082
34500 -0.98221479 0.31190440 6.41945438
34600 -0.99468034 0.28492946 3.62065582
34700 -0.90793276 0.35605662 16.41502174
34800 -0.92264169 0.35182295 14.51725769
34900 -0.92316290 0.37933406 19.03232216
35000 -0.95143354 0.35435071 13.09142148
35100 -0.91443921 0.34548718 14.24358505
35200 -0.95052193 0.33895543 10.87834632
35300 -0.92023212 0.33400876 12.16063135
35400 -0.95286736 0.31276106 7.46827102
35500 -0.94066151 0.31567739 8.45115712
35600 -0.92094081 0.36177657 16.21100681
35700 -0.88701835 0.32685199 14.42813957
35800 -0.96045108 0.33074565 9.32927153
35900 -0.90929696 0.37288477 19.05809277
36000 -0.97542724 0.32535750 8.15916230
36100 -0.94856137 0.36890592 15.58757195
36200 -0.97521716 0.25685492 1.92333575
36300 -0.96593221 0.25491570 2.08817412
36400 -0.92444175 0.33620128 12.12991822
36500 -0.96182682 0.35767573 13.15941460
36600 -0.91948184 0.35174437 14.75476354
36700 -0.97173865 0.37553153 15.80501011
36800 -0.94517989 0.34815329 12.47732026
36900 -0.97955320 0.33367869 9.14403225
37000 -0.93846656 0.38477696 18.96444444
37100 -0.90754440 0.32098159 11.59229208
37200 -0.99167913 0.33595912 9.27705988
37300 -0.92849285 0.28972447 6.58187689
37400 -0.95584550 0.35399572 12.83215012
37500 -0.92315713 0.31940482 10.08116911
37600 -1.00912885 0.31421263 6.56393042
37700 -0.99994562 0.36893240 14.26907907
37800 -0.96004942 0.30858209 6.69306001
37900 -0.94824991 0.34530988 11.89651671
38000 -0.93145103 0.34963140 13.54425824
38100 -0.93084591 0.33777538 11.88217205
38200 -0.96572674 0.32968051 8.99584628
38300 -0.95317256 0.34711975 11.91851449
38400 -0.94474988 0.40657490 22.86288366
38500 -0.91785793 0.30929492 9.34634926
38600 -0.98604691 0.37200380 14.88999745
38700 -0.94085171 0.34477459 12.22910140
38800 -0.92544957 0.30775612 8.58457378
38900 -0.93968191 0.30676639 7.51866636
39000 -0.94317353 0.31009652 7.67524640
39100 -0.93398399 0.35617139 14.37380812
39200 -1.00566593 0.29721182 4.74112007
39300 -0.94396861 0.34390859 11.92460000
39400 -0.89522286 0.33979726 15.26076158
39500 -0.97888548 0.30902600 6.16624564
39600 -0.96787389 0.23313412 1.06497856
39700 -0.94643898 0.32801132 9.62784035
39800 -0.99834386 0.39240865 18.51191550
39900 -0.95745471 0.28699412 4.68903903
40000 -0.88333350 0.30959710 12.81129865
40100 -0.94240022 0.29942966 6.60199628
40200 -0.87300263 0.29023039 12.13492782
40300 -0.92358589 0.36308000 16.21710080
40400 -0.94080449 0.25537961 3.28550500
40500 -0.93656387 0.36501532 15.62709852
40600 -0.89756133 0.29675483 9.92758875
40700 -0.92048789 0.32494837 10.96713577
40800 -0.90369533 0.29615396 9.26008665
40900 -0.93640898 0.34786487 12.95391830
41000 -0.96441200 0.27312678 3.30701611
41100 -0.91227248 0.27271341 6.49167858
41200 -0.92074842 0.32138614 10.50770343
41300 -0.92698132 0.33709669 12.06361528
41400 -0.95355077 0.32161893 8.47434786
41500 -0.89010711 0.29816539 10.85644601
41600 -0.96551976 0.34137129 10.58736458
41700 -0.87537132 0.35064990 19.11384984
41800 -0.93990489 0.32984149 10.23511814
41900 -0.91809358 0.33393515 12.32364277
42000 -0.93947084 0.35078466 13.19989559
42100 -0.92761458 0.32478615 10.40561671
42200 -0.91367987 0.34652682 14.46063703
42300 -0.93109665 0.35143566 13.84021448
42400 -0.96104345 0.33142255 9.39474911
42500 -0.90087006 0.35448781 16.84661448
42600 -0.93264105 0.31453332 8.82755525
42700 -0.93579445 0.33738128 11.49798473
42800 -1.00454559 0.35040295 11.32085465
42900 -0.94109197 0.31329471 8.15292362
43000 -0.94619880 0.33117065 10.05015392
43100 -0.95774945 0.27384538 3.61912493
43200 -0.88778659 0.34309442 16.53393128
43300 -0.96365222 0.29786523 5.44938255
43400 -0.93249651 0.35450790 14.21470585
43500 -0.94277426 0.31046750 7.73892688
43600 -0.89228385 0.36633039 19.63428362
43700 -0.91910856 0.31813946 10.25017830
43800 -1.00651767 0.29083219 4.14648306
43900 -0.92817844 0.31360742 9.03249143
44000 -0.91300569 0.33425738 12.79652698
44100 -0.93553413 0.36126702 15.08145066
44200 -1.01263406 0.34739210 10.94202597
44300 -0.97878395 0.35740340 12.61297538
44400 -0.92404566 0.34767540 13.78854341
44500 -0.95527421 0.34013383 10.81894320
44600 -0.95398361 0.38171180 17.56834236
44700 -0.90778766 0.35291913 15.94368770
44800 -1.00294176 0.30431505 5.44514231
44900 -0.96087261 0.29501567 5.27946537
45000 -0.95695275 0.33888392 10.57090430
45100 -0.94523824 0.28058271 4.74621162
45200 -0.94883443 0.32514618 9.13974050
45300 -0.95633857 0.37103365 15.57941528
45400 -0.85401928 0.34778934 21.57603019
45500 -0.92505801 0.37663014 18.40725375
45600 -0.90975675 0.32100683 11.39324934
45700 -0.89465363 0.34452677 15.99292259
45800 -0.96766919 0.35496899 12.53033528
45900 -0.94402478 0.34710535 12.38660476
46000 -0.94157870 0.36534579 15.37613945
46100 -0.92007944 0.29632082 7.83249808
46200 -0.95675512 0.27599519 3.82269429
46300 -0.97652322 0.36587933 14.03355603
46400 -0.91392579 0.33360194 12.62912380
46500 -0.90417134 0.36834291 18.76123339
46600 -0.92902432 0.32031361 9.75645593
46700 -0.94768028 0.36162904 14.43064885
46800 -0.89915164 0.27133222 7.62933926
46900 -0.97295760 0.34626185 11.06190967
47000 -0.88070119 0.32716245 15.20124711
47100 -0.96857649 0.34279210 10.68851073
47200 -0.95392232 0.25019484 2.32133739
47300 -0.93868776 0.29645673 6.53154612
47400 -0.95508091 0.30293679 6.30685404
47500 -0.98391782 0.29507504 4.64894983
47600 -0.92654978 0.31720029 9.56542181
47700 -0.93326856 0.36570456 15.95554409
47800 -0.98739075 0.28734022 3.89365383
47900 -0.95015529 0.35554514 13.33939282
48000 -0.92780063 0.38913622 20.49263053
48100 -0.92642832 0.32199084 10.14727916
48200 -0.97014146 0.35766559 12.87498526
48300 -0.91999712 0.32474470 10.98085025
48400 -0.92817759 0.33785916 12.08180366
48500 -0.93055115 0.32289351 9.96297932
48600 -0.96326465 0.32831601 8.90724238
48700 -0.93872136 0.33418952 10.88094954
48800 -0.92348534 0.33916575 12.61079916
48900 -0.95167487 0.35981730 13.93844419
49000 -0.98992881 0.36986889 14.47843361
49100 -0.88858619 0.32738612 14.32013049
49200 -0.98052571 0.41287601 22.84772186
49300 -0.95339806 0.31153315 7.30569244
49400 -0.92676959 0.32217955 10.14526752
49500 -0.90073816 0.38711337 22.43216271
49600 -0.93574695 0.32395960 9.74721900
49700 -0.88495592 0.30987862 12.65422638
49800 -0.96997728 0.31237781 6.76506761
49900 -0.91206710 0.34813964 14.83877380
50000 -0.94449140 0.32348903 9.16537275
50100 -0.88172456 0.31256819 13.33033965
50200 -0.98003708 0.33981918 9.97396057
50300 -0.88648515 0.34633087 17.14917283
50400 -0.98699741 0.29360825 4.46578633
50500 -0.92789882 0.31495341 9.20643346
50600 -0.91643037 0.34434833 13.91016145
50700 -0.91117889 0.37026935 18.44042023
50800 -0.93901766 0.32748055 9.98506853
50900 -0.95557162 0.33424836 9.99825125
51000 -0.92793777 0.31968760 9.75904347
51100 -0.97396962 0.31227864 6.64203673
51200 -0.97382837 0.32326767 7.93993650
51300 -0.95289463 0.33100659 9.69082118
51400 -0.96422332 0.39634168 19.91501196
51500 -0.89046902 0.36749698 20.02613661
51600 -0.93995651 0.30854474 7.69359069
51700 -0.96532221 0.32270988 8.13013169
51800 -0.96918845 0.32241927 7.96791455
51900 -0.95809887 0.31861807 7.91297608
52000 -0.89050406 0.42711264 31.78475695
52100 -0.96832849 0.34272307 10.68647980
52200 -0.94299851 0.26789012 3.92911908
52300 -0.93545327 0.36656847 15.95566818
52400 -0.96824720 0.31777678 7.43980559
52500 -0.91942577 0.36628664 17.07172664
52600 -0.96694128 0.30861745 6.44531452
52700 -0.93430457 0.35950391 14.87869388
52800 -0.92733230 0.32981157 11.06581965
52900 -0.97669949 0.32462553 8.03721810
53000 -0.97926623 0.32500120 8.02759447
53100 -0.96392353 0.34201995 10.73558950
53200 -0.95691329 0.35397010 12.78162825
53300 -0.92260556 0.33092220 11.56526098
53400 -0.91062337 0.28970731 8.01779164
53500 -0.95824394 0.32732416 8.97750474
53600 -1.01884501 0.32038002 7.42324139
53700 -0.95344031 0.38046240 17.36724196
53800 -0.94531340 0.35741040 13.88432938
53900 -0.97046330 0.28555510 4.09604615
54000 -0.93813653 0.25618003 3.49164220
54100 -0.99182807 0.35706083 12.36744182
54200 -0.97408862 0.28075434 3.59633160
54300 -0.90894281 0.36461942 17.69548254
54400 -0.97641760 0.30049670 5.32785773
54500 -0.96288645 0.37321530 15.69047823
54600 -0.88251255 0.34044186 16.76360856
54700 -0.97516941 0.32786601 8.48313693
54800 -1.02425941 0.33802178 9.81926548
54900 -1.03736347 0.32264885 8.21938507
55000 -0.97616316 0.32435044 8.01561290
55100 -0.90355965 0.37452089 19.87914144
55200 -0.96417400 0.35270951 12.30184821
55300 -0.95935495 0.32522715 8.66692889
55400 -0.92648935 0.35881223 15.31257003
55500 -0.95740427 0.32099616 8.22723352
55600 -0.93283051 0.33703798 11.64557430
55700 -0.95706999 0.30534836 6.47063102
55800 -0.92485122 0.35400211 14.68199376
55900 -0.95260702 0.27752161 4.12784751
56000 -0.98973789 0.31746708 6.95191250
56100 -0.96182583 0.33795128 10.24391103
56200 -0.98114406 0.33736215 9.61195320
56300 -1.01580706 0.32574777 8.03118182
56400 -0.96351114 0.27654395 3.59520619
56500 -0.97933544 0.36605010 13.99982999
56600 -0.93999256 0.30675478 7.49873789
56700 -0.96234569 0.34768928 11.61498481
56800 -0.91016751 0.35150664 15.51206874
56900 -0.93743142 0.31750045 8.86059207
57000 -0.89086181 0.33384189 14.91239867
57100 -0.91892009 0.36658721 17.16262560
57200 -0.91544427 0.38119660 19.99094071
57300 -0.91444430 0.33268822 12.46297133
57400 -0.93049252 0.33673490 11.76386135
57500 -0.92053879 0.30975783 9.18043226
57600 -0.87431737 0.35890584 20.52359421
57700 -0.92158696 0.33941212 12.79217146
57800 -1.02234806 0.33079584 8.80349357
57900 -0.95753524 0.33971108 10.66122142
58000 -0.89692277 0.35073246 16.67259390
58100 -0.90620065 0.32344778 12.01883665
58200 -0.91915771 0.34811513 14.23678346
58300 -1.02452991 0.37161999 15.02756822
58400 -0.93224920 0.37927718 18.36523805
58500 -0.89744725 0.33612664 14.52376335
58600 -0.99270895 0.29861286 4.88882755
58700 -0.96795458 0.30751354 6.29303474
58800 -0.90680188 0.32482995 12.13420321
58900 -0.96568807 0.35739118 12.97464536
59000 -0.95036657 0.35731463 13.60568541
59100 -0.95821536 0.30433107 6.31546452
59200 -0.96592371 0.33183396 9.27069309
59300 -0.94807848 0.30591716 6.95714385
59400 -0.99014839 0.31319373 6.45493788
59500 -0.94749470 0.30930389 7.35207297
59600 -0.96954079 0.35786371 12.92435695
59700 -0.96482017 0.27267007 3.25927971
59800 -0.97201459 0.35176916 11.90853021
59900 -0.91784218 0.33088523 11.94042514
60000 -0.95948317 0.34145023 10.82489102
60100 -0.94531965 0.35874060 14.09425988
60200 -0.90882202 0.31474284 10.73967203
60300 -0.94719830 0.34722362 12.23140712
60400 -0.96714032 0.27525429 3.37148341
60500 -0.96605375 0.35742824 12.96799956
60600 -0.93017574 0.33865086 12.04974411
60700 -0.90444504 0.30812906 10.41132204
60800 -0.92205709 0.28476954 6.63048579
60900 -0.91234683 0.34788704 14.77682675
61000 -0.89513189 0.29779682 10.28076905
61100 -0.95942156 0.37587932 16.29007187
61200 -0.96522096 0.32026667 7.83682725
61300 -0.91022016 0.33030919 12.52045198
61400 -0.96597986 0.30047522 5.62632008
61500 -0.92723096 0.29307294 6.97895250
61600 -1.00581737 0.37037870 14.53137220
61700 -1.00783454 0.33815912 9.57466078
61800 -0.95589284 0.34652862 11.70803959
61900 -0.98662935 0.28537234 3.73360562
62000 -0.93854845 0.24182642 2.76287077
62100 -0.95446585 0.35147625 12.50920683
62200 -0.99568925 0.37133399 14.68695862
62300 -0.96129421 0.35859415 13.32512110
62400 -0.90913820 0.37958327 20.25300858
62500 -0.93639823 0.39309013 20.66449234
62600 -0.96146832 0.31922567 7.84972546
62700 -0.94259361 0.34151759 11.66136160
62800 -0.88548046 0.32534728 14.41333299
62900 -1.02387108 0.32636596 8.26909213
63000 -0.87659346 0.34756163 18.50180391
63100 -0.87444489 0.40181937 28.24757226
63200 -0.94168400 0.33509922 10.82627727
63300 -1.00114206 0.32101848 7.32338899
63400 -0.90567779 0.17759078 4.69942649
63500 -0.96270126 0.33246974 9.46971454
