7600 0.01747552 0.39555898 0.58608370
7700 -0.05654920 0.48149213 3.19458652
7800 0.07020995 0.46661920 3.33079740
7900 -0.07719630 0.46831479 3.91771989
8000 0.00772276 0.41429677 0.08710007
8100 -0.05723039 0.44863268 1.91691040
8200 -0.00766844 0.43318483 0.06289819
8300 -0.01514845 0.44362960 0.28826877
8400 0.00260078 0.44071298 0.12683083
8500 0.06342673 0.45421507 2.43823528
8600 0.00543199 0.45380065 0.42949193
8700 -0.00994712 0.47096441 1.10583601
8800 0.01364760 0.42187988 0.09799609
8900 0.03005656 0.45716790 0.96908517
9000 0.01064769 0.40148186 0.33323806
9100 0.00629273 0.48027238 1.54731726
9200 -0.00372875 0.37745263 1.13732797
9300 0.02523939 0.47952226 1.80485194
9400 0.04052515 0.45282712 1.20831793
9500 -0.00273088 0.48316794 1.69548362
9600 0.00246692 0.44226533 0.15208860
9700 0.00519755 0.44287335 0.17323553
9800 -0.02262000 0.43016036 0.26914692
9900 -0.03618649 0.45113364 0.99621469
10000 -0.00557205 0.47521792 1.27644359
10100 -0.03037860 0.43366256 0.49894956
10200 -0.00994581 0.44853010 0.32629246
10300 0.02559172 0.40566835 0.51432446
10400 -0.01599045 0.47214997 1.23940693
10500 -0.00297794 0.45616531 0.49007238
10600 -0.04125776 0.43221063 0.87709791
10700 0.02573484 0.41924097 0.34772429
10800 -0.02205341 0.43195450 0.26735893
10900 -0.07675371 0.44755792 3.19999594
11000 0.01385462 0.42181123 0.10105931
11100 -0.01736037 0.44546423 0.36008361
11200 -0.02086920 0.42351248 0.21886813
11300 -0.03566318 0.46643150 1.49421580
11400 -0.01500471 0.42285249 0.11487660
11500 -0.02211629 0.45994660 0.85519767
11600 0.00861263 0.41679653 0.07073716
11700 -0.06598512 0.44631585 2.40420070
11800 0.01078618 0.42395887 0.05871286
11900 -0.02520545 0.43785989 0.40034560
12000 -0.01111284 0.44629319 0.28844762
12100 -0.02504854 0.43194633 0.33784035
12200 0.02820568 0.49551350 2.88385686
12300 0.00946843 0.46054336 0.67649080
12400 0.00277567 0.43681058 0.07359706
12500 0.03070085 0.41175731 0.55895549
12600 -0.02932079 0.42897637 0.43776026
12700 -0.02282459 0.48212543 1.89213828
12800 0.03175375 0.47239771 1.62742166
12900 -0.03262008 0.43785339 0.61463954
13000 -0.03577932 0.43246536 0.66794557
13100 -0.02996578 0.45633014 0.93976282
13200 0.02108161 0.41407674 0.28187588
13300 -0.02627059 0.45913511 0.92767477
13400 -0.00879294 0.45091920 0.37456034
13500 -0.04954177 0.44394153 1.40658433
13600 -0.04357255 0.45050965 1.27465448
13700 0.01159508 0.41067959 0.16976003
13800 -0.01545353 0.48151407 1.71632581
13900 -0.00536098 0.44308332 0.17787321
14000 0.00305047 0.38551328 0.78425331
14100 -0.01799444 0.47281876 1.30521688
14200 0.03220324 0.44178809 0.65944435
14300 -0.00569106 0.45794683 0.55894101
14400 0.02887701 0.46165930 1.08889301
14500 -0.03219131 0.41605410 0.55815465
14600 -0.01060127 0.46335366 0.79169505
14700 -0.04373589 0.44183316 1.09809158
14800 -0.02154876 0.41206399 0.31584469
14900 -0.01780460 0.45375947 0.57205544
15000 0.00184043 0.45396897 0.42129421
15100 0.00209894 0.43531293 0.05538101
15200 0.02254734 0.40572309 0.43999090
15300 0.03520798 0.41568921 0.66314641
15400 -0.05909285 0.44360975 1.91914375
15500 0.01879479 0.44476902 0.37202901
15600 -0.03069548 0.43854912 0.56289543
15700 -0.02529820 0.43795125 0.40386681
15800 -0.00077170 0.42781374 0.00425633
15900 -0.00390488 0.44480159 0.20367545
16000 -0.01167708 0.44853551 0.34513734
16100 0.00252427 0.42621420 0.00392312
16200 0.02508822 0.43812731 0.40087266
16300 -0.02712572 0.47385387 1.56125259
16400 -0.06927467 0.44405759 2.58108585
16500 0.02264490 0.44363473 0.43002229
16600 -0.03974108 0.43356906 0.82639120
16700 0.00124212 0.47307075 1.15617008
16800 0.00064760 0.43617642 0.06266584
16900 -0.00337124 0.43145901 0.02654202
17000 -0.02192210 0.44291113 0.40069364
17100 -0.05229089 0.47441700 2.58818834
17200 -0.04483270 0.44584722 1.22228877
17300 0.02215633 0.41947918 0.26069131
17400 -0.04871681 0.48794139 3.16747337
17500 -0.03402808 0.44291435 0.73941713
17600 0.02789452 0.44088711 0.51525211
17700 -0.02080084 0.43040556 0.23094741
17800 0.00371293 0.42121458 0.01405762
17900 0.01741219 0.41502490 0.20134347
18000 0.03331660 0.39448112 1.02069917
18100 0.00115301 0.42505349 0.00066615
18200 -0.05763137 0.45559117 2.12859747
18300 0.00357584 0.44972836 0.31213917
18400 0.02649699 0.42953898 0.36134640
18500 -0.00957537 0.41892253 0.06431165
18600 -0.04335211 0.44661479 1.17330234
18700 0.07805727 0.37762636 4.16859926
18800 -0.03888869 0.41356448 0.82155057
18900 -0.01144315 0.51758173 4.35116152
19000 -0.01935799 0.43712321 0.26085198
19100 -0.03929845 0.39560680 1.20416429
19200 0.01286580 0.43061666 0.09853784
19300 -0.03283702 0.42471627 0.53917526
19400 0.02967450 0.44305624 0.60330189
19500 -0.00231368 0.46335343 0.73816933
19600 -0.04776334 0.45145016 1.49047386
19700 0.02796873 0.41920081 0.40794032
19800 0.03290411 0.46582651 1.37474195
19900 0.00564661 0.45234029 0.38968787
20000 0.00176348 0.47705461 1.35639600
20100 -0.02106608 0.42682611 0.22355715
20200 0.00402506 0.47419703 1.21827468
20300 -0.06401092 0.47979875 3.55015051
20400 -0.00730947 0.48982560 2.12789343
20500 -0.01506388 0.46757788 1.01989796
20600 -0.01455668 0.41281379 0.18020028
20700 0.00456224 0.42635003 0.01131833
20800 -0.01129331 0.49559493 2.55559126
20900 -0.05488628 0.45957415 2.10393797
21000 -0.02210125 0.42885368 0.25165803
21100 -0.03945128 0.47855660 2.21235624
21200 -0.02430744 0.47565265 1.57827105
21300 -0.00750690 0.43449274 0.07323284
21400 0.01338632 0.43790094 0.17281392
21500 0.01371222 0.42421953 0.09431701
21600 0.00881978 0.46013244 0.65603823
21700 -0.06590302 0.44939460 2.46915252
21800 -0.02116630 0.45970930 0.82637371
21900 -0.01129343 0.41891225 0.08230116
22000 0.02508594 0.44414071 0.49783551
22100 -0.02151116 0.42364821 0.23227863
22200 0.01911251 0.40395554 0.40407868
22300 -0.05699725 0.43159006 1.64605763
22400 -0.01533310 0.36936635 1.66510351
22500 -0.05590295 0.45384156 1.97848776
22600 -0.00850108 0.43593309 0.09590043
22700 -0.07981452 0.41011657 3.29593676
22800 0.01639737 0.41886837 0.15323529
22900 0.00932882 0.41590812 0.08484462
23000 0.00978802 0.45817384 0.59815454
23100 -0.01095280 0.46181693 0.73772517
23200 -0.02357783 0.46522603 1.08702380
23300 0.02601080 0.46284958 1.05457647
23400 0.02348455 0.43947569 0.38053494
23500 -0.00684199 0.45092506 0.35946090
23600 0.04787051 0.43919622 1.24655917
23700 -0.01410002 0.42454486 0.09950892
23800 -0.01616793 0.46761306 1.03863720
23900 0.00670803 0.44182267 0.16399995
24000 0.03496615 0.44375630 0.78721524
24100 0.06274995 0.47348299 3.14407875
24200 0.00645280 0.42179627 0.02595129
24300 -0.02491873 0.44412494 0.49335326
24400 -0.04148577 0.46292351 1.57963079
24500 -0.07420480 0.43286734 2.78412344
24600 -0.04019074 0.44642120 1.03708167
24700 -0.06380575 0.43637764 2.10031205
24800 -0.01561647 0.40285999 0.36702723
24900 -0.01886837 0.46719276 1.06812226
25000 0.04091785 0.39999281 1.14981477
25100 -0.01423355 0.46427306 0.87248375
25200 0.02704074 0.45471416 0.80706663
25300 0.01647878 0.43843070 0.22596699
25400 0.02212976 0.46585519 1.07943637
25500 0.02988192 0.45064711 0.77535177
25600 -0.04149885 0.46684979 1.73677983
25700 -0.02797612 0.44788307 0.65314910
25800 0.03452217 0.44307196 0.75918777
25900 -0.04853620 0.43156913 1.19945817
26000 -0.01042017 0.45009082 0.36906450
26100 0.00003159 0.45423234 0.42726525
26200 -0.03093219 0.42607160 0.47897434
26300 0.00198078 0.44591591 0.22069945
26400 -0.00469120 0.43555416 0.06669886
26500 0.00591646 0.44171474 0.15719341
26600 -0.02148744 0.41102146 0.32855488
26700 -0.01035893 0.41609723 0.09328337
26800 -0.00061023 0.41606287 0.04012232
26900 -0.02263535 0.44875367 0.53829794
27000 0.02628563 0.45061377 0.67349974
27100 -0.01361944 0.47308076 1.24862450
27200 -0.00852193 0.45442343 0.46918085
27300 -0.00449384 0.39465478 0.47051344
27400 -0.02030171 0.41559272 0.25032823
27500 -0.02924682 0.43315118 0.46090917
27600 -0.00445439 0.45719345 0.52812994
27700 -0.01601983 0.50277404 3.15271825
27800 -0.04433757 0.47583596 2.27505744
27900 0.03732730 0.44106514 0.82570793
28000 0.01330631 0.38934362 0.72421768
28100 -0.01483499 0.41252463 0.18785595
28200 0.00194671 0.45216018 0.37073262
28300 -0.01739361 0.44065477 0.27380472
28400 0.01225095 0.44981661 0.38297489
28500 0.03174622 0.47192792 1.60502608
28600 -0.01812086 0.46159604 0.83381803
28700 -0.02933035 0.44223247 0.57861387
28800 -0.00216082 0.44861191 0.28109566
28900 -0.04500327 0.45679560 1.51812732
29000 0.01546752 0.45308234 0.51393112
29100 -0.07229962 0.43402128 2.65430966
29200 0.00519760 0.44412349 0.19636144
29300 0.02154915 0.43560550 0.28842121
29400 0.00803250 0.45629654 0.52199710
29500 -0.03406428 0.42202985 0.58459859
29600 0.03865738 0.45116619 1.08953146
29700 -0.02626294 0.44967602 0.64932390
29800 -0.02135675 0.43950221 0.33321242
29900 0.01406648 0.43351967 0.13522529
30000 0.03576318 0.42781690 0.64346989
30100 0.00632595 0.42411222 0.02040290
30200 -0.03356364 0.43446017 0.60800626
30300 0.00713738 0.43437510 0.06941730
30400 -0.02391128 0.42675721 0.28741843
30500 -0.00989119 0.45993441 0.65912444
30600 0.01679228 0.48894210 2.18528615
30700 -0.07590728 0.43803774 2.96594899
30800 -0.01837655 0.44720440 0.41536648
30900 -0.06351779 0.44315176 2.18199809
31000 -0.00400646 0.42692053 0.00987010
31100 -0.07619444 0.42380106 2.90351542
31200 -0.06452882 0.42607688 2.08256443
31300 0.00691124 0.42897546 0.03178476
31400 -0.01500922 0.45190812 0.47466184
31500 -0.01895459 0.45376485 0.59334655
31600 0.01261633 0.42842457 0.08544975
31700 0.01008899 0.42714192 0.05318781
31800 -0.02138600 0.46357984 0.97288270
31900 0.05383343 0.46912713 2.42262097
32000 0.00542419 0.44546054 0.22402785
32100 0.04920835 0.46463904 1.99635741
32200 -0.02717200 0.42518895 0.36917660
32300 0.01986215 0.46449980 0.97736958
32400 0.04462449 0.45201291 1.36052103
32500 0.00418953 0.42493514 0.00877818
32600 -0.07609408 0.45029940 3.21518413
32700 -0.00861393 0.46484681 0.83098409
32800 -0.06436395 0.42874513 2.07837194
32900 -0.06092342 0.44223124 2.00428938
33000 0.00462415 0.46691181 0.88899149
33100 -0.00022338 0.43185497 0.02352022
33200 0.04491502 0.39164879 1.56483092
33300 -0.00829766 0.43746960 0.11217106
33400 0.01239580 0.48258112 1.73462045
33500 -0.05732106 0.46417238 2.41008938
33600 -0.06719545 0.44759790 2.51294676
33700 -0.04369054 0.45336043 1.35658845
33800 -0.06275116 0.43693058 2.04002356
33900 0.00248763 0.44605050 0.22465594
34000 -0.00244781 0.43816065 0.08959726
34100 -0.04532712 0.46349261 1.76811401
34200 0.01215850 0.42148872 0.08007913
34300 -0.04378134 0.43002698 0.97103831
34400 0.06368904 0.43487126 2.07686789
34500 -0.01682959 0.45794307 0.68424055
34600 0.01304355 0.43181276 0.10827399
34700 -0.02546855 0.46146595 0.98920603
34800 -0.02063515 0.41884110 0.23187066
34900 -0.01687162 0.44196725 0.28626948
35000 -0.02255325 0.46292614 0.97352056
35100 0.01519654 0.42418244 0.11580162
35200 -0.02325895 0.44129172 0.40319944
35300 0.03959693 0.43465792 0.83059630
35400 -0.01587024 0.45239756 0.50124538
35500 0.00903630 0.45106366 0.38048447
35600 0.01999534 0.45738415 0.72427336
35700 -0.00220960 0.43201375 0.02703751
35800 -0.04193127 0.47597916 2.17855293
35900 -0.01649593 0.46366918 0.88371049
36000 0.01601089 0.45373920 0.54114511
36100 0.04652341 0.49032432 3.21584738
36200 -0.02650322 0.43497461 0.40095671
36300 0.02371317 0.46071347 0.91888308
36400 0.00595717 0.42697832 0.01970082
36500 -0.03877904 0.43082365 0.76886460
36600 -0.01940665 0.43999126 0.30067809
36700 0.01830155 0.42275593 0.16999126
36800 -0.00299406 0.41543625 0.05021482
36900 0.01298322 0.42419799 0.08460365
37000 0.01149922 0.46609300 0.91043323
37100 -0.03407942 0.44746971 0.83314752
37200 0.01143916 0.46442205 0.84247608
37300 -0.05347533 0.41181950 1.51666800
37400 0.02162998 0.43016649 0.24727430
37500 0.04211434 0.44397717 1.06687527
37600 -0.00552977 0.51000332 3.62807136
37700 -0.01088978 0.46256803 0.76497221
37800 -0.03537423 0.42676603 0.62722754
37900 0.02304802 0.46648870 1.12626163
38000 -0.01797626 0.45050937 0.48693695
38100 -0.02562335 0.45233752 0.70194788
38200 0.01325467 0.45450120 0.52300354
38300 -0.03359588 0.44517794 0.76791627
38400 -0.01696458 0.44473646 0.33866240
38500 -0.00244636 0.42587109 0.00337173
38600 -0.00299632 0.43145073 0.02529492
38700 -0.02144144 0.44530125 0.43593817
38800 0.00343804 0.43756371 0.08483350
38900 0.01303697 0.40887243 0.21503052
39000 -0.01653805 0.43698392 0.20856075
39100 -0.00925852 0.47548214 1.31708311
39200 0.02906666 0.43422478 0.46498359
39300 -0.05540882 0.42155270 1.54101043
39400 0.03444876 0.41593705 0.63442718
39500 0.01774378 0.45953901 0.75389253
39600 -0.00124338 0.45282663 0.38793362
39700 0.02062254 0.41315635 0.28278060
39800 -0.01365475 0.41439878 0.14941908
39900 -0.04342682 0.43707095 1.01579842
40000 -0.03003131 0.42954020 0.46124650
40100 -0.01256477 0.41913478 0.09613713
40200 -0.01181027 0.45966445 0.67055347
40300 -0.00230540 0.45892763 0.57819947
40400 0.00825624 0.42513184 0.03409144
40500 -0.02130307 0.46218881 0.91841427
40600 0.00231461 0.42814321 0.00761861
40700 0.02449640 0.43670623 0.36855472
40800 0.00963965 0.45064894 0.37539564
40900 -0.03494622 0.42287085 0.61288569
41000 -0.03618207 0.42803537 0.65917771
41100 -0.04612194 0.43788588 1.14663982
41200 -0.00663603 0.45993283 0.63216964
41300 0.01048063 0.46204555 0.74110833
41400 0.01987500 0.43645306 0.26309410
41500 -0.04831273 0.43653326 1.23356784
41600 -0.02556294 0.42838831 0.33247228
41700 -0.05588015 0.42789136 1.56547552
41800 0.01397265 0.43876488 0.19235335
41900 -0.02446427 0.47713986 1.65853272
42000 0.00028745 0.44954934 0.30137639
42100 -0.02331998 0.40336279 0.50599525
42200 -0.01967866 0.45085411 0.52784224
42300 -0.04357938 0.41906536 0.96719128
42400 -0.00130801 0.42480304 0.00087484
42500 -0.01696953 0.42629092 0.14481570
42600 -0.05590999 0.53526212 7.64183148
42700 0.01795381 0.42609089 0.16176458
42800 -0.00627029 0.42299849 0.02166130
42900 -0.03067562 0.43803984 0.55551572
43000 0.04441457 0.42591406 0.98674467
43100 -0.00341394 0.46492603 0.80287161
43200 0.00324528 0.41311894 0.07584568
43300 0.01148089 0.44963134 0.36925682
43400 -0.01488749 0.43750102 0.18895648
43500 -0.00797409 0.46097671 0.67895482
43600 -0.02977020 0.41733432 0.47251358
43700 -0.03075242 0.42305892 0.47473971
43800 0.05637144 0.44136162 1.72272114
43900 0.02958517 0.43502642 0.48790563
44000 -0.01108940 0.43076266 0.07809153
44100 -0.02122170 0.43979980 0.33469747
44200 0.02150267 0.42437574 0.23137729
44300 -0.02337015 0.41820342 0.29617880
44400 0.05394770 0.44594029 1.67442491
44500 -0.00352545 0.44040092 0.12480859
44600 -0.01274238 0.43936431 0.18435079
44700 -0.04817857 0.43773934 1.24173282
44800 -0.03276324 0.45566674 1.00693933
44900 -0.06372188 0.43344904 2.06593205
45000 0.02771585 0.44261966 0.53931037
45100 0.00109887 0.46775593 0.91463868
45200 0.02718455 0.44741930 0.62081220
45300 0.00656551 0.40767268 0.17167089
45400 -0.03402658 0.46438380 1.35444590
45500 -0.01138542 0.45540775 0.52712960
45600 0.02104080 0.45886896 0.79491063
45700 -0.04021829 0.50057519 3.66456030
45800 0.01963476 0.43923645 0.29410018
45900 0.03513165 0.40602757 0.79709281
46000 -0.03448598 0.47360112 1.77567577
46100 -0.00370707 0.43527525 0.05966152
46200 0.02549282 0.47918605 1.79300586
46300 -0.03358961 0.44845200 0.83912899
46400 -0.06154135 0.43846073 1.98426424
46500 -0.01937907 0.43886741 0.28392675
46600 0.01148427 0.43364825 0.10334038
46700 -0.02173505 0.46069068 0.87311871
46800 -0.00701794 0.48269338 1.68888889
46900 0.00602803 0.45818576 0.56881575
47000 -0.01714046 0.43473846 0.19431655
47100 -0.04696572 0.43378389 1.14146793
47200 -0.06420764 0.43536738 2.11505190
47300 -0.05567481 0.42899675 1.55782912
47400 -0.01646564 0.44012906 0.25000279
47500 0.00448915 0.46629881 0.86287197
47600 -0.02591124 0.46202487 1.02111675
47700 -0.01199634 0.43385300 0.11114387
47800 0.02248417 0.42341777 0.25402070
47900 -0.06457461 0.47010358 3.10210665
48000 -0.00172109 0.45584246 0.47710982
48100 0.01384750 0.45787389 0.63622283
48200 0.01449685 0.47310976 1.26235372
48300 0.00718921 0.48288172 1.70098911
48400 0.00226377 0.44353070 0.17425567
48500 -0.03711420 0.46854879 1.63698064
48600 -0.03659210 0.45182975 1.02940864
48700 0.00198524 0.45345362 0.40677474
48800 0.05023052 0.39640486 1.67039380
48900 0.01704191 0.44648776 0.37607522
49000 0.00730219 0.42004370 0.03894339
49100 -0.05036651 0.42661201 1.26969198
49200 -0.03858402 0.47958331 2.23403214
49300 0.01227328 0.50225293 3.05932430
49400 0.00821178 0.44316722 0.19874067
49500 0.02211702 0.45030259 0.56469195
49600 0.02170999 0.45297619 0.62699531
49700 -0.01152102 0.44114733 0.19673500
49800 -0.00654627 0.43804783 0.10654979
49900 -0.01484857 0.43630526 0.17414449
50000 0.01448163 0.44675040 0.34139876
50100 0.00839824 0.44158041 0.17272025
50200 -0.03732468 0.40819055 0.83784465
50300 -0.05208986 0.44115726 1.48720530
50400 0.08384813 0.46664744 4.38250925
50500 -0.00836709 0.46646910 0.89484716
50600 0.01341751 0.44972656 0.39571608
50700 0.08922951 0.40931669 4.10393597
50800 0.00432662 0.40209099 0.27177124
50900 -0.03957296 0.48698105 2.70383511
51000 -0.01359774 0.43507622 0.14321430
51100 0.02704918 0.41611716 0.40528134
51200 0.00832713 0.41878255 0.05399889
51300 -0.05825080 0.41573695 1.73947994
51400 -0.06505140 0.45798509 2.65985078
51500 -0.05249256 0.44993221 1.68854190
51600 0.00046466 0.45198328 0.36415667
51700 0.01069742 0.44379022 0.23375362
51800 0.00903971 0.39633838 0.45160232
51900 -0.03525890 0.46379019 1.37393458
52000 0.00817385 0.41654580 0.06914260
52100 -0.02816650 0.43244621 0.42439887
52200 -0.01792142 0.46402560 0.92208750
52300 -0.05765105 0.48539329 3.48549689
52400 0.09220917 0.43177096 4.27418871
52500 -0.01370521 0.43865182 0.18710257
52600 -0.00718213 0.45950029 0.62092639
52700 -0.04069495 0.40993688 0.94148832
52800 0.00670787 0.41552871 0.06735039
52900 -0.01110561 0.41172928 0.14972328
53000 0.02252674 0.43741665 0.33081356
53100 -0.00919006 0.46388008 0.79805909
53200 -0.00167869 0.43134007 0.02150727
53300 0.01989004 0.43297564 0.22961221
53400 0.00184464 0.44279945 0.16011148
53500 -0.00847391 0.47054676 1.07315723
53600 0.00782698 0.46660871 0.89627323
53700 -0.00902600 0.42631103 0.04159375
53800 -0.04244016 0.45302831 1.29337688
53900 0.00399164 0.46265468 0.71690392
54000 0.01702324 0.49283822 2.44590776
54100 -0.01507889 0.49422493 2.50973201
54200 -0.02567503 0.42512450 0.32961134
54300 0.02530348 0.43364856 0.35753186
54400 -0.01639628 0.43238209 0.16166668
54500 0.00136483 0.41663283 0.03593614
54600 -0.04128194 0.47048905 1.88672587
54700 0.00216003 0.47703729 1.35627256
54800 -0.00661460 0.40908161 0.14857396
54900 0.00077513 0.44871000 0.28138240
55000 -0.00923419 0.47219303 1.15622598
55100 0.00904240 0.40908869 0.16746745
55200 -0.01612312 0.43886850 0.22614516
55300 -0.02460310 0.43049838 0.31777233
55400 -0.07583736 0.42511492 2.87565915
55500 -0.03072853 0.43503063 0.52242810
55600 -0.03470600 0.44014588 0.71695210
55700 -0.01781327 0.46875917 1.11608897
55800 0.01133352 0.44964207 0.36784012
55900 0.01589843 0.43632560 0.19051470
56000 -0.00025659 0.44777918 0.25947839
56100 0.04620188 0.46696501 1.94783785
56200 0.01201574 0.49444244 2.48331534
56300 -0.01877152 0.44785153 0.43728113
56400 -0.02821219 0.47398794 1.59787268
56500 0.00295043 0.44581614 0.22100841
56600 -0.00112436 0.44536904 0.20808095
56700 0.02230344 0.45910785 0.83039451
56800 0.00373094 0.45801137 0.55183536
56900 0.03483028 0.47133503 1.68004158
57000 0.00042729 0.51395774 3.95683090
57100 -0.01414528 0.41975237 0.11381333
57200 0.00921721 0.43320288 0.07612205
57300 0.03644635 0.45246945 1.04145337
57400 -0.01509712 0.45058554 0.44127127
57500 -0.04890207 0.46608613 2.03974141
57600 0.02306578 0.43655091 0.33272683
57700 0.00126033 0.46271790 0.71211406
57800 0.01319523 0.49398015 2.46618756
57900 -0.02452646 0.43558199 0.35676296
58000 -0.00628377 0.43499825 0.06972538
58100 -0.04984145 0.45980937 1.84793113
58200 0.02147097 0.44001410 0.34321285
58300 0.02116980 0.40446840 0.43485362
58400 -0.05729865 0.44763360 1.89770782
58500 -0.04009879 0.41448892 0.85919801
58600 0.01097410 0.42463692 0.06028136
58700 0.01776086 0.45375118 0.57103921
58800 -0.07319660 0.45621433 3.16603811
58900 -0.01652587 0.41163399 0.22587738
59000 0.02150949 0.39948391 0.55686469
59100 0.00555799 0.43252964 0.04379338
59200 -0.01024425 0.46210806 0.74097626
59300 -0.01472912 0.47089127 1.16147761
59400 -0.02504828 0.43714532 0.38746267
59500 -0.03334192 0.41725712 0.58581780
59600 0.04077327 0.42718017 0.83360640
59700 -0.08394538 0.42036118 3.53417298
59800 -0.05225155 0.45206896 1.73147638
59900 -0.03200846 0.43637612 0.57697891
60000 0.00721528 0.41325170 0.09504138
60100 0.02853998 0.45068591 0.73714823
60200 0.00282190 0.47198670 1.10785635
60300 -0.02727959 0.43875372 0.46667055
60400 -0.04541121 0.48462063 2.80839911
60500 -0.01312097 0.39625529 0.49920899
60600 -0.01316050 0.46891542 1.05088120
60700 -0.00843912 0.49550081 2.52079120
60800 0.00761831 0.45044328 0.35269950
60900 0.02340350 0.46182171 0.95178095
61000 -0.01773888 0.42565543 0.15754867
61100 -0.00498308 0.45562690 0.48141917
61200 -0.02265869 0.46090711 0.90136840
61300 0.03760186 0.46675864 1.57884204
61400 0.00094365 0.37369953 1.31631434
61500 -0.01051855 0.44459443 0.24729090
61600 -0.03815735 0.48325043 2.42454785
61700 0.00962128 0.43225358 0.07259179
61800 -0.05435359 0.46217025 2.16797009
61900 -0.00063513 0.44005479 0.11352500
62000 -0.01480576 0.46658123 0.97410440
62100 -0.01609269 0.42505932 0.12948905
62200 -0.06834769 0.42945385 2.34562150
62300 -0.04027185 0.46917012 1.78641095
62400 0.02300300 0.42328456 0.26604044
62500 0.00940610 0.43158222 0.06590014
62600 0.01219472 0.45826826 0.62774421
62700 -0.01153501 0.44165007 0.20514066
62800 -0.01622823 0.45986187 0.73935281
62900 0.02834360 0.46957054 1.39494645
63000 -0.05794077 0.43386066 1.71782237
63100 -0.02183514 0.46203552 0.92420145
63200 0.02562329 0.44470320 0.52238451
63300 -0.02763059 0.45745635 0.90843198
63400 -0.01620676 0.45538649 0.59299878
63500 -0.02208222 0.44022616 0.35973012
63600 -0.03810417 0.43730117 0.80162337
63700 -0.01101542 0.46390818 0.81759273
63800 -0.01295021 0.40786124 0.23072257
63900 0.03654316 0.44232273 0.81773978
64000 -0.07335517 0.41970829 2.70449177
64100 -0.05618434 0.46156407 2.24680543
64200 0.00637110 0.45964159 0.62031531
64300 0.03973946 0.47269015 1.92678738
64400 -0.03813955 0.46331207 1.46121995
64500 0.00854269 0.45699546 0.54834342
64600 -0.02696251 0.46539207 1.17924829
64700 -0.00492478 0.44918963 0.30469595
64800 -0.01439047 0.44445735 0.29283708
