8600 -0.38056251 1.51147066 45.57051435
8700 -0.37328222 1.55250727 48.97082030
8800 -0.36174988 1.52565614 42.15123402
8900 -0.39205591 1.53220933 51.38798004
9000 -0.40124349 1.49557311 49.94093083
9100 -0.37483742 1.52071297 45.05361448
9200 -0.33759769 1.56450371 41.75706655
9300 -0.36086284 1.51731974 40.90667084
9400 -0.38452057 1.46392941 42.51946340
9500 -0.35064063 1.55845430 43.96424578
9600 -0.35105092 1.58424621 48.48661492
9700 -0.37606130 1.53994338 47.89699423
9800 -0.41303707 1.48631058 52.72086127
9900 -0.35016691 1.53495184 40.39774099
10000 -0.38874118 1.53614946 50.95407146
10100 -0.34544288 1.55842757 42.67075086
10200 -0.38013178 1.50708366 44.97036156
10300 -0.31779517 1.52317301 31.30316255
10400 -0.31283389 1.58083615 38.99998914
10500 -0.41110760 1.54300364 58.61898944
10600 -0.33473195 1.55054265 38.88108847
10700 -0.34117012 1.53636668 38.37944762
10800 -0.35290457 1.54026843 41.81797620
10900 -0.39960050 1.53853541 54.47625901
11000 -0.35270925 1.49871574 36.80338135
11100 -0.36987748 1.52466913 44.18812270
11200 -0.36284618 1.54706833 45.35860377
11300 -0.39692329 1.50812662 49.92740430
11400 -0.35717678 1.54014072 42.88965842
11500 -0.38247684 1.50520667 45.43080337
11600 -0.39003878 1.51887109 49.12641462
11700 -0.35225696 1.50631173 37.46787810
11800 -0.34085324 1.55796924 41.48228153
11900 -0.36773529 1.51916656 42.94142779
12000 -0.36616682 1.49767062 40.19216339
12100 -0.37349274 1.57428897 52.58746073
12200 -0.33888274 1.55700832 40.85828927
12300 -0.39322689 1.48500474 46.60390846
12400 -0.39590680 1.51718155 50.64617408
12500 -0.36024618 1.52735472 41.97364969
12600 -0.35393266 1.58171579 48.75121262
12700 -0.39540057 1.51241068 49.94882824
12800 -0.36743341 1.54218943 45.86923086
12900 -0.36541353 1.55531112 47.28294209
13000 -0.39649845 1.52245559 51.45335028
13100 -0.40106940 1.51086754 51.46719923
13200 -0.35023576 1.52429883 39.03406748
13300 -0.34367801 1.50941799 35.67563390
13400 -0.40952685 1.52145572 55.27918210
13500 -0.34207844 1.52998295 37.74876801
13600 -0.33894297 1.52183749 35.96905860
13700 -0.36072290 1.54301075 44.21425136
13800 -0.35991768 1.55205627 45.33915603
13900 -0.39141339 1.52086711 49.76531021
14000 -0.33241148 1.55162380 38.50243722
14100 -0.37153012 1.53803926 46.39172187
14200 -0.34337712 1.53072903 38.16125101
14300 -0.36296422 1.51072073 40.70463211
14400 -0.34202138 1.55906094 41.93736439
14500 -0.36534862 1.49366386 39.59140328
14600 -0.34212079 1.55177605 40.82922326
14700 -0.31339661 1.56498978 36.37986953
14800 -0.35861344 1.55266676 45.09402477
14900 -0.34214973 1.53000485 37.76887625
15000 -0.31390873 1.50384394 28.27025365
15100 -0.34969815 1.54933125 42.32449369
15200 -0.39937822 1.50767673 50.61079824
15300 -0.34737767 1.51026154 36.67665861
15400 -0.34737897 1.52811386 38.80475797
15500 -0.36223349 1.52561578 42.27286510
15600 -0.36000981 1.54944825 44.96994111
15700 -0.36316789 1.55275567 46.29581720
15800 -0.35645981 1.53712639 42.28764065
15900 -0.35823543 1.54097204 43.27932780
16000 -0.35732247 1.52348534 40.73174108
16100 -0.37637449 1.52938615 46.56181820
16200 -0.35755747 1.53013246 41.63515486
16300 -0.36954854 1.53782781 45.82646155
16400 -0.38435625 1.52377827 48.08976783
16500 -0.35923880 1.54172750 43.64572107
16600 -0.34995197 1.52287341 38.78692959
16700 -0.39317811 1.50046075 48.02288216
16800 -0.35376172 1.52939390 40.56889502
16900 -0.34243484 1.52293261 36.94353989
17000 -0.36577849 1.57755880 51.08266738
17100 -0.35897205 1.53281499 42.35317161
17200 -0.36525986 1.54048744 45.04975559
17300 -0.42233131 1.53819785 61.49805824
17400 -0.32379891 1.53591977 34.28006784
17500 -0.34997417 1.58604349 48.54963274
17600 -0.37511348 1.50952192 43.84123875
17700 -0.36353419 1.52042257 41.97593297
17800 -0.38698871 1.54414781 51.57055561
17900 -0.37022405 1.49786884 41.29967407
18000 -0.36783442 1.53999822 45.66739075
18100 -0.38383736 1.55579206 52.41740578
18200 -0.33841219 1.56620971 42.23301870
18300 -0.38220813 1.51058438 45.93516652
18400 -0.34510485 1.58636093 47.40339295
18500 -0.32552852 1.54899940 36.53196784
18600 -0.35342280 1.54220966 42.22334989
18700 -0.35983662 1.52502377 41.57300494
18800 -0.37556670 1.50104363 43.07341095
18900 -0.34732968 1.53444517 39.62373663
19000 -0.40034398 1.52646323 53.09972697
19100 -0.37269258 1.58475453 54.24773824
19200 -0.36711083 1.53624107 44.95491413
19300 -0.32400792 1.57357782 40.15440483
19400 -0.37740501 1.52366514 46.12330304
19500 -0.35122938 1.50080174 36.63859539
19600 -0.34980795 1.53562975 40.39972083
19700 -0.36107938 1.55665489 46.35159787
19800 -0.34542849 1.49396744 34.53251063
19900 -0.36397915 1.59006283 52.90443577
20000 -0.36426873 1.54605499 45.58501117
20100 -0.35750803 1.53839949 42.73240213
20200 -0.37092740 1.55872751 49.29803958
20300 -0.34856033 1.52186894 38.31713891
20400 -0.32668310 1.54555847 36.28624801
20500 -0.36245038 1.50242451 39.68549077
20600 -0.33566113 1.54757145 38.65675058
20700 -0.34529528 1.52976256 38.50404825
20800 -0.37472990 1.50661858 43.42201865
20900 -0.32842615 1.52333972 33.69559572
21000 -0.38554041 1.51927130 47.87948454
21100 -0.39514061 1.49752781 48.30982615
21200 -0.37056782 1.53028775 45.09091991
21300 -0.38192137 1.53338863 48.63609360
21400 -0.36107707 1.54537022 44.64686797
21500 -0.36961290 1.54150354 46.35718471
21600 -0.32450505 1.56181637 38.29352727
21700 -0.32631539 1.55324284 37.35101142
21800 -0.36427462 1.52669916 42.94687641
21900 -0.34436491 1.56193804 42.96906790
22000 -0.33287146 1.57439639 42.32160874
22100 -0.36507904 1.52603571 43.07594853
22200 -0.35149118 1.52334833 39.23131258
22300 -0.34189636 1.51436960 35.79712583
22400 -0.37512614 1.51630200 44.61027448
22500 -0.34074859 1.56898642 43.25814723
22600 -0.35365616 1.53647453 41.48337120
22700 -0.35850362 1.53311226 42.27149736
22800 -0.38741861 1.53615413 50.57370325
22900 -0.35946282 1.53193254 42.36357584
23000 -0.34655925 1.53775826 39.88440070
23100 -0.38275818 1.54397554 50.34057321
23200 -0.38690550 1.46797742 43.46784674
23300 -0.34968609 1.54703989 41.98193716
23400 -0.31234427 1.56366311 35.93785184
23500 -0.36426750 1.51436159 41.45794208
23600 -0.33671386 1.52753960 36.14990119
23700 -0.32122599 1.54410384 34.85342880
23800 -0.31408513 1.54893517 34.00706303
23900 -0.29761448 1.57269363 34.43728679
24000 -0.34353920 1.55234036 41.25946370
24100 -0.32044676 1.61369454 47.13106482
24200 -0.34123780 1.55693325 41.41185923
24300 -0.34818915 1.55413430 42.67761777
24400 -0.38241783 1.52954639 48.27104987
24500 -0.35155741 1.53764397 41.11349520
24600 -0.35686483 1.55084987 44.36761258
24700 -0.35727074 1.52425002 40.81314975
24800 -0.37275535 1.53929422 46.89917996
24900 -0.31975299 1.56581761 37.89342742
25000 -0.35993800 1.57150497 48.49086034
25100 -0.32375065 1.48815514 28.91784113
25200 -0.36982674 1.52915924 44.74428913
25300 -0.37738810 1.59141140 56.79124212
25400 -0.34310318 1.53054110 38.07006722
25500 -0.33351067 1.58431389 44.24942258
25600 -0.35258295 1.56589944 45.66038543
25700 -0.34794718 1.54030243 40.58128792
25800 -0.36808311 1.54252841 46.09144971
25900 -0.37525636 1.52571675 45.78538304
26000 -0.31212922 1.54043041 32.35975412
26100 -0.34750927 1.55450181 42.56582426
26200 -0.35415661 1.55645625 44.53707015
26300 -0.40696666 1.50252561 52.37001511
26400 -0.34801148 1.53055232 39.27680044
26500 -0.39768818 1.51217996 50.60129836
26600 -0.35581644 1.52722671 40.81434416
26700 -0.35117357 1.51285590 37.91230805
26800 -0.33614693 1.55856745 40.45450486
26900 -0.34745259 1.57464651 45.86709423
27000 -0.36602314 1.52258290 42.89743788
27100 -0.35194404 1.54325012 41.99819731
27200 -0.34734720 1.55836459 43.12998998
27300 -0.37236576 1.54208656 47.18584881
27400 -0.33361405 1.53579749 36.50824044
27500 -0.38037299 1.52725865 47.40188975
27600 -0.36654318 1.53297150 44.36334199
27700 -0.37158444 1.53962108 46.62607830
27800 -0.34358841 1.51316218 36.07049604
27900 -0.34297876 1.52002447 36.72227642
28000 -0.33984515 1.52722393 36.85581255
28100 -0.35159784 1.55413883 43.53012509
28200 -0.32978532 1.57296423 41.35895783
28300 -0.37497527 1.54016526 47.62884900
28400 -0.38601654 1.53502725 50.01890931
28500 -0.39161249 1.53635857 51.81575122
28600 -0.37806312 1.52632860 46.63900796
28700 -0.37284747 1.53877256 46.85178395
28800 -0.39052174 1.53576509 51.41751962
28900 -0.36389982 1.56067424 47.72966391
29000 -0.35579369 1.54176476 42.76382825
29100 -0.37257759 1.51730822 44.02988115
29200 -0.36759708 1.52767523 43.95458234
29300 -0.33909268 1.58823342 46.29856461
29400 -0.34533256 1.50445464 35.54942008
29500 -0.36756423 1.51826866 42.78904788
29600 -0.35906882 1.48329023 37.02695720
29700 -0.33325828 1.57071250 41.77609234
29800 -0.34482774 1.53209309 38.69460318
29900 -0.36993806 1.52733844 44.54081656
30000 -0.29492936 1.57118542 33.65095084
30100 -0.39037509 1.51173925 48.40167629
30200 -0.39602070 1.51099215 49.97375624
30300 -0.34133662 1.54829025 40.11668003
30400 -0.31993052 1.54231225 34.31110512
30500 -0.37633715 1.53700445 47.56621821
30600 -0.31980093 1.56567425 37.88020118
30700 -0.36756283 1.53199264 44.50596295
30800 -0.36286524 1.53589901 43.78333699
30900 -0.37997669 1.55680204 51.48691226
31000 -0.35798862 1.52130003 40.63591321
31100 -0.39180465 1.56495051 56.17931244
31200 -0.37271097 1.52198250 44.62550251
31300 -0.34185647 1.54554386 39.83878200
31400 -0.32729092 1.53737063 35.26592642
31500 -0.42857636 1.53489729 63.07985068
31600 -0.37901647 1.48939036 42.92041458
31700 -0.36786212 1.54196119 45.95154815
31800 -0.37428003 1.52833960 45.85029518
31900 -0.34227401 1.57778961 45.15292115
32000 -0.34649611 1.55164506 41.87827960
32100 -0.35559181 1.54733890 43.51796227
32200 -0.37088159 1.53657895 46.01532201
32300 -0.37245053 1.53178667 45.79850984
32400 -0.33841913 1.56791155 42.51898570
32500 -0.35227873 1.52664996 39.84238400
32600 -0.33500061 1.54060668 37.49776230
32700 -0.38855256 1.50456949 47.09867892
32800 -0.34158353 1.57377241 44.27972587
32900 -0.35412519 1.52384751 39.95891033
33000 -0.40163904 1.48813653 49.37707876
33100 -0.37391196 1.50202329 42.71825731
33200 -0.37767825 1.51995423 45.74711366
33300 -0.37818069 1.50593164 44.30300422
33400 -0.38618934 1.54942711 52.11639897
33500 -0.36438731 1.55516899 46.98903152
33600 -0.36656960 1.56353727 48.90189623
33700 -0.33030496 1.55572930 38.64599469
33800 -0.33473584 1.55594081 39.70922604
33900 -0.39574433 1.52114269 51.07012844
34000 -0.37417029 1.53394171 46.55486413
34100 -0.30533567 1.51611983 27.82327624
34200 -0.35594485 1.52510096 40.57900831
34300 -0.32342934 1.55583861 37.10317166
34400 -0.36638449 1.54804767 46.43940492
34500 -0.37415213 1.51697240 44.42096590
34600 -0.36235092 1.54059494 44.29747233
34700 -0.35405769 1.49862036 37.13564216
34800 -0.36384070 1.53692773 44.18056014
34900 -0.36653954 1.56202746 48.64811320
35000 -0.34490287 1.53544417 39.16127105
35100 -0.36122540 1.53219544 42.85717092
35200 -0.38810663 1.52179310 48.91949608
35300 -0.33266650 1.54087326 36.98948609
35400 -0.34675645 1.54944699 41.61157468
35500 -0.35908772 1.50868557 39.46949925
35600 -0.35250030 1.53766995 41.35470953
35700 -0.35034481 1.55517163 43.37537933
35800 -0.32139703 1.58016025 40.73718005
35900 -0.33862370 1.52295584 36.02970401
36000 -0.33626948 1.56466890 41.46955602
36100 -0.40809339 1.51067069 53.58476960
36200 -0.39364258 1.51580529 49.81841420
36300 -0.39040517 1.53330927 51.05326179
36400 -0.38345502 1.52289223 47.72462462
36500 -0.36582455 1.54941271 46.49342474
36600 -0.39743367 1.51726749 51.10922683
36700 -0.39318694 1.50927580 48.94989193
36800 -0.35330483 1.51509964 38.70563210
36900 -0.37518211 1.51837814 44.86929010
37000 -0.30335402 1.56443351 34.19561953
37100 -0.38566578 1.57901054 56.82485650
37200 -0.35334040 1.53405981 41.07669428
37300 -0.35211855 1.56437017 45.29065676
37400 -0.34261395 1.57963646 45.56539208
37500 -0.36591673 1.51042438 41.45262402
37600 -0.33594527 1.55239952 39.44789359
37700 -0.38038974 1.52542137 47.17446343
37800 -0.35050130 1.57311480 46.35981780
37900 -0.35227753 1.54823452 42.80871152
38000 -0.34185184 1.52488124 37.04381770
38100 -0.34826806 1.56182519 43.91221161
38200 -0.37217379 1.55030456 48.33501692
38300 -0.33645180 1.54442337 38.38378223
38400 -0.33973958 1.53050087 37.25277170
38500 -0.38350720 1.50129400 45.31840420
38600 -0.39407531 1.52494657 51.04596665
38700 -0.36516392 1.54689464 45.94497045
38800 -0.38447974 1.54201344 50.54827034
38900 -0.36574629 1.56973477 49.71549062
39000 -0.32902893 1.54036891 36.07884058
39100 -0.33776678 1.55447748 40.19816678
39200 -0.36442257 1.50030760 39.99045582
39300 -0.34733813 1.56644363 44.43981684
39400 -0.36643671 1.56088774 48.43669294
39500 -0.36582421 1.52112483 42.66686696
39600 -0.37601353 1.50445341 43.54699221
39700 -0.36277527 1.52269530 42.05248964
39800 -0.32513612 1.54125735 35.31995658
39900 -0.38556299 1.53066805 49.31017988
40000 -0.36586236 1.55834226 47.87753413
40100 -0.38260227 1.49573967 44.51506511
40200 -0.36642705 1.52090172 42.80029926
40300 -0.35417509 1.53741538 41.74398067
40400 -0.34744049 1.52286426 38.16121153
40500 -0.32742585 1.58483237 42.94276181
40600 -0.38089858 1.55200635 51.00497227
40700 -0.37839512 1.51637142 45.52307473
40800 -0.37017857 1.51983228 43.67811723
40900 -0.38546182 1.48953120 44.75214204
41000 -0.36636963 1.50163396 40.64112079
41100 -0.35172172 1.53219174 40.41923975
41200 -0.35591581 1.54735348 43.60297358
41300 -0.39240734 1.54660915 53.49814868
41400 -0.37544798 1.53770072 47.41653820
41500 -0.34403610 1.52992868 38.21753985
41600 -0.35657136 1.54000822 42.71558279
41700 -0.31050968 1.54373407 32.48690379
41800 -0.34434957 1.54123732 39.82734588
41900 -0.32143711 1.56222944 37.67639167
42000 -0.36736636 1.54917367 46.86877694
42100 -0.36148889 1.54464558 44.64939134
42200 -0.33316604 1.53597721 36.42810260
42300 -0.32686337 1.50813158 31.57971264
42400 -0.32399438 1.54510282 35.61415482
42500 -0.38364185 1.53918079 49.91199575
42600 -0.33172046 1.53014871 35.31652763
42700 -0.39367242 1.55771698 55.55906867
42800 -0.38180983 1.52885511 48.01020906
42900 -0.35240154 1.54725540 42.69534608
43000 -0.36123522 1.54595787 44.77376978
43100 -0.38289625 1.53682789 49.37607975
43200 -0.34809090 1.54023065 40.60686523
43300 -0.35200722 1.52066783 39.03418137
43400 -0.40643015 1.49710718 51.66462009
43500 -0.36117972 1.50387154 39.50207117
43600 -0.32773715 1.54915085 37.05509397
43700 -0.35047607 1.55210468 42.93704864
43800 -0.37502047 1.53457601 46.87348084
43900 -0.39598256 1.49944976 48.74796592
44000 -0.36621625 1.52454234 43.19094329
44100 -0.34190677 1.60934750 51.17263242
44200 -0.38644792 1.52454836 48.78235334
44300 -0.33112130 1.54338227 36.98776583
44400 -0.38668347 1.45966520 42.87367289
44500 -0.38010308 1.51291932 45.60425309
44600 -0.37143740 1.52599747 44.77681291
44700 -0.33588339 1.54898707 38.91905892
44800 -0.36668082 1.48304759 39.00778129
44900 -0.35606061 1.54118565 42.75021271
45000 -0.35034117 1.53798979 40.85594174
45100 -0.36632531 1.55148439 46.93834488
45200 -0.35647168 1.52820529 41.10715901
45300 -0.35460582 1.53600405 41.66061430
45400 -0.36213902 1.53118292 42.96291192
45500 -0.37966346 1.49114957 43.25994863
45600 -0.36533610 1.54314010 45.44616699
45700 -0.37815455 1.55022882 49.96932553
45800 -0.35395895 1.56880574 46.49526221
45900 -0.35069838 1.49957155 36.38208695
46000 -0.35185335 1.51512724 38.34219599
46100 -0.36347311 1.53998643 44.50714128
46200 -0.38481068 1.55084811 51.93613983
46300 -0.32962958 1.56262434 39.58821145
46400 -0.33769902 1.52557837 36.13537468
46500 -0.34779831 1.54906159 41.81167975
46600 -0.38189087 1.52313457 47.31229203
46700 -0.33272870 1.58316305 43.85567555
46800 -0.39366720 1.51049818 49.22513576
46900 -0.38683425 1.51158194 47.36220800
47000 -0.33272324 1.52989936 35.51697413
47100 -0.38087438 1.49493622 43.95165236
47200 -0.34465355 1.52484623 37.72097148
47300 -0.34277326 1.55733665 41.84683814
47400 -0.36257595 1.52512613 42.30133865
47500 -0.33464389 1.53588197 36.76083341
47600 -0.41515756 1.55316690 61.39219423
47700 -0.40231614 1.54294624 55.91433799
47800 -0.34481557 1.52537048 37.82621091
47900 -0.32614728 1.55239850 37.18394604
48000 -0.35871934 1.54096523 43.40344608
48100 -0.38991459 1.51349260 48.46551924
48200 -0.35133949 1.52883247 39.88467290
48300 -0.36160606 1.51544336 40.88245013
48400 -0.37227391 1.52959895 45.46448548
48500 -0.36001328 1.54336087 44.07962322
48600 -0.37121254 1.54516444 47.31447827
48700 -0.36079830 1.51254496 40.34105933
48800 -0.35193874 1.55190597 43.27427563
48900 -0.37500433 1.51883940 44.87509283
49000 -0.35804333 1.51163596 39.52447416
49100 -0.32733316 1.56771424 39.90421592
49200 -0.37334148 1.53159491 46.01639210
49300 -0.41109018 1.55186962 59.92074140
49400 -0.35223699 1.53862392 41.42004607
49500 -0.36154528 1.56284454 47.46213761
49600 -0.33417305 1.55628189 39.63052171
49700 -0.35174899 1.52652667 39.69327480
49800 -0.33618942 1.54712778 38.71601343
49900 -0.32697114 1.57071818 40.33029666
50000 -0.35236556 1.56256530 45.05792576
50100 -0.36284497 1.50505929 40.06246785
50200 -0.35338412 1.50955387 38.10278252
50300 -0.37914315 1.52794487 47.14539397
50400 -0.36120104 1.51211956 40.39839014
50500 -0.37363146 1.55895714 50.07077464
50600 -0.35420338 1.49542487 36.86263320
50700 -0.35479727 1.53828018 42.02152993
50800 -0.37450871 1.53310442 46.53590846
50900 -0.34660919 1.54361329 40.72043400
51000 -0.35750384 1.52938285 41.52407523
51100 -0.38488092 1.52343165 48.19625608
51200 -0.41673164 1.51630325 56.92268786
51300 -0.39531733 1.48641508 47.33994460
51400 -0.33201142 1.53667510 36.25469089
51500 -0.39789598 1.52252818 51.87758443
51600 -0.35314753 1.53236648 40.80227928
51700 -0.35065778 1.53665118 40.75143302
51800 -0.37038041 1.53038796 45.05329362
51900 -0.35049564 1.54371665 41.70126943
52000 -0.39947522 1.49365343 49.22818600
52100 -0.37201295 1.51435511 43.53406785
52200 -0.37700304 1.51191369 44.62767787
52300 -0.35287367 1.55096650 43.36798885
52400 -0.37520989 1.50703474 43.59845850
52500 -0.38530486 1.49299104 45.02309761
52600 -0.38504257 1.51875482 47.67598704
52700 -0.38158169 1.49479264 44.13694604
52800 -0.33568466 1.53266422 36.57352565
52900 -0.33572779 1.53891014 37.43180919
53000 -0.35445110 1.54479368 42.85528560
53100 -0.38203408 1.52831301 48.00372544
53200 -0.36147595 1.51925652 41.29589347
53300 -0.31933920 1.54904916 35.16266947
53400 -0.37183013 1.52781856 45.11460240
53500 -0.35298741 1.53516082 41.13553778
53600 -0.37542959 1.49673057 42.60913020
53700 -0.37878014 1.49400255 43.27742266
53800 -0.35042805 1.55296532 43.05629820
53900 -0.33384582 1.56276087 40.58748468
54000 -0.35886866 1.51753429 40.41364612
54100 -0.36470317 1.50020831 40.05473589
54200 -0.35564095 1.57689099 48.32135809
54300 -0.35918829 1.56035337 46.44588660
54400 -0.31983893 1.51783730 31.10739326
54500 -0.32195026 1.55014206 35.90227937
54600 -0.35413421 1.55337353 44.05381858
54700 -0.34212383 1.53032213 37.80390443
54800 -0.36343983 1.49164815 38.89996541
54900 -0.33427501 1.53762477 36.91267805
55000 -0.38300333 1.50205804 45.25336315
55100 -0.31568581 1.54207521 33.35286854
55200 -0.36761956 1.51708332 42.66436542
55300 -0.39855576 1.49101630 48.70975554
55400 -0.36875957 1.52869350 44.39686043
55500 -0.38819061 1.51478730 48.11497487
55600 -0.34321431 1.51875586 36.62807762
55700 -0.32930738 1.56477116 39.86570464
55800 -0.34893286 1.49895560 35.87988930
55900 -0.32745241 1.55857072 38.43963608
56000 -0.36665727 1.52469901 43.32797057
56100 -0.35162181 1.55753943 44.06610453
56200 -0.33907796 1.50771040 34.37989963
56300 -0.34227073 1.54480039 39.83112963
56400 -0.39074838 1.51516362 48.89863872
56500 -0.36850108 1.56088873 48.98900623
56600 -0.32978760 1.55123168 37.83668108
56700 -0.37127710 1.55237649 48.40493046
56800 -0.38785597 1.51237956 47.74511328
56900 -0.33774577 1.57559388 43.67813072
57000 -0.35061906 1.54412574 41.79107232
57100 -0.32595229 1.52310872 33.10509806
57200 -0.35050443 1.53031632 39.86740715
57300 -0.36710248 1.53264331 44.46898962
57400 -0.35473638 1.55145864 43.91517250
57500 -0.35820270 1.52994313 41.77692545
57600 -0.41564694 1.53619217 59.09065073
57700 -0.36694830 1.53430752 44.64995361
57800 -0.36253899 1.49488200 38.96465770
57900 -0.35544559 1.52340269 40.24033602
58000 -0.35429865 1.54627482 43.03206266
58100 -0.36868086 1.52087218 43.39974555
58200 -0.35440607 1.52222992 39.83130145
58300 -0.36200765 1.54018614 44.15008237
58400 -0.41278494 1.52227296 56.39254608
58500 -0.40079311 1.47261694 47.87485899
58600 -0.33743390 1.52216571 35.64965712
58700 -0.37365828 1.53924994 47.13970100
58800 -0.36364519 1.54235479 44.88683474
58900 -0.33902624 1.53464650 37.63161204
59000 -0.36453029 1.55762800 47.41143101
59100 -0.34481846 1.56889541 44.23086822
59200 -0.40000828 1.53069428 53.54298110
59300 -0.33907841 1.57716319 44.27264172
59400 -0.35566017 1.50097735 37.77927516
59500 -0.37291124 1.51687533 44.07019289
59600 -0.31285126 1.56006150 35.46267251
59700 -0.34654773 1.52852192 38.65183320
59800 -0.35969022 1.50273905 38.99716134
59900 -0.40366182 1.50360761 51.47251739
60000 -0.38161696 1.50384478 45.04592448
60100 -0.34480377 1.54272837 40.15013687
60200 -0.38423952 1.50840292 46.27164774
60300 -0.34492037 1.54792303 40.93360694
60400 -0.38365927 1.51044796 46.33066756
60500 -0.35956065 1.52289733 41.23774206
60600 -0.35901869 1.50770799 39.34584693
60700 -0.35965988 1.52686830 41.75940876
60800 -0.36166816 1.51425267 40.76195052
60900 -0.33497550 1.56182053 40.69968501
61000 -0.33183556 1.56105857 39.84379485
61100 -0.38555050 1.53489228 49.86750798
61200 -0.37192474 1.50533772 42.51954954
61300 -0.39290251 1.52899225 51.21544146
61400 -0.38299830 1.53471054 49.11748461
61500 -0.37985708 1.53447065 48.20116964
61600 -0.34342944 1.56586472 43.38449841
61700 -0.34667284 1.55804845 42.91339980
61800 -0.35867481 1.52862993 41.72915940
61900 -0.37435660 1.53247318 46.41034339
62000 -0.34077133 1.52320442 36.57508096
62100 -0.34092446 1.52957757 37.41747057
62200 -0.34466180 1.55185346 41.45943524
62300 -0.35579017 1.53667661 42.05455466
62400 -0.37513424 1.53555570 47.03709714
62500 -0.31169186 1.54302733 32.63512986
62600 -0.37415931 1.53103303 46.16649277
62700 -0.35050356 1.51251586 37.70592593
62800 -0.39885096 1.50394927 50.05867313
62900 -0.34338131 1.54156218 39.63715701
63000 -0.30537907 1.52482387 28.88077988
63100 -0.41213579 1.55747842 61.11410330
63200 -0.38508214 1.54522930 51.18168918
63300 -0.40827997 1.48587604 51.20561804
63400 -0.32873778 1.54450450 36.60126047
63500 -0.32861041 1.51976004 33.30259391
