17200 0.76074434 -0.06633023 9.70430655
17300 0.74276816 -0.03340890 15.51403923
17400 0.72261967 -0.03645501 16.36733936
17500 0.74478907 -0.03693010 14.82001909
17600 0.70733549 -0.02759884 19.15443593
17700 0.70829562 -0.00947595 22.35455303
17800 0.75730510 -0.01737929 17.58658883
17900 0.71234601 -0.04256869 16.23391899
18000 0.70603654 -0.03723124 17.66140111
18100 0.78844270 -0.02756378 14.93391087
18200 0.70642588 -0.02503679 19.68412074
18300 0.74343603 -0.01244286 19.18858183
18400 0.72328931 -0.01200760 20.61283504
18500 0.71126700 0.01489296 27.02626371
18600 0.75145113 0.00109423 21.39794189
18700 0.74821047 -0.02521878 16.61531534
18800 0.73817433 -0.03982408 14.73937014
18900 0.71079487 -0.00998046 22.03249004
19000 0.75509526 -0.00359708 20.29527079
19100 0.75188049 -0.02595387 16.30377083
19200 0.72443137 -0.01356689 20.23396155
19300 0.71050568 -0.01285595 21.51606462
19400 0.77136640 -0.04680544 12.14422828
19500 0.72839622 -0.03722304 15.81171959
19600 0.69453824 -0.04551401 17.49405169
19700 0.70969122 -0.02305568 19.73248411
19800 0.74716224 -0.00877647 19.67913251
19900 0.69506534 -0.05774526 15.62384734
20000 0.75831363 -0.05382942 11.55179551
20100 0.72649564 -0.02842744 17.42001659
20200 0.72799175 -0.05614241 12.94009684
20300 0.74962241 -0.03317952 15.18348779
20400 0.74967288 -0.01885862 17.67250953
20500 0.74065501 -0.03386940 15.56060192
20600 0.75383765 -0.01588964 18.01379434
20700 0.72872118 -0.04485769 14.57490253
20800 0.71637946 -0.01199444 21.16924335
20900 0.74573374 -0.03204421 15.57698734
21000 0.70736725 -0.02374617 19.82311984
21100 0.77024771 -0.01259287 18.00331493
21200 0.73053681 -0.02717994 17.34595453
21300 0.68124492 -0.02435429 22.47709134
21400 0.72378819 -0.02356062 18.46954702
21500 0.70758268 -0.03027279 18.67414333
21600 0.71088726 -0.03910203 16.91461832
21700 0.69760003 -0.02340876 20.83511040
21800 0.71615439 -0.02702894 18.47453768
21900 0.73028407 -0.01949791 18.72065722
22000 0.74263471 -0.03764496 14.82496725
22100 0.75413534 -0.05627565 11.38012754
22200 0.75134803 -0.03133958 15.40667506
22300 0.74239323 -0.04475958 13.70906349
22400 0.73094957 -0.00373998 21.64297780
22500 0.74217256 -0.03940772 14.56694671
22600 0.78442170 -0.02070843 16.19407507
22700 0.73562323 -0.02122931 18.05166409
22800 0.76119338 -0.01113173 18.58858932
22900 0.73133898 -0.02556834 17.57036946
23000 0.71891716 -0.03772591 16.45365338
23100 0.73997156 -0.03050227 16.16644784
23200 0.79287062 0.00456039 20.94789090
23300 0.72474000 -0.01886095 19.23771080
23400 0.75715269 -0.02888704 15.55776862
23500 0.73679138 -0.01090419 19.87627716
23600 0.72307450 -0.03275404 16.94437166
23700 0.71710608 -0.00506104 22.43629943
23800 0.78562381 -0.02715459 15.04110523
23900 0.73991885 -0.01239304 19.40305881
24000 0.71719949 -0.02914589 18.02352507
24100 0.71822569 -0.01356512 20.72250151
24200 0.77103337 -0.00515517 19.40178687
24300 0.75405429 -0.01441911 18.27563662
24400 0.70305295 -0.03391136 18.49208399
24500 0.69496606 -0.01703014 22.25504987
24600 0.74867260 -0.04800095 12.86910682
24700 0.67618681 -0.01721055 24.37084403
24800 0.72695873 0.00197598 23.06466251
24900 0.74609095 -0.03009690 15.88662408
25000 0.72405649 -0.02961923 17.39851240
25100 0.72228734 -0.03334762 16.90613621
25200 0.69587911 -0.02610252 20.54074580
25300 0.72150735 -0.03284989 17.05012819
25400 0.73321798 -0.00395014 21.44769342
25500 0.74132834 -0.03787829 14.86290608
25600 0.71995690 -0.03876147 16.20238016
25700 0.72380587 -0.03164023 17.07527947
25800 0.74754793 -0.00964397 19.49331892
25900 0.73956379 -0.04640892 13.62137827
26000 0.70678854 -0.01907797 20.71057886
26100 0.77049315 -0.00657821 19.14132213
26200 0.73827495 -0.04008095 14.69204214
26300 0.73810984 -0.06672673 10.79607874
26400 0.75925476 -0.02617695 15.93731377
26500 0.73543650 0.01276795 24.71932253
26600 0.75485953 -0.01097226 18.88457464
26700 0.73729520 -0.04088328 14.62501061
26800 0.73075266 -0.02455230 17.78854439
26900 0.73491814 -0.03906066 15.06855995
27000 0.66516514 -0.03714244 22.35151330
27100 0.70895877 -0.00846624 22.48684260
27200 0.74909134 -0.03825981 14.37578939
27300 0.74088223 -0.02320409 17.37585210
27400 0.72216321 -0.02862586 17.71383016
27500 0.70650295 -0.06268888 13.79802092
27600 0.69953420 -0.03963074 17.90583849
27700 0.72983118 -0.01784220 19.05256462
27800 0.74409424 -0.00062292 21.43833660
27900 0.77810542 -0.01921632 16.58105595
28000 0.71169080 -0.02857927 18.59178967
28100 0.70325273 -0.04751934 16.30519299
28200 0.72512284 -0.03752263 16.00274234
28300 0.75802567 -0.03319459 14.79294463
28400 0.75369897 -0.01787636 17.65640306
28500 0.72580875 -0.01249503 20.33122838
28600 0.73670328 -0.02397339 17.49592042
28700 0.73799017 -0.01470094 19.09047995
28800 0.72351148 -0.03150576 17.12040231
28900 0.78523464 -0.02305963 15.76295579
29000 0.77086987 -0.01973126 16.67269159
29100 0.76738172 -0.03065493 14.87085320
29200 0.71377299 -0.02899238 18.33935123
29300 0.75788423 -0.05841485 10.91004555
29400 0.72567060 -0.02748538 17.64307633
29500 0.73908085 -0.02283975 17.54844889
29600 0.72369705 -0.05108242 13.99929225
29700 0.67787073 -0.02363478 23.01012537
29800 0.69894304 -0.03217686 19.18855798
29900 0.70627160 -0.03570551 17.88884603
30000 0.71701835 -0.05786532 13.54411005
30100 0.73050456 -0.02189199 18.27603971
30200 0.73197877 -0.04194898 14.80350670
30300 0.81617254 -0.03977691 12.96649505
30400 0.73068099 -0.04265382 14.78147288
30500 0.77262616 -0.04888191 11.79300220
30600 0.72731673 -0.05431160 13.25398341
30700 0.67319825 -0.01821861 24.56157800
30800 0.73625499 -0.02287469 17.71840111
30900 0.71595444 -0.02179943 19.40954995
31000 0.75990733 -0.01776059 17.40931261
31100 0.71676799 -0.03589436 16.92911500
31200 0.70353409 -0.02568139 19.84632439
31300 0.68961203 -0.00853327 24.42250570
31400 0.72655255 -0.00890399 20.95610594
31500 0.76922303 -0.00511100 19.46447238
31600 0.71756807 -0.03348616 17.26094084
31700 0.74672536 -0.04716470 13.09840797
31800 0.71489954 -0.01654010 20.44981071
31900 0.72226542 -0.04163845 15.56052247
32000 0.73240966 0.00055615 22.39561240
32100 0.73841762 -0.03368779 15.72606988
32200 0.70543646 -0.03558142 17.98786686
32300 0.73555239 -0.00748712 20.60735066
32400 0.74835937 -0.01892475 17.72750095
32500 0.69968711 -0.02207935 20.85921764
32600 0.72197867 -0.02275048 18.75236028
32700 0.69622611 0.00949474 27.32853412
32800 0.72646095 -0.01036970 20.68382163
32900 0.73722481 -0.03683747 15.28136841
33000 0.77620011 0.00628714 21.56040896
33100 0.73526489 -0.02643771 17.15725187
33200 0.74127164 -0.03975854 14.56317353
33300 0.71100486 -0.00639825 22.70088574
33400 0.72931880 -0.02524653 17.76730403
33500 0.69449540 -0.03638104 18.95119229
33600 0.74228154 -0.03735241 14.89283030
33700 0.70747036 -0.03775764 17.44215941
33800 0.70657769 -0.00667125 23.05186610
33900 0.76886562 -0.02641230 15.55102022
34000 0.75426970 -0.02408392 16.51886380
34100 0.70574060 -0.00704680 23.05788659
34200 0.74768635 -0.02065661 17.45038437
34300 0.73870560 -0.02564262 17.07874919
34400 0.75082510 -0.07211314 9.38660952
34500 0.74616935 -0.02358091 17.01071719
34600 0.76540377 -0.02275972 16.30550854
34700 0.76809548 -0.00266504 19.97949296
34800 0.69951564 -0.05412029 15.68899859
34900 0.73622336 -0.02315599 17.67063119
35000 0.71161811 -0.01309501 21.37241586
35100 0.74929462 -0.01032144 19.27449591
35200 0.73602415 -0.01376455 19.38827696
35300 0.74731609 -0.02989606 15.85547297
35400 0.75549245 -0.04926238 12.35137673
35500 0.68781240 -0.00945260 24.44718405
35600 0.71386565 -0.05465476 14.27218288
35700 0.73218912 -0.05033323 13.49922812
35800 0.74283318 -0.00742290 20.17699215
35900 0.75812752 -0.01183680 18.57934735
36000 0.74319169 -0.00969425 19.72173101
36100 0.70473860 -0.05853826 14.54307856
36200 0.76861792 -0.03180945 14.63644742
36300 0.75589126 -0.02749066 15.85252617
36400 0.72400173 -0.04784464 14.46349512
36500 0.75590484 -0.04266617 13.34915930
36600 0.71559174 -0.04927139 14.92193354
36700 0.71364434 -0.03640881 17.10968812
36800 0.74541689 -0.00829165 19.86570383
36900 0.72627571 -0.05311295 13.50553835
37000 0.72301985 -0.02420252 18.41534798
37100 0.75417487 -0.00945466 19.20373378
37200 0.71854905 -0.02950767 17.85094512
37300 0.76807735 -0.02921262 15.09369143
37400 0.68772440 -0.00534664 25.24787127
37500 0.70697232 -0.01572473 21.30576113
37600 0.78186431 -0.02454452 15.55676420
37700 0.71520229 0.00833243 25.29652612
37800 0.72768797 -0.03974134 15.45593326
37900 0.75737846 -0.03283823 14.87982605
38000 0.74363965 -0.01515693 18.67172492
38100 0.70962119 -0.03382307 17.89154983
38200 0.67727149 -0.05492422 18.05463472
38300 0.77573340 -0.03788652 13.43482432
38400 0.71674374 -0.01482856 20.61003243
38500 0.70682847 -0.02414238 19.80341721
38600 0.73981658 -0.01668992 18.61231504
38700 0.72980656 -0.01770757 19.07882536
38800 0.75150162 -0.02255181 16.91997646
38900 0.77209089 -0.04464811 12.45656380
39000 0.74162457 0.00775671 23.28527008
39100 0.74978329 -0.03920730 14.18800543
39200 0.72103593 -0.03137536 17.33479736
39300 0.75244637 -0.03974237 13.97192858
39400 0.70845265 -0.01406217 21.47689770
39500 0.71985585 -0.02591889 18.36365804
39600 0.77637632 -0.04183011 12.78789613
39700 0.71293886 -0.04779165 15.37351143
39800 0.69555714 -0.02844944 20.16895172
39900 0.73131557 -0.00332269 21.69975824
40000 0.72886529 -0.04871746 13.97327647
40100 0.74874574 -0.01405331 18.60158604
40200 0.77192760 -0.02330805 16.00405205
40300 0.75002606 -0.03235615 15.30092765
40400 0.72170031 -0.01575707 20.03814858
40500 0.76084481 -0.01667398 17.57077860
40600 0.74934299 -0.00820004 19.67667917
40700 0.68327860 -0.04490145 18.83972265
40800 0.74849098 -0.02284230 17.01901392
40900 0.76690492 -0.05872532 10.52690952
41000 0.73646379 -0.04572048 13.91950957
41100 0.68642197 -0.03913755 19.38834829
41200 0.72279734 -0.02151301 18.90892741
41300 0.73571738 -0.06430207 11.27309123
41400 0.66677358 -0.03595974 22.32924282
41500 0.68827847 -0.02642392 21.30517741
41600 0.74945162 -0.00698076 19.90578308
41700 0.72879283 -0.00805743 20.95620525
41800 0.74190965 -0.02980631 16.17019004
41900 0.68293871 -0.01207525 24.50952778
42000 0.79525246 -0.00595525 18.83795288
42100 0.72864040 -0.02455860 17.93593921
42200 0.75043861 -0.00910523 19.44857196
42300 0.68207289 -0.03138789 21.16842255
42400 0.72940730 -0.03666158 15.83138479
42500 0.77039008 -0.00199959 20.04045452
42600 0.70965999 -0.04595740 15.94521978
42700 0.71900745 -0.01397102 20.58328662
42800 0.75000183 -0.00923405 19.44573167
42900 0.74292290 -0.02663544 16.65653203
43000 0.75867130 -0.05049152 12.03042423
43100 0.74729734 -0.02255872 17.13148921
43200 0.71464374 -0.00740302 22.18964367
43300 0.69958539 -0.03981221 17.87161124
43400 0.71775071 -0.03921133 16.30897104
43500 0.76966421 -0.03740341 13.67895560
43600 0.71097389 -0.05325826 14.72939276
43700 0.74454286 -0.02130906 17.50297381
43800 0.70894161 0.00401175 24.95621238
43900 0.70286101 -0.01750522 21.37016386
44000 0.70412011 -0.03642582 17.97473242
44100 0.69552006 -0.03257799 19.47309367
44200 0.71623157 -0.02662671 18.53772412
44300 0.68797590 -0.01098146 24.13870489
44400 0.69479180 -0.01334180 22.95502347
44500 0.66801764 -0.01571336 25.69045357
44600 0.71529218 -0.03529315 17.15188095
44700 0.71329639 -0.00927925 21.94595973
44800 0.75020421 -0.01832202 17.74325422
44900 0.75798562 -0.02590729 16.03673950
45000 0.73551808 -0.06778264 10.81967362
45100 0.70568478 -0.06615736 13.40460671
45200 0.68914195 -0.00479285 25.19766856
45300 0.73982263 -0.04164956 14.34808957
45400 0.68719833 -0.03784599 19.50906935
45500 0.75209899 -0.04790894 12.71309839
45600 0.77094896 -0.04199411 12.90491233
45700 0.75434474 -0.00033334 20.97558940
45800 0.75092489 -0.02931816 15.77032814
45900 0.70358580 -0.03012490 19.07662359
46000 0.76700761 -0.02478020 15.89523761
46100 0.67054596 -0.03202863 22.48636470
46200 0.77550932 -0.02129120 16.26831398
46300 0.70993709 -0.07034723 12.46058501
46400 0.72501898 -0.02654578 17.85425963
46500 0.76821385 -0.05647915 10.80429690
46600 0.72150012 -0.00998093 21.13473878
46700 0.70400672 -0.04469509 16.66716227
46800 0.78710187 -0.03259087 14.09608957
46900 0.74628716 -0.02817044 16.20523336
47000 0.75127065 -0.03453625 14.87640094
47100 0.73480823 -0.00580444 20.98094207
47200 0.77415090 -0.03955548 13.20530991
47300 0.72524971 -0.03835487 15.85837701
47400 0.75160275 -0.04858307 12.63469018
47500 0.74170894 -0.04993287 12.95899504
47600 0.72250686 -0.06766339 11.75908255
47700 0.72802800 -0.03772483 15.75659906
47800 0.72757918 -0.02402158 18.10659023
47900 0.71677046 -0.01650780 20.29827201
48000 0.73452373 -0.04053383 14.85830133
48100 0.73308926 -0.02060242 18.33026979
48200 0.75572805 -0.02958116 15.50129344
48300 0.74520508 0.00183064 21.86904495
48400 0.74828201 -0.04092244 13.99021078
48500 0.73474490 -0.04394485 14.30571864
48600 0.67288010 -0.04817678 19.60487949
48700 0.70187016 -0.00413850 23.99559535
48800 0.76122256 -0.01675382 17.54142612
48900 0.75687583 -0.03731164 14.16359875
49000 0.73757013 -0.00997256 20.00395849
49100 0.75071500 -0.02900763 15.83370070
49200 0.70165468 -0.04756872 16.45354731
49300 0.70550075 -0.02641908 19.53022250
49400 0.73568970 -0.04502160 14.07706014
49500 0.70794001 -0.03715241 17.49718903
49600 0.70569032 -0.02116283 20.43852428
49700 0.74322686 -0.03394927 15.39801763
49800 0.77915304 -0.00085704 20.04625763
49900 0.72689640 -0.04617975 14.50240288
50000 0.79033412 -0.00929288 18.23131763
50100 0.78346801 -0.00699574 18.76197493
50200 0.71627506 -0.03549661 17.03561478
50300 0.79864149 -0.03639695 13.38390169
50400 0.74740842 -0.02594556 16.53041116
50500 0.72540827 -0.02422457 18.23046351
50600 0.71379240 -0.01326680 21.15051921
50700 0.74501612 -0.02131454 17.47585991
50800 0.71797544 -0.02968896 17.86693876
50900 0.72955488 -0.01685260 19.25274175
51000 0.70989230 -0.03369911 17.88769189
51100 0.75254081 -0.04347088 13.37686962
51200 0.73020132 -0.01457167 19.62776007
51300 0.69496073 -0.02955174 20.04292871
51400 0.72899589 -0.05401633 13.17640802
51500 0.77365997 -0.06158813 9.92582125
51600 0.73190483 -0.04157190 14.86820825
51700 0.75709708 -0.03180210 15.06559705
51800 0.68412455 -0.01950658 23.00249701
51900 0.75721402 -0.01513006 18.00376699
52000 0.72058996 -0.01744900 19.81541178
52100 0.74285613 -0.01300652 19.11599137
52200 0.72206315 -0.04357833 15.27094589
52300 0.74330894 -0.01832276 18.11024717
52400 0.74514802 -0.04833782 13.00507924
52500 0.72506236 -0.03849875 15.84915228
52600 0.77366913 -0.00356115 19.64076838
52700 0.74251625 -0.02415371 17.11314990
52800 0.73470321 -0.02276779 17.83746414
52900 0.73448989 -0.04668580 13.89840868
53000 0.74717080 -0.04174984 13.91701840
53100 0.75415437 -0.01990845 17.26739308
53200 0.74513089 -0.01732649 18.19011459
53300 0.70991711 -0.05916303 13.97498879
53400 0.75157436 -0.06737216 9.96759267
53500 0.71543620 -0.02759474 18.43730587
53600 0.68396355 -0.01053021 24.68162888
53700 0.73366485 -0.03535670 15.75388503
53800 0.75316841 -0.01276774 18.62455885
53900 0.69848898 -0.02645076 20.21191204
54000 0.77460730 -0.00317291 19.69284679
54100 0.76755222 -0.02562798 15.72922900
54200 0.74779757 -0.01652048 18.19491372
54300 0.72840745 -0.01796890 19.13040654
54400 0.69600141 -0.04521965 17.38633180
54500 0.69724947 -0.02837966 20.00560640
54600 0.73999221 -0.04245986 14.20991585
54700 0.75853035 -0.02797624 15.65595315
54800 0.75290310 -0.03862372 14.13021029
54900 0.71162710 -0.04581895 15.79078388
55000 0.70152662 -0.02502127 20.15728130
55100 0.70217794 -0.04970997 16.07812421
55200 0.73633973 -0.06260159 11.46547596
55300 0.71351905 -0.02950320 18.27405801
55400 0.72057691 -0.03625066 16.56093686
55500 0.75005629 -0.02694625 16.22098734
55600 0.75148615 -0.00775410 19.65604040
55700 0.77606520 -0.01297320 17.77594978
55800 0.75231156 -0.03030036 15.53607717
55900 0.76426950 -0.04269330 13.01103259
56000 0.71178874 -0.02903109 18.50579694
56100 0.73499442 -0.03859619 15.13845816
56200 0.72974671 -0.06856042 11.10594403
56300 0.68325444 -0.01926885 23.14663693
56400 0.68352803 -0.00117648 26.54825551
56500 0.78988658 -0.03314546 13.97135890
56600 0.72734062 -0.02239317 18.41178615
56700 0.71500828 -0.02441779 19.02635316
56800 0.73958433 -0.00442104 20.95059137
56900 0.75905453 -0.02516757 16.12145525
57000 0.71318325 -0.01605171 20.68706093
57100 0.73901161 -0.02898513 16.48283441
57200 0.69711237 0.00102792 25.49904459
57300 0.73763576 -0.02302849 17.60410715
57400 0.73318723 -0.01048164 20.19057699
57500 0.72646173 -0.04186909 15.20663130
57600 0.72825683 -0.00231398 22.11342121
57700 0.75359269 -0.02369370 16.61877487
57800 0.71409179 -0.03552088 17.21680153
57900 0.72399390 -0.02314512 18.52728752
58000 0.73515223 -0.06039796 11.84698169
58100 0.69325580 -0.00791294 24.14588083
58200 0.73399217 -0.04065708 14.87359947
58300 0.73146725 -0.04034327 15.09350405
58400 0.73330778 -0.02521300 17.49917431
58500 0.68808751 -0.04784022 17.83850214
58600 0.76921464 0.01172553 22.88771909
58700 0.72361060 -0.03257267 16.93362606
58800 0.75010551 -0.03837431 14.30616254
58900 0.73192330 -0.02523537 17.58855742
59000 0.76537382 -0.04160785 13.14352297
59100 0.70799337 -0.00137684 23.95819062
59200 0.78499313 -0.01466508 17.28711916
59300 0.76946442 -0.02300460 16.12989642
59400 0.73744718 -0.00408749 21.14728422
59500 0.70636397 -0.02530835 19.64243952
59600 0.69734409 -0.00485078 24.31072739
59700 0.73688184 -0.01223887 19.61907253
59800 0.73028421 -0.04351057 14.67461704
59900 0.70989713 -0.03771911 17.22680835
60000 0.73298320 -0.03436423 15.96323076
60100 0.73851862 -0.02917414 16.48071677
60200 0.74005227 -0.05062985 12.95258589
60300 0.70112630 -0.04870570 16.33298724
60400 0.69375657 -0.05732910 15.82132588
60500 0.72134789 -0.00698686 21.72011405
60600 0.70955722 -0.04822943 15.60710082
60700 0.71176658 -0.03600803 17.33925026
60800 0.75603617 0.00979170 22.97268764
60900 0.74627320 -0.03525062 15.01446404
61000 0.70814375 -0.03241323 18.26144867
61100 0.72150839 -0.01371511 20.43149669
61200 0.73699916 -0.05440585 12.58338123
61300 0.75809273 -0.02801329 15.66782383
61400 0.75801437 -0.00281456 20.32244547
61500 0.76046165 -0.03934611 13.68647762
61600 0.73016578 -0.03089420 16.73679544
61700 0.72059902 -0.03832621 16.22146457
61800 0.73297396 -0.00215495 21.81757775
61900 0.72675392 -0.01136195 20.47465204
62000 0.74917918 -0.04538151 13.24481618
62100 0.72664273 -0.03780618 15.84406208
62200 0.66843625 -0.02561369 23.85980195
62300 0.76137255 0.02688977 26.48552345
62400 0.71393333 0.01500653 26.81763989
62500 0.71810176 -0.03125796 17.59059981
62600 0.75946484 -0.03386015 14.62277383
62700 0.73348369 -0.03031869 16.60808279
62800 0.75508097 -0.04116396 13.62330332
62900 0.74815258 -0.01249709 18.92274913
63000 0.73493383 -0.03168761 16.28133290
63100 0.68871198 -0.02774432 21.02852152
63200 0.72951034 -0.01125154 20.29738730
63300 0.74739038 -0.04461483 13.45616108
63400 0.73410342 0.00712282 23.62111004
63500 0.73184210 -0.01874449 18.74952959
63600 0.76079511 -0.03337768 14.65000953
63700 0.73677681 -0.02274932 17.70748763
