8900 0.69577590 -0.08909191 53.76325159
9000 0.72822934 -0.08988325 50.66171140
9100 0.71018701 -0.09674526 50.01490672
9200 0.72070508 -0.05610978 62.27408269
9300 0.71471544 -0.07217172 57.37241887
9400 0.72119615 -0.06396633 59.56433876
9500 0.74004390 -0.07905701 53.29956957
9600 0.71992612 -0.06201248 60.32369498
9700 0.71567960 -0.06722436 58.92477759
9800 0.75188037 -0.08363288 51.20182647
9900 0.71628456 -0.08586612 52.84418401
10000 0.70860074 -0.07810293 55.98577458
10100 0.71349803 -0.07752750 55.73555292
10200 0.71404061 -0.08054973 54.71874387
10300 0.75542626 -0.10897479 43.34124624
10400 0.74417621 -0.09173892 49.07059408
10500 0.74519714 -0.06351318 58.11336776
10600 0.71463209 -0.07359978 56.91239200
10700 0.73046510 -0.05895288 60.57411974
10800 0.73390866 -0.11474836 42.86828211
10900 0.70357715 -0.11871140 44.21032057
11000 0.71488392 -0.08736254 52.49346370
11100 0.73215179 -0.08204946 52.84796192
11200 0.72201135 -0.06015547 60.78826837
11300 0.72921901 -0.03975295 67.39394291
11400 0.74378291 -0.07388412 54.75596567
11500 0.74721136 -0.06315946 58.12409545
11600 0.75183970 -0.06615281 56.88668055
11700 0.70811863 -0.07404945 57.34297406
11800 0.75908413 -0.07149943 54.79336657
11900 0.75700688 -0.10044462 45.79091676
12000 0.70457968 -0.07557887 57.17705211
12100 0.72662901 -0.07711863 54.81784044
12200 0.71328839 -0.10601351 46.97348007
12300 0.74171619 -0.08659056 50.81123945
12400 0.73418017 -0.08142450 52.91129849
12500 0.74693920 -0.07598757 53.89975076
12600 0.73256882 -0.10429740 45.99349472
12700 0.73024393 -0.07532643 55.13941857
12800 0.74314950 -0.07048228 55.90695445
12900 0.74673280 -0.07145290 55.39029695
13000 0.73933148 -0.04788215 63.83382588
13100 0.70470441 -0.06872325 59.41276651
13200 0.73103026 -0.07338322 55.71767136
13300 0.71887957 -0.08491064 52.93091462
13400 0.76679597 -0.05431352 60.30082494
13500 0.71931263 -0.06828763 58.27177285
13600 0.73969119 -0.08308099 52.03740652
13700 0.71713245 -0.06442957 59.73727235
13800 0.73234035 -0.06434264 58.62184587
13900 0.71261264 -0.06593407 59.61829733
14000 0.79954503 -0.08423205 49.85480142
14100 0.71939606 -0.09518825 49.70359988
14200 0.65936259 -0.09892429 55.21273212
14300 0.70692900 -0.08007328 55.50765980
14400 0.75361390 -0.07781732 52.97667616
14500 0.75704496 -0.05771715 59.50134121
14600 0.72109287 -0.09909394 48.38539726
14700 0.74417492 -0.02257956 72.78131398
14800 0.70301519 -0.09531360 51.11992888
14900 0.72121173 -0.06040845 60.76500447
15000 0.73025036 -0.07100760 56.55050493
15100 0.69563949 -0.10080940 50.20306412
15200 0.73330267 -0.09317825 49.29406054
15300 0.71988930 -0.10077829 47.97567910
15400 0.78470770 -0.07624712 52.52489078
15500 0.71502377 -0.05397338 63.47769151
15600 0.68660142 -0.08058789 57.44166715
15700 0.72398807 -0.06817029 57.94438650
15800 0.75696215 -0.07955360 52.26907615
15900 0.71402853 -0.07621878 56.11268536
16000 0.75483446 -0.06978872 55.53970898
16100 0.72912697 -0.06729792 57.85682886
16200 0.69793175 -0.06402727 61.64780045
16300 0.74815063 -0.10682962 44.31861468
16400 0.76802948 -0.08108889 51.36320504
16500 0.77168447 -0.05071577 61.40061981
16600 0.72737528 -0.08359177 52.69425996
16700 0.74858211 -0.08405412 51.23279814
16800 0.74554465 -0.02785273 70.72948682
16900 0.75041209 -0.10974911 43.35227131
17000 0.70193842 -0.09885953 50.15082896
17100 0.73529260 -0.09630780 48.20799874
17200 0.74651180 -0.08246513 51.84469065
17300 0.70427319 -0.06041782 62.23983971
17400 0.76098919 -0.09079825 48.56378423
17500 0.70173437 -0.08275599 55.14994775
17600 0.73670370 -0.06469636 58.21747598
17700 0.71989431 -0.07809918 55.01853023
17800 0.71989524 -0.07204887 56.98435687
17900 0.71276230 -0.08685366 52.83552337
18000 0.66184333 -0.07652604 61.86133472
18100 0.70240480 -0.03570388 71.11824171
18200 0.71542101 -0.08331108 53.72273760
18300 0.74990735 -0.10236205 45.54881155
18400 0.77300443 -0.04207660 64.41896176
18500 0.75105838 -0.05214527 61.69909716
18600 0.70224175 -0.10567803 48.09104759
18700 0.75059167 -0.08174783 51.86281442
18800 0.71095411 -0.05234575 64.39632451
18900 0.70913937 -0.07132343 58.14196949
19000 0.68804614 -0.10513981 49.73809826
19100 0.72867405 -0.06343562 59.18148639
19200 0.73026796 -0.08694591 51.43270935
19300 0.76261402 -0.05637183 59.73901615
19400 0.71135828 -0.06341671 60.57283376
19500 0.70111699 -0.09023835 52.86506545
19600 0.71325281 -0.07332812 57.11979629
19700 0.72672870 -0.09129151 50.33480853
19800 0.69891739 -0.07681347 57.33361220
19900 0.71174581 -0.05020823 65.07154154
20000 0.71385903 -0.09391409 50.55442540
20100 0.73492728 -0.07581790 54.66424683
20200 0.72959963 -0.10609200 45.66906178
20300 0.70845538 -0.04855089 65.94844802
20400 0.70129221 -0.07692802 57.05936456
20500 0.74782814 -0.07620697 53.78191486
20600 0.66635137 -0.07175747 62.80255900
20700 0.75813353 -0.05895920 59.03081271
20800 0.71726125 -0.06646436 59.04586130
20900 0.75640930 -0.05941978 58.94751633
21000 0.73455266 -0.06387511 58.63164771
21100 0.69806466 -0.09014550 53.20031421
21200 0.75541190 -0.08162581 51.67511207
21300 0.72121457 -0.08720899 52.02267985
21400 0.72361248 -0.04225700 66.90755246
21500 0.70345093 -0.06465679 60.88839697
21600 0.72491219 -0.08807698 51.46707410
21700 0.68685978 -0.08607239 55.67562601
21800 0.69906388 -0.08142246 55.83987455
21900 0.68512894 -0.07908309 58.09151023
22000 0.74929501 -0.08683171 50.32268740
22100 0.75469272 -0.11572245 41.43323737
22200 0.71539826 -0.04399581 66.94822080
22300 0.72398558 -0.03621409 69.05919009
22400 0.70956016 -0.07437489 57.10553701
22500 0.76593484 -0.07218408 54.31185664
22600 0.71552551 -0.06978551 58.08877289
22700 0.68899483 -0.06616010 61.88561367
22800 0.70312678 -0.05165162 65.36550853
22900 0.73300107 -0.06894180 57.04419316
23000 0.71200303 -0.06875163 58.73447516
23100 0.73382182 -0.06866352 57.08170633
23200 0.76979569 -0.08555627 49.89358148
23300 0.71468568 -0.08025489 54.75773444
23400 0.74992975 -0.08763954 50.03804383
23500 0.75382378 -0.06766313 56.29002035
23600 0.76104799 -0.02679820 70.39842051
23700 0.72576653 -0.07529388 55.47233493
23800 0.72128675 -0.10667260 46.11836938
23900 0.77975651 -0.07666838 52.47656850
24000 0.81830267 -0.09719388 46.01326706
24100 0.73891288 -0.06327249 58.55852783
24200 0.71296949 -0.07085287 57.95607145
24300 0.77174372 -0.07696518 52.57495639
24400 0.70192876 -0.05206384 65.33877066
24500 0.71380645 -0.05659398 62.67851154
24600 0.71639132 -0.07434114 56.52205163
24700 0.72235449 -0.07461857 55.95094985
24800 0.77550607 -0.07268930 53.86612391
24900 0.76728740 -0.09501386 47.04333118
25000 0.75118673 -0.07684576 53.40570032
25100 0.67344671 -0.06604777 63.76991281
25200 0.76828543 -0.07974293 51.78520171
25300 0.75598003 -0.04226645 64.95552429
25400 0.67605561 -0.07250355 61.30806831
25500 0.73420709 -0.04219343 66.17712400
25600 0.77321171 -0.10160052 44.87993255
25700 0.72630212 -0.10526869 46.14896150
25800 0.78051349 -0.08685171 49.22078632
25900 0.75559624 -0.06822208 56.02413999
26000 0.74295275 -0.06740647 56.93642368
26100 0.77570813 -0.04125992 64.64227009
26200 0.71595730 -0.07042974 57.83986746
26300 0.75266605 -0.06885856 55.94757942
26400 0.71720568 -0.07637995 55.79241717
26500 0.71464676 -0.07262010 57.23138572
26600 0.75457695 -0.07389069 54.20526856
26700 0.76527434 -0.09177587 48.10399240
26800 0.75808294 -0.08027386 51.99092245
26900 0.71078421 -0.08364707 54.01931820
27000 0.74676095 -0.03616104 67.60659153
27100 0.68589985 -0.06790656 61.65244967
27200 0.71547847 -0.07659096 55.86864954
27300 0.77406577 -0.06845375 55.29774935
27400 0.76995825 -0.06265579 57.35181015
27500 0.70524990 -0.06772276 59.69287309
27600 0.73402953 -0.07732332 54.23617225
27700 0.76737861 -0.08844502 49.06533092
27800 0.71350670 -0.07194891 57.54930466
27900 0.74449125 -0.09360667 48.47904775
28000 0.72014543 -0.09368597 50.10251911
28100 0.77894801 -0.07383845 53.41227070
28200 0.71919430 -0.06148371 60.56142050
28300 0.78650409 -0.06703578 55.52365444
28400 0.69711118 -0.07345460 58.60900536
28500 0.72697561 -0.09438724 49.36586135
28600 0.71432910 -0.06696391 59.12627092
28700 0.74673381 -0.08187161 52.02147850
28800 0.72942612 -0.07574062 55.06240935
28900 0.65606594 -0.06185099 67.53088308
29000 0.71396563 -0.07789860 55.57561261
29100 0.71412598 -0.05730500 62.40710481
29200 0.72614069 -0.08406030 52.63654665
29300 0.73591103 -0.08161372 52.73860852
29400 0.74021731 -0.05640613 60.81535783
29500 0.71448133 -0.05680935 62.54663366
29600 0.74619513 -0.07562132 54.05824447
29700 0.73617051 -0.09679168 48.00474568
29800 0.74072244 -0.12579167 39.35201780
29900 0.75756783 -0.09481300 47.46979575
30000 0.63403804 -0.07397480 66.91790248
30100 0.70689780 -0.08530357 53.85093216
30200 0.74236791 -0.08365799 51.69686268
30300 0.74063859 -0.04391155 65.16138222
30400 0.73333965 -0.05177119 62.85345151
30500 0.73411091 -0.07837572 53.89177465
30600 0.75083474 -0.06484649 57.37254931
30700 0.73027223 -0.09938122 47.61680664
30800 0.72313028 -0.06966894 57.51378107
30900 0.73449884 -0.05516690 61.60013554
31000 0.72696045 -0.06361669 59.24425233
31100 0.71803034 -0.05325940 63.47403323
31200 0.68641121 -0.06695642 61.91021870
31300 0.72250946 -0.05135009 63.78077240
31400 0.69957909 -0.06882605 59.88027119
31500 0.71525067 -0.09912072 48.85539571
31600 0.77763032 -0.07947951 51.61689209
31700 0.72474863 -0.08647956 51.97891712
31800 0.68365122 -0.09706372 52.65371475
31900 0.73602979 -0.06541161 58.02078946
32000 0.73373934 -0.07802562 54.02898755
32100 0.71978036 -0.09709032 49.09473295
32200 0.73269541 -0.09468325 48.87411310
32300 0.70635866 -0.08999705 52.43526482
32400 0.77888454 -0.11098813 41.98686313
32500 0.75723763 -0.07138676 54.90764096
32600 0.75599104 -0.08694591 49.96982502
32700 0.72745464 -0.06826018 57.65706970
32800 0.75243251 -0.09203132 48.55368671
32900 0.71474140 -0.08458066 53.37919513
33000 0.74307510 -0.07582555 54.16476058
33100 0.71810377 -0.09767002 49.05520584
33200 0.71321906 -0.06744600 59.06154709
33300 0.71655508 -0.06462508 59.71969730
33400 0.72935583 -0.07787566 54.37734613
33500 0.78223414 -0.10332659 44.16536817
33600 0.74597808 -0.05466693 61.08664837
33700 0.78454221 -0.03590353 66.40259098
33800 0.71468621 -0.05520674 63.08041632
33900 0.73640250 -0.06506986 58.11141988
34000 0.70369844 -0.09421485 51.38927492
34100 0.74329508 -0.05612102 60.73409950
34200 0.76146211 -0.07792878 52.60751909
34300 0.72118555 -0.08565481 52.51230724
34400 0.75935322 -0.10245365 45.09299427
34500 0.78086104 -0.04120662 64.54949324
34600 0.73189950 -0.08459241 52.05981316
34700 0.73911601 -0.09670263 47.84807627
34800 0.73407564 -0.07891739 53.72003194
34900 0.73674629 -0.05950337 59.96949317
35000 0.75654306 -0.06753676 56.21015457
35100 0.76389072 -0.08279243 50.96225973
35200 0.70038870 -0.04235214 68.91720007
35300 0.78341687 -0.08430944 49.96776378
35400 0.74408421 -0.04410915 64.89243704
35500 0.74192529 -0.05636566 60.72861622
35600 0.75176767 -0.05881995 59.36509267
35700 0.75245760 -0.07494425 53.96075996
35800 0.71073376 -0.08511474 53.56059433
35900 0.70762963 -0.08499330 53.88075176
36000 0.74249857 -0.06804770 56.74937292
36100 0.74576535 -0.06907032 56.22792640
36200 0.69178235 -0.05962274 63.78386975
36300 0.72946337 -0.11153420 44.09396653
36400 0.75334543 -0.06822620 56.12525247
36500 0.74209230 -0.09096765 49.42714865
36600 0.75129436 -0.08708289 50.14467849
36700 0.76113145 -0.07711581 52.88248099
36800 0.71725707 -0.03847028 68.77506495
36900 0.76143953 -0.08162369 51.42519167
37000 0.71096419 -0.07491223 56.80471549
37100 0.69358659 -0.09593541 51.88954528
37200 0.74254659 -0.05146454 62.38892908
37300 0.73141193 -0.06886606 57.17700616
37400 0.72148484 -0.09365413 50.00621202
37500 0.73777524 -0.08878805 50.36239976
37600 0.72602850 -0.03695406 68.63706746
37700 0.68825433 -0.05832407 64.61476599
37800 0.71459559 -0.08225821 54.12688042
37900 0.72307025 -0.06353722 59.56269239
38000 0.71397063 -0.08532610 53.21035850
38100 0.73653097 -0.06168894 59.24134686
38200 0.75690131 -0.06941129 55.57319575
38300 0.70587191 -0.06961897 59.00586118
38400 0.75476075 -0.08501961 50.62961851
38500 0.71812851 -0.07401066 56.48599482
38600 0.72442493 -0.09528759 49.28062195
38700 0.77440659 -0.07092803 54.47169077
38800 0.72811774 -0.06741968 57.88836530
38900 0.70271432 -0.07369938 57.96829754
39000 0.74301789 -0.07057732 55.88313183
39100 0.71313047 -0.07525160 56.50391831
39200 0.76184515 -0.03636887 66.84169480
39300 0.75860589 -0.06690434 56.33309380
39400 0.67488436 -0.06683425 63.32666950
39500 0.74300270 -0.06697971 57.07560439
39600 0.65672769 -0.08805384 58.91868255
39700 0.69534758 -0.08051023 56.51292247
39800 0.74241557 -0.05237004 62.08127856
39900 0.68521602 -0.08410494 56.48252460
40000 0.73557557 -0.03577747 68.40427799
40100 0.73782885 -0.08019796 53.06929708
40200 0.77457221 -0.08864733 48.79352940
40300 0.70191993 -0.07293712 58.29491475
40400 0.77244840 -0.08021722 51.51005702
40500 0.75628460 -0.08868694 49.41342786
40600 0.72064543 -0.09167373 50.68111889
40700 0.79636758 -0.06180398 57.19487279
40800 0.73149854 -0.08971172 50.48563252
40900 0.71475836 -0.10955592 45.81195153
41000 0.73444671 -0.05264154 62.47756776
41100 0.76227320 -0.07575171 53.28013325
41200 0.71755771 -0.06253720 60.33893555
41300 0.74026674 -0.09528860 48.20854920
41400 0.73299621 -0.08548330 51.70512990
41500 0.76860923 -0.04466519 63.62410550
41600 0.73343511 -0.09666744 48.22076227
41700 0.77151395 -0.04533774 63.29838753
41800 0.69119787 -0.05719884 64.67526997
41900 0.74403495 -0.05184999 62.17025747
42000 0.74254101 -0.09359350 48.59323930
42100 0.72452196 -0.06773127 58.04972130
42200 0.75197600 -0.07319118 54.55515310
42300 0.72556971 -0.08427169 52.61211779
42400 0.72811758 -0.04346373 66.14259854
42500 0.76223032 -0.07642340 53.06418284
42600 0.71415999 -0.03533769 70.17355322
42700 0.69885059 -0.06011310 62.87715430
42800 0.72931130 -0.05444314 62.20321911
42900 0.74464757 -0.07428241 54.57791852
43000 0.78945979 -0.09928500 45.27030292
43100 0.74384799 -0.09551820 47.93110788
43200 0.70171388 -0.06584870 60.65862733
43300 0.69273653 -0.04599240 68.41341574
43400 0.70436903 -0.04204023 68.64024075
43500 0.66542332 -0.05448912 68.74432450
43600 0.71809833 -0.07587721 55.88173221
43700 0.71286745 -0.09509737 50.27884832
43800 0.70774609 -0.07896463 55.78724712
43900 0.74650388 -0.04507629 64.41633819
44000 0.68938480 -0.05152488 66.83531657
44100 0.78074249 -0.07966501 51.49267826
44200 0.74151423 -0.08653138 50.84157989
44300 0.70016771 -0.06915216 59.71338874
44400 0.75056598 -0.09371904 48.12587381
44500 0.70349074 -0.05848403 62.97359766
44600 0.74651771 -0.06967695 55.98683523
44700 0.76505280 -0.07560960 53.22522078
44800 0.73840971 -0.08630436 51.09915837
44900 0.69055777 -0.04958184 67.38524289
45000 0.71447597 -0.10185885 48.10125299
45100 0.72974216 -0.10881534 44.86233490
45200 0.74035204 -0.06493449 57.91338786
45300 0.73565361 -0.08594273 51.38621232
45400 0.74434537 -0.07178223 55.41216953
45500 0.78367343 -0.07150649 54.08726986
45600 0.75687748 -0.06833322 55.93120168
45700 0.74227508 -0.06888309 56.48528888
45800 0.74959061 -0.09424875 48.01246573
45900 0.72447442 -0.05821134 61.26180194
46000 0.75390943 -0.08100955 51.93962292
46100 0.70953837 -0.06485313 60.25336643
46200 0.72507218 -0.07370317 56.04189831
46300 0.75073693 -0.08617493 50.45651275
46400 0.74713093 -0.07172298 55.28046887
46500 0.70944808 -0.07436620 57.11851113
46600 0.73990100 -0.05975274 59.69004359
46700 0.70553475 -0.04850617 66.23579678
46800 0.73703599 -0.07099990 56.10276647
46900 0.75193191 -0.06882769 55.99282145
47000 0.71092014 -0.09580044 50.23629623
47100 0.72907581 -0.07072747 56.72531916
47200 0.73917068 -0.04339697 65.43296327
47300 0.77679926 -0.07256225 53.87687867
47400 0.71573181 -0.06983751 58.05419918
47500 0.76165601 -0.09939934 45.91550944
47600 0.69509249 -0.07443119 58.50031854
47700 0.76147519 -0.08397706 50.67732824
47800 0.66713271 -0.06643096 64.46101109
47900 0.70222526 -0.05877357 62.99768944
48000 0.68815766 -0.08351568 56.33551804
48100 0.74577123 -0.06523613 57.50380444
48200 0.81043164 -0.08753845 48.87052024
48300 0.69476432 -0.10315467 49.59584804
48400 0.74090339 -0.05732136 60.46052819
48500 0.78548288 -0.10073773 44.88432756
48600 0.76929849 -0.06434372 56.80386077
48700 0.74607445 -0.09684701 47.40484902
48800 0.74635484 -0.08988575 49.52432499
48900 0.71017637 -0.06060947 61.62710828
49000 0.74646910 -0.09372875 48.33381756
49100 0.72988859 -0.10666319 45.48104749
49200 0.72346741 -0.05989976 60.76270437
49300 0.75480370 -0.08881845 49.43833127
49400 0.75216051 -0.08158795 51.83742499
49500 0.72523035 -0.06134582 60.13857730
49600 0.72948733 -0.07636023 54.85736779
49700 0.77743320 -0.09381211 47.13014321
49800 0.72090831 -0.06075157 60.67249487
49900 0.67956693 -0.07245094 60.89625402
50000 0.70067561 -0.07490817 57.77501679
50100 0.70977962 -0.07599063 56.56089269
50200 0.73165255 -0.08172492 52.98520118
50300 0.75466491 -0.06142336 58.34470458
50400 0.70020147 -0.06639363 60.62647788
50500 0.72947138 -0.07136112 56.48890147
50600 0.72328961 -0.07946353 54.31405539
50700 0.74710103 -0.09321156 48.45872454
50800 0.73282677 -0.08617001 51.50075375
50900 0.73269094 -0.07532050 54.97364508
51000 0.70686071 -0.06815469 59.39811830
51100 0.74093396 -0.07585910 54.27805979
51200 0.71532600 -0.06488865 59.73465036
51300 0.71801944 -0.04936987 64.83115147
51400 0.67872170 -0.05890717 65.52637226
51500 0.74347686 -0.08399155 51.52810292
51600 0.76543650 -0.02897117 69.42851568
51700 0.72867626 -0.06003855 60.33043224
51800 0.74937185 -0.05354413 61.29743851
51900 0.72516079 -0.06481751 58.97410449
52000 0.73544330 -0.06656290 57.67393460
52100 0.70508385 -0.12131487 43.33723819
52200 0.72611575 -0.08927101 51.00569230
52300 0.71879168 -0.06702424 58.73382355
52400 0.74472980 -0.04947221 62.96226354
52500 0.72159990 -0.07105810 57.17467582
52600 0.73693135 -0.06754434 57.25220925
52700 0.74566898 -0.07867512 53.10076891
52800 0.76420551 -0.09812596 46.20459178
52900 0.75401643 -0.05397296 60.92460115
53000 0.71607272 -0.06602864 59.29032818
53100 0.75295460 -0.06382630 57.61301215
53200 0.72170098 -0.08378627 53.06092934
53300 0.76151603 -0.11182944 42.26164301
53400 0.77487066 -0.06323736 57.02027868
53500 0.73021049 -0.07995842 53.64859584
53600 0.69065366 -0.07079484 60.16632920
53700 0.72159876 -0.07262188 56.66159574
53800 0.70451527 -0.08818430 53.17318203
53900 0.75267878 -0.06724190 56.48362459
54000 0.72306944 -0.08518223 52.51426816
54100 0.77583075 -0.07594196 52.79888447
54200 0.74933570 -0.06800785 56.39283096
54300 0.74579279 -0.06318591 58.19107756
54400 0.75755815 -0.06694950 56.36197350
54500 0.74018364 -0.05999742 59.58987498
54600 0.74701280 -0.09057212 49.27662944
54700 0.67819872 -0.06142235 64.73518842
54800 0.73931392 -0.09111966 49.54493092
54900 0.78234613 -0.05369495 60.11942485
55000 0.76815553 -0.06029756 58.20590956
55100 0.72103344 -0.05221547 63.59489773
55200 0.66929790 -0.10148306 53.09770123
55300 0.71662327 -0.08337410 53.60181849
55400 0.71787743 -0.08149282 54.09547037
55500 0.72439764 -0.07641182 55.21251502
55600 0.72110370 -0.05758075 61.73778588
55700 0.73652411 -0.05698050 60.84578427
55800 0.76644942 -0.09509400 47.04665402
55900 0.71860350 -0.08108763 54.16524491
56000 0.71641660 -0.04249313 67.39867292
56100 0.70257409 -0.05467614 64.37018884
56200 0.73393271 -0.07185903 56.02069180
56300 0.74951216 -0.09423158 48.02167330
56400 0.74684382 -0.09932377 46.61588887
56500 0.73104094 -0.07600662 54.86353187
56600 0.73628187 -0.12126536 40.87650003
56700 0.69012702 -0.08949634 54.24229747
56800 0.74950161 -0.08217009 51.78297017
56900 0.70464639 -0.08474398 54.23933342
57000 0.74658032 -0.05826574 59.81798334
57100 0.67723522 -0.07292179 61.02567372
57200 0.71360257 -0.08676087 52.79163557
57300 0.72460212 -0.07596617 55.34138030
57400 0.69689849 -0.07118048 59.37609859
57500 0.72295435 -0.09204607 50.38582719
57600 0.70876678 -0.05845833 62.48710506
57700 0.74539467 -0.08002591 52.68257837
57800 0.73932236 -0.05101464 62.73627776
57900 0.70511470 -0.11183045 46.02245470
58000 0.73258965 -0.07739203 54.31003045
58100 0.69066209 -0.06562313 61.88133562
58200 0.71977730 -0.05542276 62.58457680
58300 0.72988666 -0.08320857 52.63634510
58400 0.77698745 -0.06398503 56.71781787
58500 0.74382270 -0.08630449 50.78038103
58600 0.72956800 -0.07090829 56.63101123
58700 0.70489927 -0.11092455 46.30438369
58800 0.78893015 -0.07141381 54.04571393
58900 0.73399076 -0.06832575 57.18251478
59000 0.73881938 -0.08468449 51.58346869
59100 0.70392853 -0.06744076 59.91268859
59200 0.72273220 -0.10581049 46.25889077
59300 0.73936597 -0.04304202 65.54774359
59400 0.74196659 -0.06586895 57.50571690
59500 0.74715100 -0.08486186 51.05253081
59600 0.73566018 -0.05141428 62.82580720
59700 0.75866455 -0.07359557 54.12423478
59800 0.74424028 -0.07378068 54.76409668
59900 0.72090519 -0.04921195 64.65412175
60000 0.72463710 -0.05018430 64.02529433
60100 0.76808398 -0.06388178 56.99704398
60200 0.77897818 -0.07764214 52.17825430
60300 0.70824674 -0.06407544 60.63198431
60400 0.72146062 -0.07432236 56.11718013
60500 0.77570063 -0.09156075 47.86261611
60600 0.75279081 -0.06446479 57.40629328
60700 0.75974992 -0.09749531 46.56457833
60800 0.74718787 -0.07539155 54.07988296
60900 0.76763823 -0.07274517 54.07150537
61000 0.72119316 -0.06328493 59.79377814
61100 0.76330720 -0.09500025 47.18560422
61200 0.75274299 -0.06945796 55.74563354
61300 0.74487569 -0.06335658 58.18374225
61400 0.68004968 -0.06779916 62.37273974
61500 0.71922193 -0.09583568 49.52051547
61600 0.77080105 -0.04142944 64.71271404
61700 0.76521424 -0.08511862 50.18016611
61800 0.75565619 -0.04789566 62.97191896
61900 0.76458244 -0.06657112 56.21461233
62000 0.72140319 -0.06970863 57.63492332
62100 0.66746356 -0.08753666 57.59962203
62200 0.71897862 -0.06659862 58.86047228
62300 0.74497139 -0.07173612 55.39266263
62400 0.74325202 -0.06546247 57.56784601
62500 0.69475603 -0.07051763 59.81746120
62600 0.75211179 -0.10415472 44.90885433
62700 0.70664248 -0.08297397 54.61056473
62800 0.71406686 -0.09332033 50.71846075
62900 0.72481308 -0.06333917 59.49679433
63000 0.74210666 -0.07275082 55.22183245
63100 0.73573054 -0.05016824 63.25641193
63200 0.70442769 -0.06018270 62.30493307
63300 0.69781053 -0.06394911 61.68644274
63400 0.73327352 -0.09537403 48.62470180
63500 0.72279156 -0.08626730 52.19467566
