8700 -0.92504593 -0.20370254 4.95024938
8800 -0.90888831 -0.19681924 5.36263540
8900 -0.91555861 -0.21349708 3.86241300
9000 -0.85547394 -0.22559452 3.75937243
9100 -0.88484856 -0.27445874 0.44096112
9200 -0.86500040 -0.21021714 4.64296685
9300 -0.91662825 -0.25463768 1.16711934
9400 -0.86837450 -0.22586227 3.24828768
9500 -0.82102015 -0.25722183 4.03389420
9600 -0.80208090 -0.22346608 7.72279478
9700 -0.92993873 -0.23228786 2.74063082
9800 -0.86597175 -0.18158807 7.58965299
9900 -0.84996785 -0.23858433 3.13755016
10000 -0.77376051 -0.23713155 9.94442513
10100 -0.86854514 -0.20434136 5.06999162
10200 -0.82673380 -0.21825306 6.02524869
10300 -0.82919266 -0.23812087 4.42135336
10400 -0.89210656 -0.19062179 6.01295008
10500 -0.84722739 -0.25952482 2.21159412
10600 -0.88917417 -0.18679488 6.46629898
10700 -0.84179416 -0.21623768 5.20202312
10800 -0.84939262 -0.25231401 2.41753016
10900 -0.85925076 -0.16138656 10.43709255
11000 -0.84978416 -0.21285650 5.05780977
11100 -0.86492166 -0.15884751 10.57725816
11200 -0.86747847 -0.23813451 2.44249410
11300 -0.84629989 -0.20362648 6.08577881
11400 -0.85462528 -0.21513950 4.63008485
11500 -0.86601602 -0.17803810 8.01480796
11600 -0.86584462 -0.23167821 2.91722854
11700 -0.82698088 -0.20805944 6.89242880
11800 -0.85457927 -0.17749429 8.53534592
11900 -0.87714296 -0.20372109 4.89603642
12000 -0.81649654 -0.16528537 12.56043000
12100 -0.84066286 -0.24143254 3.47552176
12200 -0.87828697 -0.25528270 1.23554616
12300 -0.88822999 -0.21266493 3.88297423
12400 -0.89679157 -0.24398381 1.57405355
12500 -0.85053936 -0.21255777 5.04624948
12600 -0.88033822 -0.21680531 3.65397126
12700 -0.86451684 -0.20984164 4.69379254
12800 -0.87092237 -0.20476419 4.95768456
12900 -0.87965294 -0.22245527 3.21359422
13000 -0.93360355 -0.20150978 5.41476107
13100 -0.86726479 -0.19414017 6.13894863
13200 -0.88878558 -0.22657456 2.75852946
13300 -0.85870136 -0.17205725 9.03746320
13400 -0.85478677 -0.22268073 4.01125292
13500 -0.82134786 -0.22357929 6.01314179
13600 -0.87550795 -0.20019289 5.28065932
13700 -0.86052738 -0.24584658 2.24534012
13800 -0.83698523 -0.22052008 5.14395921
13900 -0.83416870 -0.22576530 4.92227543
14000 -0.82174377 -0.22317037 6.01341447
14100 -0.80430149 -0.16137789 14.18714793
14200 -0.86192151 -0.18136329 7.76232072
14300 -0.83805768 -0.21844598 5.24395446
14400 -0.92968184 -0.22826239 3.01364830
14500 -0.88031513 -0.20678828 4.53795943
14600 -0.82756512 -0.19528316 8.10621476
14700 -0.90341772 -0.24179192 1.69993083
14800 -0.93031187 -0.14626922 12.27598154
14900 -0.77024128 -0.20845282 12.60910601
15000 -0.86076222 -0.23461655 2.90729936
15100 -0.88974439 -0.23027024 2.48370862
15200 -0.88428666 -0.23239785 2.40847959
15300 -0.88832359 -0.22630189 2.78387510
15400 -0.85156687 -0.17867012 8.53335353
15500 -0.87514461 -0.19778299 5.53305349
15600 -0.87416339 -0.20311094 5.02751042
15700 -0.84702902 -0.21163371 5.30726290
15800 -0.82719430 -0.24351283 4.24573507
15900 -0.85814990 -0.23531826 2.96757875
16000 -0.88218808 -0.13150766 14.35346586
16100 -0.88890462 -0.26839037 0.56113797
16200 -0.84724464 -0.19655322 6.74218146
16300 -0.87442020 -0.20919913 4.44956197
16400 -0.89802948 -0.22514710 2.80341978
16500 -0.95864026 -0.25671336 2.65620665
16600 -0.87198918 -0.21473443 4.02741209
16700 -0.89993575 -0.22373868 2.90789626
16800 -0.90662501 -0.24227162 1.68822827
16900 -0.84173861 -0.20789552 5.93881232
17000 -0.86120845 -0.19228343 6.55382147
17100 -0.85796207 -0.25758874 1.78295118
17200 -0.88648267 -0.27247780 0.47009480
17300 -0.88577027 -0.19989336 5.11191272
17400 -0.79104479 -0.25148571 7.11243707
17500 -0.84359840 -0.23896037 3.45348803
17600 -0.84422254 -0.26060146 2.33168512
17700 -0.83981411 -0.20544695 6.28131000
17800 -0.88284347 -0.24594814 1.60797504
17900 -0.87793328 -0.19550299 5.70328278
18000 -0.81797823 -0.21847213 6.68718172
18100 -0.88740050 -0.18013282 7.26344443
18200 -0.89496063 -0.19468293 5.55853987
18300 -0.87248989 -0.26732274 0.91230482
18400 -0.85935865 -0.20882223 4.98255243
18500 -0.84624011 -0.24626417 2.88883276
18600 -0.82506761 -0.22161746 5.87934309
18700 -0.86315102 -0.18534223 7.25212597
18800 -0.91123687 -0.19939945 5.12336888
18900 -0.85650215 -0.19136043 6.84730918
19000 -0.83110518 -0.23366494 4.57341806
19100 -0.86569002 -0.20723739 4.89103786
19200 -0.85096358 -0.17350021 9.20338334
19300 -0.89977606 -0.19282420 5.74335113
19400 -0.85425183 -0.21654625 4.52871201
19500 -0.89438896 -0.21276069 3.82109089
19600 -0.86596756 -0.23187560 2.89957068
19700 -0.82987254 -0.24712038 3.85705751
19800 -0.87586774 -0.23570437 2.35814720
19900 -0.86497117 -0.25420519 1.66209184
20000 -0.85434598 -0.21067486 5.03163481
20100 -0.88684427 -0.25625175 1.04349125
20200 -0.86824352 -0.23916235 2.35484669
20300 -0.88081420 -0.21265249 3.99884159
20400 -0.83589471 -0.17674311 9.65087516
20500 -0.88227698 -0.13675246 13.48193289
20600 -0.81389505 -0.16909446 12.27516148
20700 -0.84756838 -0.22108315 4.48847213
20800 -0.83106982 -0.33016811 2.83074228
20900 -0.86767937 -0.22190286 3.57189365
21000 -0.83880721 -0.24150687 3.58300204
21100 -0.82238372 -0.20371455 7.64758692
21200 -0.84937765 -0.19481698 6.81304553
21300 -0.86274814 -0.19119279 6.61335505
21400 -0.88468261 -0.20720714 4.42256825
21500 -0.81392788 -0.22658169 6.39932900
21600 -0.88873419 -0.14226263 12.50399795
21700 -0.82246112 -0.19892348 8.11437009
21800 -0.82896059 -0.23755296 4.47311563
21900 -0.84930355 -0.18247648 8.19095437
22000 -0.86024015 -0.20800057 5.02237077
22100 -0.80588163 -0.19586322 9.85136831
22200 -0.84207536 -0.20420176 6.26628343
22300 -0.83083283 -0.24389044 3.96619044
22400 -0.86800550 -0.21628818 4.01565875
22500 -0.84082252 -0.21266506 5.56468313
22600 -0.84700813 -0.22730392 4.04642864
22700 -0.82719531 -0.20062736 7.58772190
22800 -0.86335376 -0.19200500 6.50293380
22900 -0.84204005 -0.25200609 2.83138568
23000 -0.85227019 -0.24149951 2.85022071
23100 -0.91386998 -0.24959611 1.36646410
23200 -0.84621164 -0.22338794 4.38129743
23300 -0.85066304 -0.21806504 4.57373675
23400 -0.83753392 -0.20559455 6.40720012
23500 -0.87900901 -0.21201483 4.09100592
23600 -0.88818125 -0.19679203 5.39578400
23700 -0.76838725 -0.17378408 16.62618722
23800 -0.84523778 -0.22228877 4.51896829
23900 -0.86380250 -0.22547889 3.43182774
24000 -0.88821002 -0.21974364 3.29004328
24100 -0.83637268 -0.18157926 9.03595453
24200 -0.88173679 -0.21703626 3.60826380
24300 -0.91722970 -0.23731689 2.11301755
24400 -0.88553785 -0.22444778 2.95864590
24500 -0.91555103 -0.22663357 2.81223363
24600 -0.86026721 -0.20714233 5.10062106
24700 -0.87911773 -0.25625416 1.17488405
24800 -0.84391511 -0.17676894 9.16570467
24900 -0.84593243 -0.21374493 5.18161981
25000 -0.91553653 -0.19575158 5.55455882
25100 -0.85388892 -0.14728574 12.72393877
25200 -0.87988138 -0.20805585 4.42924234
25300 -0.86992427 -0.21833715 3.78668537
25400 -0.83488617 -0.21964957 5.34800155
25500 -0.85055514 -0.19563571 6.66834981
25600 -0.84579716 -0.20334394 6.14017038
25700 -0.86115116 -0.19067798 6.73026850
25800 -0.89277209 -0.20230336 4.79843837
25900 -0.90589384 -0.18658043 6.44936761
26000 -0.91524509 -0.26198339 0.83883769
26100 -0.86302363 -0.28521468 0.79292869
26200 -0.88736432 -0.24322090 1.69176344
26300 -0.83762619 -0.20062334 6.88310628
26400 -0.83803479 -0.28139030 2.09300409
26500 -0.90729331 -0.24133957 1.74711940
26600 -0.93027502 -0.20972854 4.53275679
26700 -0.82785691 -0.25056199 3.82437171
26800 -0.90865566 -0.21874982 3.33825568
26900 -0.86281384 -0.29894261 0.69196426
27000 -0.81852400 -0.21748816 6.72327116
27100 -0.95182486 -0.25354384 2.42199557
27200 -0.81049040 -0.18685108 10.40732276
27300 -0.81922889 -0.26121435 4.01414906
27400 -0.90619356 -0.20225648 4.79607828
27500 -0.80256146 -0.16325633 14.09655112
27600 -0.83972339 -0.22321999 4.76422016
27700 -0.81050647 -0.24694969 5.41171372
27800 -0.90799903 -0.22458486 2.87571380
27900 -0.84179526 -0.20143659 6.55126942
28000 -0.86478126 -0.24568881 2.09503276
28100 -0.86581686 -0.19859167 5.72606801
28200 -0.89668738 -0.20977602 4.07566992
28300 -0.86522996 -0.19929030 5.67569981
28400 -0.86839123 -0.26093510 1.26259049
28500 -0.79327981 -0.21851315 9.01465318
28600 -0.86879479 -0.21865112 3.79570238
28700 -0.87752289 -0.21647853 3.74052796
28800 -0.88459706 -0.17686839 7.69932227
28900 -0.87618830 -0.25641986 1.23311278
29000 -0.83278044 -0.23665892 4.26528078
29100 -0.85098287 -0.19421922 6.79612578
29200 -0.90905518 -0.19314227 5.75028496
29300 -0.83265809 -0.16674888 11.14539668
29400 -0.89673789 -0.18127171 7.05352446
29500 -0.87379133 -0.20241756 5.10461334
29600 -0.80402823 -0.22028029 7.78290655
29700 -0.79523958 -0.18091105 12.57846168
29800 -0.89614767 -0.26243119 0.71312793
29900 -0.84438282 -0.17782422 9.01009535
30000 -0.83658068 -0.14503587 14.01794531
30100 -0.81914891 -0.22759051 5.89001694
30200 -0.85405248 -0.24130282 2.77826641
30300 -0.87887131 -0.19768069 5.45783129
30400 -0.93365492 -0.22578407 3.32032870
30500 -0.82445183 -0.18298653 9.69983864
30600 -0.86633435 -0.18637925 7.02152491
30700 -0.85971851 -0.18724766 7.16784383
30800 -0.91772895 -0.19393550 5.78199705
30900 -0.93765992 -0.24368160 2.29501562
31000 -0.89782788 -0.20951038 4.09654498
31100 -0.91795353 -0.22910969 2.67388241
31200 -0.87657313 -0.20293981 4.98474974
31300 -0.81778987 -0.20167143 8.21350690
31400 -0.90025151 -0.18549061 6.55623209
31500 -0.88678071 -0.18707824 6.46303722
31600 -0.86076530 -0.14396026 12.94388073
31700 -0.85480331 -0.22188389 4.07243362
31800 -0.90698451 -0.26916755 0.49971178
31900 -0.84765775 -0.19461987 6.92234117
32000 -0.84267859 -0.28686321 1.72915981
32100 -0.85587059 -0.18193774 7.94305136
32200 -0.87284642 -0.23295614 2.61609832
32300 -0.84054843 -0.17775678 9.23894740
32400 -0.87019775 -0.16701467 9.28663607
32500 -0.89175383 -0.26297632 0.71937619
32600 -0.85806668 -0.16998922 9.33060349
32700 -0.91065590 -0.20067076 4.98992348
32800 -0.83628282 -0.23462161 4.16710643
32900 -0.79979674 -0.22945108 7.50892170
33000 -0.90322464 -0.23332425 2.22802706
33100 -0.87101735 -0.28478831 0.53569476
33200 -0.89796616 -0.23709956 1.98030067
33300 -0.82645209 -0.18857972 8.91188655
33400 -0.85557830 -0.11253723 18.55778945
33500 -0.86468498 -0.20192224 5.43319887
33600 -0.84451336 -0.24380087 3.11855480
33700 -0.87420282 -0.18826210 6.57542697
33800 -0.86863256 -0.24649976 1.92309633
33900 -0.86397584 -0.22946695 3.13632557
34000 -0.84641790 -0.24087104 3.18363743
34100 -0.93117320 -0.19848428 5.63860486
34200 -0.86197536 -0.21623461 4.23125727
34300 -0.88168014 -0.26786050 0.68428235
34400 -0.84980035 -0.21910336 4.53213576
34500 -0.82110757 -0.15385350 13.79140815
34600 -0.91010443 -0.20586756 4.48150747
34700 -0.87128361 -0.25604557 1.37831157
34800 -0.85131105 -0.21696916 4.63236731
34900 -0.89685344 -0.24532027 1.49988697
35000 -0.86505755 -0.22144601 3.69585213
35100 -0.90758746 -0.19992267 5.03652040
35200 -0.86492680 -0.18314122 7.44305195
35300 -0.86527196 -0.20016724 5.58630895
35400 -0.86890202 -0.17942750 7.75240623
35500 -0.87895715 -0.25727060 1.13430143
35600 -0.81186586 -0.25780014 4.77422739
35700 -0.86206622 -0.21403916 4.41411824
35800 -0.84365888 -0.27121280 2.00151223
35900 -0.88457815 -0.25027127 1.35538984
36000 -0.92267223 -0.21751681 3.65875368
36100 -0.86133541 -0.21020835 4.77874563
36200 -0.87068295 -0.22087170 3.56038868
36300 -0.84240299 -0.19303708 7.37924089
36400 -0.87470247 -0.19312713 6.03088782
36500 -0.86834117 -0.23848738 2.39304174
36600 -0.87487988 -0.23849638 2.20685765
36700 -0.82186877 -0.20578261 7.49070349
36800 -0.87300625 -0.21782659 3.74056602
36900 -0.84356839 -0.22745416 4.22371243
37000 -0.88834516 -0.15300957 10.87101160
37100 -0.86405033 -0.25300223 1.75058445
37200 -0.83753327 -0.17694967 9.52173809
37300 -0.87943723 -0.19000529 6.26083186
37400 -0.88530789 -0.22209911 3.14220338
37500 -0.87724315 -0.19877346 5.38234357
37600 -0.88605773 -0.22390063 2.99275065
37700 -0.82171710 -0.21029214 7.08785645
37800 -0.83242880 -0.25419197 3.33212157
37900 -0.87375969 -0.25611547 1.30720293
38000 -0.90833459 -0.24291678 1.66397977
38100 -0.80336188 -0.24644749 6.10339932
38200 -0.86338662 -0.21372166 4.39224556
38300 -0.89957424 -0.17968732 7.23766052
38400 -0.87336744 -0.23446309 2.50218991
38500 -0.90329857 -0.22742871 2.63873621
38600 -0.87232099 -0.20503532 4.89220882
38700 -0.87220744 -0.22318921 3.33616211
38800 -0.83996575 -0.23555927 3.87835965
38900 -0.84626926 -0.18919409 7.58247129
39000 -0.77948445 -0.19008625 13.30251538
39100 -0.87873733 -0.22704794 2.88705244
39200 -0.83991856 -0.30636899 1.82517191
39300 -0.82828413 -0.25817800 3.44612259
39400 -0.83091814 -0.20309279 7.08165529
39500 -0.85530753 -0.20363774 5.64155088
39600 -0.84754169 -0.21156512 5.28630070
39700 -0.94347347 -0.25803564 1.82547502
39800 -0.86011460 -0.22307744 3.75396315
39900 -0.92025504 -0.27599282 0.49330553
40000 -0.84197456 -0.22739142 4.31947893
40100 -0.91961146 -0.15567250 10.60751830
40200 -0.85457422 -0.25444597 2.06933567
40300 -0.84513677 -0.25978616 2.31356347
40400 -0.88387166 -0.20565127 4.58090322
40500 -0.87545742 -0.18534619 6.87391709
40600 -0.83859761 -0.19854853 7.03132775
40700 -0.84874963 -0.23446241 3.46088830
40800 -0.87528964 -0.15346527 11.04151490
40900 -0.84229711 -0.22468799 4.50076063
41000 -0.85373357 -0.19521670 6.56006082
41100 -0.90429348 -0.17906046 7.32240370
41200 -0.80593490 -0.19665758 9.76394919
41300 -0.85948042 -0.23923558 2.66707554
41400 -0.86290156 -0.21736932 4.10206224
41500 -0.83604243 -0.21636567 5.54263647
41600 -0.85319158 -0.23804532 3.01470515
41700 -0.87303887 -0.20609853 4.77219457
41800 -0.94998051 -0.19500805 6.76068006
41900 -0.84363486 -0.20642887 5.96629254
42000 -0.83272672 -0.18766954 8.57191373
42100 -0.88109495 -0.19947668 5.23116951
42200 -0.85761587 -0.24033585 2.67811264
42300 -0.88500104 -0.21410941 3.80108133
42400 -0.84310610 -0.25414347 2.66986887
42500 -0.88013535 -0.24174821 1.89393754
42600 -0.83095013 -0.20218469 7.16785978
42700 -0.88449733 -0.24106279 1.85696357
42800 -0.89302595 -0.24352000 1.61931366
42900 -0.86689691 -0.20478700 5.08066457
43000 -0.88319251 -0.24093244 1.88573392
43100 -0.92766750 -0.20718375 4.69017347
43200 -0.83657544 -0.21931537 5.26634229
43300 -0.81264948 -0.22662566 6.50695300
43400 -0.87020416 -0.23850122 2.33494629
43500 -0.84797310 -0.20983729 5.41805631
43600 -0.85221631 -0.27860805 1.37044843
43700 -0.85744760 -0.21118525 4.84938304
43800 -0.81813913 -0.19694479 8.66078920
43900 -0.84888315 -0.18096002 8.39172446
44000 -0.87903369 -0.25108507 1.41612847
44100 -0.88473182 -0.22908509 2.63102095
44200 -0.85893134 -0.21853483 4.16160474
44300 -0.86685218 -0.18285590 7.41075865
44400 -0.92084087 -0.25658221 1.15972319
44500 -0.88853172 -0.19347056 5.74002191
44600 -0.80445911 -0.19218333 10.37624884
44700 -0.79351286 -0.25522468 6.67216992
44800 -0.84716780 -0.18659529 7.82593441
44900 -0.88032716 -0.25697351 1.11914973
45000 -0.86348844 -0.19756445 5.91306785
45100 -0.79820090 -0.17747817 12.68732875
45200 -0.88843683 -0.20916411 4.19243254
45300 -0.94727642 -0.17944554 8.38421939
45400 -0.83770683 -0.25063505 3.15866867
45500 -0.85987865 -0.21886322 4.09645004
45600 -0.88534425 -0.22747512 2.73732471
45700 -0.86543093 -0.25387547 1.66124676
45800 -0.81034123 -0.26875219 4.50756041
45900 -0.85802223 -0.22969227 3.35265530
46000 -0.83888399 -0.20797357 6.10201527
46100 -0.82077698 -0.26002905 3.93698208
46200 -0.79713519 -0.28476075 5.40670159
46300 -0.81896017 -0.19659059 8.63048007
46400 -0.91867190 -0.21999986 3.37433076
46500 -0.87588036 -0.18385481 7.03573165
46600 -0.83899629 -0.20394897 6.47362677
46700 -0.83271769 -0.22616480 4.98927281
46800 -0.83292856 -0.24965965 3.51636460
46900 -0.90753997 -0.22325757 2.97312552
47000 -0.87491264 -0.22268544 3.30345824
47100 -0.82789457 -0.24947487 3.87599130
47200 -0.86250476 -0.24822091 2.04348343
47300 -0.88770781 -0.19703996 5.37593373
47400 -0.91500360 -0.27279695 0.48255681
47500 -0.92790846 -0.26519411 0.99516608
47600 -0.87493918 -0.20996969 4.36675066
47700 -0.91747188 -0.22122350 3.25550194
47800 -0.88432782 -0.22796146 2.71758439
47900 -0.85131817 -0.24806099 2.53379064
48000 -0.92197329 -0.25467884 1.26841643
48100 -0.90051181 -0.27860113 0.22908682
48200 -0.91271239 -0.21862845 3.39146683
48300 -0.88300401 -0.20320978 4.82860515
48400 -0.81059493 -0.23703362 5.97901572
48500 -0.80279976 -0.18672604 11.13943867
48600 -0.84240297 -0.23310325 3.89629636
48700 -0.84850308 -0.26313255 2.00557062
48800 -0.89249199 -0.24997101 1.27963491
48900 -0.88886974 -0.20635742 4.44640809
49000 -0.94022675 -0.15915416 10.72787029
49100 -0.85835875 -0.23232223 3.15713723
49200 -0.86041577 -0.22733711 3.42340328
49300 -0.89055132 -0.22792578 2.64198535
49400 -0.87281710 -0.24213999 2.04334518
49500 -0.83390841 -0.24575837 3.65512630
49600 -0.78941535 -0.20238622 10.87870703
49700 -0.88567214 -0.19216947 5.91635518
49800 -0.87240428 -0.21191239 4.26047545
49900 -0.83480177 -0.23820663 4.03461453
50000 -0.89237029 -0.17438918 7.91814547
50100 -0.85578752 -0.22222957 4.00149166
50200 -0.85379937 -0.21841510 4.39529738
50300 -0.82648022 -0.18185077 9.68219975
50400 -0.90590575 -0.27936443 0.23035230
50500 -0.87377364 -0.20496096 4.86012014
50600 -0.88283908 -0.20300716 4.85105412
50700 -0.92227998 -0.18991560 6.30748581
50800 -0.85425716 -0.24823628 2.38594479
50900 -0.80419761 -0.15939786 14.47353020
51000 -0.87181515 -0.17548396 8.14931559
51100 -0.85005549 -0.19769513 6.48036982
51200 -0.85084375 -0.21046898 5.21607046
51300 -0.92160027 -0.23511298 2.33844857
51400 -0.93363943 -0.16734852 9.36401335
51500 -0.85844193 -0.22365097 3.77812391
51600 -0.88941688 -0.18717636 6.42058855
51700 -0.79386446 -0.22139466 8.72177641
51800 -0.88848192 -0.22266943 3.05634135
51900 -0.88204888 -0.21449004 3.81709774
52000 -0.86091047 -0.19235287 6.55794769
52100 -0.82428047 -0.22423385 5.73697843
52200 -0.84523243 -0.23628027 3.52984545
52300 -0.83924077 -0.26799930 2.35786431
52400 -0.90932722 -0.21645372 3.53348907
52500 -0.88251433 -0.21903224 3.43076368
52600 -0.86232924 -0.21651838 4.19413347
52700 -0.87477039 -0.22239927 3.32920314
52800 -0.86935806 -0.24655624 1.89758220
52900 -0.90181049 -0.16065151 9.71064036
53000 -0.88329967 -0.23761188 2.08558933
53100 -0.86460213 -0.23557703 2.70166438
53200 -0.90928425 -0.23539331 2.13011098
53300 -0.85524307 -0.18252201 7.90213074
53400 -0.86677436 -0.22225735 3.57393155
53500 -0.86713162 -0.17604919 8.22206716
53600 -0.85774034 -0.20085489 5.80781577
53700 -0.88316105 -0.17605422 7.82305375
53800 -0.87966958 -0.19365950 5.86081432
53900 -0.87253621 -0.20857251 4.55662261
54000 -0.85340467 -0.18036627 8.24167731
54100 -0.85519999 -0.22043956 4.16845215
54200 -0.86757750 -0.23816827 2.43719087
54300 -0.86279752 -0.19790127 5.90408789
54400 -0.87059949 -0.21775639 3.81420050
54500 -0.84751118 -0.18778986 7.67309589
54600 -0.89670414 -0.22260860 3.00014597
54700 -0.90620317 -0.16944493 8.54155291
54800 -0.82517419 -0.20553494 7.26127453
54900 -0.87972176 -0.19938905 5.26688530
55000 -0.84348260 -0.19769577 6.83018589
55100 -0.85078904 -0.21867908 4.51740548
55200 -0.80045605 -0.18280049 11.82236143
55300 -0.85235275 -0.23182624 3.45896087
55400 -0.83344084 -0.23643755 4.23515331
55500 -0.85312032 -0.17926919 8.38681637
55600 -0.85819215 -0.20877649 5.03481251
55700 -0.85193852 -0.14561619 13.07213426
55800 -0.87155039 -0.23698651 2.39003975
55900 -0.87139246 -0.24145663 2.12285903
56000 -0.82773540 -0.19364459 8.26682288
56100 -0.85064828 -0.24768384 2.58628630
56200 -0.76997240 -0.23124378 10.81729797
56300 -0.79978227 -0.21227501 8.86963399
56400 -0.81872294 -0.22231009 6.32084158
56500 -0.86728643 -0.20829606 4.73989513
56600 -0.85471733 -0.25941175 1.84896325
56700 -0.87566027 -0.21735348 3.71143473
56800 -0.86746955 -0.25081448 1.73872281
56900 -0.91806422 -0.19667199 5.50149705
57000 -0.88684197 -0.21597419 3.61673522
57100 -0.86722137 -0.21659849 4.01512564
57200 -0.82541929 -0.25882836 3.62869287
57300 -0.89866646 -0.22933834 2.49742423
57400 -0.86621366 -0.21748894 3.97479557
57500 -0.89419162 -0.21061374 4.01182001
57600 -0.83078300 -0.25890962 3.23970641
57700 -0.80829486 -0.21207700 8.07014384
57800 -0.89082960 -0.28197036 0.20458211
57900 -0.84253046 -0.24484393 3.17247027
58000 -0.83643001 -0.21523600 5.61304002
58100 -0.87412244 -0.24789266 1.69241170
58200 -0.83056433 -0.22385446 5.30972806
58300 -0.85029440 -0.21215331 5.09384375
58400 -0.83551092 -0.20558547 6.53647205
58500 -0.85593031 -0.25216652 2.11508977
58600 -0.90454796 -0.20596704 4.43144088
58700 -0.85631106 -0.21174196 4.84910219
58800 -0.82688305 -0.25942698 3.49612895
58900 -0.84678658 -0.21091379 5.38401059
59000 -0.88628656 -0.29488948 0.10708788
59100 -0.88476936 -0.23016831 2.55421868
59200 -0.79861261 -0.19997761 10.14194134
59300 -0.80088599 -0.24511204 6.41813745
59400 -0.84208883 -0.24250594 3.32963528
59500 -0.84253589 -0.15937096 11.53932494
59600 -0.86902617 -0.19358690 6.14156270
59700 -0.90614308 -0.22775138 2.62880005
59800 -0.86522989 -0.18513668 7.20127181
59900 -0.83934303 -0.19474071 7.37939241
60000 -0.88904035 -0.22881975 2.59337071
60100 -0.83516212 -0.21425533 5.77804988
60200 -0.80545946 -0.15665553 14.74277550
60300 -0.85426503 -0.22599505 3.78421012
60400 -0.90182083 -0.26249216 0.70507690
60500 -0.84109287 -0.18580929 8.25478337
60600 -0.87504748 -0.17450477 8.18584019
60700 -0.84284883 -0.21371186 5.35594960
60800 -0.93654044 -0.20944935 4.76731197
