10800 0.00813590 0.61322947 17.47471111
10900 -0.03429868 0.57301549 26.34918399
11000 -0.01230506 0.60371729 19.33915752
11100 -0.02414697 0.59403355 21.50262797
11200 -0.06943892 0.55409958 32.64438962
11300 -0.00658686 0.63334518 13.90860725
11400 0.00013903 0.58127437 23.92046118
11500 -0.04288588 0.61073211 18.83076539
11600 -0.03449344 0.58947855 22.75453985
11700 -0.06183233 0.63164441 16.08342140
11800 -0.02445324 0.58814696 22.73983671
11900 -0.03236513 0.60392958 19.74555632
12000 -0.02072654 0.60294975 19.62919507
12100 -0.01354220 0.61196717 17.76986817
12200 -0.03965987 0.59227957 22.36034072
12300 -0.00297032 0.60085522 19.83373341
12400 0.00840605 0.56466942 27.72557062
12500 -0.04704349 0.54648073 33.24255524
12600 -0.11055903 0.62990840 20.57722565
12700 -0.01518842 0.61483347 17.25866588
12800 0.02754996 0.60272414 19.83838356
12900 -0.02355547 0.58172336 24.09977669
13000 -0.09423672 0.58488804 27.57685796
13100 -0.04851133 0.60824020 19.56258475
13200 0.04787792 0.55400745 31.40231549
13300 -0.00748419 0.61967944 16.28575806
13400 -0.01890553 0.60761424 18.68484905
13500 -0.05375725 0.55836355 30.63900905
13600 -0.00528755 0.60020714 19.97257211
13700 -0.02815269 0.63057491 14.74871669
13800 -0.01157483 0.58803214 22.53217535
13900 -0.02385783 0.58464541 23.47339732
14000 0.00146713 0.58224056 23.71066300
14100 -0.08029654 0.60876759 21.50868349
14200 -0.00757357 0.55983854 28.86744267
14300 -0.05555455 0.61986617 17.76725257
14400 -0.01357762 0.59523188 21.05716803
14500 0.00691681 0.57366383 25.63795225
14600 0.01031903 0.61026410 18.05309669
14700 0.00854794 0.60063905 19.90892713
14800 -0.01882016 0.58257901 23.81304309
14900 -0.00886493 0.59801394 20.43847691
15000 -0.01873393 0.60932698 18.35357963
15100 -0.09471339 0.61487546 21.62086098
15200 -0.01626950 0.56276306 28.27303142
15300 -0.04741040 0.61632885 17.99141904
15400 -0.00732811 0.62655877 15.06778059
15500 -0.06629768 0.56772482 29.17357184
15600 -0.01383569 0.64805645 11.63913446
15700 -0.02663742 0.60409228 19.54469282
15800 -0.03298723 0.61472943 17.70667099
15900 0.02154103 0.57559096 25.41171712
16000 0.03271722 0.58635560 23.35717214
16100 -0.05072752 0.58913435 23.51880125
16200 -0.03070699 0.58256249 24.11099554
16300 -0.06131098 0.62284221 17.57195884
16400 -0.00527632 0.62083189 16.06452539
16500 -0.05205423 0.54592306 33.63236720
16600 -0.02558387 0.57934395 24.67181426
16700 -0.01414404 0.62903702 14.71419636
16800 -0.02709824 0.60892337 18.62229655
16900 -0.06609757 0.55748760 31.59057716
17000 0.00071151 0.59789923 20.42261430
17100 -0.03894255 0.57507736 26.05335885
17200 -0.00082410 0.62478753 15.35004507
17300 -0.05237598 0.60610900 20.16848136
17400 -0.04166131 0.62433057 16.29770728
17500 0.06024637 0.58250743 25.46632235
17600 0.00397024 0.62478005 15.35889677
17700 0.00254358 0.60652616 18.71929880
17800 -0.02220702 0.58962322 22.37577054
17900 0.06212705 0.59178082 23.60749821
18000 -0.02989201 0.60214820 20.01943279
18100 -0.06071526 0.57113199 28.03345567
18200 -0.00830639 0.63671089 13.36616524
18300 0.01455083 0.56568639 27.55729642
18400 -0.01121663 0.59897284 20.26886629
18500 -0.03290626 0.63141710 14.75150762
18600 -0.06670566 0.56252489 30.42203625
18700 -0.00645942 0.57723952 24.83197718
18800 -0.00961411 0.63570578 13.54251106
18900 0.02121836 0.60486098 19.26472774
19000 0.01554994 0.59135549 21.88716569
19100 -0.01096739 0.59265163 21.55681599
19200 -0.05119297 0.58830467 23.71781648
19300 -0.07604121 0.59461216 23.98321640
19400 -0.06175970 0.61907582 18.27390861
19500 0.03496300 0.62102423 16.62736782
19600 -0.01751544 0.53786326 34.51123034
19700 -0.01690412 0.61296465 17.63398535
19800 -0.03546090 0.59540984 21.55730545
19900 -0.06986881 0.56851009 29.23461425
20000 -0.05201901 0.61165162 19.09054495
20100 -0.02722680 0.61621608 17.25891439
20200 -0.04362869 0.57197514 26.94939970
20300 -0.05692132 0.64537181 13.57495718
20400 -0.05841418 0.60794764 20.14816226
20500 0.05290240 0.61954924 17.68056964
20600 -0.05224290 0.61827419 17.87679562
20700 -0.02258301 0.58725397 22.88543263
20800 -0.08397077 0.59856242 23.81409391
20900 -0.07661757 0.59362033 24.23140961
21000 0.00925706 0.60325872 19.39641293
21100 -0.04154341 0.62108615 16.86800958
21200 -0.03357845 0.59902064 20.76010725
21300 -0.00375569 0.61367598 17.36537302
21400 0.00091434 0.57255164 25.86679684
21500 -0.00414762 0.57496031 25.33003274
21600 -0.03185263 0.60984133 18.58745439
21700 -0.02304921 0.57587651 25.38130180
21800 -0.00391899 0.61167350 17.74111456
21900 0.00712904 0.59665500 20.70000560
22000 -0.01646581 0.57830520 24.70985411
22100 -0.01409351 0.57485654 25.44410272
22200 -0.01409498 0.55540873 30.01177860
22300 -0.03119845 0.57137233 26.62197770
22400 -0.06073753 0.58148770 25.71833558
22500 -0.05030990 0.61943709 17.56702548
22600 -0.04895159 0.60401676 20.40284341
22700 -0.03977597 0.56020922 29.54087379
22800 -0.07189525 0.59869024 22.84727326
22900 -0.03284552 0.57173435 26.59201777
23000 -0.01706788 0.60201204 19.74527341
23100 -0.06698115 0.58109916 26.20202610
23200 -0.05460168 0.58380521 24.86076565
23300 -0.02898187 0.59437231 21.56134894
23400 -0.00529035 0.61927966 16.34391442
23500 -0.04557667 0.59861844 21.31588281
23600 -0.03517303 0.59060888 22.54089192
23700 -0.06456119 0.61731684 18.77064165
23800 -0.00885957 0.58292253 23.60056079
23900 -0.02861484 0.61212393 18.05811329
24000 -0.02629451 0.61062427 18.27728366
24100 -0.04779078 0.60790398 19.59241951
24200 -0.05540709 0.63474470 15.18963057
24300 -0.00907784 0.61973504 16.28893201
24400 0.01083273 0.59482258 21.10756132
24500 -0.08158914 0.59661223 24.01168691
24600 -0.00512324 0.59502079 21.02136197
24700 -0.05892289 0.62555594 16.95131787
24800 -0.01143992 0.61535102 17.11305909
24900 -0.02366928 0.58897724 22.54542107
25000 -0.04203457 0.63059117 15.23312898
25100 0.00297334 0.57976367 24.25644060
25200 -0.00336642 0.59233959 21.56709002
25300 0.04154196 0.60183550 20.49745196
25400 -0.02519859 0.60218801 19.88227544
25500 -0.02131795 0.57379415 25.81177130
25600 -0.01980873 0.58320936 23.69528344
25700 -0.03456352 0.58863284 22.93535672
25800 0.04337304 0.64485328 12.97586202
25900 -0.03353754 0.60209568 20.14544284
26000 0.00600883 0.57527806 25.26802888
26100 -0.00011822 0.61109579 17.84240667
26200 -0.00787487 0.60688206 18.67827636
26300 0.03429616 0.56959550 27.13123020
26400 -0.00523234 0.63306213 13.94781571
26500 -0.05232572 0.59815517 21.73965803
26600 -0.00783064 0.60053228 19.92434481
26700 0.00021680 0.59353984 21.31292232
26800 0.01299615 0.61171262 17.81051887
26900 -0.08251102 0.63793560 16.53646875
27000 0.03675129 0.58422027 23.95577440
27100 -0.01643044 0.59786380 20.56450186
27200 -0.03936530 0.56664308 28.00253881
27300 -0.06248560 0.58484442 25.09818653
27400 -0.04708049 0.60945510 19.26196609
27500 -0.03811936 0.60084629 20.55764216
27600 -0.03285934 0.62905573 15.15084028
27700 -0.00019839 0.64472336 12.05543779
27800 -0.00373963 0.60489583 19.03981071
27900 -0.04163955 0.62622917 15.96507698
28000 -0.04266448 0.59316758 22.29995499
28100 0.01273371 0.59308321 21.48835313
28200 -0.00868959 0.57906300 24.44433339
28300 -0.02654218 0.57558874 25.53245125
28400 -0.02790767 0.60857465 18.71125108
28500 -0.03956149 0.59433796 21.93099354
28600 -0.03594631 0.61855230 17.10770198
28700 -0.06943395 0.57691868 27.29317520
28800 -0.02932381 0.56988062 26.90740751
28900 -0.03423566 0.57567925 25.74593936
29000 -0.00683616 0.54925584 31.45968250
29100 -0.00743311 0.61625597 16.90855993
29200 -0.03869277 0.58718568 23.39353260
29300 -0.02174150 0.57993476 24.45070146
29400 0.00503688 0.58147739 23.88875117
29500 -0.04407385 0.62272262 16.68488703
29600 0.03285193 0.61767250 17.16128378
29700 -0.04428902 0.61759694 17.61619763
29800 -0.04779891 0.59193937 22.78698190
29900 -0.01996648 0.58853042 22.55902118
30000 -0.02890762 0.63271359 14.41019605
30100 -0.00874595 0.57911522 24.43328830
30200 0.01044192 0.61311421 17.51766698
30300 -0.02194288 0.57253230 26.11152147
30400 -0.01483294 0.57351272 25.75825217
30500 -0.02562055 0.59538712 21.26142122
30600 -0.03684492 0.52376417 38.83188978
30700 -0.05727763 0.64826547 13.15204635
30800 0.00455937 0.58619509 22.86666375
30900 -0.01475463 0.58454233 23.31985299
31000 -0.01088844 0.59347933 21.38467225
31100 -0.04139163 0.58364658 24.26103539
31200 -0.00836281 0.57827691 24.61553205
31300 0.00921015 0.60640455 18.78201220
31400 0.02359394 0.61513659 17.36557742
31500 -0.05281876 0.59180622 23.06723495
31600 -0.00933863 0.58797072 22.52181190
31700 -0.02221817 0.57017804 26.65588940
31800 -0.02584812 0.58543418 23.35330768
31900 -0.05821744 0.58054953 25.77388952
32000 -0.02839011 0.56971401 26.91881795
32100 -0.02128801 0.61566082 17.21705632
32200 0.00778540 0.61333747 17.45175582
32300 -0.06834381 0.56933360 28.93893081
32400 -0.06304909 0.56808072 28.88087090
32500 -0.02652591 0.58170316 24.17856752
32600 0.00700885 0.61123254 17.84113943
32700 -0.06166796 0.53933156 35.87548642
32800 -0.02444497 0.58263772 23.92195901
32900 -0.05246642 0.58252527 25.02399242
33000 -0.02849731 0.56395403 28.26489715
33100 0.02035387 0.58403862 23.52679966
33200 -0.00054307 0.58522012 23.06534683
33300 -0.02623338 0.58803895 22.80783943
33400 -0.06278996 0.58062139 26.03477758
33500 -0.05097296 0.57979681 25.54384443
33600 -0.06410245 0.66356751 11.36147353
33700 -0.04323336 0.59254002 22.45438361
33800 -0.06721295 0.64460818 14.33209887
33900 0.01627153 0.60040426 20.05161204
34000 0.00347102 0.58892488 22.28237649
34100 -0.03958779 0.59704990 21.37796851
34200 -0.04202367 0.57380047 26.46610828
34300 -0.04318045 0.55569144 30.77561098
34400 -0.01627509 0.58499213 23.24663224
34500 -0.01516805 0.57644755 25.10288474
34600 -0.03239695 0.59785004 20.95708462
34700 -0.04552278 0.62091089 17.07261719
34800 -0.01832691 0.59974021 20.21993039
34900 0.03807851 0.59558453 21.61782928
35000 -0.00730246 0.58291193 23.59027699
35100 -0.00368110 0.57407400 25.52805472
35200 0.03184931 0.55857774 29.64954277
35300 0.01958745 0.60067635 20.05679364
35400 -0.05459313 0.61678443 18.27417683
35500 -0.01179879 0.60334097 19.40699262
35600 -0.02701108 0.64148757 12.92789400
35700 -0.01152067 0.59846491 20.37455949
35800 0.03116536 0.55652278 30.12621886
35900 -0.00172489 0.60803549 18.42667407
36000 -0.03459624 0.59321608 21.97824523
36100 -0.00211298 0.60022205 19.95784606
36200 -0.03645603 0.63127179 14.89912479
36300 0.02620404 0.61530002 17.40036663
36400 -0.03957455 0.62499875 16.09579059
36500 -0.02162033 0.61980140 16.46948668
36600 0.02194430 0.57896242 24.66958169
36700 -0.00761944 0.59701213 20.63106585
36800 0.00274501 0.61905037 16.37515128
36900 0.01350928 0.65553499 10.52631916
37000 -0.02834237 0.57215619 26.35804592
37100 -0.03882661 0.60037049 20.67972409
37200 -0.02128546 0.61156591 17.98023883
37300 -0.04800070 0.56501056 28.76205323
37400 -0.01430842 0.62580590 15.27415750
37500 -0.05541004 0.63114923 15.79042737
37600 -0.04355649 0.64316912 13.24654660
37700 -0.03522485 0.61076127 18.52604290
37800 0.02118447 0.61402093 17.51849761
37900 0.00303445 0.61090120 17.88378143
38000 -0.03911598 0.60119569 20.52660643
38100 -0.04045910 0.60025155 20.76819115
38200 -0.08593751 0.61500156 20.80483946
38300 0.02568868 0.60338091 19.65948763
38400 -0.03572075 0.58679457 23.36626286
38500 -0.07694329 0.57261272 28.81262216
38600 0.00102681 0.58221288 23.71614300
38700 0.02452192 0.56956820 26.85006910
38800 -0.00324498 0.60900556 18.24470358
38900 -0.02881275 0.62200407 16.25636258
39000 -0.00688893 0.60432452 19.16817506
39100 -0.06628075 0.62702030 17.15755680
39200 0.02043473 0.65821123 10.26081631
39300 0.00638421 0.61102620 17.87592820
39400 -0.00208595 0.59669270 20.66910554
39500 -0.03422197 0.60349877 19.89193823
39600 0.05670780 0.61808853 18.15377924
39700 -0.05390514 0.56859383 28.22728882
39800 -0.01383679 0.57942893 24.42152575
39900 0.05524222 0.61162577 19.26827699
40000 -0.03415640 0.57225891 26.51633280
40100 -0.02667078 0.62445140 15.76432090
40200 -0.00955206 0.57974249 24.30230706
40300 0.01018127 0.56716512 27.15786882
40400 -0.03387818 0.57891054 25.01414091
40500 -0.01897055 0.61108049 18.02523174
40600 -0.04042420 0.58778994 23.33361236
40700 -0.04935622 0.59318902 22.60340803
40800 -0.06346703 0.62744293 16.90200266
40900 -0.05603103 0.62254221 17.31537161
41000 -0.05711709 0.61841350 18.11800934
41100 -0.03091880 0.61492537 17.60429566
41200 -0.05687953 0.63208461 15.71542995
41300 -0.03889535 0.60524785 19.72062387
41400 -0.06585900 0.62245851 17.92919501
41500 -0.03048556 0.57673800 25.38764434
41600 -0.07799331 0.57257536 28.90246191
41700 -0.00860255 0.60427006 19.19210664
41800 0.04732909 0.61964717 17.38359231
41900 -0.05577557 0.59180056 23.22896101
42000 -0.06787330 0.61319096 19.75220198
42100 -0.02606780 0.59501427 21.34933884
42200 -0.03276666 0.60591218 19.37186740
42300 0.02879761 0.60002308 20.41003641
42400 -0.06428684 0.58064922 26.12378182
42500 -0.00165232 0.58864058 22.33776764
42600 0.02362999 0.58924652 22.48770232
42700 -0.07698754 0.61588822 19.91211521
42800 0.01563483 0.58028504 24.25955602
42900 -0.04473393 0.60764172 19.50141587
43000 -0.03640944 0.60996459 18.71955282
43100 -0.01510057 0.61021623 18.12295259
43200 -0.04737352 0.60471608 20.19003008
43300 0.02295011 0.55944415 29.19691140
43400 0.00422869 0.60917595 18.21584989
43500 0.03350018 0.59456168 21.66358251
43600 -0.00850050 0.55864432 29.16241197
43700 0.02123401 0.62183401 16.09700170
43800 -0.07994718 0.58688520 25.90473414
43900 0.01042384 0.59264203 21.55299260
44000 -0.05801754 0.60667994 20.36933949
44100 -0.00896619 0.61966948 16.29974412
44200 -0.04621527 0.59341171 22.40728625
44300 -0.00697735 0.59099032 21.86686435
44400 -0.02662887 0.58318849 23.85816289
44500 0.00863674 0.59258178 21.54845468
44600 0.00620510 0.57777817 24.71052147
44700 -0.06161529 0.61070035 19.81540051
44800 -0.03519470 0.60231211 20.15958327
44900 -0.02023536 0.59066972 22.11431889
45000 -0.05310885 0.61565549 18.40172375
45100 0.02938531 0.58079986 24.45609882
45200 -0.03622006 0.54807257 32.38966096
45300 -0.04602856 0.59665645 21.73361331
45400 -0.04831490 0.58230769 24.86213606
45500 0.02630188 0.58434591 23.59923757
45600 -0.02188805 0.57676975 25.15541601
45700 -0.03419273 0.59901148 20.78276447
45800 -0.03611183 0.59695574 21.26551709
45900 0.01483175 0.61561905 17.10815684
46000 -0.01821552 0.60616889 18.95115275
46100 -0.02847344 0.60007163 20.39104582
46200 0.01627606 0.55016014 31.34243344
46300 -0.06786478 0.60030274 22.24231300
46400 -0.02818162 0.62008964 16.58097039
46500 -0.04859051 0.60673682 19.85584734
46600 -0.06139732 0.58716650 24.53386597
46700 0.01373083 0.60151329 19.79275561
46800 0.00416015 0.58786207 22.50990455
46900 -0.03535093 0.58172867 24.44603032
47000 -0.05179960 0.59698666 21.94880808
47100 -0.01252746 0.60569511 18.95566318
47200 0.02673861 0.64870126 11.80313108
47300 -0.00216357 0.58462594 23.19533406
47400 -0.04987134 0.58415846 24.53736119
47500 -0.01518716 0.60081823 19.95201323
47600 0.00116934 0.59555616 20.89932624
47700 0.00460333 0.57081159 26.27425956
47800 0.00424957 0.56615419 27.35096085
47900 -0.03946819 0.58919566 22.99810486
48000 -0.02448288 0.59762439 20.77764921
48100 -0.03487549 0.60304782 20.00323096
48200 -0.04136192 0.57334276 26.54215655
48300 -0.01551252 0.61999188 16.32178110
48400 -0.05535811 0.61787180 18.11760014
48500 -0.02541451 0.58958155 22.46091064
48600 -0.00090865 0.55029841 31.17585509
48700 -0.02770237 0.62198349 16.22864891
48800 -0.06840493 0.57259939 28.19513576
48900 0.03153093 0.58806946 22.95437605
49000 -0.00453974 0.60020323 19.96967844
49100 -0.08605634 0.60237536 23.23059602
49200 0.02293108 0.57281189 26.07013619
49300 -0.05220396 0.59457677 22.46197870
49400 -0.00578826 0.55887559 29.08724320
49500 0.02539908 0.63137422 14.53988286
49600 -0.01227376 0.60239263 19.59965836
49700 -0.00002002 0.57295967 25.77365651
49800 -0.01787903 0.60490907 19.19006590
49900 -0.02128926 0.59028845 22.21608358
50000 0.06163115 0.62602195 17.03338015
50100 -0.07330885 0.59000657 24.73571458
50200 -0.00372718 0.57454405 25.42213816
50300 -0.01976429 0.59964987 20.26540077
50400 -0.01493670 0.62420102 15.56419285
50500 0.00979361 0.58505768 23.14805682
50600 0.02345493 0.59692725 20.89433773
50700 -0.03314782 0.57814661 25.15885334
50800 -0.05471180 0.58301326 25.03831402
50900 -0.04014524 0.57232297 26.72423532
51000 -0.02921091 0.62854473 15.12509261
51100 -0.01738396 0.63237227 14.20062917
51200 -0.03924806 0.61809180 17.31550116
51300 0.05149940 0.60695941 19.95842921
51400 -0.01803451 0.62655701 15.20385643
51500 -0.01607953 0.61636007 16.99108788
51600 -0.05079526 0.57037316 27.65432154
51700 -0.01732658 0.63012545 14.57878740
51800 -0.00572852 0.60342550 19.33717459
51900 -0.05128517 0.59715093 21.88895762
52000 0.00566215 0.57151254 26.11928964
52100 -0.01154364 0.55294200 30.58545568
52200 -0.01832425 0.57470077 25.54776068
52300 -0.02944503 0.59238065 21.98640177
52400 -0.05506253 0.60853409 19.84553784
52500 -0.04626970 0.55417684 31.28495475
52600 0.02132576 0.54994021 31.49234215
52700 -0.01167367 0.61965234 16.33077603
52800 -0.00373444 0.63755012 13.20195398
52900 -0.01805959 0.61018693 18.17757464
53000 -0.01637624 0.59623988 20.89318367
53100 -0.02409414 0.63655538 13.64733511
53200 -0.03836972 0.61362172 18.10454887
53300 -0.04641895 0.62426381 16.51896410
53400 -0.03160073 0.58312934 24.01574444
53500 -0.00814275 0.57513723 25.31478446
53600 -0.06696750 0.60268480 21.70896625
53700 -0.01094077 0.64946433 11.39034364
53800 0.02106443 0.57864507 24.72085796
53900 -0.01881853 0.61950810 16.46573166
54000 -0.02913990 0.61286642 17.93405473
54100 -0.06558510 0.57793263 26.80766038
54200 -0.01502761 0.60059211 19.99466702
54300 0.00894808 0.61071679 17.95409995
54400 -0.02869213 0.56940433 26.99880097
54500 -0.02764352 0.58905931 22.63006862
54600 -0.00780656 0.60819083 18.42585041
54700 -0.02514521 0.62182231 16.18978615
54800 -0.01001744 0.62308940 15.69885392
54900 -0.01301760 0.59956851 20.17111978
55000 -0.04920146 0.59887665 21.43569195
55100 -0.08478756 0.57557090 28.77867632
55200 -0.02942971 0.57441157 25.87812372
55300 0.01514757 0.60666025 18.80485315
55400 -0.03883520 0.59013336 22.77608920
55500 0.03011801 0.58323227 23.94767125
55600 0.06216161 0.63246662 15.96575051
55700 -0.03653923 0.57975412 24.92168173
55800 -0.01975669 0.63350794 14.05496688
55900 -0.00915617 0.58581578 22.97935882
56000 0.00296371 0.61352751 17.39038644
56100 0.00737161 0.58149055 23.90035929
56200 -0.02068818 0.59712717 20.79269233
56300 -0.03547691 0.58279337 24.21866506
56400 0.02797146 0.61074308 18.30029276
56500 -0.02722129 0.57890124 24.81283049
56600 0.01881441 0.54682091 32.22681700
56700 -0.07569842 0.61475707 20.02259657
56800 0.00277605 0.60584797 18.85135842
56900 -0.05273349 0.59869804 21.65164961
57000 -0.02359062 0.57392037 25.83425804
57100 -0.04253393 0.61363034 18.27139342
57200 -0.06414596 0.60709100 20.66429416
57300 -0.03035315 0.62635264 15.53736038
57400 0.05576746 0.60786843 20.01227433
57500 -0.01649595 0.57790556 24.79902789
57600 -0.00785344 0.56247585 28.23969882
57700 -0.08132028 0.59399046 24.52645848
57800 -0.02335034 0.58001238 24.46989560
57900 -0.01532017 0.62225632 15.91376198
58000 -0.02036575 0.60109453 19.98907440
58100 -0.02288575 0.57942417 24.58872657
58200 -0.02238598 0.58127674 24.17049825
58300 -0.03831626 0.60971158 18.83891018
58400 0.00555652 0.55164733 30.85496090
58500 0.00371887 0.57004846 26.44577085
58600 -0.01560370 0.59239626 21.67139432
58700 -0.02757678 0.60246241 19.89078833
58800 0.00241535 0.59517674 20.97920124
58900 -0.02354674 0.60801505 18.70633474
59000 0.02493134 0.59084098 22.18453312
59100 -0.02883963 0.59082974 22.29195989
59200 -0.00503163 0.63061406 14.35845684
59300 -0.05167114 0.60472814 20.40050320
59400 -0.01384700 0.64671212 11.84445736
59500 0.01467375 0.58662100 22.87295885
59600 0.00739845 0.61347832 17.42253787
59700 -0.02435866 0.57911932 24.69081049
59800 -0.06412524 0.65368739 12.75971294
59900 -0.01154561 0.57680103 24.97554058
60000 -0.06902187 0.59530728 23.33156357
60100 -0.02502209 0.62530453 15.57230654
60200 -0.03189926 0.57015958 26.92209075
60300 -0.04506153 0.59665607 21.68964795
60400 -0.00445703 0.59808906 20.39394553
60500 -0.01870725 0.58030167 24.30865903
60600 -0.03784235 0.63165327 14.88633297
60700 -0.04452375 0.60835201 19.35565747
60800 -0.01307943 0.57168748 26.14883970
60900 -0.00300347 0.60140464 19.72456861
61000 -0.01024032 0.56060467 28.70749412
61100 0.02137132 0.60552191 19.13923030
61200 0.02211465 0.60991937 18.30985245
61300 -0.02825835 0.60373793 19.65866774
61400 0.02867273 0.59777763 20.85800676
61500 -0.03951706 0.59684232 21.41732046
61600 -0.02701590 0.62933989 14.92736601
61700 -0.03911047 0.63016600 15.18660775
61800 -0.06625091 0.58841644 24.57839271
61900 -0.00659338 0.62015177 16.19442910
62000 0.02056932 0.57797135 24.85990912
62100 0.03287839 0.58036017 24.66132209
62200 -0.04554366 0.61140317 18.82149542
62300 -0.03244098 0.60373367 19.78644531
62400 -0.03685559 0.62429000 16.11616933
62500 0.00490968 0.59599774 20.82051398
62600 -0.06245595 0.61201837 19.61892032
62700 0.01587259 0.63150760 14.32081325
62800 -0.01194165 0.57898603 24.49488968
62900 -0.02361209 0.61340157 17.68825219
63000 -0.02519555 0.62097962 16.34155668
63100 -0.06488683 0.61326125 19.54082992
63200 -0.04630358 0.61662092 17.88595321
63300 -0.01964103 0.61533932 17.24266774
63400 -0.03654130 0.61381535 17.99999572
63500 0.01311922 0.60521359 19.05692884
63600 0.01183766 0.61980004 16.30607729
63700 -0.06932311 0.58299969 25.94741397
63800 0.02492917 0.63523196 13.88498493
63900 -0.05065766 0.60420884 20.45018868
64000 -0.05265602 0.58347715 24.82739975
64100 -0.04521100 0.63551766 14.54923701
64200 -0.07490807 0.61514041 19.89214244
