12700 -0.39253386 0.28230993 16.64632611
12800 -0.33069930 0.23419931 11.40602140
12900 -0.31645105 0.27867097 19.45187189
13000 -0.34854020 0.25496659 13.33137777
13100 -0.25664275 0.25356374 22.06656113
13200 -0.35209213 0.24624583 11.84150308
13300 -0.33984393 0.23649248 11.12447551
13400 -0.30168018 0.25330421 16.58448371
13500 -0.29163523 0.26318534 19.18619000
13600 -0.32858065 0.22929279 10.90867427
13700 -0.35367050 0.21307319 7.46598401
13800 -0.31122732 0.25819471 16.45307743
13900 -0.33199237 0.29121946 20.59496050
14000 -0.33273521 0.24743299 13.13051973
14100 -0.31742077 0.25509710 15.43721924
14200 -0.35550464 0.23520295 10.12983804
14300 -0.31196655 0.31510148 27.00926682
14400 -0.37176755 0.26299039 13.68146950
14500 -0.34362717 0.26135459 14.60660036
14600 -0.42675354 0.26924246 14.67938099
14700 -0.35418851 0.26266162 14.27874803
14800 -0.34202676 0.21807243 8.65099759
14900 -0.29831064 0.24278479 15.36411110
15000 -0.29878043 0.23593525 14.36189607
15100 -0.36174591 0.32399914 25.81949540
15200 -0.32824523 0.27260792 17.47112121
15300 -0.35562043 0.28434871 17.97699643
15400 -0.27671915 0.25642263 19.83310335
15500 -0.33840474 0.31000932 23.94894513
15600 -0.30411022 0.26399496 18.04459845
15700 -0.28578981 0.29406307 25.35222156
15800 -0.39195235 0.26761406 14.07961931
15900 -0.31036652 0.28859068 21.80030248
16000 -0.28273460 0.26544298 20.56127794
16100 -0.34209330 0.23084356 10.23661139
16200 -0.29190236 0.24911308 16.95990578
16300 -0.38529413 0.25894572 12.74000301
16400 -0.29876701 0.25280712 16.79906723
16500 -0.31822098 0.25055372 14.67711558
16600 -0.33608333 0.24716894 12.87201845
16700 -0.35627020 0.22948456 9.33927279
16800 -0.37417091 0.27500334 15.64665484
16900 -0.33915591 0.26222753 15.00988713
17000 -0.40532053 0.30978341 22.01869311
17100 -0.29781234 0.23210382 13.94686878
17200 -0.33496742 0.30624130 23.38235457
17300 -0.32555581 0.26536405 16.44360294
17400 -0.31418638 0.20306334 8.99301488
17500 -0.28956534 0.23680695 15.45597758
17600 -0.33638981 0.33643752 29.97447981
17700 -0.37942735 0.20810681 6.05515841
17800 -0.39404871 0.29382487 18.80174914
17900 -0.34908506 0.19837498 6.13498394
18000 -0.34244397 0.28654144 19.05520287
18100 -0.30713791 0.21545202 10.97626909
18200 -0.31098266 0.20693552 9.67964662
18300 -0.36060164 0.28704939 18.26985210
18400 -0.36976882 0.25271905 12.11851596
18500 -0.34523041 0.26454450 15.03729988
18600 -0.33592824 0.25567178 14.16944735
18700 -0.32975966 0.25041812 13.77965779
18800 -0.30350604 0.25185718 16.18584375
18900 -0.31284423 0.20367683 9.17250690
19000 -0.35030415 0.30734396 22.73059815
19100 -0.26609248 0.25694207 21.28101979
19200 -0.31471894 0.26069835 16.54840995
19300 -0.35732650 0.25503862 12.92900054
19400 -0.32514164 0.28678866 20.24688844
19500 -0.37514290 0.27250174 15.18736346
19600 -0.34369330 0.31403791 24.49133612
19700 -0.38157619 0.31327105 22.91198916
19800 -0.34250234 0.32728870 27.48306670
19900 -0.37535255 0.26246669 13.50146151
20000 -0.30283460 0.27391419 19.84362973
20100 -0.37426065 0.25708874 12.66969332
20200 -0.32942375 0.34022545 31.34463602
20300 -0.33953709 0.21603952 8.56046715
20400 -0.37219964 0.21665939 7.19113653
20500 -0.35573476 0.30860293 22.73729609
20600 -0.35034912 0.24594953 11.88323817
20700 -0.33476650 0.31474370 25.18513371
20800 -0.33977623 0.25045725 13.13214301
20900 -0.36861046 0.31726162 24.09395741
21000 -0.31457572 0.25241329 15.26355899
21100 -0.34007589 0.27479655 17.07236686
21200 -0.33296748 0.23633088 11.53973418
21300 -0.27387065 0.22266185 15.47727155
21400 -0.32226534 0.28670520 20.45075485
21500 -0.34200377 0.26763761 15.73296501
21600 -0.32350845 0.24755113 13.81114565
21700 -0.34296735 0.25663930 13.89429725
21800 -0.38133191 0.29428523 19.04762460
21900 -0.28668124 0.29311907 25.06805814
22000 -0.34465482 0.25569833 13.65252982
22100 -0.36370103 0.31457837 23.68074658
22200 -0.34611160 0.21238512 7.76718700
22300 -0.35628216 0.31919758 24.97941348
22400 -0.37680310 0.23959548 10.01249754
22500 -0.30078306 0.25831426 17.45370272
22600 -0.28238756 0.24852566 17.94627989
22700 -0.36708368 0.16272276 2.50881438
22800 -0.33666243 0.21155118 8.22765633
22900 -0.32253352 0.30095507 23.19199740
23000 -0.29607881 0.27532040 20.76842899
23100 -0.30136790 0.27460500 20.10759867
23200 -0.27012250 0.27038145 22.94900209
23300 -0.30686945 0.27554253 19.74424038
23400 -0.36629290 0.28471031 17.62703434
23500 -0.31693900 0.32192525 28.07497335
23600 -0.32378883 0.27108409 17.53895378
23700 -0.30476133 0.22318270 12.12219107
23800 -0.36311925 0.24788748 11.61544862
23900 -0.35103183 0.23043176 9.70516264
24000 -0.33097937 0.24023258 12.21451214
24100 -0.28844913 0.25347513 17.99910573
24200 -0.33151510 0.22238819 9.83452567
24300 -0.38894460 0.26730976 14.05738950
24400 -0.33158897 0.24750894 13.21947771
24500 -0.30765367 0.25302003 15.97148751
24600 -0.30706639 0.23571324 13.52737030
24700 -0.32232800 0.15531754 4.54648480
24800 -0.34179903 0.23781519 11.19018951
24900 -0.33377934 0.27143760 16.88801239
25000 -0.34321101 0.24713320 12.43658444
25100 -0.34821691 0.30509443 22.37260634
25200 -0.28181280 0.23852106 16.57814855
25300 -0.31013687 0.27986226 20.21290693
25400 -0.31026210 0.23928378 13.72643065
25500 -0.32231953 0.24420102 13.41409441
25600 -0.35455233 0.22974528 9.44966413
25700 -0.33421723 0.25595435 14.32456577
25800 -0.35298969 0.22814550 9.31561886
25900 -0.36135452 0.27064475 15.30655120
26000 -0.37958234 0.25353042 11.99423553
26100 -0.33943517 0.21450018 8.38919436
26200 -0.38569009 0.30786668 21.70666575
26300 -0.35337314 0.28938471 19.02031542
26400 -0.35425460 0.24583637 11.68044387
26500 -0.29952712 0.25679303 17.33942685
26600 -0.33508225 0.28641119 19.48172370
26700 -0.37648513 0.31123129 22.58580441
26800 -0.31496825 0.26888036 17.87548682
26900 -0.28553828 0.27470294 21.81130126
27000 -0.30109761 0.25070736 16.24719563
27100 -0.28983707 0.29662576 25.39878025
27200 -0.31994230 0.27530666 18.57082996
27300 -0.32156113 0.27050903 17.61299299
27400 -0.40938054 0.28156289 16.52653948
27500 -0.27263893 0.22638586 16.09711428
27600 -0.28282178 0.21572243 13.56120800
27700 -0.31693055 0.21826123 10.44312557
27800 -0.30386853 0.29395130 23.42918393
27900 -0.37726870 0.30254729 20.77105798
28000 -0.35404690 0.20354652 6.41678494
28100 -0.33940679 0.27914263 17.88180959
28200 -0.29599342 0.22146847 12.78597897
28300 -0.31067882 0.23964454 13.73943468
28400 -0.35519516 0.25052762 12.33301932
28500 -0.31386990 0.28371477 20.58475660
28600 -0.31846574 0.20226427 8.55290816
28700 -0.35853979 0.24732449 11.71172781
28800 -0.34873455 0.26081545 14.24487817
28900 -0.34075876 0.28066011 18.07379955
29000 -0.38866283 0.24064439 9.95468723
29100 -0.35867768 0.24183962 10.91300624
29200 -0.33231644 0.29764495 21.82229584
29300 -0.32529952 0.22167169 10.19208060
29400 -0.34581349 0.27159715 16.19088006
29500 -0.32239173 0.27799451 18.85254427
29600 -0.35377444 0.27549203 16.46712794
29700 -0.31973998 0.27019894 17.70467528
29800 -0.36431973 0.25428548 12.53854609
29900 -0.27962344 0.24917840 18.37235526
30000 -0.31931697 0.22843484 11.50262970
30100 -0.36621638 0.27351258 15.62397415
30200 -0.29622604 0.24798485 16.33427561
30300 -0.39151031 0.32142304 24.55011981
30400 -0.30154204 0.22754689 12.98108907
30500 -0.30102160 0.23652474 14.21786480
30600 -0.35060564 0.33508706 28.85286398
30700 -0.27046814 0.18542379 12.03786315
30800 -0.31973739 0.27684019 18.85726894
30900 -0.38965541 0.22335069 7.66120193
31000 -0.30736693 0.26988801 18.72141125
31100 -0.27357017 0.20115407 13.10832442
31200 -0.28938457 0.25854575 18.68626497
31300 -0.35031559 0.30796972 22.85997192
31400 -0.30285794 0.20346350 10.07063832
31500 -0.34057766 0.29206025 20.20907739
31600 -0.36734459 0.31646048 23.96075727
31700 -0.31110911 0.34118142 33.03503418
31800 -0.34674426 0.31861069 25.31340489
31900 -0.36375399 0.28636874 18.02353927
32000 -0.33260790 0.28225443 18.87918651
32100 -0.33119906 0.22598470 10.30285667
32200 -0.29998497 0.21785749 11.94669626
32300 -0.25135419 0.30440099 31.93767239
32400 -0.30456517 0.28175103 21.07062235
32500 -0.35687062 0.30089398 21.10926791
32600 -0.27311905 0.25377561 19.87285771
32700 -0.31149038 0.27687476 19.55931747
32800 -0.30988193 0.26523321 17.71164041
32900 -0.33854562 0.21625104 8.64547309
33000 -0.34600400 0.29441369 20.35612614
33100 -0.32392713 0.22069703 10.17742824
33200 -0.35237910 0.26747411 15.15766334
33300 -0.35253042 0.24866565 12.17741736
33400 -0.31105361 0.28640618 21.32936298
33500 -0.31772291 0.26696201 17.32291706
33600 -0.26606635 0.32512920 34.31068893
33700 -0.30052810 0.27856321 20.88973842
33800 -0.33907329 0.30174264 22.20607940
33900 -0.34156761 0.27223415 16.53947407
34000 -0.33779945 0.23070352 10.47615954
34100 -0.23972364 0.27566008 28.27248820
34200 -0.32406074 0.26579701 16.62770985
34300 -0.28512556 0.27612011 22.10721637
34400 -0.30942704 0.23482680 13.19086339
34500 -0.30784739 0.25012453 15.51473878
34600 -0.27737450 0.26938039 21.86336585
34700 -0.32628683 0.25531150 14.77764726
34800 -0.37541236 0.21792461 7.25538344
34900 -0.37989368 0.21880249 7.25914822
35000 -0.38685652 0.26874197 14.32330222
35100 -0.30817344 0.21232498 10.52450844
35200 -0.36950259 0.24697764 11.26625899
35300 -0.33714424 0.26964164 16.36456556
35400 -0.32591816 0.26392246 16.17934597
35500 -0.31153212 0.26466262 17.47017181
35600 -0.35922196 0.26041789 13.69837381
35700 -0.40202150 0.26517118 13.64280191
35800 -0.27783639 0.16827234 9.79252920
35900 -0.27863798 0.26652657 21.22991974
36000 -0.27897052 0.24129158 17.30572254
36100 -0.38244352 0.26269008 13.38814680
36200 -0.36514250 0.22486030 8.40257032
36300 -0.32786050 0.26047243 15.47775350
36400 -0.36180823 0.24169496 10.76803641
36500 -0.29819547 0.20998839 11.23080352
36600 -0.33167955 0.30211035 22.75813990
36700 -0.30914349 0.20789011 9.94759059
36800 -0.30353953 0.21733610 11.53619098
36900 -0.34887351 0.27438513 16.51204486
37000 -0.28627153 0.28126644 22.89584330
37100 -0.38090111 0.23771778 9.66547676
37200 -0.32345730 0.21902023 10.01229997
37300 -0.30886481 0.22027262 11.38556336
37400 -0.35067814 0.32928512 27.50215528
37500 -0.34141769 0.29559054 20.84377383
37600 -0.32107321 0.25849293 15.67472286
37700 -0.38893113 0.27239688 14.92160143
37800 -0.28286789 0.21689871 13.69261990
37900 -0.39956018 0.29808020 19.61797925
38000 -0.31141104 0.23006052 12.38187183
38100 -0.38162433 0.27791793 15.99622725
38200 -0.27566126 0.27772184 23.52258610
38300 -0.31375621 0.24174128 13.76429072
38400 -0.32577873 0.26323495 16.07722221
38500 -0.31153282 0.25789889 16.37925034
38600 -0.29800480 0.26998488 19.64894043
38700 -0.35150063 0.28394942 18.09478904
38800 -0.25883989 0.28028007 26.21353991
38900 -0.34657473 0.28172139 17.93846136
39000 -0.26494431 0.21327596 15.53574124
39100 -0.33769933 0.24469964 12.40967935
39200 -0.34255329 0.30916202 23.52443839
39300 -0.39895981 0.21511853 6.62667948
39400 -0.25554931 0.26522359 24.08241836
39500 -0.29851815 0.24193486 15.22203494
39600 -0.37215849 0.21345177 6.82322713
39700 -0.33048959 0.22554437 10.29654250
39800 -0.33172739 0.21466472 8.90457339
39900 -0.31761051 0.17992792 6.58825044
40000 -0.36007666 0.30937648 22.71619209
40100 -0.32608472 0.17799818 5.77359307
40200 -0.40956232 0.20707965 5.77874425
40300 -0.38110845 0.24293482 10.39362740
40400 -0.32456702 0.22594128 10.77567037
40500 -0.29834309 0.26717486 19.14078162
40600 -0.28690955 0.29521439 25.44905454
40700 -0.41723543 0.24695341 10.94618254
40800 -0.32642119 0.28480205 19.78281903
40900 -0.36420041 0.30205200 21.05331042
41000 -0.36510627 0.24782143 11.53437329
41100 -0.31704062 0.22948089 11.82377995
41200 -0.28760435 0.27936272 22.40188405
41300 -0.32025932 0.25958983 15.91374509
41400 -0.33769404 0.29211399 20.39490823
41500 -0.34865038 0.25848700 13.87745702
41600 -0.33452959 0.26866739 16.36753083
41700 -0.36983591 0.27216412 15.27517897
41800 -0.36472429 0.26106098 13.59250675
41900 -0.34316937 0.22609413 9.56472565
42000 -0.28319603 0.21407491 13.32812622
42100 -0.39773590 0.26253631 13.21158968
42200 -0.30542134 0.28077763 20.81283730
42300 -0.37818691 0.29571809 19.39069108
42400 -0.31250200 0.31704342 27.38187257
42500 -0.36513588 0.27678274 16.23382138
42600 -0.31226377 0.26883342 18.10118460
42700 -0.32209521 0.23861968 12.64228551
42800 -0.31666296 0.30017632 23.50781142
42900 -0.32136369 0.24752303 13.97335651
43000 -0.34255761 0.19044777 5.74021343
43100 -0.33547765 0.25170540 13.58883082
43200 -0.36072556 0.29446362 19.67928967
43300 -0.39431095 0.24837516 11.02377641
43400 -0.30898010 0.26890805 18.40727605
43500 -0.32573206 0.30115838 22.99020994
43600 -0.29111902 0.30062719 26.05316808
43700 -0.29678151 0.26975576 19.73553754
43800 -0.35264980 0.24713455 11.94530941
43900 -0.36268040 0.29705870 20.11244253
44000 -0.34878828 0.31417850 24.24753484
44100 -0.31256122 0.14591539 4.87688140
44200 -0.41882275 0.32291321 25.02229724
44300 -0.29747661 0.29075223 23.44872953
44400 -0.26212078 0.30361114 30.23408876
44500 -0.35216093 0.30037447 21.21925305
44600 -0.31040038 0.28942711 21.95536067
44700 -0.31270584 0.23043551 12.31684673
44800 -0.30700173 0.23678868 13.67991058
44900 -0.30582541 0.24703221 15.24366314
45000 -0.38675008 0.23515622 9.22138186
45100 -0.37467803 0.26354204 13.69360009
45200 -0.38032053 0.23566161 9.39567664
45300 -0.27037659 0.21339463 14.83028493
45400 -0.31255733 0.23425161 12.83485781
45500 -0.26879749 0.29862961 28.33391055
45600 -0.31581831 0.22376179 11.20176906
45700 -0.36637000 0.26810188 14.69461012
45800 -0.33559701 0.27770714 17.86378667
45900 -0.33538261 0.31136365 24.42499930
46000 -0.32991833 0.27123822 17.11698372
46100 -0.33924872 0.28045301 18.12700253
46200 -0.31567328 0.25499931 15.56789051
46300 -0.35601298 0.30691448 22.37423060
46400 -0.35159368 0.22229042 8.64905941
46500 -0.31368612 0.26845313 17.91327154
46600 -0.35062719 0.24555503 11.81197060
46700 -0.29417347 0.26169678 18.67255170
46800 -0.31929754 0.27795473 19.09038676
46900 -0.37221123 0.26643295 14.23607131
47000 -0.36809523 0.26629296 14.33563080
47100 -0.34938613 0.35821476 34.61831281
47200 -0.32236044 0.28242327 19.65307616
47300 -0.32469786 0.26016519 15.66165052
47400 -0.38481541 0.31773052 23.81857651
47500 -0.30059401 0.26696077 18.87872446
47600 -0.31950572 0.25636044 15.46395826
47700 -0.35167256 0.21096300 7.32416440
47800 -0.31630473 0.34705449 34.02040921
47900 -0.33051570 0.32616276 27.98883091
48000 -0.25375374 0.18140845 14.00765189
48100 -0.29666709 0.27495902 20.64417422
48200 -0.32014878 0.29625017 22.44517365
48300 -0.31698319 0.22432470 11.17421065
48400 -0.34064746 0.28549605 18.96575358
48500 -0.35629516 0.28415220 17.91107291
48600 -0.30091772 0.27975309 21.06423574
48700 -0.35002795 0.26769678 15.30970793
48800 -0.26154619 0.22549445 17.45915805
48900 -0.35777850 0.27391742 16.01496214
49000 -0.32838688 0.33301902 29.71315183
49100 -0.34762567 0.28524124 18.52869437
49200 -0.34971172 0.21963184 8.42034426
49300 -0.31386584 0.24453419 14.15461262
49400 -0.35399265 0.21241537 7.37694595
49500 -0.36306778 0.31385975 23.54999037
49600 -0.31997985 0.26600317 16.98013883
49700 -0.33362262 0.31679609 25.70325074
49800 -0.33087010 0.29651385 21.69831887
49900 -0.34397706 0.25997980 14.36605337
50000 -0.36518442 0.30356786 21.32599860
50100 -0.30549104 0.25917594 17.13446133
50200 -0.42085261 0.31381886 23.07666913
50300 -0.36164113 0.27167882 15.47251035
50400 -0.36275196 0.29256411 19.23417655
50500 -0.28201549 0.21628413 13.72117182
50600 -0.35655345 0.32640491 26.57339312
50700 -0.28609814 0.19663527 11.15600457
50800 -0.30145396 0.25396555 16.70835571
50900 -0.34233224 0.25261288 13.30813020
51000 -0.37453676 0.19546133 4.88062153
51100 -0.34647087 0.24833704 12.43462265
51200 -0.39224215 0.23850172 9.62145558
51300 -0.37127993 0.25874749 13.01280377
51400 -0.29602544 0.26717539 19.37916066
51500 -0.33790231 0.25300958 13.63402793
51600 -0.36585191 0.33583368 28.39180765
51700 -0.35925746 0.28746159 18.40090046
51800 -0.31403745 0.32870490 29.84774512
51900 -0.36306426 0.26291777 13.95322402
52000 -0.35898733 0.26056071 13.73089068
52100 -0.35940178 0.21107161 6.99255918
52200 -0.29004354 0.26268066 19.27770989
52300 -0.30207551 0.29239133 23.30181597
52400 -0.34346432 0.24170272 11.63797160
52500 -0.28895964 0.27602810 21.65792782
52600 -0.28142188 0.21297474 13.41203235
52700 -0.35551817 0.32081185 25.36825379
52800 -0.35914806 0.24227062 10.95490528
52900 -0.38353025 0.25215916 11.71183068
53000 -0.30194714 0.28977144 22.81378153
53100 -0.28275475 0.30781311 28.46636833
53200 -0.28253123 0.24964700 18.09656815
53300 -0.32102181 0.17153511 5.67741330
53400 -0.33178273 0.23879988 11.95950165
53500 -0.33847850 0.24888374 12.97563116
53600 -0.31724421 0.33333581 30.64705960
53700 -0.34460108 0.27453563 16.76586374
53800 -0.30986165 0.32011636 28.28806736
53900 -0.34072457 0.20903635 7.70125063
54000 -0.35418721 0.30109365 21.26873307
54100 -0.37290444 0.30621592 21.62958662
54200 -0.39323628 0.22544830 7.89151225
54300 -0.30548118 0.24743566 15.33554028
54400 -0.30257664 0.34594534 34.99021232
54500 -0.32409940 0.28888171 20.71860086
54600 -0.35105330 0.34019154 30.04387829
54700 -0.30460190 0.29591989 23.74270070
54800 -0.36547411 0.26164998 13.66137619
54900 -0.33598538 0.30090611 22.23056813
55000 -0.34746803 0.25584249 13.52324459
55100 -0.35329533 0.31895892 25.06216733
55200 -0.33896571 0.25066362 13.21235556
55300 -0.33623869 0.21481648 8.62416432
55400 -0.37468994 0.20125713 5.44680272
55500 -0.28256403 0.28476879 23.96535620
55600 -0.32631702 0.23205689 11.43410157
55700 -0.30385290 0.28293172 21.35413919
55800 -0.37564933 0.24885924 11.37601474
55900 -0.33028433 0.32486983 27.71335668
56000 -0.32413475 0.24825226 13.86713412
56100 -0.29527127 0.26087622 18.42463151
56200 -0.37486184 0.28407607 17.25796323
56300 -0.33968021 0.27128701 16.48885735
56400 -0.32494430 0.28877229 20.63416910
56500 -0.30790109 0.26392241 17.67638298
56600 -0.29182915 0.27739705 21.58532410
56700 -0.33215200 0.24705010 13.11354224
56800 -0.37949562 0.22320569 7.80003609
56900 -0.30913214 0.27922705 20.18965123
57000 -0.31076156 0.17129372 6.52314748
57100 -0.35312799 0.31239532 23.65437867
57200 -0.35851597 0.27767387 16.64446389
57300 -0.29025995 0.27366730 21.10160452
57400 -0.31872913 0.24302371 13.53036695
57500 -0.27706364 0.27769198 23.34389380
57600 -0.33624786 0.28446705 19.04621413
57700 -0.32069414 0.20895812 9.08064535
57800 -0.34940119 0.25500415 13.29326366
57900 -0.36564595 0.31043208 22.73093119
58000 -0.28670191 0.25552056 18.51155010
58100 -0.29187964 0.30873835 27.63085601
58200 -0.34002299 0.29440222 20.69473153
58300 -0.32401602 0.22282478 10.42974588
58400 -0.33699669 0.24971241 13.19161146
58500 -0.38948318 0.30992612 22.08978986
58600 -0.30238299 0.21187993 11.02309966
58700 -0.37902071 0.23365998 9.15256060
58800 -0.36650635 0.24591832 11.20699117
58900 -0.36309599 0.28910515 18.56133124
59000 -0.34705821 0.26090917 14.34729748
59100 -0.27216251 0.23557426 17.36140166
59200 -0.29452402 0.23574189 14.77552215
59300 -0.31925798 0.26936888 17.60254551
59400 -0.30473475 0.31665560 28.00755773
59500 -0.37133926 0.28374386 17.29162219
59600 -0.27277470 0.27353551 23.15042494
59700 -0.35418315 0.24979722 12.26919573
59800 -0.32484911 0.19623599 7.45451065
59900 -0.25855005 0.20620657 15.64396183
60000 -0.39527841 0.27210396 14.82103341
60100 -0.36773109 0.25289502 12.20908454
60200 -0.34197282 0.23834092 11.25268137
60300 -0.31974912 0.24798474 14.16984303
60400 -0.40814858 0.29906228 19.84609624
60500 -0.28119006 0.27907798 23.09236225
60600 -0.36717887 0.21932752 7.65814213
60700 -0.32678259 0.26548569 16.37315086
60800 -0.34546193 0.30099612 21.68692013
60900 -0.34547888 0.30650894 22.80924800
61000 -0.33293805 0.28648476 19.63693561
61100 -0.27171543 0.24037860 18.08154092
61200 -0.31577181 0.27895209 19.55911867
61300 -0.34031441 0.32700543 27.54691803
61400 -0.38077144 0.30489939 21.17674937
61500 -0.27484039 0.25955437 20.56126372
61600 -0.40947687 0.28463110 17.08922768
61700 -0.33583616 0.26849544 16.25385668
61800 -0.37597003 0.27807528 16.14412293
61900 -0.30686180 0.27766104 20.11908397
62000 -0.28525916 0.24011065 16.39822792
62100 -0.33110276 0.24224003 12.48952828
62200 -0.36779888 0.29362134 19.26306849
62300 -0.30214495 0.21649797 11.57369455
62400 -0.35204895 0.23956612 10.88900181
62500 -0.32376298 0.23968244 12.66163393
62600 -0.28837402 0.24900269 17.33108000
62700 -0.38221934 0.25648976 12.40259786
62800 -0.32503973 0.26370755 16.20960304
62900 -0.30492344 0.19714754 9.23859862
63000 -0.34996876 0.24691760 12.04395324
63100 -0.32518916 0.27147425 17.50003908
63200 -0.26972531 0.29047795 26.62667217
63300 -0.35593831 0.22664760 8.99052300
63400 -0.33281382 0.25641072 14.48914902
63500 -0.36370313 0.24644603 11.38195148
