12500 -0.70530135 1.16295607 18.82152741
12600 -0.70152755 1.19296339 23.77135674
12700 -0.67519085 1.23012986 29.30670771
12800 -0.75727633 1.16596554 26.14020238
12900 -0.69212505 1.20714970 25.69901178
13000 -0.69593511 1.22972281 30.98805813
13100 -0.72671471 1.19683567 27.40044931
13200 -0.71767660 1.21534269 30.11012851
13300 -0.67334995 1.24645943 33.06123345
13400 -0.69996496 1.16709660 18.95713338
13500 -0.66019704 1.21560375 25.05432940
13600 -0.73057973 1.20504093 29.54642325
13700 -0.67766214 1.18638609 20.38559143
13800 -0.70089501 1.21222911 27.61049956
13900 -0.68444142 1.19224481 22.04420969
14000 -0.70590639 1.21458737 28.63195202
14100 -0.71534205 1.20913016 28.51960662
14200 -0.75343481 1.15578370 23.90540127
14300 -0.65104514 1.25129526 32.87745749
14400 -0.73630119 1.20647207 30.60436396
14500 -0.67788573 1.23497071 30.63871157
14600 -0.67202202 1.21288082 25.25270842
14700 -0.70469019 1.20379712 26.24665129
14800 -0.66916904 1.21010572 24.46438547
14900 -0.68927147 1.21228709 26.51760087
15000 -0.69695168 1.21674462 28.18892887
15100 -0.64635716 1.24595120 31.32049042
15200 -0.69597606 1.21660787 28.06518580
15300 -0.70320364 1.19952034 25.22967769
15400 -0.70943142 1.18942064 23.92770781
15500 -0.68584533 1.22046866 27.98792494
15600 -0.70055204 1.21111094 27.33927204
15700 -0.72735794 1.22092059 32.51297497
15800 -0.67666752 1.24213517 32.25367517
15900 -0.70086683 1.20672940 26.45558038
16000 -0.65080278 1.24216376 30.61210455
16100 -0.71145162 1.20906876 28.06560453
16200 -0.68779524 1.23510480 31.49113604
16300 -0.70939675 1.17510156 21.31410179
16400 -0.67435278 1.20326031 23.42154357
16500 -0.71217622 1.19497464 25.29930809
16600 -0.69995100 1.18923726 22.90047067
16700 -0.66282202 1.22366724 26.98682066
16800 -0.71322773 1.26125171 40.53648642
16900 -0.74393889 1.19615890 29.59835876
17000 -0.74528929 1.18297073 27.29363261
17100 -0.67129565 1.23414048 29.95241727
17200 -0.67171388 1.23656449 30.55281850
17300 -0.67654788 1.23052564 29.50082363
17400 -0.71045348 1.22249599 30.85221790
17500 -0.70056905 1.18216567 21.64923229
17600 -0.67872528 1.18725316 20.63070747
17700 -0.72052190 1.21860755 31.15739443
17800 -0.68591781 1.19828354 23.34911616
17900 -0.73700108 1.21921130 33.41144350
18000 -0.66337732 1.21084333 24.23579812
18100 -0.71895579 1.17486164 22.36353629
18200 -0.68948379 1.21404506 26.91131735
18300 -0.68141053 1.23983614 32.07452342
18400 -0.66213391 1.27552235 39.88659345
18500 -0.68062427 1.23689348 31.30939676
18600 -0.70659717 1.20516143 26.72708455
18700 -0.69269832 1.18171935 20.80744942
18800 -0.68182843 1.19395289 22.15680764
18900 -0.66933467 1.22741703 28.26290207
19000 -0.72611481 1.23133181 34.70967558
19100 -0.69186225 1.22868538 30.36783673
19200 -0.72511665 1.19305888 26.46295428
19300 -0.70667317 1.20777898 27.27563439
19400 -0.68997928 1.18675877 21.48755415
19500 -0.69915242 1.23316967 32.09964864
19600 -0.69098086 1.23677302 32.16949036
19700 -0.69372079 1.20501136 25.40662283
19800 -0.66466633 1.22399321 27.17734671
19900 -0.66982481 1.20235477 22.91147965
20000 -0.72758643 1.18477425 25.20991053
20100 -0.71749919 1.18704069 24.39513996
20200 -0.68447329 1.22693014 29.31651241
20300 -0.65519842 1.22967177 27.89799343
20400 -0.64284201 1.22481243 26.18803392
20500 -0.71432678 1.20287928 27.11530731
20600 -0.68864153 1.18154460 20.40788133
20700 -0.69299284 1.23342617 31.56772314
20800 -0.67884842 1.22853163 29.22188973
20900 -0.67772390 1.20631796 24.30405161
21000 -0.72398126 1.19771434 27.23115702
21100 -0.72514844 1.16503184 21.44881987
21200 -0.66860006 1.22413502 27.47123794
21300 -0.68473214 1.23581117 31.39322222
21400 -0.69697907 1.22992874 31.13608289
21500 -0.71251704 1.19916645 26.16367925
21600 -0.70909358 1.18568161 23.18953577
21700 -0.71204629 1.21483280 29.35375142
21800 -0.65397352 1.21249450 24.03352746
21900 -0.71813757 1.16360918 20.36222439
22000 -0.70311739 1.25134862 36.90466268
22100 -0.65460722 1.24703641 32.00446883
22200 -0.71084070 1.22239240 30.87202155
22300 -0.70232620 1.18062742 21.54845863
22400 -0.69691360 1.21995204 28.88557325
22500 -0.70730940 1.21218173 28.26819706
22600 -0.70491112 1.21404050 28.40984012
22700 -0.70646616 1.22714537 31.46503122
22800 -0.66247721 1.22870318 28.10427287
22900 -0.69712685 1.21903227 28.70437950
23000 -0.69489377 1.19969461 24.44138337
23100 -0.67014133 1.25499818 34.97194056
23200 -0.69155144 1.26643712 39.68520261
23300 -0.69899106 1.20598071 26.11364187
23400 -0.70430016 1.21987386 29.61151848
23500 -0.64302641 1.23560171 28.67971865
23600 -0.72919726 1.19463565 27.28748388
23700 -0.65643298 1.24937090 32.68526375
23800 -0.70012342 1.22554619 30.44789151
23900 -0.68013904 1.21022683 25.30879351
24000 -0.68178453 1.20488703 24.33370202
24100 -0.72628039 1.18743289 25.53891362
24200 -0.71000487 1.19829687 25.71136059
24300 -0.70321446 1.23492249 32.92090006
24400 -0.67908792 1.20947615 25.06757891
24500 -0.69114310 1.21982633 28.31533918
24600 -0.72412883 1.18264703 24.38395261
24700 -0.67726773 1.25053019 34.36783947
24800 -0.71230744 1.20034837 26.37621478
24900 -0.68292276 1.20766161 24.99976488
25000 -0.74726657 1.20086349 31.01679176
25100 -0.66788078 1.19886005 22.07655974
25200 -0.71001504 1.22167913 30.62247204
25300 -0.68927824 1.21588271 27.28797409
25400 -0.67770585 1.22723035 28.83591585
25500 -0.69520161 1.19230707 23.02267792
25600 -0.71859700 1.19921926 26.87678026
25700 -0.74360416 1.15054913 21.64359770
25800 -0.68803479 1.23933938 32.51673227
25900 -0.70934625 1.18946043 23.92592823
26000 -0.73314001 1.16292118 22.13478599
26100 -0.66445955 1.24530019 32.16360775
26200 -0.69905763 1.21398059 27.80005256
26300 -0.70888505 1.22893040 32.13254010
26400 -0.71308794 1.16945097 20.75125681
26500 -0.66820498 1.23068305 28.93329545
26600 -0.65485179 1.18759623 19.10053279
26700 -0.65262534 1.24231082 30.74197938
26800 -0.69038352 1.21851852 27.95976312
26900 -0.66572175 1.23853845 30.60997059
27000 -0.73257709 1.19882610 28.55425189
27100 -0.69353105 1.19517693 23.42104530
27200 -0.70855545 1.21542955 29.09708861
27300 -0.68859144 1.21915498 27.93867492
27400 -0.72373304 1.18216083 24.24621598
27500 -0.66694346 1.23316043 29.42260665
27600 -0.70594019 1.17912308 21.65420086
27700 -0.69791831 1.21709192 28.35844789
27800 -0.68587055 1.20176972 24.04238495
27900 -0.71347177 1.21476418 29.49974654
28000 -0.67107663 1.22465240 27.76029468
28100 -0.68164867 1.23175277 30.18792699
28200 -0.64781882 1.23956145 29.83816444
28300 -0.67396944 1.22894453 28.94353814
28400 -0.75239239 1.14828195 22.60548806
28500 -0.70476136 1.21565484 28.74097751
28600 -0.67344049 1.19176529 21.08371605
28700 -0.70999918 1.20975438 28.04836019
28800 -0.68433377 1.21258178 26.15159935
28900 -0.68132812 1.19948641 23.20454417
29000 -0.68885142 1.19739350 23.42938490
29100 -0.70594407 1.21717771 29.19515154
29200 -0.69427112 1.22289569 29.28476711
29300 -0.72662510 1.23215341 34.96456148
29400 -0.72428899 1.17832745 23.62421607
29500 -0.69662407 1.21463497 27.70219033
29600 -0.67746823 1.23549496 30.72960239
29700 -0.67246790 1.20060072 22.74612316
29800 -0.72187716 1.17791556 23.25399515
29900 -0.68195407 1.24409140 33.14854158
30000 -0.69631351 1.21623369 28.01665032
30100 -0.71143469 1.18115582 22.61756005
30200 -0.69656553 1.21534643 27.84949308
30300 -0.68946531 1.22457706 29.21944908
30400 -0.67720908 1.20560150 24.11660969
30500 -0.67890472 1.21193633 25.57148182
30600 -0.68426558 1.23342282 30.79345069
30700 -0.71454734 1.21298916 29.24273685
30800 -0.71282966 1.21947071 30.44896165
30900 -0.71730322 1.25459306 39.28883578
31000 -0.68698930 1.24886812 34.75123833
31100 -0.66871410 1.23931067 30.99561106
31200 -0.67921603 1.22409497 28.24686823
31300 -0.67925794 1.19294518 21.75483163
31400 -0.72610828 1.17908150 23.98674065
31500 -0.67927277 1.22945660 29.46725085
31600 -0.71088445 1.18165729 22.64736608
31700 -0.69735711 1.17273143 19.65727730
31800 -0.66793732 1.21295808 24.98331226
31900 -0.68762981 1.19781036 23.40396040
32000 -0.69296500 1.18801084 21.99528242
32100 -0.71627146 1.22421324 31.89531558
32200 -0.69582728 1.16759523 18.63551421
32300 -0.69839046 1.17445933 20.05837045
32400 -0.67870347 1.22478074 28.36030905
32500 -0.67841094 1.17024276 17.56543650
32600 -0.70956182 1.20381184 26.77152956
32700 -0.72611014 1.18766204 25.56040424
32800 -0.68385552 1.27760225 42.04737870
32900 -0.64525511 1.26991187 37.45022187
33000 -0.71205934 1.23043431 32.82863409
33100 -0.67674175 1.23803814 31.27572702
33200 -0.66350200 1.20987933 24.04091862
33300 -0.67738140 1.24071341 31.96541270
33400 -0.70824766 1.19719850 25.30240170
33500 -0.67382885 1.24703394 33.23823212
33600 -0.69341829 1.26549338 39.60685569
33700 -0.68777600 1.25060065 35.25265482
33800 -0.67754065 1.23225345 29.97710958
33900 -0.72961572 1.20622655 29.66481361
34000 -0.69766031 1.21545756 27.97974740
34100 -0.69446028 1.21230216 26.99747609
34200 -0.64928903 1.27015419 37.70634786
34300 -0.67231914 1.25527209 35.19694814
34400 -0.69685404 1.21665270 28.15954786
34500 -0.68173175 1.21557838 26.57705940
34600 -0.67246239 1.22693827 28.37588834
34700 -0.67594140 1.18728245 20.42090615
34800 -0.73759600 1.17542185 24.85274119
34900 -0.68765953 1.21945413 27.92215352
35000 -0.67176238 1.26408136 37.44440233
35100 -0.72060269 1.21456426 30.29141424
35200 -0.68624423 1.24274987 33.18278348
35300 -0.68768851 1.20600380 25.06341922
35400 -0.72860395 1.18684516 25.72504520
35500 -0.71642274 1.23651600 34.74703625
35600 -0.67851811 1.21134108 25.41507349
35700 -0.68578536 1.18141443 20.13516174
35800 -0.67334019 1.25963918 36.39564268
35900 -0.71688180 1.20086583 27.00421824
36000 -0.74523279 1.20152885 30.85321892
36100 -0.68550361 1.23340869 30.89524085
36200 -0.71193466 1.22261686 31.04381692
36300 -0.69031066 1.20309517 24.70183123
36400 -0.68910432 1.22754348 29.85780835
36500 -0.69023249 1.22275280 28.88035709
36600 -0.70845241 1.20303352 26.49226819
36700 -0.74443948 1.18211784 27.01483487
36800 -0.69876448 1.22291658 29.72311130
36900 -0.72971640 1.20707588 29.85338274
37000 -0.72684563 1.18062479 24.35756470
37100 -0.66345855 1.24965592 33.17753294
37200 -0.72402635 1.24403082 37.46678712
37300 -0.73442989 1.20280535 29.60070339
37400 -0.69823684 1.18766778 22.43483616
37500 -0.68639252 1.24019534 32.57873426
37600 -0.66723169 1.26087435 36.28776328
37700 -0.70086396 1.24841144 35.94089095
37800 -0.67599860 1.18986374 20.91201346
37900 -0.71955381 1.17581428 22.60188719
38000 -0.67749247 1.24435050 32.85612421
38100 -0.70462721 1.21158238 27.85697808
38200 -0.67635191 1.22890740 29.11410711
38300 -0.76558405 1.14981410 24.93116975
38400 -0.68127726 1.22670581 29.00076003
38500 -0.62862473 1.27603498 38.50734381
38600 -0.69650552 1.19224254 23.13525541
38700 -0.66026405 1.22494792 27.11666170
38800 -0.70917073 1.18770949 23.57655051
38900 -0.70044407 1.22493341 30.34202607
39000 -0.67898375 1.23376749 30.44283642
39100 -0.64829644 1.24166092 30.36627371
39200 -0.71534680 1.19198550 25.08165805
39300 -0.69383822 1.21835798 28.24291034
39400 -0.72118210 1.21835765 31.18258179
39500 -0.67833458 1.23118339 29.79103298
39600 -0.69829194 1.23513110 32.47396927
39700 -0.66374265 1.21302013 24.72035137
39800 -0.68444891 1.21034804 25.68895918
39900 -0.69548590 1.19078784 22.75877848
40000 -0.68615256 1.22438416 28.88525638
40100 -0.69501162 1.20609699 25.75158903
40200 -0.70767152 1.16196171 18.91237549
40300 -0.71397212 1.24301839 36.02379245
40400 -0.69968242 1.21205116 27.45113946
40500 -0.68457583 1.20112506 23.80218032
40600 -0.69082372 1.24172456 33.33985691
40700 -0.70711235 1.23471816 33.28283540
40800 -0.69768320 1.24263790 34.20757855
40900 -0.67628789 1.19269224 21.47507109
41000 -0.71637032 1.19252761 25.30446673
41100 -0.67760091 1.20740805 24.52000117
41200 -0.68509211 1.24095236 32.64935230
41300 -0.69054653 1.22430155 29.25492953
41400 -0.69617391 1.21109493 26.90524411
41500 -0.72465187 1.17838220 23.67914829
41600 -0.67683077 1.22284699 27.78187467
41700 -0.67322885 1.22529927 28.06111297
41800 -0.70271896 1.20602098 26.49791341
41900 -0.66282283 1.23690666 30.03573717
42000 -0.72961672 1.20938057 30.32035983
42100 -0.66084370 1.23685567 29.90128206
42200 -0.67949038 1.26876598 39.27693703
42300 -0.67023470 1.28076979 41.88229544
42400 -0.70618897 1.17660288 21.23233717
42500 -0.65787396 1.20148670 21.97314220
42600 -0.73555023 1.19273250 27.75984076
42700 -0.69375718 1.17870445 20.36284419
42800 -0.68435587 1.18279890 20.26567529
42900 -0.73714561 1.18358795 26.25672750
43000 -0.70889317 1.20025700 25.98029483
43100 -0.73332050 1.19836863 28.56223473
43200 -0.70069638 1.17582642 20.52734514
43300 -0.74868479 1.17862151 27.00640586
43400 -0.68469933 1.22038428 27.87160449
43500 -0.65173411 1.27297600 38.59615779
43600 -0.68321416 1.20395178 24.26046315
43700 -0.77176136 1.18006729 30.96309615
43800 -0.68642816 1.23567684 31.50669981
43900 -0.70205821 1.25091978 36.68830654
44000 -0.72566630 1.23619443 35.78991334
44100 -0.65769762 1.23500941 29.27921900
44200 -0.67498186 1.20725835 24.28915125
44300 -0.69621932 1.21825988 28.44776641
44400 -0.73762152 1.17301225 24.43646110
44500 -0.68109088 1.20756476 24.82942977
44600 -0.68197833 1.17267348 18.26828882
44700 -0.66588757 1.23970689 30.90028355
44800 -0.68000729 1.25015459 34.48924265
44900 -0.68008786 1.16802589 17.32338191
45000 -0.72852739 1.21848605 32.12772110
45100 -0.73119521 1.19045740 26.74310231
45200 -0.68203223 1.22375993 28.39889643
45300 -0.67747496 1.18923829 20.90674967
45400 -0.69937852 1.20100288 25.13912345
45500 -0.72140374 1.19440026 26.26516307
45600 -0.71538110 1.24681456 37.11511351
45700 -0.66873793 1.21812462 26.15162646
45800 -0.67656135 1.22256457 27.69831394
45900 -0.65541405 1.27062555 38.15445244
46000 -0.67204160 1.22252276 27.35318480
46100 -0.67454828 1.21172367 25.19217866
46200 -0.69805026 1.19711065 24.23323227
46300 -0.66437857 1.23821333 30.44509673
46400 -0.69589566 1.21808678 28.37891132
46500 -0.69535879 1.23236961 31.54446628
46600 -0.69656843 1.23223585 31.62947640
46700 -0.74597980 1.17408966 25.80865620
46800 -0.66042387 1.25248882 33.70082439
46900 -0.68306103 1.18337643 20.26302523
47000 -0.66716876 1.19861379 21.97953992
47100 -0.68638015 1.23850342 32.17270625
47200 -0.70781091 1.21472859 28.86578070
47300 -0.74769928 1.16981989 25.32693620
47400 -0.72433070 1.21279627 30.37018792
47500 -0.70195737 1.18049992 21.48776345
47600 -0.68710181 1.23357874 31.07287764
47700 -0.70535550 1.19322351 24.21755176
47800 -0.73731031 1.19788390 29.00607999
47900 -0.66301889 1.19505032 21.00800413
48000 -0.70945295 1.19440113 24.88587291
48100 -0.70500289 1.21410134 28.43249445
48200 -0.71206223 1.21252716 28.86286782
48300 -0.70453193 1.18776597 23.09149181
48400 -0.69283586 1.18621329 21.64694206
48500 -0.67411616 1.22622221 28.33484739
48600 -0.72813731 1.22882538 34.39011143
48700 -0.66332246 1.25775346 35.22328928
48800 -0.72971858 1.19879079 28.17234427
48900 -0.70022336 1.25569497 37.71232123
49000 -0.72075018 1.20305809 27.90659849
49100 -0.70743960 1.21872160 29.69120357
49200 -0.70993054 1.16378097 19.45446484
49300 -0.70689883 1.18311995 22.48013862
49400 -0.74498235 1.17133734 25.18818314
49500 -0.71523070 1.19527691 25.70559281
49600 -0.67816330 1.20081494 23.21807182
49700 -0.70202412 1.20698615 26.62609387
49800 -0.71848754 1.19062017 25.18767173
49900 -0.69814663 1.22617277 30.39344161
50000 -0.67914394 1.20850413 24.86886797
50100 -0.70756746 1.18746125 23.35623818
50200 -0.71499193 1.18963271 24.59185338
50300 -0.69296794 1.23811520 32.67094441
50400 -0.72056041 1.25206438 39.03563154
50500 -0.68819305 1.20878953 25.68554147
50600 -0.64628827 1.29044729 43.25111544
50700 -0.72348023 1.15629367 19.83753876
50800 -0.69474312 1.24776188 35.18110481
50900 -0.67517553 1.23080192 29.46044221
51000 -0.67060114 1.21640480 25.90777860
51100 -0.66220427 1.24084093 30.93686282
51200 -0.68709190 1.26272639 38.30507679
51300 -0.68157433 1.24174325 32.54708486
51400 -0.70658554 1.19783803 25.25018189
51500 -0.71107807 1.21800875 29.93307581
51600 -0.69521295 1.18852688 22.30394485
51700 -0.67417729 1.23577659 30.54643422
51800 -0.69516406 1.20790268 26.13986120
51900 -0.68578150 1.21303836 26.37190450
52000 -0.70515746 1.20213870 25.95907280
52100 -0.71444940 1.20023477 26.59631397
52200 -0.69793339 1.22112791 29.24425065
52300 -0.73251557 1.16727018 22.76984437
52400 -0.69054780 1.27004404 40.56134346
52500 -0.68031260 1.25523393 35.79723660
52600 -0.68611024 1.20219782 24.14946684
52700 -0.68538772 1.20275423 24.20016938
52800 -0.68791929 1.18511179 20.99808719
52900 -0.68717406 1.20654660 25.13040710
53000 -0.70218399 1.22741491 31.07955418
53100 -0.69383865 1.27981811 43.55193336
53200 -0.69814671 1.20765998 26.37772152
53300 -0.71530336 1.21546743 29.86053907
53400 -0.64971712 1.22854989 27.35342155
53500 -0.70150472 1.24076637 34.13582625
53600 -0.70629604 1.17612746 21.15986502
53700 -0.73222293 1.21038921 30.87326167
53800 -0.69919528 1.22015462 29.15387961
53900 -0.67226112 1.22204350 27.26249261
54000 -0.69750817 1.24270149 34.20592708
54100 -0.70266872 1.21266458 27.88354499
54200 -0.66346666 1.24993148 33.24688073
54300 -0.71859050 1.19793913 26.62180290
54400 -0.68424430 1.22111851 27.99524773
54500 -0.67721149 1.27634338 41.16363921
54600 -0.66339194 1.25071246 33.43763676
54700 -0.73817343 1.24645219 39.91529062
54800 -0.70598186 1.20167990 25.95346871
54900 -0.66661211 1.20401523 23.02969370
55000 -0.72868451 1.20400588 29.08905097
55100 -0.71663561 1.20128593 27.05994557
55200 -0.66219302 1.21833616 25.76932438
55300 -0.71110597 1.17091619 20.77844168
55400 -0.74357054 1.21654467 33.75204572
55500 -0.70192312 1.18992185 23.22931524
55600 -0.68653297 1.21351019 26.53727898
55700 -0.70241048 1.21917071 29.26185248
55800 -0.68884269 1.23983747 32.70751910
55900 -0.68621726 1.20751743 25.24845071
56000 -0.67997652 1.23959531 31.90107848
56100 -0.74015483 1.18354515 26.66610016
56200 -0.68932096 1.24156682 33.16638048
56300 -0.68560244 1.19164541 22.02787093
56400 -0.68808507 1.21267122 26.49401322
56500 -0.66651250 1.23056586 28.79226532
56600 -0.68359279 1.22025912 27.75091780
56700 -0.67074618 1.20642209 23.80755103
56800 -0.65117439 1.26808702 37.24473472
56900 -0.68343615 1.19520424 22.53314272
57000 -0.68736540 1.21533151 27.00018609
57100 -0.68055499 1.19224001 21.72266384
57200 -0.70618056 1.15777366 18.08342005
57300 -0.72228226 1.18272861 24.17134725
57400 -0.73454193 1.19743528 28.54111047
57500 -0.69933412 1.19936615 24.80706518
57600 -0.65512208 1.24021075 30.36982371
57700 -0.69007775 1.21656407 27.50699813
57800 -0.70517189 1.20668979 26.89089796
57900 -0.70302119 1.19023076 23.40055486
58000 -0.72644174 1.22525875 33.36450817
58100 -0.65258278 1.22418859 26.51273608
58200 -0.67418227 1.16893857 17.02162417
58300 -0.71956831 1.21202177 29.62490617
58400 -0.67154021 1.24297795 32.07814216
58500 -0.73789452 1.19359480 28.24692301
58600 -0.68964125 1.20242325 24.50536365
58700 -0.64316216 1.21195681 23.39432997
58800 -0.73089874 1.16820498 22.71369800
58900 -0.67337724 1.23988255 31.46392851
59000 -0.71590374 1.19837465 26.39309072
59100 -0.71042619 1.21420495 29.03885243
59200 -0.69497729 1.19039429 22.63533614
59300 -0.71889382 1.21262310 29.67216095
59400 -0.70284069 1.19932192 25.15271732
59500 -0.69118818 1.22652119 29.81356637
59600 -0.66005552 1.19883409 21.57083022
59700 -0.64086631 1.22644006 26.47257788
59800 -0.66896769 1.22340548 27.33327529
59900 -0.69826722 1.19461579 23.76587514
60000 -0.68089365 1.23718919 31.40124652
60100 -0.71031100 1.23177917 32.94505134
60200 -0.70723866 1.22846345 31.84783787
60300 -0.71453840 1.20361103 27.28824881
60400 -0.73251554 1.16744569 22.79921467
60500 -0.70485462 1.18082684 21.84641878
60600 -0.71110157 1.17438177 21.37628091
60700 -0.68134665 1.18805396 20.99078446
60800 -0.73660202 1.16992958 23.76808728
60900 -0.74654718 1.23293557 37.86752765
61000 -0.66125242 1.20960191 23.84240953
61100 -0.68975788 1.20916508 25.90325330
61200 -0.66500986 1.24358059 31.77889285
61300 -0.71449995 1.19189526 24.96701334
61400 -0.67902203 1.23076006 29.74734238
61500 -0.68696912 1.22346356 28.74979635
61600 -0.66095783 1.22535237 27.24977463
61700 -0.69730762 1.17150983 19.44219791
61800 -0.71830106 1.17350801 22.05008546
61900 -0.69738340 1.23201017 31.65612181
62000 -0.71988852 1.19500987 26.20105309
62100 -0.70736180 1.24988932 36.98561335
62200 -0.70323477 1.25982808 39.08402361
62300 -0.70655020 1.23419298 33.09964784
62400 -0.67585861 1.20559582 24.01208528
62500 -0.68722009 1.24355495 33.46317994
62600 -0.69985077 1.22980736 31.39079955
62700 -0.72195223 1.21264755 30.04566308
62800 -0.68735427 1.19301933 22.44361498
62900 -0.70705701 1.18878416 23.55033073
63000 -0.70050901 1.20132902 25.31771749
63100 -0.70540752 1.20853863 27.29955324
63200 -0.65566237 1.22801282 27.54407342
63300 -0.69123634 1.22529862 29.54176885
63400 -0.69228072 1.20470577 25.21009178
63500 -0.67437057 1.22990730 29.19417356
