14800 -0.82409841 1.15810832 8.72423037
14900 -0.79320727 1.15676604 11.40183800
15000 -0.80538251 1.16451078 11.03259345
15100 -0.78940449 1.16691473 12.95021052
15200 -0.82186295 1.17291620 10.60689531
15300 -0.85637829 1.10508763 2.46875038
15400 -0.81999108 1.13973315 7.22673323
15500 -0.86692400 1.15153712 5.70190385
15600 -0.82220898 1.16130152 9.21973557
15700 -0.82482276 1.12033164 5.29907906
15800 -0.85460457 1.14237109 5.29658143
15900 -0.86299261 1.12563333 3.54497417
16000 -0.83548881 1.14141234 6.25895430
16100 -0.81848550 1.12808466 6.37091392
16200 -0.82310479 1.14778990 7.73786904
16300 -0.83208686 1.15409791 7.72428422
16400 -0.81617309 1.11812714 5.83412925
16500 -0.82420498 1.17827776 11.10003466
16600 -0.85774984 1.12839300 3.96526917
16700 -0.84787885 1.12950896 4.51914429
16800 -0.84350708 1.12750692 4.59938600
16900 -0.83963871 1.11725163 4.08313365
17000 -0.83129716 1.14818028 7.17972440
17100 -0.80989465 1.17644575 12.05375027
17200 -0.84302324 1.16695081 8.46192087
17300 -0.82435118 1.14249887 7.13939239
17400 -0.81596039 1.13586506 7.21773225
17500 -0.81217872 1.16297216 10.23764329
17600 -0.81312133 1.19523607 14.32070953
17700 -0.87663263 1.11631990 2.47218151
17800 -0.85637060 1.11351701 2.96896805
17900 -0.84690899 1.13243602 4.80717604
18000 -0.84302963 1.16405950 8.12759572
18100 -0.82824876 1.16252889 8.90549615
18200 -0.79839514 1.17271959 12.69182276
18300 -0.84486093 1.14206355 5.75800712
18400 -0.81077603 1.18575228 13.19479880
18500 -0.83510720 1.12579636 4.97808224
18600 -0.81529464 1.11517554 5.71142474
18700 -0.85925164 1.15402922 6.24125401
18800 -0.83042020 1.14727614 7.15199826
18900 -0.86859721 1.14345121 4.85963156
19000 -0.82397750 1.16394373 9.38129749
19100 -0.82741987 1.17313072 10.21452536
19200 -0.85484122 1.11653004 3.23278034
19300 -0.84310086 1.14872256 6.49182764
19400 -0.81874663 1.13248952 6.70331504
19500 -0.83518169 1.18489079 11.19846928
19600 -0.82319077 1.18340303 11.84801321
19700 -0.83573418 1.12312539 4.73870911
19800 -0.82941215 1.14398493 6.90790575
19900 -0.81465631 1.16270600 9.99309408
20000 -0.85989628 1.12707674 3.77456651
20100 -0.84813831 1.12275824 3.99169786
20200 -0.81103962 1.15136717 9.09462553
20300 -0.79271382 1.15948890 11.74907189
20400 -0.81856967 1.16366985 9.77586610
20500 -0.82047963 1.12489406 5.96630477
20600 -0.80475678 1.16225151 10.83583573
20700 -0.84265368 1.16951748 8.78651437
20800 -0.80305086 1.16869365 11.74365871
20900 -0.84368417 1.12150860 4.14247642
21000 -0.80336673 1.22220480 19.49624191
21100 -0.84497251 1.12598258 4.40068856
21200 -0.85669177 1.16266329 7.28431005
21300 -0.85818723 1.12338299 3.56668583
21400 -0.83281575 1.13805490 6.13369436
21500 -0.79769645 1.16982346 12.41183906
21600 -0.81359593 1.14238185 8.00003438
21700 -0.83717508 1.11999272 4.42297566
21800 -0.82830040 1.14712714 7.28725727
21900 -0.81806506 1.12912740 6.48724033
22000 -0.85190319 1.13419248 4.70083804
22100 -0.82930222 1.18303221 11.34787159
22200 -0.88224398 1.12429469 2.91748889
22300 -0.83003467 1.17908258 10.77873070
22400 -0.82506087 1.13756006 6.64131875
22500 -0.83906432 1.17770819 10.01126910
22600 -0.86040706 1.12797864 3.82413430
22700 -0.83444049 1.15002930 7.15195477
22800 -0.84346260 1.12613852 4.49677563
22900 -0.82846850 1.19311850 12.79983038
23000 -0.86174707 1.14441656 5.18888718
23100 -0.83268495 1.16491123 8.86795351
23200 -0.87670052 1.13088921 3.54296539
23300 -0.78765468 1.15360639 11.67787730
23400 -0.83593593 1.15484031 7.54784823
23500 -0.82642261 1.14057454 6.80868999
23600 -0.86720923 1.17008918 7.74832250
23700 -0.82201126 1.15296294 8.34180516
23800 -0.82370748 1.15421985 8.34116355
23900 -0.82703005 1.10384879 4.11215296
24000 -0.83606870 1.15497542 7.55352477
24100 -0.84993371 1.13992758 5.29680172
24200 -0.83074716 1.17401734 10.08812799
24300 -0.87167026 1.11075399 2.24681097
24400 -0.83060728 1.16102363 8.57079834
24500 -0.81424219 1.17064693 10.95504119
24600 -0.82633750 1.15142680 7.85678031
24700 -0.85349441 1.16664474 7.88438221
24800 -0.84123052 1.12534289 4.56520128
24900 -0.84097832 1.15391893 7.14135138
25000 -0.82651134 1.14367428 7.08772748
25100 -0.82984929 1.18456810 11.51484740
25200 -0.84495946 1.14828891 6.34508589
25300 -0.83773229 1.14920475 6.85942497
25400 -0.84554225 1.14315709 5.82194459
25500 -0.82089159 1.12122638 5.66566895
25600 -0.85901888 1.19315436 11.08631179
25700 -0.82988280 1.16331027 8.87781940
25800 -0.81151466 1.09840015 5.08611521
25900 -0.86427415 1.12442538 3.40773667
26000 -0.82783198 1.18781611 12.10075239
26100 -0.84279501 1.11260315 3.59578245
26200 -0.85020631 1.15805586 7.07773996
26300 -0.86496843 1.15661929 6.29744220
26400 -0.82984598 1.20370528 14.27344981
26500 -0.84250164 1.14310926 5.98769828
26600 -0.80730850 1.14441512 8.75296405
26700 -0.78806113 1.16737029 13.15304720
26800 -0.82344392 1.14957735 7.88824046
26900 -0.78849080 1.17233173 13.69967736
27000 -0.83408681 1.17505778 9.99199871
27100 -0.82666393 1.14407753 7.11437977
27200 -0.82442540 1.13361847 6.35178477
27300 -0.82031394 1.18649906 12.49093122
27400 -0.81056317 1.19612390 14.67557032
27500 -0.87903642 1.08927645 0.99105557
27600 -0.81722496 1.17103988 10.75117937
27700 -0.83691934 1.14273921 6.28986583
27800 -0.82042077 1.11103684 5.02917486
27900 -0.83961457 1.15308025 7.13596929
28000 -0.86365862 1.12566170 3.52269454
28100 -0.81207393 1.17495161 11.67194991
28200 -0.86415828 1.09554273 1.67938454
28300 -0.84875253 1.09913644 2.52034690
28400 -0.88061282 1.14075934 4.30656018
28500 -0.85258469 1.12318969 3.80247145
28600 -0.83561417 1.17667254 10.09573418
28700 -0.80349808 1.15272560 9.93258430
28800 -0.82946235 1.12503421 5.30284660
28900 -0.81030836 1.18181065 12.70931933
29000 -0.87091182 1.14165982 4.62382247
29100 -0.77266656 1.19840262 19.11857128
29200 -0.82694061 1.12338540 5.36154547
29300 -0.88434705 1.11466053 2.21299980
29400 -0.85982863 1.13719896 4.60869905
29500 -0.80478317 1.15906743 10.48097472
29600 -0.80376419 1.18815034 14.17342363
29700 -0.82318711 1.17801372 11.14386629
29800 -0.83900220 1.15214983 7.07766023
29900 -0.87344485 1.08744823 1.05377284
30000 -0.85433513 1.14591661 5.64263843
30100 -0.83667223 1.15143255 7.14948496
30200 -0.82279054 1.15011894 7.99255096
30300 -0.84093934 1.13579739 5.42467659
30400 -0.78327622 1.17840144 15.05568525
30500 -0.78023102 1.21867682 21.39823790
30600 -0.82011151 1.14071168 7.30538971
30700 -0.85578002 1.09673988 2.07001165
30800 -0.85495777 1.14689244 5.70847396
30900 -0.85950043 1.16712151 7.67883168
31000 -0.85095870 1.13650972 4.94449086
31100 -0.78770976 1.21048683 19.18256042
31200 -0.83463849 1.15350776 7.49299182
31300 -0.80021704 1.18295937 13.81741638
31400 -0.77611816 1.17250080 15.17657901
31500 -0.83520859 1.14757998 6.85988936
31600 -0.82762593 1.11732953 4.88563555
31700 -0.80250409 1.15911889 10.70619210
31800 -0.84096324 1.14188859 5.96442566
31900 -0.80140878 1.12867221 7.95477218
32000 -0.85552784 1.14789462 5.78056455
32100 -0.85324018 1.17106486 8.42159108
32200 -0.87245628 1.11695568 2.62085966
32300 -0.85849488 1.17348551 8.48567346
32400 -0.84234781 1.14810524 6.47420702
32500 -0.82480516 1.17300862 10.39269236
32600 -0.82113147 1.08794166 3.82990718
32700 -0.85541054 1.19205849 11.08441731
32800 -0.84530956 1.18917117 11.17983001
32900 -0.81253609 1.16645261 10.60557301
33000 -0.81436482 1.16193401 9.93130350
33100 -0.83626363 1.19578825 12.65826903
33200 -0.82243984 1.12574394 5.87636132
33300 -0.82308316 1.18939932 12.67418442
33400 -0.81822149 1.17081337 10.64179751
33500 -0.81247765 1.13498470 7.44128039
33600 -0.86253517 1.14392178 5.11245705
33700 -0.83039640 1.11915361 4.81344160
33800 -0.81304144 1.14154481 7.97112161
33900 -0.82086921 1.16704046 9.98007511
34000 -0.82846107 1.17187854 9.98609805
34100 -0.81339219 1.13909559 7.71946821
34200 -0.86385161 1.14839042 5.49369021
34300 -0.83127682 1.15198854 7.56226899
34400 -0.80522224 1.15536280 10.04207133
34500 -0.85962407 1.15453901 6.27931040
34600 -0.83663060 1.11507780 4.12539984
34700 -0.86735702 1.14549789 5.09270540
34800 -0.87443857 1.12532401 3.16354631
34900 -0.83504121 1.15020372 7.13021517
35000 -0.82949586 1.13638803 6.21686322
35100 -0.80908809 1.19010196 13.94676699
35200 -0.84131076 1.10848863 3.43267296
35300 -0.83087197 1.15219207 7.61095224
35400 -0.83985929 1.15161229 6.97098130
35500 -0.85406982 1.15793388 6.87965171
35600 -0.82992606 1.19260627 12.62345296
35700 -0.81544111 1.17770790 11.72975707
35800 -0.84456842 1.15102846 6.63970525
35900 -0.82960788 1.16626210 9.23596337
36000 -0.83703786 1.13402333 5.51207580
36100 -0.86049352 1.10832685 2.48139175
36200 -0.81425923 1.17450982 11.42708722
36300 -0.85804164 1.14641653 5.52832518
36400 -0.87142058 1.13253370 3.81429751
36500 -0.77672373 1.18001661 16.05067807
36600 -0.80733311 1.15770916 10.09420845
36700 -0.80563858 1.16878569 11.50705954
36800 -0.85551063 1.18730899 10.41653129
36900 -0.83513325 1.15846712 7.98640567
37000 -0.87284774 1.10261738 1.75291698
37100 -0.84901595 1.14471289 5.78495297
37200 -0.84877916 1.12025873 3.77993133
37300 -0.86908421 1.11256326 2.43497393
37400 -0.81216735 1.14215608 8.10365903
37500 -0.81827491 1.16519731 9.97470591
37600 -0.84089581 1.13132667 5.05366594
37700 -0.78486272 1.17262019 14.14615280
37800 -0.83502983 1.17662689 10.12774690
37900 -0.82323771 1.17235026 10.43101763
38000 -0.86151925 1.12088278 3.25256831
38100 -0.83726822 1.17929970 10.32684472
38200 -0.86549174 1.15127088 5.72330581
38300 -0.87970587 1.09888532 1.40081301
38400 -0.84042395 1.12800794 4.81727194
38500 -0.83697032 1.13405244 5.51877651
38600 -0.82217830 1.13705165 6.81710352
38700 -0.80151878 1.18641031 14.15316271
38800 -0.79288991 1.17007985 12.94587117
38900 -0.80935255 1.16795645 11.06534265
39000 -0.85695515 1.11437218 2.99831823
39100 -0.83124631 1.15919615 8.32543436
39200 -0.82192847 1.11663915 5.26796981
39300 -0.83314465 1.16084324 8.37793035
39400 -0.80116113 1.19647215 15.61160713
39500 -0.85082651 1.08334416 1.76493281
39600 -0.84060572 1.12053810 4.25165198
39700 -0.82986242 1.14109532 6.60881879
39800 -0.83770256 1.08367294 2.50741920
39900 -0.88319532 1.13562398 3.80693185
40000 -0.80686777 1.14829716 9.16797200
40100 -0.81459964 1.19338178 13.92577803
40200 -0.80806246 1.15322131 9.55357552
40300 -0.83024919 1.15064078 7.49687137
40400 -0.83744286 1.14303617 6.28456234
40500 -0.84303175 1.15197134 6.82176816
40600 -0.83947893 1.13649353 5.57196515
40700 -0.81232099 1.19059887 13.72782460
40800 -0.82942614 1.14694842 7.18983302
40900 -0.83913889 1.12199900 4.44396478
41000 -0.80144591 1.20155227 16.34049874
41100 -0.86684792 1.15696833 6.27064259
41200 -0.81676219 1.14505700 7.98218293
41300 -0.81629091 1.13372659 7.00867695
41400 -0.83712133 1.14304882 6.30590568
41500 -0.86669969 1.15215866 5.77265140
41600 -0.82561098 1.17167721 10.16953480
41700 -0.82351236 1.16190808 9.18688916
41800 -0.81676236 1.15637731 9.12231751
41900 -0.83960531 1.14163168 6.02194149
42000 -0.84956644 1.14424000 5.71236120
42100 -0.84695065 1.12807991 4.45535319
42200 -0.82769796 1.20171135 14.12196030
42300 -0.78570549 1.20185596 18.06173352
42400 -0.84925912 1.14846241 6.13474152
42500 -0.79970323 1.15295381 10.32946438
42600 -0.85912701 1.10593716 2.39978355
42700 -0.85501644 1.09016403 1.81833468
42800 -0.87238931 1.13481801 3.97822227
42900 -0.81858145 1.14737446 8.05538302
43000 -0.88272588 1.09889405 1.34451167
43100 -0.81404625 1.15636950 9.35125846
43200 -0.83880025 1.16045095 7.97241113
43300 -0.82743268 1.17866718 10.91062961
43400 -0.80929684 1.14140438 8.29091229
43500 -0.78869673 1.15839087 12.06849953
43600 -0.81554177 1.15365939 8.93923136
43700 -0.82385940 1.14064545 7.00699400
43800 -0.77322769 1.19949030 19.20928402
43900 -0.82329313 1.15704512 8.67130074
44000 -0.86728642 1.09504915 1.54980226
44100 -0.81892381 1.12589347 6.16658361
44200 -0.82107761 1.16915580 10.21342394
44300 -0.81966658 1.17433605 10.95645590
44400 -0.84779296 1.15988167 7.39977829
44500 -0.82712401 1.20558125 14.75821792
44600 -0.81381919 1.13067852 6.96807793
44700 -0.83877977 1.18448060 10.91647492
44800 -0.79826531 1.19649116 15.90480360
44900 -0.81317948 1.14194122 7.99549500
45000 -0.85912781 1.14374627 5.22944906
45100 -0.84111832 1.15689132 7.44640289
45200 -0.81764234 1.19929790 14.53632340
45300 -0.83171525 1.10495542 3.84145297
45400 -0.81838491 1.15098569 8.42956637
45500 -0.83528163 1.16046810 8.19583421
45600 -0.85417879 1.13266273 4.46635535
45700 -0.83516934 1.18688558 11.47033911
45800 -0.79123513 1.18896698 15.57080894
45900 -0.84025793 1.12425465 4.54143354
46000 -0.80747120 1.19389754 14.63404059
46100 -0.79737711 1.17745231 13.38777399
46200 -0.86168670 1.13264327 4.14890928
46300 -0.85016361 1.13469673 4.82860099
46400 -0.78609371 1.17209954 13.94146988
46500 -0.91917738 1.10752287 1.83832636
46600 -0.80815807 1.15261010 9.48188559
46700 -0.89199056 1.11196307 1.95178659
46800 -0.84555185 1.16516244 8.11349490
46900 -0.89062997 1.14422612 4.48317957
47000 -0.87853745 1.11309578 2.22085944
47100 -0.84149668 1.13191024 5.06596341
47200 -0.80984835 1.18357665 12.98502096
47300 -0.84316275 1.15059453 6.67486615
47400 -0.84155340 1.14708283 6.42054024
47500 -0.81030184 1.16199509 10.29432984
47600 -0.85769536 1.15614116 6.52781395
47700 -0.82336815 1.17806895 11.13704788
47800 -0.82244997 1.14877005 7.88476474
47900 -0.87333085 1.14777223 5.13532612
48000 -0.84033521 1.10743337 3.42923939
48100 -0.84776262 1.14723229 6.09143139
48200 -0.84165988 1.15309933 7.01652051
48300 -0.82057739 1.15857888 9.04866146
48400 -0.85685183 1.13609209 4.63680617
48500 -0.82056216 1.12845883 6.23307874
48600 -0.81895852 1.15011942 8.29580957
48700 -0.84968397 1.13999720 5.31559980
48800 -0.81305650 1.15862366 9.67913616
48900 -0.81569240 1.15650150 9.22517036
49000 -0.85779692 1.10524476 2.41654136
49100 -0.81720079 1.19759230 14.31959780
49200 -0.88325226 1.06507716 0.25390392
49300 -0.80975089 1.19970265 15.27789227
49400 -0.84246970 1.11618233 3.84491809
49500 -0.84480931 1.13169164 4.85976852
49600 -0.88749366 1.11864355 2.43417283
49700 -0.82710492 1.19390757 13.01154081
49800 -0.81681422 1.17642803 11.45196126
49900 -0.81945098 1.14797826 8.04394209
50000 -0.79034654 1.14828547 10.84195716
50100 -0.84708444 1.13589572 5.08906512
50200 -0.84684771 1.10721593 3.04941427
50300 -0.83083803 1.14439761 6.84714313
50400 -0.83615775 1.13227693 5.42266242
50500 -0.82240343 1.14988752 7.99937202
50600 -0.83834876 1.19919048 13.02933760
50700 -0.84078180 1.14823329 6.57828746
50800 -0.84283126 1.09806355 2.78918535
50900 -0.84342419 1.14988262 6.58867946
51000 -0.80429262 1.14011783 8.64056343
51100 -0.85790864 1.13367357 4.38647463
51200 -0.86356200 1.08880260 1.41668492
51300 -0.85442883 1.14119071 5.19623803
51400 -0.87711501 1.09105297 1.10453451
51500 -0.84598629 1.15371050 6.83667457
51600 -0.81328153 1.16577715 10.46222143
51700 -0.84418000 1.14170795 5.76311040
51800 -0.82870464 1.14755294 7.29980221
51900 -0.80482482 1.18926808 14.22695639
52000 -0.81844909 1.17633633 11.30570891
52100 -0.82869934 1.17240937 10.03391941
52200 -0.83670355 1.13294499 5.44315562
52300 -0.83420944 1.10935291 3.92558272
52400 -0.80902196 1.10578704 5.69459878
52500 -0.86430130 1.14745705 5.38613651
52600 -0.85309614 1.12988595 4.29086830
52700 -0.83328885 1.14265768 6.51791154
52800 -0.81525857 1.18258785 12.38032329
52900 -0.82365311 1.16917510 10.01577563
53000 -0.85299294 1.09999615 2.35463940
53100 -0.80578342 1.16650509 11.22510031
53200 -0.85568361 1.14050116 5.07720122
53300 -0.83805139 1.10741050 3.56679794
53400 -0.86911339 1.17352805 8.10658069
53500 -0.83972102 1.15685782 7.52607464
53600 -0.82556391 1.16846157 9.78693701
53700 -0.84067898 1.17754914 9.89388354
53800 -0.80425722 1.16293833 10.96087335
53900 -0.81659397 1.15452933 8.94147349
54000 -0.86728889 1.13767042 4.37805977
54100 -0.83688502 1.16192514 8.25536926
54200 -0.83670011 1.10809624 3.69102445
54300 -0.83952645 1.16279841 8.19026533
54400 -0.82584472 1.21645662 16.60340507
54500 -0.78868015 1.12657926 9.12824603
54600 -0.86080631 1.17581007 8.68215996
54700 -0.85522254 1.16128940 7.19517588
54800 -0.85148792 1.12001607 3.62783616
54900 -0.84969775 1.15460813 6.73658794
55000 -0.82390572 1.17623773 10.86315236
55100 -0.83735188 1.14148434 6.14708592
55200 -0.78526849 1.15049918 11.63170137
55300 -0.87333803 1.13276196 3.78020148
55400 -0.82977733 1.12805641 5.51201346
55500 -0.79793254 1.15694831 10.92785280
55600 -0.87494988 1.12827253 3.37704902
55700 -0.84853086 1.14926746 6.25155007
55800 -0.78491406 1.17107310 13.95173508
55900 -0.81757306 1.16271280 9.74918778
56000 -0.82189955 1.11899799 5.43020113
56100 -0.82714610 1.18357629 11.57515836
56200 -0.86229249 1.16034430 6.79886031
56300 -0.84152952 1.15260399 6.97318810
56400 -0.88066183 1.09297968 1.11060881
56500 -0.77276928 1.15489529 13.59533924
56600 -0.82294446 1.12740747 5.96473650
56700 -0.82205474 1.12145074 5.59033585
56800 -0.80996610 1.17654313 12.05963359
56900 -0.86177504 1.11789774 3.03562510
57000 -0.79014113 1.15980645 12.06321419
57100 -0.82298176 1.17765537 11.11385192
57200 -0.87448988 1.13182496 3.67304516
57300 -0.86708121 1.10308729 1.95095380
57400 -0.81358943 1.09238985 4.63184302
57500 -0.81374192 1.19151370 13.73329111
57600 -0.79906221 1.21965788 19.48611655
57700 -0.81672775 1.11582095 5.63333253
57800 -0.87930107 1.14081024 4.33747241
57900 -0.83299482 1.13495165 5.85323895
58000 -0.79945269 1.15532323 10.60137216
58100 -0.84119662 1.14591152 6.32842828
58200 -0.82900057 1.13573754 6.19592302
58300 -0.84084992 1.14046810 5.84160440
58400 -0.87035139 1.13221976 3.81956487
58500 -0.87887900 1.12267293 2.86372538
58600 -0.85071768 1.15016699 6.23108675
58700 -0.84394158 1.18061727 10.10170819
58800 -0.80605134 1.13826071 8.30815170
58900 -0.83440113 1.15321071 7.47783076
59000 -0.85898012 1.19846785 11.86266593
59100 -0.79592297 1.17866722 13.69364001
59200 -0.82735893 1.13364019 6.13620332
59300 -0.83155983 1.13820345 6.23195302
59400 -0.81601916 1.16019964 9.59837107
59500 -0.87566710 1.17618696 8.25761987
59600 -0.86173119 1.15255287 5.99079634
59700 -0.83543882 1.15560434 7.66021096
59800 -0.84227149 1.17818956 9.88257159
59900 -0.85122862 1.14289718 5.50426642
60000 -0.80570402 1.18140307 13.07924944
60100 -0.78269297 1.16250281 13.20891029
60200 -0.81559190 1.12112347 6.09163753
60300 -0.82247129 1.18325635 11.88397826
60400 -0.81456479 1.20049212 14.97352750
60500 -0.85426140 1.13624197 4.76484878
60600 -0.81937694 1.15564488 8.83045890
60700 -0.80057230 1.18307500 13.79741190
60800 -0.82117150 1.17075162 10.39744305
60900 -0.86086943 1.15219656 5.98766911
61000 -0.83593027 1.14127101 6.21766415
61100 -0.85437461 1.10912613 2.78878794
61200 -0.84095021 1.18121907 10.35266129
61300 -0.83197750 1.16709767 9.16946241
61400 -0.78657682 1.17059390 13.70385236
61500 -0.84395416 1.16491805 8.17364670
61600 -0.84280512 1.11768147 3.92601785
61700 -0.85467358 1.13452281 4.59929518
61800 -0.78816808 1.18903429 15.91845670
61900 -0.83846406 1.14943840 6.83733356
62000 -0.84202186 1.18212801 10.40963726
62100 -0.77992187 1.16910074 14.30187155
62200 -0.81040419 1.20693518 16.32802894
62300 -0.83468716 1.15884904 8.05694017
62400 -0.83616537 1.15595105 7.65024255
62500 -0.79963051 1.16543256 11.69935500
62600 -0.86134129 1.13426884 4.29786666
62700 -0.82173297 1.17842968 11.30995536
62800 -0.86490769 1.16488869 7.21544009
62900 -0.83649632 1.14839815 6.85745692
63000 -0.83636596 1.14524747 6.56068596
63100 -0.84006499 1.16721658 8.66596645
63200 -0.83963087 1.16230864 8.12883111
63300 -0.82873464 1.14086012 6.66715675
63400 -0.84658277 1.16045435 7.52678210
63500 -0.84048985 1.11350456 3.78714319
