24500 0.46718704 0.91209139 26.47446378
24600 0.48007313 1.04463769 8.72371996
24700 0.38915152 1.02071139 25.37188296
24800 0.43044972 0.99901363 19.47277280
24900 0.47032671 0.97467625 16.26060252
25000 0.48655015 1.00659785 10.79741548
25100 0.46325395 0.95220426 20.27153099
25200 0.46645659 0.85711158 38.41431295
25300 0.45490783 0.99237508 16.31743051
25400 0.43598238 0.99819069 18.63345827
25500 0.46517482 0.96584514 18.08767869
25600 0.43094010 0.97995309 21.49625492
25700 0.44292281 0.90596094 31.16219922
25800 0.47407513 0.93626847 21.33254407
25900 0.48861007 0.92101932 22.22089965
26000 0.49151403 0.98266352 12.76852813
26100 0.44127537 0.93674521 25.92281708
26200 0.47181969 0.94393090 20.39387832
26300 0.48145293 0.87794914 31.67999492
26400 0.44360947 0.95353358 22.95520460
26500 0.44515364 0.98245916 18.89662327
26600 0.45694144 0.92625489 25.32655851
26700 0.46626798 0.97933165 16.22255239
26800 0.47759144 0.99584856 12.91568855
26900 0.42924480 0.86565373 42.03775563
27000 0.45016566 0.97908321 18.53560005
27100 0.49302075 0.93507859 19.32181510
27200 0.50291225 0.84363601 37.57426272
27300 0.46131188 0.95146993 20.64778781
27400 0.49413662 1.01923038 8.86539333
27500 0.50481995 1.04434939 6.07811588
27600 0.45355357 0.94062704 23.42314803
27700 0.46514536 0.96592266 18.08125362
27800 0.47414977 0.95160941 18.92902343
27900 0.49599944 0.98880631 11.59007701
28000 0.45133432 0.98976414 17.12671488
28100 0.45559020 0.96911622 18.99237709
28200 0.46530615 0.94269295 21.44397121
28300 0.42938849 1.00336336 19.22346434
28400 0.45781022 0.98756816 16.42942611
28500 0.44314098 0.93883539 25.28939226
28600 0.47629176 0.95157276 18.66718632
28700 0.47692544 0.98051430 14.71209019
28800 0.50279098 0.94217571 17.17905127
28900 0.48935477 1.05285952 7.23229584
29000 0.44232027 0.96396823 21.68377013
29100 0.47736202 1.00004233 12.51580458
29200 0.43671502 0.97107481 21.64184378
29300 0.41584635 0.90292798 36.37497572
29400 0.44191909 0.92138184 28.44701135
29500 0.46318360 0.90262325 28.83815365
29600 0.47547721 0.95533343 18.21717160
29700 0.45679390 0.87416224 35.75534059
29800 0.46215220 0.94777967 21.08652264
29900 0.52178287 0.91331308 20.48496172
30000 0.45976470 0.95342628 20.57489743
30100 0.49293106 0.91524082 22.79985571
30200 0.45363058 0.90841167 29.06504728
30300 0.48825846 0.95101472 17.34139236
30400 0.46921509 1.00034346 13.51806014
30500 0.42488978 0.93974076 28.17330785
30600 0.52823410 0.94064622 15.27198550
30700 0.46907356 0.91476881 25.72616258
30800 0.44420478 1.01588591 15.67366513
30900 0.48661823 0.95093122 17.53846323
31000 0.44520017 0.96120824 21.61306933
31100 0.41368278 0.98492344 23.97836008
31200 0.40905923 0.92765967 33.07978282
31300 0.46559197 0.94290847 21.37163368
31400 0.43503352 0.94645596 25.39485506
31500 0.46044237 0.94328637 22.01774734
31600 0.43747915 0.93983784 26.03247137
31700 0.42255647 0.95629581 26.06854961
31800 0.43213089 1.01026014 18.11664004
31900 0.46055554 0.88753026 32.29407356
32000 0.48101862 0.99313221 12.78864677
32100 0.45418339 0.96562768 19.65920145
32200 0.45933888 0.90792493 28.33919176
32300 0.42840919 0.89264293 36.22018144
32400 0.49413368 1.03548884 7.68468392
32500 0.49002782 0.93601163 19.49303206
32600 0.48638126 0.98887249 12.62927116
32700 0.40832087 0.99798578 23.57389573
32800 0.49245625 0.99657834 11.13084830
32900 0.48705443 0.95493204 16.90070728
33000 0.43874980 0.96920191 21.55488374
33100 0.41896887 0.95985070 26.20704795
33200 0.44800165 0.91234740 29.15849875
33300 0.49499521 1.00242779 10.27317139
33400 0.42197980 1.02330636 18.78655282
33500 0.47357062 0.86101492 36.54912915
33600 0.47442223 0.94227453 20.32355092
33700 0.47296182 0.89207732 29.68527003
33800 0.46493639 1.00977235 13.19160338
33900 0.43455596 0.90775974 32.16402403
34000 0.44068170 0.96160095 22.26830879
34100 0.47087469 0.96686092 17.19968030
34200 0.41988391 0.98012403 23.40602687
34300 0.45586072 0.91442560 27.60699581
34400 0.45799926 1.01508526 13.68736181
34500 0.44939716 0.94690140 23.06019806
34600 0.44318368 0.85932607 41.25765039
34700 0.51141482 1.03181090 6.24854372
34800 0.44270322 0.95083921 23.49560967
34900 0.49822919 0.89422413 26.35050350
35000 0.43793619 0.90613783 31.92360932
35100 0.43323955 0.95229385 24.81307650
35200 0.42689360 0.91431466 32.22243451
35300 0.46628374 0.96509535 18.03965148
35400 0.48596186 0.90636463 25.24967707
35500 0.50015985 0.89319535 26.36810976
35600 0.48438314 0.92142011 22.62901873
35700 0.42449317 0.87818389 40.00251769
35800 0.43130471 1.03137621 16.58366193
35900 0.42702194 1.04239992 16.61958928
36000 0.46701668 0.93778763 21.99870892
36100 0.41482304 0.91367388 34.50396541
36200 0.50114515 0.92212350 20.70616616
36300 0.45351708 0.89926780 30.87533063
36400 0.42459209 0.86964701 41.91521748
36500 0.45513379 0.91382851 27.82302095
36600 0.40838169 1.02231285 21.37643494
36700 0.41193919 1.05848678 18.54510827
36800 0.45863454 0.92434968 25.41861375
36900 0.44533789 0.99013339 17.99552059
37000 0.47685494 0.94323601 19.86982730
37100 0.45622472 1.02706772 12.99522383
37200 0.45351237 0.99113531 16.65507245
37300 0.41416384 0.94781079 28.84831821
37400 0.50272804 0.94293601 17.06546597
37500 0.45191266 0.99953779 16.01125817
37600 0.45978697 1.03544803 11.91332510
37700 0.41996817 0.93636646 29.59369756
37800 0.41855417 0.97170880 24.69060985
37900 0.46717200 0.90518956 27.79719297
38000 0.47429412 0.95263432 18.75930570
38100 0.45554654 1.00247940 15.18853476
38200 0.43857234 0.94832991 24.53135187
38300 0.42120568 1.02036151 19.15484913
38400 0.45095962 0.94301765 23.42824688
38500 0.46708304 0.95238845 19.72804357
38600 0.42911342 0.94298781 26.92752586
38700 0.46188504 1.00227066 14.31338324
38800 0.47457754 0.91598913 24.79539657
38900 0.47555144 0.91011932 25.77105737
39000 0.46760269 0.99996919 13.76760574
39100 0.49252524 0.94312897 18.07967218
39200 0.48133109 0.92157982 22.95803575
39300 0.45009390 0.91910485 27.59744810
39400 0.47252720 0.98380702 14.87506094
39500 0.44667924 0.93967884 24.60506396
39600 0.47753428 1.01401694 11.19546935
39700 0.46598582 0.87551078 34.17760622
39800 0.43344901 0.98526674 20.45147705
39900 0.42224863 0.95539412 26.25320580
40000 0.47755688 0.96023859 17.26278400
40100 0.47579408 0.93064331 22.05439886
40200 0.47505445 0.97476828 15.64718775
40300 0.46787124 0.90261553 28.20932007
40400 0.52053711 0.94076378 15.83526264
40500 0.43720665 0.94163559 25.79048103
40600 0.46112031 0.94355132 21.88187798
40700 0.40852104 0.95419209 28.96206967
40800 0.47382816 0.87187694 33.97973138
40900 0.47180149 0.93892629 21.18979895
41000 0.51312188 0.91438028 21.00124483
41100 0.44635057 0.97488045 19.63152475
41200 0.46452595 0.94889023 20.59369072
41300 0.41833914 0.97694820 24.07120734
41400 0.48082233 0.99376552 12.74454090
41500 0.47852272 0.93220788 21.45546279
41600 0.45336601 0.97607410 18.42957728
41700 0.44725625 0.99411808 17.27081717
41800 0.44115601 0.97367693 20.59446507
41900 0.47801564 0.97260301 15.55508910
42000 0.48593856 0.88435183 29.75707388
42100 0.44365770 0.88096761 36.20905015
42200 0.46782373 0.87794608 33.38925429
42300 0.46574272 0.87634359 34.02360341
42400 0.47906205 0.82679879 44.63244551
42500 0.39748167 0.96877870 29.11635084
42600 0.47074904 0.80044467 53.21960359
42700 0.46772423 0.94081579 21.41824537
42800 0.44441114 0.91290564 29.60609633
42900 0.47268726 0.99104315 14.04006441
43000 0.44335393 1.02053750 15.42614068
43100 0.44406403 0.98481118 18.79224622
43200 0.50352681 0.97086320 12.99169537
43300 0.48941225 0.89505103 27.11686565
43400 0.44399939 0.99141114 18.06386527
43500 0.48995803 0.96108025 15.70396690
43600 0.48805412 0.95034475 17.46428667
43700 0.45804734 0.92450840 25.47393000
43800 0.42317990 1.00980506 19.70023661
43900 0.39826185 0.92761847 35.20683699
44000 0.45733616 1.01731225 13.59511781
44100 0.46408684 0.95894597 19.18431334
44200 0.44887711 1.03705612 13.40002967
44300 0.48625489 0.89437010 27.61080291
44400 0.49247902 0.94318423 18.07597292
44500 0.43118411 0.91089487 32.12977871
44600 0.44336262 0.96388015 21.53194170
44700 0.47090083 0.98276730 15.20505088
44800 0.49065167 0.87650079 30.95447742
44900 0.45221256 0.96094182 20.58915175
45000 0.45872461 0.93065234 24.31868273
45100 0.47194489 0.92181623 24.07378364
45200 0.46791316 0.96591323 17.71309722
45300 0.43872163 0.95699441 23.23065606
45400 0.49446555 0.86529865 33.11112155
45500 0.41592788 0.91677917 33.72620824
45600 0.45085753 0.98921518 17.25837548
45700 0.43764870 0.92178152 29.05988565
45800 0.47241779 0.93939847 21.03503578
45900 0.44544651 0.92485350 27.28153910
46000 0.45966356 0.90665193 28.53889496
46100 0.46689957 0.91283812 26.37264650
46200 0.51903668 0.91482463 20.42248854
46300 0.40188047 1.01292310 23.41686846
46400 0.44624973 0.95378335 22.50922775
46500 0.45767500 0.94726801 21.79173250
46600 0.45737728 0.87229309 36.09584000
46700 0.46346289 1.00260353 14.06422784
46800 0.46706142 0.99258840 14.60495898
46900 0.40603537 0.94386601 31.00004949
47000 0.48038970 0.97740369 14.66823957
47100 0.44848752 0.94862903 22.93460090
47200 0.47723408 0.99317176 13.24187250
47300 0.47040029 0.92563111 23.60029850
47400 0.46475580 1.02240642 12.15587848
47500 0.45544209 0.84289359 43.50034777
47600 0.47022262 0.92717498 23.35532833
47700 0.48655221 0.95152441 17.45770094
47800 0.53157825 0.91477139 19.49558781
47900 0.49532600 1.04396355 7.04836483
48000 0.42461110 0.96388467 24.64432483
48100 0.45448166 0.91160808 28.33355119
48200 0.45990676 0.90218474 29.37849605
48300 0.48149560 0.85945982 35.95143557
48400 0.45515465 0.93154292 24.67898267
48500 0.45710100 0.97386954 18.16450909
48600 0.43882590 0.89269428 34.47637639
48700 0.46241459 0.94747402 21.09696098
48800 0.51203249 0.92650334 18.91968654
48900 0.46077555 0.86928342 36.30679482
49000 0.48044590 0.94279091 19.50394083
49100 0.45635628 0.94856707 21.78272583
49200 0.49281008 0.95061588 16.90264725
49300 0.46605194 0.98239927 15.88600782
49400 0.48962872 0.95526956 16.56435975
49500 0.39989172 0.93307339 33.95391006
49600 0.45647697 0.97639883 17.93805570
49700 0.47760394 0.84411601 40.22870649
49800 0.53044565 0.93122933 16.66067417
49900 0.48914903 0.96004414 15.93779009
50000 0.42916101 0.93780668 27.74631617
50100 0.49082060 0.92824208 20.71046238
50200 0.40894166 0.99689665 23.56679599
50300 0.50211705 0.88273976 28.39154129
50400 0.46844321 0.82726953 45.84454804
50500 0.42016261 0.99886840 21.28454346
50600 0.48774746 0.94575814 18.19559166
50700 0.46554055 0.97707979 16.59436146
50800 0.44160683 0.87597176 37.63852402
50900 0.46817213 0.94783520 20.26635633
51000 0.45783058 0.87940736 34.43662908
51100 0.43268811 1.03463544 16.13289790
51200 0.44062253 0.97694112 20.27233307
51300 0.42576183 0.98476426 21.81910837
51400 0.42357186 0.99448238 21.13042771
51500 0.44616527 0.97879571 19.17780198
51600 0.46665795 1.00800258 13.12181418
51700 0.42615995 1.02034634 18.28253377
51800 0.45768231 0.90620258 28.90588263
51900 0.46655508 0.89335213 30.25544437
52000 0.45653512 0.88404531 33.60929826
52100 0.44324452 0.89964852 32.35649796
52200 0.45367765 0.91996724 26.91101287
52300 0.52315824 0.91738743 19.62600439
52400 0.49130189 0.95661332 16.18750951
52500 0.46269502 0.92173728 25.31512720
52600 0.44742959 0.94907698 23.02774320
52700 0.45171108 0.99292362 16.72747780
52800 0.46543031 0.96703555 17.89427322
52900 0.44092936 1.02662261 15.34385478
53000 0.48571500 0.91878091 22.95071094
53100 0.45030322 0.91327731 28.63724514
53200 0.49540620 0.99810856 10.66086363
53300 0.41254763 0.93142248 31.77838432
53400 0.42140945 0.88551898 38.94834673
53500 0.43406425 1.01353469 17.50546079
53600 0.42456434 0.95462877 25.95523192
53700 0.47960512 0.90394782 26.46569236
53800 0.45426665 0.95947457 20.49280221
53900 0.41406899 0.97429620 25.18589337
54000 0.44145792 0.99742268 17.82884898
54100 0.43800516 0.93440911 26.83133551
54200 0.49598526 0.90002498 25.40453723
54300 0.43959806 0.88651839 35.65158988
54400 0.48742775 0.92008410 22.52112178
54500 0.45975072 1.04507830 11.34312605
54600 0.46813658 0.99526198 14.17900649
54700 0.44631131 0.80288689 55.94820543
54800 0.46534374 0.96008968 18.85360247
54900 0.49488375 0.95736298 15.69737378
55000 0.47699460 0.89591136 28.39125141
55100 0.50974341 1.00071648 9.00173387
55200 0.46637175 0.79829898 54.44000664
55300 0.42201694 1.04478344 17.36341854
55400 0.50770913 0.89861017 24.53773307
55500 0.49192084 0.90794816 24.28250719
55600 0.44759320 0.96016735 21.39050019
55700 0.45297341 0.96431648 20.01341896
55800 0.42219390 0.96458501 24.97611409
55900 0.40440155 0.91996071 35.33644946
56000 0.39752288 0.94240999 32.91579655
56100 0.49429275 0.95869933 15.56995149
56200 0.40009802 0.93929311 32.89375382
56300 0.46160359 0.96425265 18.79045488
56400 0.41440758 1.05747447 18.12648312
56500 0.46677357 0.86850427 35.66977728
56600 0.49115786 0.94892371 17.33532833
56700 0.50376878 0.97005362 13.07325473
56800 0.44289127 0.94961055 23.65007052
56900 0.48840683 0.89157812 27.94635737
57000 0.42712040 1.02180809 18.00066511
57100 0.44927167 0.95966446 21.20654567
57200 0.45680113 0.90482982 29.29865785
57300 0.44905621 0.89671548 32.05431239
57400 0.47456168 0.98320510 14.68791049
57500 0.46553317 0.98805934 15.30601910
57600 0.43031740 0.97875633 21.74610623
57700 0.46359427 0.91457844 26.49383887
57800 0.47308898 0.88859088 30.40011126
57900 0.48433067 1.02399185 9.57831573
58000 0.42169908 1.00480188 20.42694962
58100 0.44242639 1.01102090 16.37336132
58200 0.45336060 0.94168806 23.28289083
58300 0.47113524 0.88099938 32.28369890
58400 0.45699513 1.00400899 14.83233369
58500 0.40708649 0.95029544 29.81353984
58600 0.45153883 1.00334045 15.69189291
58700 0.41172529 0.87124048 43.88914249
58800 0.44177430 0.88058233 36.58974373
58900 0.41980995 0.95533000 26.69893276
59000 0.45807144 0.94404434 22.23294165
59100 0.48327818 0.93480764 20.45624982
59200 0.43255799 0.95009289 25.25448509
59300 0.39646786 0.95732988 30.89004809
59400 0.47497795 0.94202384 20.29348944
59500 0.46041459 0.96619346 18.69413795
59600 0.47797922 0.97374085 15.41522136
59700 0.47995635 0.87536758 32.43510019
59800 0.50720276 0.92122753 20.28546153
59900 0.46110359 0.97392668 17.59334769
60000 0.47355599 1.02963797 10.46945127
60100 0.47672091 0.93796525 20.72649659
60200 0.43995818 0.91555455 29.81675415
60300 0.44656687 0.98498850 18.38468519
60400 0.47808166 0.99318719 13.13652822
60500 0.46609084 0.93129105 23.19718620
60600 0.48815808 0.95707250 16.46844235
60700 0.46832997 1.04633662 10.10837694
60800 0.43510225 1.00776638 17.84915424
60900 0.44167477 0.92534947 27.78484256
61000 0.44100566 0.99810727 17.83066420
61100 0.48526614 0.91266796 24.12857686
61200 0.47254555 0.94788249 19.69218746
61300 0.43161336 0.92520126 29.45433092
61400 0.45428415 0.97372424 18.58933899
61500 0.48234171 0.88894425 29.19400059
61600 0.48902919 1.00892132 10.30492292
61700 0.46282820 0.89239921 30.95709666
61800 0.45781111 0.97787717 17.56583201
61900 0.43804999 0.92916626 27.70598641
62000 0.45586059 0.93931912 23.29725828
62100 0.42561297 0.90239940 34.72841525
62200 0.47213936 0.89168469 29.87180569
62300 0.44220464 0.92625435 27.54346454
62400 0.50440583 0.91273157 22.10385621
62500 0.46750290 0.94120184 21.38616810
62600 0.47565292 0.97987208 14.94645593
62700 0.44069229 0.94016863 25.46250667
62800 0.46257507 0.89747290 29.95141844
62900 0.43066334 1.01098156 18.29959366
63000 0.47510338 0.93817950 20.89251982
63100 0.47634900 0.95587932 18.03017117
63200 0.47716001 0.95793816 17.63561431
63300 0.41598774 0.99388195 22.56077639
63400 0.52366986 0.95521104 13.39506614
63500 0.42668927 0.89688144 35.64687943
63600 0.47160909 0.92293120 23.91879148
63700 0.42911948 0.91931984 30.92273613
63800 0.45820999 0.90055182 29.94199064
63900 0.46170221 1.02530261 12.35298908
64000 0.42836392 0.93584791 28.20242590
64100 0.41168417 0.96815847 26.42252033
64200 0.43467451 0.97142341 21.93222910
64300 0.48344371 0.94759744 18.40595371
64400 0.48312183 0.90097894 26.63494367
64500 0.45526155 0.92981312 24.95639584
64600 0.47645454 1.03719174 9.60417861
64700 0.44580109 0.84805046 43.62793802
64800 0.43840994 0.98318929 19.87804530
64900 0.45829271 0.99001611 16.08870550
65000 0.44046106 0.98261291 19.61620118
65100 0.47688060 0.94167882 20.11199042
65200 0.42307330 0.97373415 23.62306081
65300 0.48131265 0.93596848 20.49651317
65400 0.45136598 1.00612454 15.45233701
65500 0.50567359 0.91844454 20.92992776
65600 0.42592018 0.98922019 21.28797525
65700 0.48584996 0.94178738 19.03073261
65800 0.46875185 0.92193803 24.46607138
65900 0.48265188 0.97438276 14.77513540
66000 0.45184460 0.92473113 26.33459977
66100 0.42161890 0.95432982 26.51980937
66200 0.51259939 0.92249510 19.57342770
66300 0.48235786 1.00139988 11.78082852
66400 0.48336766 0.93453095 20.49155466
66500 0.47593381 1.02209855 10.73052803
66600 0.47308158 0.89859789 28.33554712
