5200 -0.66716248 0.33558827 9.73124089
5300 -0.60437998 0.38363580 21.43264821
5400 -0.65039897 0.37203685 16.02846966
5500 -0.62637171 0.32104815 10.03688964
5600 -0.64501793 0.31797142 8.47014221
5700 -0.58916932 0.35261355 17.78716862
5800 -0.62969511 0.36335393 15.81364137
5900 -0.58882927 0.29768393 10.95054082
6000 -0.62510181 0.33968725 12.56113262
6100 -0.64452868 0.36504025 15.15767650
6200 -0.60096795 0.37794606 20.73607415
6300 -0.56642530 0.30444525 14.37550517
6400 -0.59402204 0.30721064 11.36272450
6500 -0.61660999 0.36843634 17.66234785
6600 -0.61606462 0.34756339 14.41005153
6700 -0.58839546 0.37860637 22.17790417
6800 -0.61134870 0.37508961 19.25771175
6900 -0.59515566 0.32434324 13.22678799
7000 -0.61062644 0.32895778 12.30887089
7100 -0.61059323 0.34376562 14.33106181
7200 -0.62992352 0.34155030 12.47360079
7300 -0.67368369 0.35044356 11.66290583
7400 -0.62490333 0.35912611 15.48031375
7500 -0.61981076 0.34768069 14.11995028
7600 -0.65036877 0.30052094 6.28385891
7700 -0.57271427 0.34722922 18.93905029
7800 -0.58752252 0.36091839 19.27295609
7900 -0.60572446 0.27227366 7.05567914
8000 -0.64687130 0.36478505 14.98838542
8100 -0.61672009 0.34698585 14.27019157
8200 -0.62659339 0.34500284 13.20717644
8300 -0.62767864 0.36268559 15.84849085
8400 -0.60485645 0.30244372 9.77350557
8500 -0.62035327 0.32378066 10.83262743
8600 -0.64684539 0.35650410 13.65947244
8700 -0.60068520 0.36899588 19.21151810
8800 -0.62621966 0.32625095 10.69141993
8900 -0.63799705 0.31345999 8.35876753
9000 -0.61268327 0.33376792 12.75903320
9100 -0.61078058 0.34599035 14.63664426
9200 -0.62694266 0.33416327 11.66857879
9300 -0.60022562 0.31866851 12.01857086
9400 -0.61548390 0.32357494 11.20686904
9500 -0.61987918 0.33530343 12.36318210
9600 -0.62116694 0.37131632 17.78196599
9700 -0.64588432 0.33624583 10.74571677
9800 -0.57007640 0.34302296 18.66785462
9900 -0.60672094 0.36518624 17.99373864
10000 -0.63368270 0.38242155 18.83780330
10100 -0.63782052 0.30524199 7.47108226
10200 -0.62727662 0.33774695 12.13145571
10300 -0.59390965 0.34711058 16.44834241
10400 -0.63952869 0.35637441 14.05486825
10500 -0.57518144 0.29442766 12.24812777
10600 -0.61996801 0.35436830 15.11734586
10700 -0.63568358 0.33447583 11.11017473
10800 -0.66036092 0.36734684 14.78811154
10900 -0.67602688 0.33563120 9.48526682
11000 -0.63862352 0.36728706 15.87601634
11100 -0.59216711 0.40022376 25.85874380
11200 -0.63850899 0.33165338 10.55687809
11300 -0.60510092 0.38440201 21.50496858
11400 -0.67496208 0.30331774 5.65072609
11500 -0.62255443 0.33963040 12.74723230
11600 -0.60884472 0.27405699 6.89686160
11700 -0.59358152 0.37891858 21.66837556
11800 -0.60758189 0.37499511 19.58219698
11900 -0.56595948 0.33020813 17.46050804
12000 -0.64829137 0.35732273 13.71211196
12100 -0.64955061 0.32241290 8.76502964
12200 -0.58587466 0.35417171 18.39675440
12300 -0.58186010 0.34560865 17.57945804
12400 -0.63466400 0.33853639 11.73056250
12500 -0.58887218 0.35068482 17.52765384
12600 -0.61593229 0.36004319 16.34060112
12700 -0.64590065 0.32468857 9.23698957
12800 -0.64152269 0.38190768 18.25499919
12900 -0.57258129 0.34732438 18.97000082
13000 -0.61854813 0.36947761 17.67853362
13100 -0.64575314 0.32503938 9.28878366
13200 -0.61045785 0.37484212 19.29378124
13300 -0.69696965 0.32919080 8.34972251
13400 -0.64705411 0.30330402 6.73749398
13500 -0.59753132 0.29511600 9.77344159
13600 -0.62495886 0.36449054 16.34415622
13700 -0.61834541 0.32232279 10.81516936
13800 -0.58874310 0.29544377 10.74380602
13900 -0.61668868 0.34821661 14.45446977
14000 -0.61398810 0.32537046 11.55789915
14100 -0.57397770 0.34079192 17.85199207
14200 -0.59826178 0.33705357 14.56717369
14300 -0.60704656 0.35388587 16.16060157
14400 -0.60354638 0.36495097 18.25606190
14500 -0.65848542 0.33491730 9.96306893
14600 -0.61033612 0.34857145 15.05654456
14700 -0.67081227 0.37504330 15.74604112
14800 -0.63554579 0.30572298 7.66584627
14900 -0.67173936 0.29814736 5.21578426
15000 -0.61449409 0.35840458 16.20163620
15100 -0.65652077 0.33928327 10.64513576
15200 -0.62910311 0.37184457 17.27846212
15300 -0.62920370 0.38384570 19.40567850
15400 -0.57917483 0.31598422 14.02553082
15500 -0.61929412 0.37112197 17.89808408
15600 -0.58367422 0.28126093 10.06751237
15700 -0.57800751 0.31836576 14.44631022
15800 -0.67676264 0.34504560 10.78910031
15900 -0.65394020 0.32639279 9.04832131
16000 -0.62153265 0.39957090 22.99283526
16100 -0.62074191 0.34479881 13.62427009
16200 -0.60212574 0.33852078 14.38368856
16300 -0.62360302 0.37582590 18.37562335
16400 -0.64968080 0.36246554 14.46353705
16500 -0.64287593 0.31864326 8.66969148
16600 -0.64441670 0.32296113 9.10447142
16700 -0.65564644 0.35552998 13.07840577
16800 -0.62650419 0.34759750 13.59332739
16900 -0.61512672 0.35941926 16.30898781
17000 -0.60876679 0.35399271 16.01862687
17100 -0.64011451 0.32189505 9.22233691
17200 -0.61701198 0.35441156 15.36497026
17300 -0.62086637 0.34457230 13.58164101
17400 -0.62592419 0.31063768 8.86396049
17500 -0.63108695 0.36047595 15.25076890
17600 -0.63579607 0.35295564 13.75878550
17700 -0.65347479 0.33028790 9.56976597
17800 -0.56320380 0.33042715 17.86222030
17900 -0.63905514 0.35653709 14.10906883
18000 -0.66647211 0.40081343 20.72507556
18100 -0.59680331 0.31355922 11.77262704
18200 -0.61032322 0.32614584 11.97734810
18300 -0.59769195 0.32153160 12.61843430
18400 -0.63397564 0.33896345 11.83502780
18500 -0.57660695 0.34300503 17.83814204
18600 -0.62025943 0.37201265 17.97345611
18700 -0.66134751 0.31215627 7.03652143
18800 -0.64912393 0.34664320 12.04630139
18900 -0.66337769 0.37937057 16.75749716
19000 -0.64019263 0.36818617 15.93175506
19100 -0.65141822 0.35531812 13.24195382
19200 -0.56383998 0.32665397 17.29038966
19300 -0.64580818 0.33913989 11.14833128
19400 -0.62129228 0.37364767 18.17420891
19500 -0.57372836 0.32372999 15.62681828
19600 -0.61940990 0.34516393 13.78366550
19700 -0.67765615 0.29890062 5.14028982
19800 -0.61907050 0.33134647 11.90073939
19900 -0.64235669 0.34715040 12.48799552
20000 -0.58895373 0.33805889 15.69576478
20100 -0.61604312 0.30667401 9.21405125
20200 -0.58856022 0.36937616 20.55355432
20300 -0.62733138 0.37601124 18.13034316
20400 -0.61138748 0.35118834 15.35504561
20500 -0.61788511 0.36651476 17.23500999
20600 -0.64447788 0.38008046 17.75583866
20700 -0.62781992 0.35582469 14.74564881
20800 -0.57981194 0.32840137 15.46603994
20900 -0.60994401 0.32995715 12.49947110
21000 -0.55001279 0.31011550 17.31079336
21100 -0.66600003 0.37338993 15.61003306
21200 -0.60474176 0.35259332 16.17942588
21300 -0.65792186 0.35511000 12.91484132
21400 -0.62830751 0.31829748 9.56705346
21500 -0.63994415 0.37356026 16.86493523
21600 -0.67217212 0.32335916 7.99593710
21700 -0.61631916 0.35533672 15.56599040
21800 -0.59638434 0.31852924 12.39269276
21900 -0.62936068 0.35006504 13.75471415
22000 -0.58782076 0.35012540 17.56090869
22100 -0.60708324 0.35667310 16.58999213
22200 -0.61303827 0.31075672 9.91469724
22300 -0.64289723 0.31894140 8.70389104
22400 -0.62943628 0.37674235 18.10854821
22500 -0.66191574 0.32260926 8.24172120
22600 -0.59302202 0.32378242 13.38318829
22700 -0.59973527 0.37196081 19.81176876
22800 -0.63832742 0.32976752 10.32155815
22900 -0.63772488 0.34712839 12.76247734
23000 -0.60517561 0.34938352 15.65355092
23100 -0.61884766 0.30286411 8.58336361
23200 -0.62983837 0.32061022 9.73473989
23300 -0.63952816 0.28442441 5.39216234
23400 -0.61261164 0.30495490 9.32612755
23500 -0.60340761 0.36831848 18.83059948
23600 -0.58142744 0.36728786 21.02233999
23700 -0.61514488 0.36244576 16.79450885
23800 -0.65538238 0.30169002 6.16579539
23900 -0.64824869 0.36602698 15.12157757
24000 -0.61268871 0.37075292 18.38990927
24100 -0.60170273 0.35479772 16.81234261
24200 -0.66447463 0.33320242 9.50246804
24300 -0.62445271 0.35733755 15.23124835
24400 -0.66607899 0.32819981 8.79291250
24500 -0.64764917 0.32467265 9.14193866
24600 -0.72580817 0.30419189 5.76100576
24700 -0.64387388 0.35699029 13.89804655
24800 -0.58576144 0.31322809 12.93552366
24900 -0.62103874 0.36202679 16.24378028
25000 -0.63506641 0.33139554 10.74057977
25100 -0.54701468 0.33465745 20.76856914
25200 -0.64138572 0.34440166 12.14373680
25300 -0.63448972 0.37168441 16.88356661
25400 -0.65466130 0.35202836 12.58411068
25500 -0.65976515 0.37614225 16.32246775
25600 -0.59268210 0.33944306 15.48074976
25700 -0.67505420 0.37406788 15.46095989
25800 -0.61997414 0.37687762 18.84491557
25900 -0.65778846 0.37369549 15.97596873
26000 -0.60960583 0.35530712 16.14570384
26100 -0.60150407 0.35500919 16.86464934
26200 -0.63310995 0.33444614 11.27502132
26300 -0.60186774 0.33444905 13.85324469
26400 -0.58889814 0.32099782 13.49204782
26500 -0.62299546 0.36768820 17.02451567
26600 -0.66436518 0.34156120 10.65470617
26700 -0.57230161 0.38083280 24.50368992
26800 -0.60108266 0.40537326 25.98140808
26900 -0.67092576 0.34051976 10.29555689
27000 -0.57785043 0.36208890 20.59666484
27100 -0.61863587 0.34557574 13.90620960
27200 -0.65805112 0.36948419 15.24230023
27300 -0.55216747 0.30517972 16.45861564
27400 -0.62036067 0.38356306 20.01890903
27500 -0.55655437 0.35804370 22.77722949
27600 -0.67038831 0.30573977 6.02887514
27700 -0.56440847 0.31133393 15.39015385
27800 -0.60205717 0.35742465 17.18765817
27900 -0.61274616 0.33822738 13.36002025
28000 -0.65904666 0.36289458 14.10591073
28100 -0.65322367 0.31266905 7.44117022
28200 -0.65762734 0.32832229 9.13102592
28300 -0.63057659 0.36144335 15.44178262
28400 -0.59076814 0.32449439 13.71522665
28500 -0.66965255 0.33906741 10.13035577
28600 -0.59081848 0.36690429 19.88882299
28700 -0.65720585 0.37734755 16.64174715
28800 -0.56544113 0.38534767 26.22992329
28900 -0.61696130 0.37092331 18.05510139
29000 -0.54486785 0.30857975 17.92777378
29100 -0.60097592 0.29675205 9.58336393
29200 -0.60771163 0.38917068 22.15134474
29300 -0.60508423 0.34011337 14.32038073
29400 -0.69565728 0.36199363 13.13039695
29500 -0.58088496 0.36866417 21.31799620
29600 -0.57905799 0.31127419 13.50445651
29700 -0.58103977 0.39222878 25.55172047
29800 -0.66298717 0.36918841 14.99733308
29900 -0.60358975 0.30694216 10.36578152
30000 -0.58538212 0.34783649 17.49644356
30100 -0.67380818 0.35593504 12.50087367
30200 -0.63052867 0.33671527 11.75866515
30300 -0.59814804 0.37109749 19.82408754
30400 -0.66482715 0.34949920 11.79356961
30500 -0.62629737 0.33521204 11.85718723
30600 -0.59421279 0.31229362 11.90039603
30700 -0.55094766 0.36083237 24.04182578
30800 -0.63294714 0.33606998 11.50556314
30900 -0.59555397 0.31407013 11.96048334
31000 -0.60091859 0.35076864 16.27415364
31100 -0.64273849 0.40043327 21.72618864
31200 -0.59698709 0.38206405 21.87948914
31300 -0.65815644 0.29548165 5.43381447
31400 -0.63900230 0.30161572 7.02323654
31500 -0.65054257 0.33676092 10.57479313
31600 -0.59240729 0.34852385 16.81776380
31700 -0.60999965 0.31837513 11.05636721
31800 -0.64302284 0.37466806 16.87766389
31900 -0.62166273 0.35068010 14.42060959
32000 -0.62771348 0.34131305 12.59735988
32100 -0.64544316 0.33709175 10.88529813
32200 -0.60794870 0.33609828 13.49809177
32300 -0.66791492 0.36340185 13.86480911
32400 -0.60616874 0.39360422 23.14344903
32500 -0.62450583 0.35942607 15.55802133
32600 -0.61417730 0.35953579 16.40860238
32700 -0.57468066 0.37685484 23.49128679
32800 -0.64259013 0.32459519 9.40992716
32900 -0.63526462 0.40563148 23.23748625
33000 -0.62377996 0.34940078 14.06504373
33100 -0.57895130 0.34276570 17.51741670
33200 -0.55860247 0.31970065 17.16075298
33300 -0.64200364 0.36292316 14.95376689
33400 -0.63596326 0.36129051 15.05766650
33500 -0.64597265 0.38582385 18.72472801
33600 -0.62644487 0.31071467 8.83404705
33700 -0.60289412 0.35975871 17.47619961
33800 -0.55525619 0.29886419 15.36244949
33900 -0.62006815 0.35523016 15.24275115
34000 -0.55972447 0.33775755 19.32718330
34100 -0.59513103 0.34387508 15.84877050
34200 -0.63240216 0.33376026 11.23063815
34300 -0.63802100 0.34826976 12.91265853
34400 -0.68960450 0.37257238 14.94464686
34500 -0.67709882 0.36201809 13.38716288
34600 -0.62279652 0.35295533 14.67785598
34700 -0.60287103 0.29280816 9.02369602
34800 -0.60697768 0.33207640 13.04866446
34900 -0.60055253 0.40390472 25.73346568
35000 -0.66345906 0.30401693 6.07738071
35100 -0.64356166 0.30921591 7.55670099
35200 -0.64795276 0.34303414 11.58384007
35300 -0.64258777 0.29896893 6.54550669
35400 -0.60679544 0.29737848 9.08482921
35500 -0.64463722 0.33582547 10.75679845
35600 -0.65265767 0.33597973 10.36589124
35700 -0.64246543 0.40595870 22.86460580
35800 -0.62215166 0.35274696 14.69599883
35900 -0.62204343 0.38405074 19.97595106
36000 -0.65864232 0.34572358 11.47291024
36100 -0.59161634 0.29949068 10.82270577
36200 -0.66259048 0.29282378 5.00786292
36300 -0.55156556 0.36475332 24.58821965
36400 -0.60343056 0.34029357 14.50397131
36500 -0.65032943 0.34054936 11.11064368
36600 -0.64361870 0.32285681 9.13632354
36700 -0.60366971 0.32262642 12.15838101
36800 -0.61755802 0.28802918 7.27290872
36900 -0.59464538 0.36790844 19.64641902
37000 -0.69319092 0.33444029 9.06027782
37100 -0.62855503 0.33375377 11.49722814
37200 -0.62017747 0.36477560 16.76131789
37300 -0.65472201 0.36540186 14.70393626
37400 -0.59749310 0.34643829 15.97591881
37500 -0.59568364 0.33958013 15.18225826
37600 -0.63731177 0.36049869 14.84482228
37700 -0.59822233 0.35762798 17.60263671
37800 -0.60612596 0.34337211 14.68394854
37900 -0.63343281 0.35791363 14.68395284
38000 -0.64000805 0.32997983 10.24689444
38100 -0.58955932 0.37577998 21.54787351
38200 -0.61254612 0.36588521 17.58304237
38300 -0.57535462 0.34434321 18.18571589
38400 -0.68213295 0.37917769 16.21193717
38500 -0.64878503 0.36518190 14.95401695
38600 -0.55075177 0.35052233 22.46600249
38700 -0.63427900 0.34865064 13.20813201
38800 -0.58625988 0.38057887 22.77277196
38900 -0.58689943 0.37400842 21.53533397
39000 -0.58913343 0.37405775 21.29374740
39100 -0.65372416 0.37233939 15.92115893
39200 -0.65766578 0.31114927 7.07317290
39300 -0.61669414 0.29129330 7.63716682
39400 -0.61320910 0.36849196 17.96109979
39500 -0.54726014 0.29238881 15.93257866
39600 -0.64078852 0.32237323 9.24060348
39700 -0.62687006 0.28273189 6.09627680
39800 -0.60952219 0.32157222 11.48301950
39900 -0.63183859 0.33687405 11.69024149
40000 -0.63531410 0.29658487 6.75645167
40100 -0.61029678 0.35400694 15.88240176
40200 -0.67126646 0.29585965 5.00734381
40300 -0.66422301 0.39110739 18.90101341
40400 -0.58807535 0.34540782 16.83528000
40500 -0.64453613 0.34618711 12.22345552
40600 -0.67355986 0.36094570 13.30129989
40700 -0.63486947 0.34583201 12.75448085
40800 -0.68476506 0.35837001 12.65658223
40900 -0.63119971 0.37828559 18.25961624
41000 -0.64438134 0.34216813 11.65260718
41100 -0.69505862 0.33694451 9.38910804
41200 -0.64779328 0.37312447 16.34881238
41300 -0.60237964 0.36984191 19.18800426
41400 -0.62702405 0.33993520 12.45367556
41500 -0.67171715 0.31456679 6.96273514
41600 -0.57727853 0.37530529 22.89625240
41700 -0.61535274 0.37656438 19.17007018
41800 -0.61668920 0.29482096 7.96585195
41900 -0.62307471 0.36060971 15.85648934
42000 -0.60339288 0.37621319 20.19201223
42100 -0.59690880 0.36992176 19.75060028
42200 -0.65102454 0.32469246 8.97340318
42300 -0.63120515 0.37147931 17.06894191
42400 -0.63632711 0.37664798 17.62937336
42500 -0.66519972 0.35104131 12.01226778
42600 -0.64944305 0.31184196 7.53231429
42700 -0.59152190 0.35345671 17.65823038
42800 -0.67081850 0.30657010 6.10437337
42900 -0.65678255 0.30352873 6.29297256
43000 -0.64177480 0.34851824 12.72392087
43100 -0.64344632 0.36570090 15.32755304
43200 -0.60958984 0.35973581 16.84476320
43300 -0.59959549 0.37249035 19.91699314
43400 -0.57279992 0.30686665 13.80017040
43500 -0.61433542 0.35392007 15.51490460
43600 -0.53470491 0.34929861 24.80627160
43700 -0.64056576 0.33844879 11.35024840
43800 -0.59884095 0.36336492 18.46062428
43900 -0.61493912 0.36505466 17.23919741
44000 -0.60410966 0.32681730 12.63879231
44100 -0.61153431 0.30232137 9.14791996
44200 -0.63508146 0.32677565 10.14324060
44300 -0.63518596 0.31324297 8.51241515
44400 -0.62628651 0.40701851 24.14517149
44500 -0.63994263 0.36091187 14.74975843
44600 -0.62585116 0.33120169 11.35596773
44700 -0.64318017 0.30049740 6.66411008
44800 -0.62872389 0.36663321 16.42345473
44900 -0.61467556 0.35033269 14.94008833
45000 -0.57998888 0.35334500 18.95867901
45100 -0.65336459 0.37106616 15.71924571
45200 -0.64999766 0.35679078 13.54179162
45300 -0.64727382 0.35046402 12.70973549
45400 -0.66436782 0.31530086 7.28197089
45500 -0.60980677 0.31351300 10.51001055
45600 -0.60481936 0.39728623 23.99060554
45700 -0.54733352 0.37522963 27.00623809
45800 -0.60393040 0.33158329 13.27176512
45900 -0.58257058 0.37819059 22.77077829
46000 -0.60354118 0.33027731 13.13824067
46100 -0.62394053 0.34852505 13.92236647
46200 -0.60650195 0.37634778 19.92021300
46300 -0.61570657 0.33158316 12.20975450
46400 -0.59456196 0.35505855 17.58016712
46500 -0.58786358 0.36868994 20.51543626
46600 -0.56010185 0.35093664 21.17668080
46700 -0.60548250 0.36273258 17.70772436
46800 -0.64699421 0.35711606 13.74753560
46900 -0.64258969 0.34703323 12.45735794
47000 -0.58279991 0.32384931 14.53725652
47100 -0.64371287 0.30850478 7.47076378
47200 -0.63596132 0.28372756 5.55562795
47300 -0.67431250 0.36325701 13.65634889
47400 -0.66735254 0.34605705 11.19925905
47500 -0.63734622 0.33095576 10.53745297
47600 -0.61592162 0.33763552 13.00635484
47700 -0.64488606 0.35343056 13.28924083
47800 -0.68802924 0.33717981 9.48080008
47900 -0.61016208 0.37039824 18.55320521
48000 -0.63351516 0.34583473 12.84400076
48100 -0.63228456 0.39414233 21.13831311
48200 -0.62650435 0.27987628 5.89091475
48300 -0.62407844 0.34157878 12.90431802
48400 -0.55414728 0.35140589 22.09838033
48500 -0.59976891 0.38005559 21.23314305
48600 -0.58618800 0.35210791 18.04499405
48700 -0.58028577 0.34842265 18.18039006
48800 -0.66004693 0.31618911 7.54807886
48900 -0.65492223 0.33271112 9.82212310
49000 -0.61643012 0.34656990 14.23332982
49100 -0.57710341 0.33855766 17.15089796
49200 -0.63051195 0.35578527 14.54882042
49300 -0.66010333 0.32907482 9.12602670
49400 -0.59093441 0.37860029 21.89668399
49500 -0.65352497 0.33876972 10.70848181
49600 -0.63120036 0.35656055 14.62229721
49700 -0.59872509 0.32228600 12.60523583
49800 -0.61509111 0.33401073 12.58419805
49900 -0.63280038 0.34466546 12.72194138
50000 -0.57143859 0.35874347 20.86376297
50100 -0.59418017 0.38628703 22.95034745
50200 -0.59700761 0.38837281 23.04587393
50300 -0.66876109 0.34004185 10.29379444
50400 -0.66870783 0.32577129 8.39880876
50500 -0.61693723 0.34010383 13.26425390
50600 -0.64252090 0.34013151 11.47034422
50700 -0.61218302 0.34914479 14.97799482
50800 -0.60270208 0.32213952 12.19247279
50900 -0.56820024 0.35144807 20.15384767
51000 -0.66746146 0.32992366 8.96945740
51100 -0.58802800 0.34351140 16.56662455
51200 -0.61398916 0.35070777 15.05534770
51300 -0.63228754 0.33891468 11.94113335
51400 -0.61348725 0.32321077 11.33267465
51500 -0.66786602 0.27869127 3.61245437
51600 -0.66155493 0.36158683 13.79416285
51700 -0.63608864 0.37218774 16.86663985
51800 -0.60240372 0.34984084 15.98865628
51900 -0.65793745 0.30875583 6.79854446
52000 -0.58422656 0.36692760 20.63415544
52100 -0.59041005 0.34789373 16.94125699
52200 -0.62135123 0.38252584 19.75065524
52300 -0.62472345 0.32045990 10.08857336
52400 -0.62523067 0.33904087 12.46140770
52500 -0.65113935 0.37557861 16.60760589
52600 -0.59912889 0.33681950 14.44727903
52700 -0.65294069 0.31101969 7.26997489
52800 -0.64914203 0.36811871 15.42521762
52900 -0.63252075 0.33640139 11.57939444
53000 -0.62505143 0.36044461 15.67987995
53100 -0.62452243 0.27167572 5.41713619
53200 -0.62476350 0.30782006 8.64284841
53300 -0.70499842 0.36394855 13.45205604
53400 -0.62667578 0.32265608 10.21047811
53500 -0.64930814 0.33136820 9.91363412
53600 -0.61190311 0.33042838 12.38631216
53700 -0.60597610 0.35186814 15.95221293
53800 -0.66649102 0.30290560 5.85620694
53900 -0.58899641 0.36846555 20.35121926
54000 -0.66140472 0.31442281 7.29108794
54100 -0.68666689 0.33659208 9.41758387
54200 -0.65627967 0.28957333 4.96742411
54300 -0.60898609 0.32385015 11.81119598
54400 -0.65941799 0.30583314 6.42377627
54500 -0.67700303 0.31448136 6.81742120
54600 -0.63261869 0.33473046 11.34626940
54700 -0.60378205 0.36345456 17.98764371
54800 -0.56584929 0.37164374 23.72899352
54900 -0.62754777 0.33345372 11.52961119
55000 -0.65190978 0.36652093 15.02094503
55100 -0.62401667 0.33228031 11.63577307
55200 -0.62185364 0.34864233 14.10069773
55300 -0.67759280 0.37059504 14.80237516
55400 -0.65706098 0.32258195 8.43504619
55500 -0.66931885 0.35398358 12.32613768
55600 -0.61578859 0.38932959 21.46862821
55700 -0.66883568 0.31907358 7.57486632
55800 -0.54929135 0.35892587 23.98526508
55900 -0.63201158 0.37660604 17.90605827
56000 -0.63374355 0.31314929 8.59633941
56100 -0.63987357 0.34709018 12.62535351
56200 -0.54966604 0.33364467 20.23059886
56300 -0.62483758 0.38126765 19.25367583
56400 -0.65538134 0.36614944 14.79823074
56500 -0.62709019 0.35137942 14.11578378
56600 -0.62626415 0.35865112 15.30357777
56700 -0.67056359 0.31064827 6.55477120
56800 -0.59388796 0.35603712 17.80367292
56900 -0.64974467 0.38717188 18.77945509
57000 -0.57293768 0.36027866 20.91703975
57100 -0.59531953 0.36872875 19.71369586
57200 -0.61656259 0.39311494 22.12759137
57300 -0.62316972 0.28992975 6.99512568
57400 -0.68229501 0.35738365 12.54153977
57500 -0.65981965 0.33199151 9.51810946
57600 -0.64733850 0.32101279 8.70866379
57700 -0.62395658 0.38604126 20.19697567
57800 -0.66844113 0.35991407 13.28423635
57900 -0.64497789 0.35881476 14.12478005
58000 -0.57912546 0.36010473 20.12208988
58100 -0.63891118 0.35155312 13.35009663
58200 -0.59793954 0.32548947 13.08197204
58300 -0.62529672 0.35988453 15.57182184
58400 -0.61044408 0.34594572 14.66020775
58500 -0.64633486 0.29241046 5.70981974
58600 -0.62476437 0.40061126 22.95263846
58700 -0.62194337 0.31389202 9.53211523
58800 -0.57935964 0.36360473 20.66030261
58900 -0.58606346 0.36827090 20.64831665
59000 -0.64143657 0.33272736 10.52311318
59100 -0.67129997 0.32069399 7.69536529
59200 -0.65287058 0.35373492 12.92780403
59300 -0.63533394 0.34966614 13.29082690
59400 -0.63202693 0.33464489 11.37479299
59500 -0.62382532 0.33566868 12.10428664
59600 -0.65057571 0.35192602 12.76213755
59700 -0.65303804 0.33791416 10.61287050
59800 -0.61836640 0.35281044 15.00753749
59900 -0.62284454 0.34678578 13.74951562
60000 -0.61493745 0.34017325 13.44208853
60100 -0.59050530 0.35479399 17.97513390
60200 -0.63341718 0.33607381 11.47467771
60300 -0.66975588 0.35608353 12.63838723
60400 -0.57725319 0.35283014 19.21191563
60500 -0.65511250 0.35241991 12.62335768
60600 -0.61486594 0.29539367 8.17387992
60700 -0.57666064 0.30305377 12.91633812
60800 -0.60663300 0.36212125 17.50034773
60900 -0.59858819 0.33060413 13.67089657
61000 -0.57402295 0.32719456 16.02433736
61100 -0.61303908 0.27323401 6.46271136
61200 -0.67962996 0.28293207 3.64633356
61300 -0.61523102 0.36517072 17.23357372
61400 -0.61475672 0.35159663 15.12397665
61500 -0.60357691 0.34981338 15.87073115
61600 -0.57023644 0.28943445 12.41855085
61700 -0.66350994 0.32964663 9.06988653
61800 -0.62847371 0.34372691 12.88671667
61900 -0.66438243 0.33347283 9.54180335
62000 -0.62755214 0.34662443 13.37370822
62100 -0.68798125 0.32573537 7.97691629
62200 -0.66637607 0.30627945 6.21294552
62300 -0.57295373 0.35888741 20.69298124
62400 -0.58274543 0.36831683 21.03959545
62500 -0.71850290 0.29433323 4.62055779
62600 -0.63787280 0.33873119 11.55306646
62700 -0.59816484 0.31546941 11.85179299
62800 -0.67140323 0.32801542 8.60286109
62900 -0.61821881 0.37266326 18.25038296
63000 -0.60850985 0.33167235 12.85402769
63100 -0.70441973 0.31748588 6.91123267
63200 -0.64663744 0.38659488 18.83260576
63300 -0.64456327 0.35233073 13.13894086
63400 -0.63770624 0.36444883 15.46196472
63500 -0.63454333 0.31913609 9.23899234
