5500 0.24825390 0.37583189 1.63087823
5600 0.21339507 0.42354375 4.02736080
5700 0.25255942 0.40605640 1.14364415
5800 0.29880453 0.33894464 1.86459290
5900 0.25484122 0.39729413 1.02331854
6000 0.26236175 0.36667923 1.26345560
6100 0.25392939 0.39136912 1.09849643
6200 0.28717384 0.34367472 1.66852365
6300 0.28360870 0.33290297 2.38534286
6400 0.21793966 0.43149830 3.86302092
6500 0.21479450 0.42444588 3.92878903
6600 0.24443846 0.38563515 1.64671668
6700 0.26795696 0.36433958 1.14921112
6800 0.22250161 0.40695486 3.02718542
6900 0.22076786 0.41685718 3.28094858
7000 0.25036417 0.43996686 2.03053252
7100 0.25132789 0.39202781 1.21626525
7200 0.22392921 0.42068306 3.10727707
7300 0.25652002 0.39560289 0.95492159
7400 0.25625859 0.38624151 1.05130347
7500 0.23734337 0.38927376 2.02045274
7600 0.27302454 0.38088422 0.54654421
7700 0.25463718 0.40066782 1.02911580
7800 0.19101987 0.39497290 5.95097000
7900 0.25830866 0.42231731 1.11811520
8000 0.22749752 0.42682571 2.98811436
8100 0.27875092 0.35810424 1.10338911
8200 0.25705490 0.35783468 1.81109815
8300 0.25680307 0.42521040 1.25076938
8400 0.26880048 0.34581251 1.95484718
8500 0.27784987 0.42407497 0.53511622
8600 0.27683533 0.40683527 0.29166145
8700 0.25054826 0.38529659 1.33083220
8800 0.27255500 0.31546652 3.94956849
8900 0.23409841 0.40773816 2.20144927
9000 0.26900821 0.35379814 1.54755145
9100 0.24817774 0.38252044 1.49554067
9200 0.26366576 0.38588557 0.75969718
9300 0.22464793 0.41506068 2.95237903
9400 0.29084294 0.41223166 0.11673261
9500 0.30361957 0.38455213 0.12586896
9600 0.26463475 0.43614498 1.27858008
9700 0.22055680 0.32576412 5.91109356
9800 0.21003407 0.37716836 4.30757629
9900 0.24379949 0.39835775 1.58059736
10000 0.23690944 0.39746792 1.99341510
10100 0.21302856 0.37407222 4.11814060
10200 0.24773516 0.40456884 1.37624402
10300 0.27245876 0.37358771 0.72806456
10400 0.23353321 0.34712211 3.60695268
10500 0.21080432 0.44692648 5.07898159
10600 0.26207636 0.37379657 1.06241096
10700 0.22333921 0.41818011 3.10369693
10800 0.23916283 0.41231317 1.92638788
10900 0.19929987 0.36591328 5.65121050
11000 0.28227260 0.32799328 2.74961427
11100 0.21411876 0.36340136 4.35752398
11200 0.27356149 0.35886109 1.19570204
11300 0.25019479 0.40747478 1.26821583
11400 0.21264505 0.40184042 3.81713699
11500 0.24466601 0.42759902 1.91177820
11600 0.21854281 0.44325964 4.25333535
11700 0.29126277 0.36164148 0.77385751
11800 0.21649140 0.37279518 3.85689426
11900 0.21428025 0.39967088 3.67399195
12000 0.29793430 0.32220814 3.02792002
12100 0.25146374 0.42655139 1.53037240
12200 0.27754660 0.40640871 0.27261347
12300 0.25904198 0.35504125 1.84942411
12400 0.26942517 0.38054856 0.65658935
12500 0.23564221 0.36639103 2.63574409
12600 0.21870912 0.40891617 3.34385269
12700 0.19445619 0.41352141 5.66116228
12800 0.25441706 0.39911205 1.03929629
12900 0.27105793 0.40573292 0.43525491
13000 0.24310708 0.35811383 2.49562804
13100 0.21530491 0.42299882 3.85110202
13200 0.25985283 0.39163151 0.84091360
13300 0.19379718 0.41557764 5.76085105
13400 0.22128657 0.36663358 3.65456147
13500 0.22786624 0.37940485 2.81371941
13600 0.23039965 0.32219817 5.44866699
13700 0.27264041 0.43926313 1.14507040
13800 0.24797680 0.34731782 2.74091228
13900 0.21586478 0.44032803 4.35254239
14000 0.30607086 0.37500051 0.33091491
14100 0.22735381 0.38771825 2.71415504
14200 0.25331937 0.37318198 1.44914366
14300 0.26306516 0.35191440 1.83820368
14400 0.25702443 0.37543880 1.22507623
14500 0.29078760 0.40267156 0.04600283
14600 0.25899460 0.39116244 0.87977259
14700 0.23926325 0.42342103 2.11874887
14800 0.26937089 0.37497203 0.78227095
14900 0.23834496 0.42877440 2.31465506
15000 0.21370228 0.38793594 3.79641872
15100 0.28409366 0.29945647 5.18100681
15200 0.24792643 0.38380941 1.48689607
15300 0.29659910 0.36607576 0.58120995
15400 0.21876297 0.35196174 4.45356451
15500 0.20780266 0.39390548 4.26874611
15600 0.30481515 0.36485723 0.62910007
15700 0.30787390 0.34714384 1.42788621
15800 0.22254077 0.42781973 3.38693509
15900 0.25950385 0.41271498 0.90080423
16000 0.20296854 0.41440514 4.81130635
16100 0.24502408 0.39106093 1.55112942
16200 0.23582407 0.38475190 2.17552713
16300 0.26853459 0.36925788 0.96757480
16400 0.24565226 0.37361147 1.82501553
16500 0.21542267 0.37728668 3.83461008
16600 0.24525952 0.43649584 2.16423334
16700 0.18921103 0.41206861 6.20992310
16800 0.25913800 0.35905348 1.67316034
16900 0.22188731 0.42551040 3.37618646
17000 0.24720601 0.37096121 1.81522838
17100 0.27585014 0.38899155 0.35220080
17200 0.21573586 0.42434193 3.84648716
17300 0.19564473 0.42581386 5.77818925
17400 0.26425603 0.37226833 1.02333828
17500 0.24809085 0.37278226 1.71768271
17600 0.28666040 0.43026754 0.54703462
17700 0.25185348 0.39065033 1.20275203
17800 0.25950867 0.39752229 0.82284325
17900 0.21759163 0.44274596 4.30917799
18000 0.29483523 0.37713615 0.27471523
18100 0.29168428 0.43784155 0.75056692
18200 0.24494450 0.40692948 1.53956272
18300 0.27044411 0.45646915 2.03115809
18400 0.24136976 0.32462083 4.55976206
18500 0.29736192 0.37978389 0.20782521
18600 0.23230066 0.35988721 3.09611835
18700 0.25560969 0.37516888 1.29354232
18800 0.20758343 0.39761498 4.27325513
18900 0.22516917 0.43988137 3.59508789
19000 0.25440587 0.40226583 1.04197951
19100 0.22526024 0.42678375 3.15170060
19200 0.28780975 0.37228989 0.45822624
19300 0.18621238 0.41535967 6.59177067
19400 0.20352049 0.42283882 4.91495351
19500 0.24954435 0.38451583 1.39276623
19600 0.26336550 0.31780425 4.04911385
19700 0.25803524 0.39064193 0.92430743
19800 0.27614000 0.40884013 0.32372364
19900 0.24058807 0.38305019 1.90853671
20000 0.26468958 0.37052766 1.05772251
20100 0.21267730 0.38672222 3.90077694
20200 0.26631643 0.35311553 1.66636835
20300 0.25131730 0.40666795 1.20723340
20400 0.25074670 0.40576209 1.22954474
20500 0.32209479 0.29201197 6.07479704
20600 0.20858381 0.38527973 4.28680265
20700 0.21277788 0.37238957 4.18501673
20800 0.22512106 0.42904261 3.22516469
20900 0.24235792 0.44404107 2.63111264
21000 0.27249404 0.34905112 1.67618327
21100 0.20750816 0.42898583 4.69745905
21200 0.27982782 0.37894028 0.42521422
21300 0.18110527 0.40206546 7.07011132
21400 0.22669880 0.39137319 2.72374385
21500 0.25229477 0.39109206 1.17756998
21600 0.21626627 0.41909975 3.68806942
21700 0.31193755 0.37400975 0.40899913
21800 0.22768068 0.43629043 3.27353984
21900 0.20685968 0.38981913 4.38938463
22000 0.29451889 0.40668686 0.03737833
22100 0.22695807 0.33980312 4.47939383
22200 0.22166862 0.41192674 3.13902637
22300 0.20135634 0.41466923 4.97287939
22400 0.23823870 0.41257077 1.98624123
22500 0.20012044 0.40047476 4.98807561
22600 0.24796340 0.42310876 1.62091092
22700 0.21559722 0.40425226 3.57095572
22800 0.29388808 0.39797131 0.02073555
22900 0.29194330 0.37064265 0.46338215
23000 0.25395019 0.37846268 1.29222046
23100 0.23650256 0.37511258 2.32565413
23200 0.17374084 0.41837474 8.13950338
23300 0.24756812 0.34182152 3.06691857
23400 0.24733042 0.39216617 1.41772697
23500 0.23323270 0.36028203 3.01769453
23600 0.20495172 0.39713484 4.52119250
23700 0.25908674 0.36549760 1.43215534
23800 0.30180415 0.38050757 0.19160497
23900 0.24683356 0.41744590 1.56551508
24000 0.20522051 0.39303666 4.51582010
24100 0.26318288 0.36602987 1.25473501
24200 0.21187369 0.39518558 3.89471256
24300 0.25076408 0.38273251 1.36117087
24400 0.24929246 0.36251350 1.98824624
24500 0.27188695 0.37483372 0.71184247
24600 0.28975708 0.39137134 0.08968554
24700 0.26338421 0.36173408 1.40249841
24800 0.24076060 0.44196935 2.63536661
24900 0.22538543 0.42199210 3.02549356
25000 0.24087292 0.38281927 1.89559431
25100 0.19410281 0.37413565 5.94158938
25200 0.27335088 0.39136864 0.39233798
25300 0.26126975 0.35398901 1.80852166
25400 0.26099099 0.42408289 1.05084402
25500 0.22594868 0.43290407 3.28313839
25600 0.22487493 0.38554204 2.92640469
25700 0.28465261 0.35049855 1.34296799
25800 0.25451816 0.41929837 1.22051260
25900 0.25692201 0.39791540 0.93002959
26000 0.27994359 0.36070858 0.97303776
26100 0.22581631 0.42664450 3.10657430
26200 0.29232305 0.37823699 0.26628200
26300 0.23646335 0.40892733 2.05830132
26400 0.30618937 0.41082507 0.07774524
26500 0.27774236 0.41583596 0.37309010
26600 0.22409566 0.39435987 2.89664025
26700 0.26388017 0.40922039 0.69482902
26800 0.26387397 0.34569829 2.12688257
26900 0.24633863 0.42267998 1.69696221
27000 0.26510213 0.42458968 0.91125684
27100 0.27868460 0.36416471 0.86925723
27200 0.23277639 0.42686704 2.62042584
27300 0.21809225 0.41393562 3.45154041
27400 0.25364363 0.35799678 1.95659155
27500 0.17424044 0.41512902 8.02217679
27600 0.23887645 0.43876532 2.61941931
27700 0.26745425 0.35223527 1.67034774
27800 0.23711630 0.35305821 3.07894542
27900 0.24015744 0.40606515 1.80895924
28000 0.21016149 0.42062727 4.24822098
28100 0.21046325 0.39929990 4.00865970
28200 0.25379258 0.38671040 1.15586953
28300 0.27996454 0.36635998 0.76653539
28400 0.22198969 0.40538696 3.05731378
28500 0.19543412 0.40940175 5.51120836
28600 0.19131727 0.36681685 6.45652836
28700 0.17634355 0.46345778 9.65890334
28800 0.26771176 0.37135064 0.93165812
28900 0.30149971 0.28690045 6.39687916
29000 0.22719618 0.39457787 2.66489767
29100 0.25063809 0.39385037 1.23720785
29200 0.22671881 0.39086997 2.72674494
29300 0.25713652 0.41283103 1.00095673
29400 0.21275899 0.42566245 4.13477731
29500 0.24335831 0.39155103 1.63983298
29600 0.28567205 0.43096238 0.58197959
29700 0.28449453 0.40636210 0.14044795
29800 0.21428592 0.37312423 4.03460550
29900 0.24493536 0.37174084 1.91534739
30000 0.28222935 0.39100494 0.19835351
30100 0.22318558 0.42540433 3.27291776
30200 0.25316853 0.37334668 1.45179280
30300 0.28728619 0.37857155 0.31040975
30400 0.21004113 0.38765741 4.12246885
30500 0.29146699 0.35592536 1.00769320
30600 0.28360903 0.37883545 0.35830106
30700 0.22310657 0.41350970 3.04755597
30800 0.28293640 0.38264190 0.29623496
30900 0.31138801 0.34715613 1.46108062
31000 0.21961462 0.38964002 3.28456933
31100 0.23339306 0.42054479 2.42928608
31200 0.22472563 0.37568356 3.12875978
31300 0.30100754 0.36457374 0.62801749
31400 0.25375760 0.43873725 1.81946692
31500 0.25808423 0.36965080 1.33900286
31600 0.25315803 0.34241149 2.75530314
31700 0.20898821 0.36841618 4.64034155
31800 0.24873814 0.38831816 1.38212183
31900 0.23084749 0.36719877 2.92899516
32000 0.19528176 0.41583873 5.60838783
32100 0.24070460 0.42270393 2.01570607
32200 0.24062337 0.38450095 1.88290255
32300 0.26933825 0.33572529 2.53569042
32400 0.25875582 0.42327155 1.12132371
32500 0.26595692 0.42474555 0.88563683
32600 0.18444999 0.41150268 6.74205826
32700 0.24646063 0.40037073 1.43330102
32800 0.25082862 0.38910255 1.26828958
32900 0.26241398 0.38296398 0.85146757
33000 0.26752549 0.34796632 1.88104913
33100 0.26536451 0.42027235 0.80529255
33200 0.26850396 0.39933878 0.49621892
33300 0.30656777 0.38804509 0.09302771
33400 0.24016535 0.41358243 1.88233364
33500 0.21874749 0.41952927 3.49168139
33600 0.20890958 0.37736026 4.40501106
33700 0.28045766 0.35238288 1.32464682
33800 0.23279544 0.36608593 2.83330873
33900 0.26510333 0.41048324 0.66383809
34000 0.32206570 0.38431573 0.36644572
34100 0.28772278 0.39275341 0.10162161
34200 0.22980656 0.39599018 2.47159892
34300 0.19350601 0.45689858 7.28920943
34400 0.23549340 0.40028974 2.08059297
34500 0.22305829 0.34035951 4.73850727
34600 0.29489332 0.35516834 1.01797777
34700 0.22682229 0.40751929 2.70575869
34800 0.24117170 0.37916451 1.94744342
34900 0.25503352 0.35979129 1.81936239
35000 0.26567159 0.41413113 0.68906425
35100 0.21365386 0.35474645 4.75176991
35200 0.25041975 0.39117774 1.26801661
35300 0.25160023 0.43119549 1.65784814
35400 0.30558584 0.38296730 0.16065727
35500 0.27685665 0.40066800 0.26803050
35600 0.23515263 0.38706239 2.18628155
35700 0.22487689 0.42514761 3.13794192
35800 0.21593047 0.37333986 3.88922397
35900 0.28580121 0.37240741 0.48147825
36000 0.23535370 0.39151992 2.12552807
36100 0.18929416 0.42660571 6.48182388
36200 0.25919628 0.39557263 0.84227268
36300 0.33692543 0.34313674 2.29845884
36400 0.19524115 0.41401134 5.58536684
36500 0.23119747 0.37364046 2.71430639
36600 0.20784286 0.40900499 4.28701452
36700 0.27246549 0.38229466 0.53581402
36800 0.27971630 0.36471899 0.82808921
36900 0.22492650 0.39451353 2.83306597
37000 0.27233223 0.39351634 0.40377165
37100 0.20058760 0.38385317 5.07177267
37200 0.26195912 0.35594264 1.69407996
37300 0.28182026 0.36428977 0.80286193
37400 0.26348517 0.39030415 0.71367127
37500 0.33840983 0.39726080 0.74140900
37600 0.22061660 0.44670864 4.24171039
37700 0.25349325 0.37327528 1.43854402
37800 0.27268825 0.30838769 4.56937319
37900 0.23556227 0.43286864 2.61628408
38000 0.24234874 0.40589372 1.67920203
38100 0.25032383 0.38634675 1.32706638
38200 0.22870532 0.39698751 2.54600318
38300 0.17649145 0.34281438 9.26227898
38400 0.23387987 0.39998428 2.18593588
38500 0.24819107 0.41168825 1.41039035
38600 0.21419040 0.39977690 3.68166819
38700 0.18345632 0.40558468 6.80680951
38800 0.27369140 0.40277686 0.34992666
38900 0.22482403 0.37822420 3.06280580
39000 0.29566847 0.38231731 0.16571975
39100 0.29032861 0.42479083 0.35406059
39200 0.24596661 0.38543773 1.56583346
39300 0.29352627 0.30307878 4.71781616
39400 0.22846396 0.36616775 3.13101326
39500 0.21429999 0.38769460 3.74795758
39600 0.20651524 0.37899823 4.59023733
39700 0.23214294 0.43581467 2.94363540
39800 0.20816149 0.43114196 4.70206646
39900 0.23376225 0.35738941 3.10155092
40000 0.27164812 0.36180629 1.13129433
40100 0.32450032 0.36570105 0.88834196
40200 0.21105365 0.40219847 3.95814297
40300 0.27040175 0.41299135 0.52241590
40400 0.21883805 0.40954798 3.33921287
40500 0.27511727 0.29766577 5.54572267
40600 0.27027443 0.45590006 2.00421314
40700 0.26430873 0.34346437 2.23507216
40800 0.27292066 0.39460376 0.38120510
40900 0.27923820 0.41289889 0.29871690
41000 0.23324315 0.38183157 2.39328442
41100 0.24907998 0.39063235 1.34030051
41200 0.27128386 0.38693591 0.49764367
41300 0.25984328 0.37994317 1.00741947
41400 0.22102706 0.37145202 3.52585581
41500 0.27298087 0.36488825 0.98143426
41600 0.21067526 0.37486247 4.30540219
41700 0.21743660 0.38891946 3.46974637
41800 0.21763066 0.41110246 3.45398626
41900 0.20728168 0.37250779 4.67625433
42000 0.23956529 0.41403659 1.92468994
42100 0.25009921 0.35667856 2.18341805
42200 0.24929470 0.40793473 1.31699394
42300 0.26441766 0.43252977 1.16214456
42400 0.28488401 0.41074030 0.17192358
42500 0.23548164 0.41599550 2.20923718
42600 0.22404379 0.37998162 3.08504092
42700 0.30049249 0.36343508 0.66861786
42800 0.19484583 0.42285864 5.78995872
42900 0.21565862 0.39963314 3.55680130
43000 0.24316249 0.37811483 1.85473182
43100 0.24774401 0.40975168 1.41289209
43200 0.27541771 0.43712932 0.99143769
43300 0.23490026 0.37526423 2.42491702
43400 0.22219926 0.40346138 3.03246848
43500 0.23794246 0.38770328 2.00117378
43600 0.24462916 0.38344165 1.67005412
43700 0.21982438 0.40784177 3.24481192
43800 0.20271651 0.43177061 5.23672426
43900 0.22191227 0.41509488 3.16277483
44000 0.25887041 0.39243932 0.87440337
44100 0.24707938 0.39759686 1.40318351
44200 0.25139008 0.39285060 1.20701937
44300 0.22019533 0.43574334 3.82318610
44400 0.26515906 0.39464128 0.62130358
44500 0.23778734 0.45635775 3.52330551
44600 0.19540172 0.42941250 5.90294783
44700 0.22773434 0.35843041 3.47517856
44800 0.23675005 0.35527450 3.00046328
44900 0.17872475 0.41157516 7.42083525
45000 0.26666107 0.32427477 3.42289731
45100 0.28206010 0.34149427 1.87238044
45200 0.22110488 0.35221361 4.25398972
45300 0.27952117 0.39987193 0.20969947
45400 0.22002369 0.40733628 3.22501521
45500 0.23990050 0.36898488 2.28694405
45600 0.21131314 0.41704972 4.07802626
45700 0.24990024 0.35054369 2.47795667
45800 0.25088596 0.40305486 1.21076061
45900 0.23304128 0.40694375 2.26584256
46000 0.23374311 0.42928943 2.62392324
46100 0.23347975 0.41077990 2.27057502
46200 0.28195253 0.37444931 0.48927443
46300 0.29288088 0.41515940 0.14024470
46400 0.27018806 0.36642356 1.00806448
46500 0.24085170 0.37122744 2.16319087
46600 0.28116659 0.33593909 2.22924858
46700 0.22957899 0.39342468 2.50117689
46800 0.23176145 0.38759941 2.40513706
46900 0.32478086 0.40626512 0.32667137
47000 0.31923818 0.40569717 0.20128259
47100 0.26864233 0.36809830 1.00051117
47200 0.23753790 0.42942420 2.38364870
47300 0.24938448 0.37042975 1.71816553
47400 0.23070587 0.34924934 3.68865267
47500 0.30738951 0.39873824 0.02809844
47600 0.25317608 0.40248132 1.09931813
47700 0.24443503 0.35847644 2.40583571
47800 0.26368003 0.35562660 1.64406944
47900 0.25082510 0.38888164 1.27089428
48000 0.27308813 0.41635355 0.49584372
48100 0.21348071 0.41732674 3.89290177
48200 0.24762257 0.38730380 1.45229418
48300 0.29146632 0.29598193 5.44629092
48400 0.26961511 0.41350287 0.55278465
48500 0.26985021 0.34747709 1.83383298
48600 0.23637353 0.42784484 2.41183173
48700 0.26689952 0.38909685 0.60726007
48800 0.22890097 0.37796526 2.77030066
48900 0.26081609 0.38317531 0.90922446
49000 0.23740533 0.33785930 3.88977995
49100 0.22552087 0.36015464 3.56739669
49200 0.22236070 0.37145735 3.42127166
49300 0.30781850 0.38759087 0.10755776
49400 0.24913936 0.41350230 1.38455834
49500 0.27183914 0.40396024 0.40435869
49600 0.21638752 0.40605885 3.51387861
49700 0.24972840 0.38494257 1.37697969
49800 0.20620252 0.46389767 6.44044013
49900 0.22562063 0.40449570 2.77625072
50000 0.22976061 0.36603467 3.04360768
50100 0.24458657 0.41586702 1.66120521
50200 0.22540045 0.37673792 3.05310848
50300 0.25586672 0.41277367 1.05545639
50400 0.20902567 0.45190943 5.48545903
50500 0.21007701 0.38763599 4.11950604
50600 0.23773499 0.33478092 4.06522945
50700 0.22482656 0.36798987 3.33784725
50800 0.31197408 0.34477923 1.59635625
50900 0.23160338 0.29753632 7.58845153
51000 0.27612057 0.33661597 2.29388109
51100 0.25308524 0.41598659 1.22828303
51200 0.21929573 0.40236548 3.25938758
51300 0.25767668 0.32661803 3.58808855
51400 0.25452638 0.34344030 2.63342505
51500 0.22098479 0.38292855 3.26741851
51600 0.28576319 0.38040454 0.29333447
51700 0.31872749 0.35636177 1.12750714
51800 0.29657772 0.40760610 0.03478239
51900 0.27279744 0.34319384 1.98345963
52000 0.22048911 0.35433324 4.20371692
52100 0.22161337 0.39508270 3.08432213
52200 0.18756622 0.39549191 6.33083906
52300 0.23320984 0.39813108 2.23220932
52400 0.24170084 0.39775616 1.70191357
52500 0.23772466 0.40888730 1.97860106
52600 0.25003693 0.32827724 3.82023102
52700 0.23230544 0.35651140 3.23690596
52800 0.24515654 0.39419912 1.52072770
52900 0.21591205 0.36723673 4.07210799
53000 0.28053557 0.41150962 0.25566763
53100 0.27832362 0.40395521 0.24275458
53200 0.24212602 0.35831712 2.54343014
53300 0.24532901 0.37494330 1.80837778
53400 0.21969959 0.41199571 3.29602686
53500 0.28217230 0.38243554 0.31316848
53600 0.26025385 0.38149853 0.96103068
53700 0.20418871 0.40082181 4.59023894
53800 0.24869413 0.38220095 1.47454927
53900 0.19919846 0.37822479 5.31755543
54000 0.23302337 0.40309100 2.24771171
54100 0.18268803 0.41465309 6.98840521
54200 0.29407868 0.38387838 0.14748432
54300 0.23172401 0.42255308 2.58512628
54400 0.19429192 0.45123913 6.89982299
54500 0.26782590 0.36945683 0.98402897
54600 0.26190738 0.38401079 0.85335141
54700 0.28293010 0.38547302 0.25120736
54800 0.25347692 0.39327464 1.10481361
54900 0.26257354 0.39978098 0.70039397
55000 0.29634335 0.40772861 0.03655124
55100 0.20782380 0.42507626 4.56263501
55200 0.23162002 0.44201233 3.22042895
55300 0.26290959 0.40454547 0.69818009
55400 0.24150984 0.35144213 2.88948311
55500 0.30788612 0.36309317 0.71215235
55600 0.18872920 0.47492247 8.99728379
55700 0.26447712 0.36762363 1.15505237
55800 0.21715944 0.38843389 3.49816693
55900 0.27916928 0.33586907 2.27334769
56000 0.21595634 0.41855938 3.70389347
56100 0.33716724 0.35785526 1.57879175
56200 0.24501878 0.39854789 1.51252157
56300 0.24520691 0.35439998 2.54082214
56400 0.26185073 0.43054076 1.19405238
56500 0.23299747 0.42289005 2.50664699
56600 0.23680020 0.41865610 2.17113213
56700 0.26299797 0.38537657 0.79149755
56800 0.23087266 0.38396423 2.51786773
56900 0.22393764 0.42528576 3.21242588
57000 0.27596864 0.33608669 2.33120831
57100 0.21466522 0.39357372 3.66166054
57200 0.26645760 0.41182431 0.63245354
57300 0.25921918 0.32238551 3.84354211
57400 0.28296052 0.41207111 0.21802789
57500 0.25923787 0.38151240 1.00167134
57600 0.22513561 0.39379095 2.82161439
57700 0.22229185 0.37487379 3.33494176
57800 0.27837626 0.37536707 0.53718369
57900 0.21888523 0.41932615 3.47655278
58000 0.25805869 0.38576782 0.98081416
58100 0.19775018 0.35428846 6.27228495
58200 0.29780282 0.38552284 0.10720785
58300 0.29662176 0.36767347 0.52820868
58400 0.19463209 0.41171517 5.61982102
58500 0.28368685 0.37765717 0.38266038
58600 0.21036445 0.43274815 4.55348619
58700 0.26342129 0.33168795 3.00226869
58800 0.28915830 0.42185960 0.29769224
58900 0.27512908 0.37979185 0.51346618
59000 0.25076676 0.37140814 1.62070294
59100 0.25347525 0.37597134 1.37096466
59200 0.26661779 0.41502511 0.67006312
59300 0.22023387 0.34931138 4.46598549
59400 0.24232449 0.37846512 1.89510783
59500 0.27913787 0.41974013 0.41245055
59600 0.24891060 0.41292451 1.38858506
59700 0.29339125 0.44415343 0.99660068
59800 0.27278638 0.33946080 2.20278802
59900 0.29802236 0.38428296 0.12546828
60000 0.25121339 0.41832083 1.35789317
60100 0.20855232 0.45577616 5.73682950
60200 0.26564793 0.39911255 0.59042624
60300 0.28972100 0.35743172 0.95885819
60400 0.24847704 0.37637271 1.60643188
60500 0.29204117 0.37481407 0.34883710
60600 0.30159509 0.32771955 2.61350378
60700 0.23203322 0.35461676 3.33956067
60800 0.27059305 0.30717627 4.74050701
60900 0.24480032 0.38792927 1.59635353
61000 0.22265107 0.41174112 3.06035548
61100 0.23248737 0.42453810 2.58003686
61200 0.22314644 0.39015918 3.00165564
61300 0.20995053 0.39346419 4.07581166
61400 0.25755652 0.36988995 1.35403221
61500 0.30014175 0.38789632 0.07325960
61600 0.29346686 0.42213093 0.26622998
61700 0.23402197 0.35838629 3.04240078
61800 0.25476326 0.40425699 1.03224211
61900 0.26112674 0.36858653 1.24896807
62000 0.20863842 0.34344779 5.77254530
62100 0.28490433 0.35082744 1.32290978
62200 0.24545985 0.41467890 1.59504916
62300 0.20746234 0.37823924 4.51837449
62400 0.28080249 0.31937668 3.43433216
62500 0.31816445 0.39962296 0.16504471
62600 0.24171947 0.35493242 2.71385341
62700 0.19159115 0.39483533 5.88957613
62800 0.17794719 0.37963826 7.65574405
62900 0.25182776 0.35091895 2.36475715
63000 0.21894110 0.38909116 3.34477438
63100 0.28411324 0.40816928 0.15956313
63200 0.23062465 0.37584665 2.69816212
63300 0.24276341 0.43315412 2.18761179
63400 0.26402894 0.38702925 0.73107884
63500 0.28467311 0.38898831 0.17808542
63600 0.23735061 0.38797528 2.03476970
63700 0.28227694 0.32035043 3.32908075
63800 0.25614923 0.39900674 0.96193838
63900 0.26240393 0.38634918 0.79990448
64000 0.27505444 0.36724344 0.84763678
64100 0.26579157 0.36544338 1.18218822
64200 0.24968261 0.41877127 1.44210008
64300 0.27851179 0.40047577 0.23098480
64400 0.24303928 0.36267552 2.31882055
64500 0.21719199 0.41956629 3.62000305
64600 0.24128796 0.39928789 1.72380521
64700 0.23811425 0.37222963 2.30051962
64800 0.29418844 0.34065664 1.77770424
64900 0.22791663 0.42498107 2.91003289
65000 0.23917568 0.34404918 3.41504625
65100 0.26857738 0.37845210 0.72584668
65200 0.22955239 0.40140376 2.48241803
65300 0.24074293 0.45478891 3.25661237
65400 0.18739428 0.40743484 6.36766281
65500 0.23645764 0.37536496 2.32225843
65600 0.27015890 0.41526155 0.56170323
65700 0.21082752 0.39089502 4.01731579
65800 0.21949887 0.35095443 4.44294974
65900 0.26253767 0.39182928 0.73509345
66000 0.21837243 0.42417190 3.62367055
66100 0.22294193 0.41037657 3.02280988
66200 0.16983719 0.40491393 8.48325182
66300 0.26615447 0.39702204 0.57719395
66400 0.24260665 0.29623279 7.03081560
66500 0.24541911 0.34087107 3.23765233
66600 0.21570441 0.35392251 4.61444106
