16700 -0.60495965 1.44856806 30.48618520
16800 -0.65777672 1.44173064 22.63832611
16900 -0.68728988 1.41439654 23.57610793
17000 -0.64411524 1.44432938 24.26670049
17100 -0.66584763 1.43564265 22.50509836
17200 -0.67277120 1.44344979 20.34756729
17300 -0.64072146 1.45472006 23.23795622
17400 -0.65353752 1.42836161 25.45549640
17500 -0.65078984 1.40158143 30.81680055
17600 -0.63028449 1.45259324 25.26605235
17700 -0.63077251 1.47354343 22.31460423
17800 -0.61675290 1.44521827 28.76844105
17900 -0.64784880 1.44191605 24.07026097
18000 -0.65835660 1.42654932 25.07399585
18100 -0.57169862 1.45946256 35.93614721
18200 -0.60358367 1.47865726 26.65171836
18300 -0.61920230 1.47316733 24.38716705
18400 -0.62567258 1.42544368 30.42997982
18500 -0.63127949 1.44555657 26.15969137
18600 -0.62468471 1.45806552 25.44042378
18700 -0.61918555 1.44340041 28.60864798
18800 -0.63276764 1.45848905 23.99600503
18900 -0.59121781 1.50963230 25.87816150
19000 -0.63540459 1.48499679 20.15869375
19100 -0.64591536 1.42841170 26.59231084
19200 -0.61567918 1.45492725 27.51013337
19300 -0.65483100 1.45406225 21.18593222
19400 -0.63804955 1.45203433 24.06089430
19500 -0.59992769 1.48159272 27.02460582
19600 -0.63302345 1.46418779 23.16306338
19700 -0.67578802 1.41520528 24.78885229
19800 -0.59274249 1.46754942 30.24941550
19900 -0.62711435 1.45158249 25.95860265
20000 -0.61078051 1.44875313 29.33981572
20100 -0.61720968 1.45355838 27.42872418
20200 -0.63968160 1.44597478 24.71288037
20300 -0.64830926 1.44497179 23.52191416
20400 -0.64378356 1.41101652 30.05916751
20500 -0.63015081 1.44495395 26.44401252
20600 -0.63376066 1.44701016 25.52070556
20700 -0.61402899 1.46333522 26.63124019
20800 -0.65878487 1.39533575 30.91458378
20900 -0.64573610 1.44886579 23.31944998
21000 -0.64959511 1.41638564 28.16793239
21100 -0.62082326 1.46960874 24.55309257
21200 -0.62285182 1.47576117 23.40838269
21300 -0.60043533 1.47154824 28.16295724
21400 -0.65651601 1.48008321 17.48384593
21500 -0.64518536 1.46810816 20.68151568
21600 -0.63082566 1.45900821 24.24932225
21700 -0.63526449 1.47081516 21.91325479
21800 -0.61181450 1.44936209 29.05278185
21900 -0.62367090 1.47289387 23.62396033
22000 -0.60279660 1.47286029 27.52684259
22100 -0.61115712 1.46759741 26.59603923
22200 -0.67109775 1.43605300 21.74720543
22300 -0.64399337 1.43776300 25.32945641
22400 -0.61106274 1.48654667 24.28447332
22500 -0.65374615 1.44776546 22.28277153
22600 -0.61677150 1.45742047 26.95080210
22700 -0.61187040 1.50393737 22.31038806
22800 -0.65069797 1.45483600 21.68184095
22900 -0.63977552 1.45606524 23.19454978
23000 -0.65300237 1.41855519 27.26526018
23100 -0.60571959 1.46481403 28.01006197
23200 -0.63364812 1.43644134 27.21219164
23300 -0.63921028 1.46561169 21.95677580
23400 -0.67989894 1.46653437 16.11866945
23500 -0.66577810 1.47762341 16.49577423
23600 -0.61407587 1.45503425 27.79142509
23700 -0.60849725 1.50089314 23.24773538
23800 -0.58969890 1.43530662 35.67523061
23900 -0.68086032 1.41052946 25.04667344
24000 -0.66099593 1.45273044 20.50522747
24100 -0.64203234 1.44932087 23.82899134
24200 -0.65202915 1.42859528 25.63747526
24300 -0.58271053 1.52706827 26.26687578
24400 -0.63958414 1.45929454 22.76563731
24500 -0.64434915 1.43706356 25.38773661
24600 -0.62442347 1.44209482 27.88058309
24700 -0.64894774 1.44488972 23.43799189
24800 -0.64734425 1.40581391 30.50600773
24900 -0.63891128 1.48634568 19.43344059
25000 -0.63965663 1.43787295 25.99758868
25100 -0.67653668 1.40252647 27.11949242
25200 -0.67535114 1.45102243 18.86582700
25300 -0.63001634 1.45451929 25.02954040
25400 -0.66687428 1.42861265 23.54804099
25500 -0.63959208 1.46220256 22.35941795
25600 -0.61149202 1.47156601 26.01527491
25700 -0.62833655 1.45557359 25.16366377
25800 -0.57759915 1.46349788 34.04748378
25900 -0.63081173 1.46958996 22.81572487
26000 -0.64246433 1.46207627 21.92022177
26100 -0.62397783 1.45474375 26.04159207
26200 -0.61353626 1.43251561 31.40987462
26300 -0.62547687 1.43762987 28.41119177
26400 -0.61418632 1.46186616 26.80384117
26500 -0.66580618 1.46092222 18.67530500
26600 -0.62757709 1.45219242 25.78837084
26700 -0.60947943 1.43376566 31.96597237
26800 -0.60886707 1.47781728 25.73020660
26900 -0.59161766 1.47142668 29.97714909
27000 -0.65898121 1.44373713 22.15219228
27100 -0.63117206 1.47061812 22.62127304
27200 -0.64777813 1.41964696 27.84935915
27300 -0.66674784 1.42633096 23.95853814
27400 -0.61157044 1.46140298 27.35741719
27500 -0.64533334 1.46720497 20.77814829
27600 -0.63987355 1.43451326 26.51316961
27700 -0.63141563 1.49969044 19.24134845
27800 -0.58467635 1.45013601 34.41174572
27900 -0.61182004 1.46836278 26.37002851
28000 -0.62745757 1.43428487 28.61619663
28100 -0.63038111 1.45198544 25.33943929
28200 -0.60715944 1.47410612 26.51837439
28300 -0.60332516 1.46578172 28.34777072
28400 -0.62463469 1.46181856 24.92354966
28500 -0.59393777 1.44252498 33.63001106
28600 -0.60189563 1.46562038 28.65161230
28700 -0.62250856 1.43477749 29.40084415
28800 -0.66622954 1.39773229 29.40338083
28900 -0.63300963 1.41230416 31.55775659
29000 -0.59954866 1.45112693 31.17196587
29100 -0.62353532 1.44083089 28.23729473
29200 -0.66563306 1.40270619 28.48966198
29300 -0.63245045 1.44654415 25.81077569
29400 -0.63037162 1.47430906 22.28600057
29500 -0.63171656 1.47770196 21.63806269
29600 -0.69226180 1.43582361 19.28070348
29700 -0.61671788 1.44480786 28.83846657
29800 -0.63376769 1.45458475 24.38938739
29900 -0.61940600 1.46203915 25.82369399
30000 -0.65729613 1.46399010 19.43154431
30100 -0.63124577 1.45759253 24.37893851
30200 -0.59913656 1.43710620 33.44025516
30300 -0.61824830 1.45589356 26.90017444
30400 -0.65164865 1.42995152 25.46230416
30500 -0.61576301 1.43475846 30.62401679
30600 -0.62000961 1.47822647 23.61266681
30700 -0.60390343 1.44683582 30.95656505
30800 -0.67816811 1.44216797 19.87697968
30900 -0.59029609 1.49668706 27.32464778
31000 -0.62152300 1.46642398 24.84829555
31100 -0.64318575 1.47647812 19.92418217
31200 -0.64871935 1.44213310 23.90389618
31300 -0.63045803 1.45126858 25.43275782
31400 -0.63279575 1.42097570 30.00348081
31500 -0.66770852 1.44686625 20.47549158
31600 -0.66214915 1.40306108 28.89389796
31700 -0.62823599 1.47542026 22.51149351
31800 -0.66644903 1.44896779 20.32329486
31900 -0.62682671 1.45807106 25.06640668
32000 -0.66331920 1.44827739 20.85069591
32100 -0.64965425 1.43884682 24.28709624
32200 -0.58802339 1.46796767 31.18330950
32300 -0.63076702 1.47489902 22.14502825
32400 -0.62487085 1.44003950 28.12878927
32500 -0.62974463 1.47731328 22.01946105
32600 -0.67412209 1.41969883 24.17688074
32700 -0.63097754 1.49867362 19.41781423
32800 -0.63385649 1.42323137 29.42540699
32900 -0.62012454 1.43908952 29.12368072
33000 -0.63037998 1.44366504 26.60578562
33100 -0.62912762 1.42551060 29.82196020
33200 -0.66104024 1.46521013 18.73906172
33300 -0.63994509 1.47180153 21.02621062
33400 -0.58786237 1.48920777 28.63864705
33500 -0.64540723 1.45011513 23.18219973
33600 -0.62343182 1.45422798 26.21290335
33700 -0.63828372 1.46193398 22.60719000
33800 -0.66084171 1.44962474 20.98887448
33900 -0.64984113 1.41340195 28.68325877
34000 -0.59294094 1.46951828 29.94946752
34100 -0.65400870 1.42851929 25.35954695
34200 -0.62564743 1.44795724 26.75790950
34300 -0.58540430 1.46575146 32.03699101
34400 -0.61445982 1.46003200 27.00810105
34500 -0.60306467 1.45637040 29.70649367
34600 -0.58881343 1.42786627 37.11489414
34700 -0.64675194 1.44826085 23.25486849
34800 -0.63436483 1.43073427 28.04294981
34900 -0.63742595 1.44092817 25.86708355
35000 -0.66656327 1.43305712 22.83764282
35100 -0.65179769 1.46106794 20.63302157
35200 -0.66265244 1.39665727 30.10630939
35300 -0.61482759 1.49113321 23.07039896
35400 -0.58817911 1.45733217 32.61109895
35500 -0.60851511 1.47023679 26.75247671
35600 -0.62203802 1.46176638 25.38950055
35700 -0.63269966 1.46465483 23.15385979
35800 -0.60530808 1.47255982 27.07297195
35900 -0.58953231 1.49378510 27.78912740
36000 -0.64154699 1.45755833 22.69849298
36100 -0.59229287 1.46422217 30.78893425
36200 -0.64986483 1.45014206 22.49898520
36300 -0.64053803 1.43456032 26.39920455
36400 -0.64746322 1.44984431 22.90710001
36500 -0.60818890 1.48192270 25.36687382
36600 -0.61900548 1.46672811 25.26020701
36700 -0.62101392 1.44602508 27.87214568
36800 -0.67006470 1.42489948 23.77168635
36900 -0.61571939 1.49173495 22.84033110
37000 -0.63501374 1.44412850 25.75819571
37100 -0.63069284 1.41476647 31.48818860
37200 -0.63242672 1.42698146 29.00810981
37300 -0.62808077 1.40642215 33.51430241
37400 -0.68297977 1.44016538 19.62042038
37500 -0.65496975 1.47711927 18.06672301
37600 -0.61883967 1.46566546 25.43241711
37700 -0.66020949 1.41762861 26.40035623
37800 -0.58724357 1.46769496 31.38496064
37900 -0.63143202 1.44706847 25.90160910
38000 -0.64897123 1.47028999 19.81718775
38100 -0.60669332 1.46348647 28.00170728
38200 -0.65029556 1.42272586 26.91877060
38300 -0.59867075 1.45504216 30.77312183
38400 -0.63711439 1.49720866 18.54889060
38500 -0.64904149 1.39934054 31.52634492
38600 -0.67071642 1.44139371 20.93509942
38700 -0.64369950 1.44520922 24.19501484
38800 -0.64308262 1.44885981 23.73321018
38900 -0.65143893 1.42925211 25.61261630
39000 -0.61140989 1.44300456 30.10689731
39100 -0.61999757 1.45613297 26.54929810
39200 -0.59545866 1.49155394 26.79885466
39300 -0.64654064 1.45802145 21.85384106
39400 -0.57506932 1.45019456 36.51773868
39500 -0.61684752 1.46100035 26.43286543
39600 -0.59359432 1.43373896 35.12301863
39700 -0.63671506 1.47370507 21.30619105
39800 -0.66128398 1.43388090 23.41884481
39900 -0.63037634 1.46161560 23.96121434
40000 -0.67247180 1.43781647 21.28346886
40100 -0.65365372 1.45164112 21.71379605
40200 -0.64164508 1.44335892 24.80635507
40300 -0.64141627 1.46680090 21.44539981
40400 -0.66215754 1.42881334 24.15270914
40500 -0.66979914 1.41126349 26.28686625
40600 -0.58817898 1.47901458 29.75280775
40700 -0.63224500 1.44017247 26.84329038
40800 -0.66233442 1.43743814 22.68908571
40900 -0.65830914 1.43448412 23.73590369
41000 -0.64360599 1.44965057 23.53201884
41100 -0.62322073 1.43234590 29.67940270
41200 -0.63966833 1.45032865 24.05387900
41300 -0.62203594 1.46094073 25.50434319
41400 -0.63562572 1.45558766 23.93691379
41500 -0.64414689 1.43107290 26.41327795
41600 -0.62580848 1.43483096 28.81174896
41700 -0.60554447 1.45723764 29.09702208
41800 -0.63578183 1.43196425 27.60180934
41900 -0.65079950 1.46655926 20.03360983
42000 -0.62774488 1.45409744 25.47969067
42100 -0.64067658 1.42189539 28.55260130
42200 -0.67197701 1.42410208 23.66498117
42300 -0.62466577 1.43987448 28.19113635
42400 -0.62950916 1.45819963 24.58723581
42500 -0.63206969 1.44171794 26.62689933
42600 -0.64313395 1.40480374 31.35426805
42700 -0.64162004 1.45575357 22.94562202
42800 -0.66836706 1.45319171 19.43995292
42900 -0.65207450 1.45138342 21.98442107
43000 -0.61509137 1.43979579 29.92829638
43100 -0.64649926 1.42084736 27.82907430
43200 -0.62882733 1.43891557 27.62413921
43300 -0.69326243 1.40501605 24.70582455
43400 -0.65875429 1.43246648 24.00891434
43500 -0.65399868 1.43909743 23.60301088
43600 -0.59465634 1.50385906 25.70454986
43700 -0.62426052 1.44699910 27.14682060
43800 -0.64508480 1.45923136 21.90726535
43900 -0.63508177 1.44657615 25.36844913
44000 -0.63011800 1.42860727 29.11768010
44100 -0.65571180 1.45689555 20.64898420
44200 -0.60261386 1.49199927 25.31272277
44300 -0.63873840 1.44708992 24.69339658
44400 -0.63609399 1.45407923 24.07902485
44500 -0.62303775 1.46631923 24.59309332
44600 -0.63075087 1.44096916 26.96803835
44700 -0.58716865 1.46376003 31.92925729
44800 -0.59506847 1.42498194 36.31412578
44900 -0.60488233 1.48384842 25.78104712
45000 -0.60695211 1.43685567 31.94178016
45100 -0.61737733 1.46903287 25.25171504
45200 -0.63747659 1.46206417 22.72007525
45300 -0.62108830 1.42321018 31.63201897
45400 -0.62297511 1.43002198 30.11516908
45500 -0.64111040 1.42283414 28.31682309
45600 -0.63403950 1.45637217 24.08591956
45700 -0.61969045 1.46258544 25.69714699
45800 -0.61856220 1.47265094 24.56872894
45900 -0.63172192 1.46239209 23.62672396
46000 -0.63308949 1.44769767 25.52755884
46100 -0.61487402 1.46298775 26.52199342
46200 -0.63221808 1.45558480 24.50326093
46300 -0.66232662 1.46449160 18.65824290
46400 -0.62662729 1.44963242 26.33425328
46500 -0.64172911 1.43939248 25.42222496
46600 -0.58167679 1.49244403 29.61665591
46700 -0.63107231 1.46292900 23.66251120
46800 -0.65691309 1.45329375 20.99829457
46900 -0.64331911 1.45257862 23.14098275
47000 -0.67102708 1.44422361 20.45014978
47100 -0.63870217 1.43719994 26.26042473
47200 -0.60088421 1.47021664 28.24540799
47300 -0.61949362 1.47423308 24.19993618
47400 -0.62339993 1.44968240 26.89148246
47500 -0.68093762 1.40874937 25.37632616
47600 -0.64048557 1.45252490 23.59687875
47700 -0.60868569 1.50198770 23.10378696
47800 -0.63373172 1.44694781 25.53505676
47900 -0.59589710 1.49752672 26.07938318
48000 -0.66714998 1.40179855 28.46647121
48100 -0.64800531 1.45603551 21.91407967
48200 -0.65576963 1.45003333 21.64620114
48300 -0.58702457 1.47065021 31.04495228
48400 -0.60474998 1.50523280 23.55169595
48500 -0.61294176 1.44134851 30.08054047
48600 -0.64683312 1.43351479 25.58870953
48700 -0.67063540 1.44545428 20.30978957
48800 -0.61053863 1.45072913 29.08870289
48900 -0.60010136 1.46679395 28.85165932
49000 -0.64634250 1.42169885 27.70096251
49100 -0.61675553 1.46166965 26.35690987
49200 -0.63878283 1.45118532 24.06839221
49300 -0.63662885 1.46515987 22.43599557
49400 -0.62704177 1.40471225 34.02592596
49500 -0.61901969 1.44969355 27.67294973
49600 -0.64654677 1.47536258 19.54119062
49700 -0.61121346 1.44566099 29.73044404
49800 -0.61372391 1.45498971 27.86338284
49900 -0.67798738 1.42915951 22.03677668
50000 -0.65045639 1.41196510 28.86020826
50100 -0.64332710 1.46604300 21.24543819
50200 -0.62331985 1.46140175 25.21267399
50300 -0.60405769 1.47226266 27.35510792
50400 -0.63050961 1.48114621 21.42660804
50500 -0.59534537 1.44493303 32.96464074
50600 -0.61103531 1.43328771 31.75032032
50700 -0.63419305 1.48738464 20.08708262
50800 -0.65980868 1.46545887 18.87746119
50900 -0.62321561 1.47353042 23.62363875
51000 -0.63809370 1.42655179 28.14896647
51100 -0.65198879 1.41619689 27.84545008
51200 -0.61838532 1.48355036 23.27220576
51300 -0.61023630 1.47747262 25.51160945
51400 -0.63042072 1.45174786 25.36791433
51500 -0.68075644 1.45095382 18.21689509
51600 -0.63352493 1.46122860 23.48572405
51700 -0.65393221 1.47503346 18.47621719
51800 -0.57294512 1.48050027 32.91705319
51900 -0.61231391 1.49184985 23.46126247
52000 -0.65937217 1.45991189 19.70043251
52100 -0.65802743 1.44784880 21.65309906
52200 -0.60242609 1.48535508 26.08945284
52300 -0.61631466 1.43640672 30.25153310
52400 -0.66060506 1.46198782 19.23915580
52500 -0.64854203 1.45908411 21.39840148
52600 -0.61899975 1.48255500 23.27720903
52700 -0.62564787 1.46115728 24.83798404
52800 -0.61281359 1.41862989 33.96693457
52900 -0.63222800 1.44353528 26.31432624
53000 -0.60786289 1.45144626 29.49244061
53100 -0.61975211 1.44951462 27.56757614
53200 -0.64125401 1.43335182 26.48595203
53300 -0.63401221 1.44465260 25.84238085
53400 -0.66444138 1.46123998 18.81524103
53500 -0.65738931 1.44172074 22.69506566
53600 -0.63315218 1.44867594 25.36858306
53700 -0.62750198 1.45208878 25.81664791
53800 -0.57755016 1.50721263 29.04671417
53900 -0.62319536 1.46794743 24.34888093
54000 -0.64622205 1.40631923 30.57994979
54100 -0.62563811 1.41966065 31.46217398
54200 -0.62341648 1.44082471 28.25925597
54300 -0.61933435 1.47244381 24.45532947
54400 -0.64256387 1.42512385 27.68390209
54500 -0.63602910 1.45686761 23.68666838
54600 -0.66410544 1.44693256 20.94848587
54700 -0.64416923 1.46272837 21.56336591
54800 -0.56763562 1.49404512 32.60982013
54900 -0.58702216 1.45056514 33.84516941
55000 -0.56929800 1.45691846 36.84787015
55100 -0.58732646 1.45826534 32.65937341
55200 -0.63961693 1.44401193 25.02750321
55300 -0.66019830 1.45959149 19.62953237
55400 -0.63828490 1.45143917 24.11104694
55500 -0.67332440 1.44555480 19.95001384
55600 -0.64389242 1.45805690 22.25871004
55700 -0.65708856 1.41979096 26.44948785
55800 -0.65020207 1.41299828 28.70453080
55900 -0.58387309 1.48268780 30.23649610
56000 -0.58729890 1.46653675 31.52709851
56100 -0.61057026 1.49087778 23.89564329
56200 -0.62297228 1.46061607 25.38334651
56300 -0.61732090 1.46771265 25.43579852
56400 -0.64009893 1.45325829 23.55074074
56500 -0.64708984 1.47974473 18.92142362
56600 -0.63682848 1.43023234 27.72300269
56700 -0.63842583 1.41821736 29.57557109
56800 -0.62903360 1.46608290 23.58165027
56900 -0.65366201 1.43643060 24.08487738
57000 -0.63396397 1.47255341 21.90529930
57100 -0.58277234 1.46150804 33.18394092
57200 -0.60893765 1.49231172 24.05079494
57300 -0.63781185 1.45497825 23.66815243
57400 -0.60741663 1.44280393 30.89947943
57500 -0.59497665 1.48977642 27.09190550
57600 -0.61715928 1.46655980 25.61850816
57700 -0.63712159 1.47392843 21.21170833
57800 -0.62319745 1.48533753 22.20331259
57900 -0.66271901 1.41609207 26.33409758
58000 -0.63689981 1.42822798 28.05364868
58100 -0.64587210 1.43005158 26.31893813
58200 -0.66684171 1.47846747 16.25064402
58300 -0.60504612 1.44223176 31.44891705
58400 -0.60063684 1.46579554 28.87825467
58500 -0.62175821 1.43875231 28.88547655
58600 -0.67111413 1.42948631 22.84324381
58700 -0.64988324 1.44222517 23.71396903
58800 -0.65349345 1.43404862 24.50201388
58900 -0.61259068 1.44292789 29.89695095
59000 -0.60814055 1.44514741 30.39468622
59100 -0.60549483 1.46937685 27.44733460
59200 -0.60909050 1.44809212 29.76122083
59300 -0.66490323 1.44066821 21.81887771
59400 -0.60870666 1.48588686 24.80747600
59500 -0.65599829 1.42045092 26.48718371
59600 -0.62537782 1.43591364 28.70861989
59700 -0.64517633 1.42517636 27.26683654
59800 -0.64648354 1.41054343 29.73054786
59900 -0.63990790 1.45187754 23.78487177
60000 -0.62670965 1.46060237 24.73062200
60100 -0.65227650 1.44051028 23.62960202
60200 -0.64226701 1.45809960 22.50770968
60300 -0.59605697 1.44315060 33.09724792
60400 -0.61189856 1.45025684 28.90258201
60500 -0.63931160 1.42438581 28.33055387
60600 -0.59527011 1.44925369 32.31938875
60700 -0.65897346 1.46071648 19.64419199
60800 -0.59965743 1.45633450 30.38846040
60900 -0.62855170 1.44352679 26.93919255
61000 -0.63128912 1.43596408 27.68557095
61100 -0.64385559 1.44987049 23.45997367
61200 -0.64139012 1.48344136 19.37150521
61300 -0.68046683 1.41197854 24.82012377
61400 -0.62288796 1.47138490 23.95525799
61500 -0.64480833 1.46103256 21.69820244
61600 -0.64298299 1.45649796 22.62358817
61700 -0.61494625 1.49492376 22.64295356
61800 -0.61741532 1.43909389 29.61397161
61900 -0.69026725 1.39257411 27.53338697
62000 -0.65235848 1.45332178 21.65625878
62100 -0.64350977 1.43852701 25.28135911
62200 -0.62674944 1.43852989 28.04417712
62300 -0.64658598 1.44023998 24.52956312
62400 -0.61472513 1.43893769 30.13392190
62500 -0.63113397 1.45597646 24.62925775
62600 -0.69090215 1.39040340 27.91653809
62700 -0.64546316 1.42210525 27.76408942
62800 -0.62657259 1.46071963 24.73804468
62900 -0.65105305 1.43902956 24.04833807
63000 -0.68929363 1.45502897 16.63625004
63100 -0.60018790 1.41752344 36.61128649
63200 -0.65143031 1.44651168 22.81580859
63300 -0.65299030 1.44843194 22.29236380
63400 -0.62881686 1.45793755 24.74270406
63500 -0.66028684 1.41889649 26.15912412
