4900 -0.94184224 0.51094169 7.84519177
5000 -1.04332327 0.52670016 8.96491835
5100 -0.99798601 0.48612590 3.71086368
5200 -0.95632088 0.48649475 4.69460393
5300 -0.93255964 0.46028294 4.09111756
5400 -0.90674194 0.49392440 8.75942889
5500 -0.96297129 0.49068686 4.79761564
5600 -0.93213139 0.48677086 6.06766476
5700 -0.95871531 0.45514512 2.37270490
5800 -0.91891187 0.48608606 6.99304745
5900 -0.96381883 0.49275868 4.95662477
6000 -0.95950021 0.50511416 6.34460970
6100 -0.97064141 0.44584072 1.48164918
6200 -0.93073178 0.46257079 4.35659530
6300 -1.00828659 0.49619061 4.66065063
6400 -0.97815181 0.51864019 7.27641899
6500 -0.97439454 0.48359740 3.82208261
6600 -0.95169374 0.50502790 6.68217676
6700 -1.01061391 0.51104966 6.22234115
6800 -0.98441500 0.49413481 4.55212755
6900 -0.96559072 0.48284358 4.02352901
7000 -0.97021360 0.51619713 7.19450094
7100 -0.99559443 0.51516250 6.64090511
7200 -0.96428858 0.47855561 3.72314493
7300 -0.99527557 0.50077922 5.08938588
7400 -0.93221319 0.51072573 8.42761912
7500 -0.94776741 0.48087790 4.63473907
7600 -0.96940240 0.56209596 13.60565697
7700 -1.01029506 0.43020217 0.50907960
7800 -0.94310189 0.47857203 4.70547941
7900 -0.99273890 0.56669750 13.92039035
8000 -0.98325049 0.52563419 8.03224763
8100 -0.91023325 0.49303603 8.35688609
8200 -0.91594840 0.48560359 7.19632326
8300 -0.97320945 0.54376447 10.69297820
8400 -0.98432945 0.53592958 9.36120871
8500 -0.89538882 0.51004297 11.52647687
8600 -1.04651131 0.54475947 11.55930311
8700 -0.97737235 0.50096699 5.35317233
8800 -0.93395477 0.47864368 5.27340008
8900 -0.95862640 0.47228931 3.46875970
9000 -0.96572287 0.54494982 11.09268607
9100 -0.93714151 0.48879085 5.91750256
9200 -0.98139607 0.50019436 5.19250856
9300 -0.95777075 0.51374119 7.36018430
9400 -1.01145323 0.52266016 7.58834618
9500 -0.95647416 0.48384374 4.46213536
9600 -0.94677491 0.50073032 6.48975346
9700 -1.04892520 0.50494932 6.70401714
9800 -0.94605096 0.51870336 8.50049296
9900 -1.01142075 0.51365587 6.52404479
10000 -0.92252669 0.49361418 7.38286476
10100 -0.96658511 0.50003464 5.56174177
10200 -0.94564100 0.48164784 4.81063547
10300 -1.02532226 0.55896418 12.95541354
10400 -0.90181788 0.49266874 9.11361243
10500 -0.91900954 0.42884341 3.69569881
10600 -0.98976845 0.49607933 4.66796083
10700 -0.85382660 0.46630315 12.88138501
10800 -0.92530061 0.48875978 6.72914906
10900 -1.02767867 0.49804240 5.18921070
11000 -0.96283425 0.46665309 2.91196387
11100 -0.96049154 0.52375277 8.43783341
11200 -0.99522552 0.52329940 7.61276855
11300 -0.95052539 0.47538847 4.06557962
11400 -0.96454923 0.42854330 1.03573836
11500 -0.92041481 0.45872377 4.89114195
11600 -0.94605175 0.48857149 5.37766086
11700 -0.92142711 0.49982327 8.06919268
11800 -1.00551992 0.45895108 1.75284989
11900 -0.96206446 0.48406733 4.25321075
12000 -1.02593655 0.48605477 4.03906403
12100 -1.01565135 0.50252653 5.37832762
12200 -0.96015338 0.47918671 3.92914429
12300 -1.00706446 0.49314475 4.36292578
12400 -1.00596831 0.51891976 7.08876474
12500 -0.94854892 0.47696428 4.28535685
12600 -0.88186755 0.47284897 9.63112484
12700 -0.96390070 0.45501544 2.16492922
12800 -0.97458805 0.45491946 1.83095690
12900 -0.94121233 0.48516803 5.35479158
13000 -0.95973455 0.47078233 3.31572281
13100 -0.94190882 0.47957081 4.85304910
13200 -0.93397907 0.51747255 9.07928200
13300 -0.93728483 0.47432457 4.72866719
13400 -0.92069258 0.46885420 5.51528386
13500 -0.96152186 0.45810242 2.42822903
13600 -0.99137980 0.48310137 3.49007302
13700 -0.99848743 0.54202312 10.08642679
13800 -0.91683796 0.49485217 7.95642962
13900 -1.00158542 0.46927865 2.40102241
14000 -0.92300103 0.46586942 5.13381079
14100 -0.94460543 0.46963590 3.95885882
14200 -0.92191889 0.46443097 5.12400472
14300 -0.95543656 0.50798944 6.82381006
14400 -0.93819593 0.51876917 8.96292918
14500 -0.99889273 0.51735532 6.88674849
14600 -0.96484567 0.48949437 4.62253473
14700 -0.96764609 0.49611182 5.14212911
14800 -1.00338190 0.51890666 7.07511510
14900 -0.98272535 0.50714773 5.88952482
15000 -0.91084566 0.47399569 6.71192922
15100 -0.94775938 0.50456991 6.83197412
15200 -0.97752454 0.50986453 6.28768056
15300 -0.96823293 0.55132092 11.95358433
15400 -0.99241651 0.52529998 7.87879756
15500 -0.91975937 0.46917728 5.61202735
15600 -0.95399497 0.49335512 5.41582050
15700 -0.94422893 0.42510371 1.87030464
15800 -1.03531631 0.47337270 3.31539734
15900 -0.98022279 0.46507768 2.31312126
16000 -0.97824413 0.54577796 10.86226643
16100 -0.98204836 0.52478145 7.94633530
16200 -0.98889307 0.49996836 5.05851886
16300 -0.92344035 0.46327105 4.93230243
16400 -0.94084286 0.45255875 3.13099419
16500 -0.95234503 0.51176819 7.38156242
16600 -0.95110739 0.48899274 5.15509731
16700 -0.98121821 0.46485549 2.27949510
16800 -0.95662673 0.49624655 5.57231950
16900 -0.95276705 0.50619067 6.75370490
17000 -1.01257384 0.53329805 8.96323630
17100 -0.98454914 0.45135836 1.43820503
17200 -0.98049698 0.52182900 7.61133690
17300 -0.97015269 0.45992214 2.24076270
17400 -0.96051310 0.50435869 6.22497583
17500 -0.98448069 0.45104636 1.42328968
17600 -0.90859590 0.50230412 9.41042121
17700 -0.97594011 0.51649727 7.07524600
17800 -0.98691488 0.59285347 18.68184078
17900 -0.88181855 0.43189041 7.49192629
18000 -0.96822802 0.48682730 4.27421928
18100 -0.94657713 0.50257609 6.68792895
18200 -0.96105502 0.51913568 7.85501024
18300 -0.92853065 0.47693737 5.51361331
18400 -0.93283990 0.48652266 5.99832522
18500 -0.96306255 0.53648962 9.99689615
18600 -0.96989801 0.52139617 7.82157972
18700 -0.97381755 0.51754350 7.25099739
18800 -0.97991800 0.52921030 8.54929425
18900 -0.95655899 0.51429172 7.47485951
19000 -0.97081755 0.49622328 5.05526725
19100 -0.99387785 0.50295422 5.31852617
19200 -0.98454769 0.47996706 3.31675255
19300 -0.92123595 0.47390669 5.83298672
19400 -0.99687861 0.48403103 3.53547826
19500 -0.94036456 0.45791124 3.45504822
19600 -0.89651474 0.44682088 6.45069671
19700 -0.99134564 0.45711805 1.66868490
19800 -1.02747528 0.45786830 2.05181553
19900 -0.98512783 0.44169043 0.97963689
20000 -0.94300724 0.48300122 5.06868812
20100 -0.91800192 0.47817308 6.41735760
20200 -0.97063601 0.52321690 8.02232391
20300 -0.98572457 0.47503327 2.91688963
20400 -0.94185087 0.47491893 4.49708382
20500 -0.95856916 0.48834119 4.76034047
20600 -0.95314099 0.46174571 3.00414991
20700 -0.90963831 0.46011999 5.88982424
20800 -0.96975169 0.50957942 6.46130490
20900 -0.99762663 0.50430221 5.44229230
21000 -0.95280361 0.44332686 2.05235792
21100 -1.00209138 0.53704112 9.39232071
21200 -0.96233249 0.45294582 2.11105078
21300 -0.97642901 0.47423094 3.03291181
21400 -1.03922745 0.54416722 11.16149004
21500 -0.90963789 0.50586659 9.68652252
21600 -0.99315618 0.47971495 3.20065568
21700 -0.98020202 0.51811044 7.17101807
21800 -1.00162507 0.46418169 2.06096534
21900 -0.93696993 0.46898369 4.36576916
22000 -0.98247393 0.53488468 9.25052015
22100 -1.01606823 0.56110800 13.10698854
22200 -0.98748441 0.47402227 2.81796805
22300 -0.96568377 0.49825742 5.41606234
22400 -1.03744366 0.53703887 10.09083919
22500 -0.97641940 0.54793533 11.22045382
22600 -0.97631278 0.52823453 8.50258912
22700 -0.95671824 0.55176858 12.45350560
22800 -0.94146766 0.47023627 4.17958411
22900 -0.91969146 0.49392110 7.63531780
23000 -0.98847484 0.51601092 6.79568130
23100 -1.00476034 0.49475489 4.50057476
23200 -0.95965409 0.51374417 7.28276440
23300 -0.93778976 0.49452676 6.40271048
23400 -1.00054273 0.55469823 11.96591918
23500 -0.96936880 0.50335187 5.80994003
23600 -0.94376007 0.47976113 4.76238333
23700 -0.95910138 0.45395500 2.29191960
23800 -0.96740692 0.51797464 7.49016240
23900 -0.96834456 0.48181829 3.84814998
24000 -1.04763778 0.49624575 5.76630107
24100 -0.95620485 0.53688731 10.32807548
24200 -0.96305478 0.51463903 7.25352799
24300 -0.99632364 0.49244244 4.27955995
24400 -0.92665427 0.44430243 3.67115081
24500 -0.96858318 0.45959406 2.26923453
24600 -0.96187797 0.52166630 8.12798953
24700 -0.94856000 0.48886742 5.27174568
24800 -0.97959466 0.49441342 4.66513610
24900 -0.91588744 0.42685077 3.89794285
25000 -0.97989717 0.44842964 1.37477700
25100 -0.99735127 0.46193583 1.92153125
25200 -0.93902468 0.49919855 6.77917103
25300 -0.98747278 0.53582905 9.30323083
25400 -0.99991727 0.51300246 6.38478160
25500 -1.02732153 0.48421016 3.91890890
25600 -0.96283576 0.51608797 7.42879825
25700 -1.01453243 0.51798744 7.06611369
25800 -0.90690696 0.48044916 7.56919069
25900 -0.97276422 0.43266296 0.90432820
26000 -0.97590109 0.47944841 3.44640413
26100 -0.92218975 0.49587315 7.62304835
26200 -0.95679857 0.55406920 12.80184108
26300 -0.92773422 0.49699217 7.31491188
26400 -0.94413969 0.51943269 8.69227025
26500 -1.02785984 0.52969904 8.79900626
26600 -0.95355369 0.51473574 7.66077435
26700 -0.93374699 0.49049334 6.28925301
26800 -0.98153172 0.52192746 7.60369182
26900 -1.04243941 0.54596047 11.55278050
27000 -0.97832553 0.43738454 0.93369310
27100 -0.95048112 0.47343635 3.92250882
27200 -0.93604526 0.40477938 2.05652567
27300 -0.98362263 0.49557775 4.70166262
27400 -1.02316093 0.51098515 6.42706597
27500 -1.02399269 0.50712758 6.02598412
27600 -0.97290639 0.47670191 3.30862327
27700 -1.01575148 0.54292676 10.33808384
27800 -1.00378817 0.53889691 9.65335161
27900 -1.03599653 0.52729435 8.74980048
28000 -0.93599784 0.46547212 4.19143697
28100 -0.96778536 0.48194532 3.87640942
28200 -0.95262218 0.52597603 9.05730960
28300 -0.96152508 0.46308303 2.72989435
28400 -0.98139255 0.48936329 4.16601751
28500 -0.94401012 0.51688767 8.39879711
28600 -0.92104372 0.50782081 8.92971068
28700 -0.91475075 0.45972037 5.41697833
28800 -1.01028763 0.50713796 5.79218935
28900 -0.83280624 0.44064526 14.80289434
29000 -1.03812780 0.52636636 8.71109254
29100 -1.00055559 0.50423638 5.43276530
29200 -1.02285422 0.54042624 10.12092221
29300 -0.91399035 0.48393645 7.22149355
29400 -0.89913414 0.45447617 6.57078751
29500 -0.94420819 0.50291502 6.85211360
29600 -0.91570330 0.51287611 9.92347520
29700 -0.96005600 0.52225062 8.27036910
29800 -0.90828532 0.48934874 8.19738968
29900 -0.93775260 0.53363048 10.86592133
30000 -0.92712870 0.46822037 4.98212315
30100 -0.95521148 0.49204384 5.23903957
30200 -0.99248464 0.51398542 6.52457791
30300 -0.97806046 0.54532864 10.80087792
30400 -0.98930391 0.49868833 4.92689655
30500 -0.96073191 0.53786741 10.27470248
30600 -0.97859352 0.44856348 1.40832438
30700 -1.01943208 0.52983949 8.61794954
30800 -0.97783910 0.45528871 1.77397349
30900 -1.02476065 0.56430370 13.80439790
31000 -0.96954337 0.52504093 8.28142072
31100 -0.97439131 0.53083452 8.88673836
31200 -0.91847768 0.51048052 9.42591705
31300 -0.96781327 0.43747940 1.22034552
31400 -0.97629594 0.50526836 5.82165488
31500 -0.92849236 0.49278090 6.86081947
31600 -0.94545085 0.44817283 2.64811560
31700 -1.03426050 0.46577076 2.74978774
31800 -0.98794943 0.49166544 4.27388433
31900 -0.99850437 0.57860489 15.95097155
32000 -1.02133673 0.48067908 3.48218475
32100 -0.88610545 0.47861930 9.57648199
32200 -0.92604629 0.47968715 5.90959656
32300 -0.95918314 0.49194597 5.06003857
32400 -0.97178837 0.44254890 1.30315256
32500 -0.93626730 0.50628654 7.67934230
32600 -0.97275761 0.48609269 4.07704932
32700 -0.98129839 0.50675905 5.87362263
32800 -0.95942237 0.50136253 5.96045372
32900 -0.97235993 0.55353812 12.16896350
33000 -0.96682853 0.50825727 6.40999138
33100 -0.98466177 0.48102317 3.40000737
33200 -0.96530324 0.47060987 3.09480913
33300 -0.96871590 0.46627174 2.68531913
33400 -0.92580406 0.49009768 6.81131458
33500 -0.92909459 0.53008655 10.97504340
33600 -0.94385964 0.49985834 6.56171418
33700 -0.90164900 0.45962020 6.61374333
33800 -0.95000930 0.43492209 1.85931137
33900 -0.95612404 0.55733756 13.34010350
34000 -0.98310637 0.53694713 9.51995483
34100 -0.99575731 0.47422429 2.76362272
34200 -0.93472174 0.50674637 7.82801867
34300 -0.90787338 0.45115329 5.55198695
34400 -0.96967185 0.52161113 7.85453146
34500 -1.01882865 0.51580655 6.88283704
34600 -1.00323978 0.50395863 5.40894607
34700 -0.98826724 0.51171290 6.30871530
34800 -0.98234586 0.49260263 4.44345811
34900 -0.96900247 0.46436631 2.55193401
35000 -0.95526025 0.48504136 4.61683912
35100 -0.93685835 0.48879589 5.93578886
35200 -0.94386537 0.47694746 4.53600439
35300 -1.02986549 0.53775446 9.93411975
35400 -0.97769499 0.47922412 3.38698707
35500 -0.96540902 0.45309174 2.00763430
35600 -1.00553305 0.51381185 6.49187604
35700 -0.96318728 0.49905555 5.58358909
35800 -0.98953248 0.48483170 3.65299283
35900 -0.97225848 0.46638695 2.58840965
36000 -0.90153530 0.48550502 8.50320230
36100 -0.99875313 0.49716540 4.72133498
36200 -0.96507527 0.44168211 1.47856770
36300 -1.03935492 0.45506392 2.29042219
36400 -0.96909581 0.48820513 4.36760707
36500 -0.99035353 0.53472860 9.12242573
36600 -0.93195554 0.44810810 3.47221884
36700 -0.94803762 0.49870915 6.22179220
36800 -0.95090655 0.47975554 4.38555655
36900 -0.97892967 0.57599997 15.70997461
37000 -1.01022837 0.50147832 5.20123428
37100 -0.93681841 0.52305449 9.56716046
37200 -0.97578475 0.52568687 8.19178323
37300 -0.98859271 0.53419902 9.06975107
37400 -0.97021271 0.55679131 12.73539887
37500 -1.02257167 0.54366862 10.57507690
37600 -0.95499185 0.49079327 5.13457547
37700 -0.99186015 0.54946108 11.20243508
37800 -0.96271778 0.48023586 3.91387823
37900 -0.97304941 0.48932306 4.35247157
38000 -0.95287031 0.50448975 6.56965740
38100 -0.93662992 0.47345785 4.70591175
38200 -0.93830878 0.51379504 8.37755878
38300 -0.94309003 0.52829699 9.84943121
38400 -0.95376366 0.47133178 3.61301119
38500 -1.04094270 0.53711289 10.23812491
38600 -0.97500031 0.51682149 7.13612218
38700 -0.96361826 0.48995252 4.70754392
38800 -0.96199210 0.45525119 2.24864709
38900 -0.98460501 0.50403024 5.52964775
39000 -0.89322057 0.49007412 9.75759665
39100 -0.96409952 0.53118475 9.24914111
39200 -0.95916088 0.51612874 7.57685924
39300 -1.02814547 0.52484881 8.18969616
39400 -0.97684954 0.48322297 3.73100336
39500 -1.04430870 0.52610811 8.93325830
39600 -0.99445035 0.55295112 11.71242214
39700 -0.95444787 0.48769784 4.88295379
39800 -0.98333763 0.53690310 9.51004647
39900 -1.03108480 0.53213357 9.21277316
40000 -0.95153166 0.43070520 1.64599457
40100 -0.96315476 0.53250643 9.45776242
40200 -0.94134233 0.49394925 6.13359231
40300 -1.01630179 0.50902695 6.07631170
40400 -1.02708665 0.50508287 5.88804831
40500 -0.96305044 0.51455441 7.24399176
40600 -0.92272241 0.46759082 5.27017228
40700 -0.94269514 0.47685681 4.59540790
40800 -1.02419389 0.52317057 7.87816658
40900 -0.95336606 0.51614676 7.83239753
41000 -1.02001042 0.47954439 3.36386343
41100 -0.93066997 0.44406937 3.37438120
41200 -1.06633959 0.45001345 3.45114330
41300 -0.95694675 0.43137215 1.41889702
41400 -0.91357295 0.45009439 4.98954125
41500 -0.96974142 0.48609912 4.16432023
41600 -0.95275009 0.46875645 3.48000158
41700 -0.92371534 0.48169784 6.24694343
41800 -1.02022068 0.52137878 7.57084191
41900 -0.90749274 0.46351403 6.29581215
42000 -1.02420090 0.46952007 2.70936174
42100 -0.94141531 0.54094027 11.64816295
42200 -0.96119660 0.46428364 2.81904492
42300 -0.98622472 0.47044548 2.57616216
42400 -0.99799075 0.49512444 4.52634842
42500 -0.93460091 0.49378740 6.53655873
42600 -0.98461596 0.50557988 5.69188940
42700 -0.94767108 0.51109037 7.53969343
42800 -0.94969466 0.49363275 5.64886011
42900 -0.94747947 0.43576518 2.01877740
43000 -0.94604749 0.47388093 4.18463288
43100 -0.98474642 0.53158932 8.77421068
43200 -0.94960270 0.48288468 4.70487843
43300 -0.96372860 0.46426631 2.72288699
43400 -1.00805673 0.50041006 5.07354572
43500 -0.95018786 0.51347141 7.67850537
43600 -0.89772571 0.51129479 11.42328035
43700 -0.98339968 0.47897147 3.25603212
43800 -0.96039965 0.46964896 3.20958242
43900 -0.94126385 0.48712158 5.52005298
44000 -0.97603154 0.49659076 4.95213068
44100 -0.98085992 0.49691063 4.87900632
44200 -0.93926266 0.47821370 4.90320381
44300 -1.01666312 0.50378434 5.52442485
44400 -1.00659863 0.51834539 7.02458616
44500 -0.96207696 0.48529344 4.35656365
44600 -0.96715511 0.51447994 7.09222136
44700 -1.00238284 0.49138338 4.17829997
44800 -0.92590299 0.48794519 6.61236154
44900 -0.93069456 0.48665128 6.15584422
45000 -0.94628570 0.51626386 8.20125564
45100 -1.03161370 0.52554712 8.38075296
45200 -0.96892391 0.48150828 3.80466144
45300 -0.93317250 0.49178735 6.44541635
45400 -1.02866983 0.54711637 11.23259318
45500 -0.91853325 0.47687832 6.27355388
45600 -0.97359635 0.49725471 5.07781595
45700 -0.97498250 0.50123926 5.43763149
45800 -0.94122791 0.48316566 5.18534227
45900 -0.97974665 0.45047382 1.47890212
46000 -0.99313196 0.56889620 14.28654873
46100 -0.95663231 0.52650954 8.94271008
46200 -1.01297091 0.51034408 6.17203047
46300 -0.95367441 0.51991925 8.26334302
46400 -0.88622884 0.46204417 8.39667763
46500 -1.00766868 0.51634275 6.79722164
46600 -0.97370464 0.48900508 4.30667475
46700 -0.96313030 0.45705210 2.30715842
46800 -0.92659729 0.46942944 5.10420275
46900 -0.95372053 0.50798260 6.90101542
47000 -0.94749474 0.51268592 7.72745899
47100 -0.97777073 0.51159369 6.47364598
47200 -0.96353361 0.45346183 2.09398207
47300 -0.95426478 0.45421189 2.51531951
47400 -1.01344477 0.48869958 4.02418842
47500 -1.02354150 0.52070430 7.56186494
47600 -1.00829325 0.53179659 8.71955910
47700 -0.94442640 0.47072318 4.04509609
47800 -1.01162679 0.53205624 8.78701697
47900 -1.03762697 0.51661113 7.50697215
48000 -1.03427035 0.46070900 2.43001959
48100 -1.02858207 0.51036452 6.49863118
48200 -0.99917274 0.53678653 9.35561955
48300 -0.94893176 0.51058592 7.41860550
48400 -0.96081693 0.52933832 9.13185744
48500 -0.94804795 0.52558468 9.23526402
48600 -0.91014919 0.48812607 7.91968563
48700 -0.87943125 0.52756983 15.40544254
48800 -1.01815778 0.48608262 3.86996123
48900 -0.92766235 0.51769509 9.54243484
49000 -0.94998155 0.51839593 8.25972133
49100 -0.96803494 0.52710818 8.58912657
49200 -0.98363458 0.51564701 6.82102849
49300 -0.90279602 0.47848750 7.80445106
49400 -0.95425892 0.45592105 2.60970487
49500 -0.97033176 0.46278350 2.41098610
49600 -0.97283014 0.51606090 7.10416723
49700 -0.96622360 0.48975127 4.59806734
49800 -1.01116831 0.49939431 5.00197988
49900 -1.00143921 0.55187941 11.53471263
50000 -1.01039867 0.53132549 8.67725884
50100 -0.96631526 0.50919860 6.52949836
50200 -0.96613818 0.50152706 5.72718311
50300 -0.95604612 0.52022366 8.19283574
50400 -0.93759551 0.48440355 5.50914013
50500 -0.93250056 0.44805238 3.43260283
50600 -1.01475861 0.56298712 13.39130956
50700 -1.01828144 0.49965876 5.13304009
50800 -0.92053031 0.47911423 6.28724602
50900 -1.00365032 0.48713920 3.80328267
51000 -0.96773434 0.53866515 10.13454788
51100 -0.88726915 0.50424340 11.78746581
51200 -1.00473888 0.48290857 3.44814393
51300 -0.96575904 0.45205291 1.94097467
51400 -0.94519704 0.50638798 7.16088352
51500 -0.94443909 0.48832925 5.44453576
51600 -0.96414571 0.48625677 4.36287997
51700 -0.95488369 0.47572643 3.88498701
51800 -0.89637492 0.49784598 10.15599583
51900 -0.94763276 0.48451807 4.94281637
52000 -1.00800877 0.52226554 7.50650168
52100 -0.98453244 0.55232039 11.72037293
52200 -0.99136540 0.49347329 4.40590641
52300 -0.97599709 0.45345026 1.71653485
52400 -0.99094486 0.50835553 5.91145855
52500 -0.99117212 0.51022941 6.11422723
52600 -0.95571733 0.48549953 4.63556223
52700 -0.96505202 0.50363822 5.98112106
52800 -1.01133523 0.50926159 6.03329146
52900 -0.93133976 0.48845570 6.26932021
53000 -0.96874664 0.54381161 10.82927561
53100 -0.97055985 0.50424271 5.86663290
53200 -0.94493575 0.49955559 6.47169305
53300 -0.99556414 0.47518118 2.83594325
53400 -0.99507546 0.43802213 0.73496662
53500 -0.97866068 0.53215855 8.96062468
53600 -0.92461245 0.48217588 6.21807865
53700 -0.97169399 0.48572294 4.07482648
53800 -0.96136750 0.51213425 7.03328055
53900 -1.01659849 0.53167952 8.80750281
54000 -0.95270823 0.45710242 2.74859880
54100 -0.93587916 0.47211931 4.65633875
54200 -0.97311004 0.49884780 5.24697857
54300 -0.99315634 0.47605112 2.91530424
54400 -0.96179242 0.49576639 5.31551082
54500 -0.95307721 0.50598250 6.71701938
54600 -0.98860221 0.46013401 1.87300440
54700 -0.95374632 0.53298456 9.91214754
54800 -0.96243381 0.46993932 3.15136379
54900 -1.00961498 0.51231898 6.35400027
55000 -0.94382806 0.46304791 3.56516282
55100 -0.98528726 0.47374797 2.82761420
55200 -1.01441897 0.51213833 6.39145604
55300 -0.96424051 0.50471508 6.12199420
55400 -0.94411372 0.44327162 2.49785509
55500 -0.96536473 0.52039519 7.84730192
55600 -0.93779767 0.51499897 8.54694672
55700 -1.01208530 0.49812584 4.88736723
55800 -0.98324756 0.50283179 5.42751016
55900 -1.04386986 0.51257638 7.29900259
56000 -0.94242847 0.43309166 2.20476928
56100 -0.95618091 0.50412710 6.38128299
56200 -0.92854674 0.48330687 6.02280161
56300 -0.97021089 0.46362679 2.46787976
56400 -0.98910873 0.50968686 6.07491323
56500 -0.93712266 0.49225852 6.23259743
56600 -0.97496275 0.47041971 2.79289950
56700 -0.91838193 0.44143343 4.18911918
56800 -1.00157497 0.50054727 5.05611660
56900 -0.95814322 0.49913849 5.79021548
57000 -1.00722188 0.47485068 2.82738973
57100 -1.02903587 0.47940536 3.57414636
57200 -0.96093050 0.47563559 3.62358365
57300 -0.97704832 0.44904001 1.46585109
57400 -1.01584724 0.51487305 6.72347581
57500 -0.98049621 0.53599932 9.43810707
57600 -0.94233343 0.45877412 3.38991500
57700 -1.01147638 0.52587340 7.98790969
57800 -1.03091872 0.50248743 5.72982051
57900 -0.92081458 0.48704512 6.92359158
58000 -0.95354847 0.45931469 2.83798846
58100 -0.92476084 0.49619797 7.45748979
58200 -1.00458083 0.49002941 4.06313949
58300 -0.98142542 0.48493216 3.77924346
58400 -0.89450068 0.51509136 12.18806357
58500 -0.96714219 0.46659013 2.75694029
58600 -1.01285441 0.52576655 7.99123040
58700 -0.95313274 0.46125382 2.97428560
58800 -0.91173210 0.48122907 7.19469195
58900 -0.93461848 0.45684434 3.75301072
59000 -0.97089666 0.47495972 3.23298194
59100 -0.94217362 0.48133567 4.97969079
59200 -0.99970990 0.54298061 10.22176908
59300 -0.99786817 0.49742322 4.74791452
59400 -0.92704637 0.52224032 10.13246416
59500 -0.96788719 0.47776858 3.53959234
59600 -0.98871918 0.51759034 6.97737272
59700 -1.02919635 0.51097606 6.58405645
59800 -1.00281661 0.43298345 0.54792079
59900 -0.97442520 0.50155748 5.48399625
60000 -1.00160467 0.47760727 3.01273144
60100 -0.88553938 0.47554549 9.40417660
60200 -0.91835118 0.48929393 7.31996784
60300 -0.93036125 0.49941960 7.36690605
60400 -1.00162440 0.51916053 7.10093510
60500 -0.92604473 0.49261505 7.02346507
60600 -1.00084053 0.45964719 1.77924687
60700 -0.94973991 0.48074197 4.52267111
60800 -0.88098289 0.48713720 10.87898271
60900 -1.01573009 0.48582717 3.80686985
61000 -0.99570946 0.50456206 5.47581701
61100 -0.94070723 0.49374221 6.15161750
61200 -0.98604405 0.52974128 8.51378470
61300 -0.96366678 0.48998003 4.70825410
61400 -1.02377020 0.48468719 3.86847114
61500 -0.98396982 0.53219394 8.86610258
61600 -0.93342834 0.51844572 9.23058716
61700 -0.99204576 0.48373353 3.53728687
61800 -1.01585715 0.51547939 6.79346892
61900 -0.96994271 0.51031062 6.53593673
62000 -0.93015260 0.51851253 9.46193920
62100 -0.98713214 0.53878517 9.71345227
62200 -0.87991938 0.47422096 9.96405282
62300 -0.89043555 0.46249211 7.95481576
62400 -1.02217637 0.54226057 10.36493039
62500 -0.98225597 0.53851783 9.75102007
62600 -0.97393016 0.46265199 2.30245424
62700 -1.01157109 0.49028117 4.14228981
62800 -0.94951877 0.48712967 5.06996720
62900 -0.98077487 0.51108952 6.35524376
63000 -1.01898235 0.49197822 4.41016146
63100 -0.97501393 0.53493452 9.41581467
63200 -0.94766023 0.42858801 1.77836281
63300 -0.98197663 0.44795184 1.31211063
63400 -0.95864140 0.53945788 10.57951772
63500 -0.97492417 0.49264223 4.60568989
