8500 0.53350697 1.20172931 18.68852879
8600 0.51396198 1.23739081 19.26502673
8700 0.50263341 1.18053647 26.61255304
8800 0.47817365 1.12811550 39.37560643
8900 0.50471787 1.22533222 21.85519321
9000 0.46495067 1.19746818 32.88048224
9100 0.47439708 1.17386275 33.40364080
9200 0.46978807 1.19369155 32.14950831
9300 0.51517824 1.17167150 25.31364342
9400 0.48994939 1.17966159 29.30129550
9500 0.46832151 1.18803838 33.10516319
9600 0.48724019 1.15977915 32.46431220
9700 0.47662727 1.16142578 34.54909653
9800 0.48768991 1.17043193 30.93173052
9900 0.49047770 1.19609151 27.34828392
10000 0.52920088 1.19717970 19.87217731
10100 0.46163670 1.22136415 31.50033028
10200 0.50029482 1.15236550 30.83905279
10300 0.51150110 1.19341233 23.44638237
10400 0.53639085 1.24181345 15.07681375
10500 0.51364055 1.21365746 21.09243972
10600 0.46696910 1.21966566 30.37850432
10700 0.50783068 1.12968197 32.96863957
10800 0.48947781 1.21855630 25.47633421
10900 0.50184970 1.21770280 23.01818605
11000 0.51811073 1.13300426 30.48564051
11100 0.51259975 1.09971625 37.61621790
11200 0.45579536 1.17205691 38.00266982
11300 0.50046184 1.24491505 21.42491462
11400 0.50281324 1.23305399 21.68219291
11500 0.48332422 1.21504515 27.08286091
11600 0.52091963 1.16978117 24.51336123
11700 0.47948742 1.16085468 33.99360884
11800 0.47631945 1.21947926 28.25828870
11900 0.53460014 1.16793678 22.39890360
12000 0.48212544 1.18191296 30.70693589
12100 0.52742231 1.20357713 19.54021412
12200 0.47880470 1.19718541 29.74910016
12300 0.48476919 1.19295744 28.89120661
12400 0.51520793 1.19026508 23.09493176
12500 0.47824430 1.21207552 28.45315119
12600 0.51790904 1.16968601 25.06942757
12700 0.48189945 1.21945787 27.02744305
12800 0.49266810 1.18947907 27.60069610
12900 0.51073625 1.19866268 23.04500897
13000 0.49260738 1.18969512 27.58943182
13100 0.48841116 1.19355671 28.05000545
13200 0.45455221 1.21377765 33.83945710
13300 0.47189639 1.17696017 33.58502907
13400 0.49173796 1.22399379 24.57500991
13500 0.46969877 1.19553886 31.97539369
13600 0.49035230 1.17838567 29.37110157
13700 0.50649935 1.24097404 20.46328236
13800 0.45668958 1.18732650 35.94764065
13900 0.55362885 1.14838864 22.20525921
14000 0.54431004 1.18894572 18.28620809
14100 0.50549136 1.18925784 25.04871942
14200 0.49126889 1.21456286 25.43408951
14300 0.50219981 1.17157073 27.80949559
14400 0.56989736 1.15933423 18.35677836
14500 0.53991367 1.16979030 21.29109903
14600 0.49267491 1.15455198 32.06941056
14700 0.53148511 1.13002455 28.64446076
14800 0.53653548 1.15617308 23.70341589
14900 0.47736492 1.18713247 31.15272936
15000 0.48291875 1.14677911 35.30045515
15100 0.49226540 1.18172111 28.57177964
15200 0.48889130 1.15558319 32.71154853
15300 0.49377891 1.16402291 30.50845405
15400 0.50535248 1.18571074 25.47484591
15500 0.50401796 1.22129840 22.30145119
15600 0.54264558 1.21515067 15.97991144
15700 0.49193276 1.23179302 23.97208367
15800 0.46109467 1.23691348 30.52783365
15900 0.42902967 1.20348617 41.36992112
16000 0.52821854 1.22569243 17.51524211
16100 0.50157597 1.19649284 25.04291323
16200 0.48406902 1.15598391 33.68341232
16300 0.53091042 1.12733419 29.20238429
16400 0.51606940 1.16825934 25.59303302
16500 0.51390676 1.16970643 25.80355389
16600 0.49870507 1.16543071 29.31427110
16700 0.52656817 1.18277456 21.91020047
16800 0.52512939 1.15633557 25.60959953
16900 0.47624296 1.19100901 30.97312404
17000 0.51664836 1.17794939 24.25708776
17100 0.51140934 1.19914417 22.86916865
17200 0.54045396 1.15072429 23.86908904
17300 0.51186187 1.23895190 19.56141418
17400 0.57459837 1.14629157 19.67592408
17500 0.57613292 1.13441863 21.38012086
17600 0.47531348 1.18753016 31.56674822
17700 0.49936695 1.11236456 37.73033890
17800 0.46134703 1.17791594 35.92987806
17900 0.54600286 1.11993685 28.06892879
18000 0.43554131 1.18815250 41.22413169
18100 0.49323625 1.21754479 24.77505625
18200 0.49415066 1.19244821 26.97066891
18300 0.52304790 1.17222600 23.81912078
18400 0.52308529 1.16601990 24.62474023
18500 0.52292516 1.21595750 19.20932049
18600 0.51632193 1.16229914 26.34958091
18700 0.50077034 1.17347604 27.85038536
18800 0.49735753 1.14130906 33.12339161
18900 0.50319483 1.19989017 24.37712602
19000 0.50607115 1.23615064 20.84257031
19100 0.49444644 1.21493724 24.74396941
19200 0.46842994 1.23889197 28.67944171
19300 0.51058732 1.13965784 30.79338668
19400 0.50233351 1.19176867 25.39303136
19500 0.49030328 1.19935126 27.05144218
19600 0.57317343 1.11233591 25.65139580
19700 0.46008149 1.15490602 39.30657704
19800 0.51733580 1.17437762 24.57359521
19900 0.45352766 1.16593607 39.36087721
20000 0.55242750 1.14257330 23.28040477
20100 0.53474104 1.17075487 22.00741387
20200 0.49157067 1.14863827 33.17657842
20300 0.48939684 1.20192071 26.98661857
20400 0.51452785 1.18948599 23.30663168
20500 0.48668751 1.21062483 26.74506959
20600 0.49880900 1.20235311 25.00636623
20700 0.47504331 1.19604074 30.70652010
20800 0.48741168 1.23827771 24.50171656
20900 0.51564864 1.23094086 19.37729480
21000 0.49403172 1.19262859 26.97577590
21100 0.53559485 1.22619650 16.23800567
21200 0.50961050 1.16590170 27.11525686
21300 0.49876410 1.15812501 30.31220129
21400 0.48895301 1.15807661 32.34153971
21500 0.47401092 1.18195110 32.50330268
21600 0.44914611 1.18950451 37.56846405
21700 0.50207479 1.13652448 32.94931607
21800 0.54844954 1.15058024 22.64690350
21900 0.50830558 1.24474747 19.89979676
22000 0.54702430 1.13405989 25.46884262
22100 0.49728573 1.18628036 27.01261702
22200 0.50330637 1.18722441 25.70335855
22300 0.46590655 1.20383824 32.02341372
22400 0.49851246 1.19157033 26.17711037
22500 0.54675600 1.15830770 21.78021539
22600 0.50006582 1.14899455 31.38816103
22700 0.49734565 1.14324104 32.82107945
22800 0.50682197 1.20435692 23.23267424
22900 0.47210269 1.23050273 28.38352750
23000 0.55809478 1.18009428 17.25723668
23100 0.52508071 1.17020556 23.72167677
23200 0.53319657 1.14380032 26.11086181
23300 0.51863259 1.14286774 28.79234146
23400 0.47312011 1.16696980 34.58576032
23500 0.51801595 1.12121523 32.54109390
23600 0.52304448 1.16690893 24.51324453
23700 0.52757857 1.21205577 18.73166855
23800 0.54212027 1.14799764 24.01536435
23900 0.54883962 1.18361036 18.19800412
24000 0.52745001 1.16692051 23.74182561
24100 0.51342896 1.20391556 22.02048662
24200 0.48833689 1.16686656 31.26289303
24300 0.47625602 1.19088085 30.98417844
24400 0.50328554 1.21115801 23.29473863
24500 0.48023573 1.13611706 37.57697757
24600 0.51109239 1.22687152 20.51692897
24700 0.47882767 1.22194220 27.50511041
24800 0.51112831 1.22325503 20.78115230
24900 0.48277549 1.21381881 27.30684283
25000 0.46437792 1.21342867 31.50618063
25100 0.51697033 1.20791019 20.99019651
25200 0.52131109 1.21423993 19.64225820
25300 0.54074782 1.18480132 19.31599710
25400 0.48780992 1.17562224 30.24722826
25500 0.54206460 1.20991277 16.52964921
25600 0.52752778 1.21451955 18.52678656
25700 0.47064260 1.16475024 35.44865782
25800 0.55987925 1.22512431 12.62009689
25900 0.50779089 1.19623451 23.85580883
26000 0.50418911 1.15780008 29.28136101
26100 0.50962478 1.19513925 23.61925133
26200 0.51937141 1.15699856 26.53805035
26300 0.54139900 1.18412983 19.29008681
26400 0.48986143 1.19843017 27.23732553
26500 0.48664595 1.23213222 25.06299384
26600 0.55297295 1.14235433 23.23455594
26700 0.50166500 1.24332618 21.27434767
26800 0.46697254 1.12504653 42.45525536
26900 0.51828463 1.21147143 20.42889211
27000 0.41817853 1.17910475 47.01950214
27100 0.50120822 1.16907851 28.32930417
27200 0.48463284 1.23122311 25.55663686
27300 0.51991535 1.19620870 21.60155756
27400 0.53141103 1.19568374 19.65206159
27500 0.51412835 1.16082382 26.95913836
27600 0.49153638 1.20715539 26.03860266
27700 0.50532576 1.18805414 25.21496889
27800 0.56828299 1.11697655 25.42347624
27900 0.46880235 1.21408705 30.41669371
28000 0.48798929 1.17181506 30.68996119
28100 0.52453717 1.17476765 23.23517415
28200 0.52054778 1.15556404 26.53242280
28300 0.57142180 1.14865885 19.71824825
28400 0.49845288 1.11158120 38.06144366
28500 0.49943333 1.16981712 28.58728498
28600 0.51525299 1.17397640 25.00670314
28700 0.51213533 1.18102656 24.72390678
28800 0.53726891 1.19764277 18.47920485
28900 0.54600761 1.18113821 18.92089118
29000 0.48968343 1.15299271 32.92210184
29100 0.52136651 1.17626965 23.60956296
29200 0.50582615 1.23435965 21.00607061
29300 0.44981961 1.15156532 42.31154179
29400 0.54848672 1.15674292 21.73943336
29500 0.50194201 1.18722722 25.97233407
29600 0.52486210 1.22294832 18.30512315
29700 0.52352137 1.19539037 21.04394104
29800 0.51685540 1.20756270 21.04329998
29900 0.49205291 1.25288824 22.73075421
30000 0.52854084 1.11950638 30.98809546
30100 0.51211973 1.19044635 23.65049937
30200 0.48817493 1.23942645 24.26950848
30300 0.45139992 1.18248703 37.80564976
30400 0.51664048 1.16860752 25.44234795
30500 0.50078422 1.16510629 28.94162166
30600 0.52875895 1.19235605 20.45535751
30700 0.49240102 1.19999422 26.54924642
30800 0.49526784 1.20621196 25.35572724
30900 0.48274222 1.18478422 30.23781016
31000 0.46878096 1.21932326 29.98548949
31100 0.53357822 1.21781487 17.22530204
31200 0.47662271 1.19041768 30.95284791
31300 0.55630230 1.17633616 17.97088695
31400 0.53793616 1.17133035 21.41028318
31500 0.49622959 1.19776309 25.98738199
31600 0.52206966 1.17016395 24.25830250
31700 0.56564104 1.17713751 16.57376090
31800 0.53384207 1.17236368 21.94974268
31900 0.44889629 1.18002197 38.72390009
32000 0.54909933 1.18545332 17.94597756
32100 0.47828088 1.23385947 26.76696939
32200 0.53277504 1.19130650 19.88923149
32300 0.48458844 1.14746194 34.83500005
32400 0.48347691 1.17635649 31.08498408
32500 0.48219751 1.20464156 28.26557765
32600 0.51809544 1.20240699 21.30683279
32700 0.51005878 1.20788497 22.28142353
32800 0.48012760 1.16563525 33.19887880
32900 0.49909056 1.16619191 29.13460459
33000 0.47528615 1.17228089 33.40424242
33100 0.46411197 1.18359750 34.59635147
33200 0.47431217 1.17691364 33.04262338
33300 0.46103024 1.20512879 33.05354772
33400 0.50674778 1.16374905 27.95537136
33500 0.49188763 1.23184822 23.97771233
33600 0.52224617 1.17960208 23.04604243
33700 0.48239753 1.13711405 36.94133302
33800 0.52580271 1.14022846 27.93581940
33900 0.47635032 1.21970257 28.23342745
34000 0.44828265 1.22150272 34.76172276
34100 0.45768480 1.18477275 35.99698707
34200 0.50284970 1.15879207 29.40396004
34300 0.49818130 1.21692748 23.81591557
34400 0.51218837 1.18144444 24.66431449
34500 0.48407911 1.15864887 33.30098727
34600 0.48530970 1.15869335 33.02974856
34700 0.47103832 1.19876824 31.33565916
34800 0.47428707 1.20717123 29.78175456
34900 0.45170105 1.19132517 36.73129287
35000 0.54475470 1.16789303 20.77667742
35100 0.48723400 1.23153966 24.97809485
35200 0.49209424 1.22335651 24.54951364
35300 0.59286688 1.16758805 14.50521513
35400 0.51529268 1.18189219 24.03312520
35500 0.46553722 1.17350773 35.48654376
35600 0.47828975 1.20945944 28.67651424
35700 0.52074297 1.21176761 19.95901817
35800 0.51042400 1.17686905 25.55014407
35900 0.49085687 1.12630655 36.95513113
36000 0.52833657 1.18844888 20.95599277
36100 0.51321327 1.14396144 29.61865752
36200 0.52998605 1.18077165 21.56007130
36300 0.49284826 1.14578922 33.34640405
36400 0.48163024 1.21884546 27.13570480
36500 0.49134420 1.15778600 31.88103366
36600 0.52716657 1.20475779 19.47123656
36700 0.48538391 1.20346530 27.68950764
36800 0.47431349 1.19449819 31.03251638
36900 0.50842745 1.17866095 25.71160280
37000 0.52463713 1.17726524 22.90797903
37100 0.44117435 1.20510860 37.99754776
37200 0.56414198 1.13200398 23.34003249
37300 0.49530711 1.18154928 27.96487642
37400 0.51218729 1.21141407 21.56054062
37500 0.50782106 1.14826177 29.97861790
37600 0.52958794 1.12217928 30.33023908
37700 0.49486049 1.21547824 24.61307307
37800 0.46702842 1.23080298 29.53199303
37900 0.44783325 1.22099857 34.91464767
38000 0.46858262 1.19557529 32.22926241
38100 0.53701040 1.21940535 16.53055308
38200 0.45657043 1.18574399 36.15619697
38300 0.49828225 1.19136631 26.24566433
38400 0.52945236 1.05016773 45.75132891
38500 0.51914852 1.18678449 22.76250493
38600 0.50616861 1.18735272 25.13000754
38700 0.49638345 1.15574003 31.13531885
38800 0.53635586 1.22085526 16.52164775
38900 0.51634975 1.18743969 23.19861891
39000 0.44158806 1.18923751 39.52253047
39100 0.48631145 1.11904398 39.20393826
39200 0.53413544 1.18998454 19.80722746
39300 0.52717778 1.20868057 19.10337904
39400 0.48669701 1.16974688 31.23201953
39500 0.49860109 1.13326260 34.18144129
39600 0.49127582 1.19217084 27.59645495
39700 0.48691001 1.18830081 28.94202724
39800 0.48781353 1.16959529 31.01424343
39900 0.52851758 1.14794244 26.26385979
40000 0.52245698 1.16891158 24.35284968
40100 0.49215416 1.18855981 27.80940497
40200 0.58037395 1.15576407 17.55719781
40300 0.49726685 1.23015583 22.98946906
40400 0.49159401 1.21255339 25.53998418
40500 0.51090300 1.22774268 20.48939794
40600 0.49963859 1.19007515 26.11408474
40700 0.51457611 1.19877342 22.31442051
40800 0.52673365 1.19570636 20.44919577
40900 0.46626072 1.17174022 35.54231011
41000 0.53095804 1.15402946 24.94129101
41100 0.53268034 1.16201190 23.51829296
41200 0.46127761 1.19838437 33.65705682
41300 0.48134324 1.18128381 30.95215623
41400 0.49537573 1.16356008 30.24347216
41500 0.47693467 1.19056519 30.86705845
41600 0.53569744 1.20316798 18.18588498
41700 0.46662220 1.22759539 29.85381336
41800 0.47171238 1.17769620 33.53672997
41900 0.50400799 1.15168245 30.20548140
42000 0.49416787 1.21403696 24.87825450
42100 0.50155310 1.15774168 29.80930026
42200 0.51834891 1.14140695 29.07443745
42300 0.48921933 1.19956898 27.25743985
42400 0.47272747 1.14870434 37.27158925
42500 0.52931338 1.17214117 22.74090169
42600 0.46321286 1.21956201 31.26920986
42700 0.52183612 1.13673267 29.19929567
42800 0.47356270 1.23490439 27.75564401
42900 0.47196508 1.22236453 29.01359459
43000 0.48936611 1.19370626 27.83249810
43100 0.50067890 1.17783130 27.32704701
43200 0.55369548 1.16215439 20.20321157
43300 0.54799827 1.18848595 17.76995493
43400 0.50151268 1.24474423 21.22520870
43500 0.45931487 1.15070152 40.10968372
43600 0.47497886 1.20037965 30.27936329
43700 0.48937206 1.15619808 32.52156005
43800 0.51529014 1.18010123 24.24672358
43900 0.47872105 1.17789042 31.93756039
44000 0.47024240 1.19890515 31.50436090
44100 0.49517663 1.18719410 27.33889288
44200 0.51607249 1.14351899 29.15781711
44300 0.46109682 1.20097877 33.43996670
44400 0.49056481 1.17954910 29.18575959
44500 0.49283013 1.23578759 23.52129460
44600 0.48700637 1.15531065 33.15064687
44700 0.46484597 1.23371947 29.84526188
44800 0.51157974 1.22133387 20.84527772
44900 0.47134302 1.19214892 31.95793371
45000 0.53324038 1.17331102 21.92943478
45100 0.47040108 1.19293006 32.08981700
45200 0.52300734 1.18797022 21.93853669
45300 0.55310856 1.18710011 17.16173946
45400 0.50863236 1.16690537 27.16787796
45500 0.50282151 1.16281764 28.84917822
45600 0.52534927 1.16963760 23.74861691
45700 0.47185174 1.16867828 34.64850997
45800 0.46356801 1.21694316 31.39926225
45900 0.51999307 1.20312397 20.89373027
46000 0.45922268 1.17554702 36.73113201
46100 0.55583248 1.15058001 21.55530304
46200 0.49472066 1.13684909 34.37891467
46300 0.45395156 1.20617888 34.67111846
46400 0.49751211 1.20047421 25.45336481
46500 0.49942423 1.18192085 27.08666165
46600 0.45805461 1.17738483 36.78602509
46700 0.56386016 1.15240121 20.15972977
46800 0.47424302 1.26202194 26.20427366
46900 0.52751847 1.16316905 24.23629385
47000 0.51106506 1.22448619 20.69937409
47100 0.55056273 1.19406257 16.77711774
47200 0.45290048 1.19957094 35.57208569
47300 0.48043964 1.21228862 27.95001984
47400 0.50039829 1.20065987 24.85465094
47500 0.49569514 1.17564427 28.60241141
47600 0.50010047 1.17933948 27.25939150
47700 0.51739577 1.15619023 27.01277790
47800 0.54741684 1.16417388 20.86517810
47900 0.48880649 1.16716492 31.12392779
48000 0.42429452 1.23495730 40.12203253
48100 0.44699016 1.19082664 37.96640137
48200 0.46511269 1.22337135 30.52199960
48300 0.48258529 1.21424592 27.31146032
48400 0.49417952 1.24855406 22.50437772
48500 0.49370404 1.20791092 25.51921055
48600 0.54482667 1.16088160 21.71634517
48700 0.52019083 1.13340559 30.04251739
48800 0.46934295 1.17998758 33.80282734
48900 0.46542122 1.21339995 31.26338602
49000 0.48981000 1.16248801 31.54469269
49100 0.50825276 1.24151614 20.09368397
49200 0.46756443 1.18266894 33.89643558
49300 0.47515698 1.14808731 36.81592432
49400 0.45608256 1.15203649 40.69445802
49500 0.47720991 1.21273151 28.62560746
49600 0.46358554 1.25932615 28.77307878
49700 0.50176532 1.17440559 27.53547100
49800 0.48275099 1.21705597 27.03842246
49900 0.45964969 1.19655478 34.23459281
50000 0.49481048 1.17566269 28.78125285
50100 0.47195944 1.20314971 30.69123823
50200 0.49802346 1.18471032 27.04311582
50300 0.49296019 1.21621613 24.94260933
50400 0.51147707 1.21479537 21.40036124
50500 0.51736759 1.15908320 26.60607057
50600 0.52780075 1.22676996 17.50760953
50700 0.55605225 1.17132961 18.63851262
50800 0.47721111 1.18438133 31.50128349
50900 0.46293300 1.18529682 34.67879151
51000 0.45737957 1.22695466 32.10014751
51100 0.48421180 1.14606775 35.12984342
51200 0.45559273 1.19567393 35.30942220
51300 0.50168549 1.21932244 22.91875712
51400 0.51334967 1.17526038 25.19915986
51500 0.46122482 1.17405576 36.43776908
51600 0.50005696 1.20499324 24.50175150
51700 0.48733899 1.18828345 28.85264584
51800 0.52172720 1.17919506 23.18751278
51900 0.53704626 1.20426157 17.85988463
52000 0.49284697 1.15964023 31.30662163
52100 0.54249817 1.12269386 28.12214577
52200 0.49971215 1.16959744 28.56002636
52300 0.50998510 1.17479960 25.89040168
52400 0.49194757 1.16719429 30.46158522
52500 0.48917636 1.16629059 31.16240659
52600 0.52021260 1.23482115 18.28589535
52700 0.53383512 1.15811631 23.87087388
52800 0.50153081 1.19712103 24.98705206
52900 0.54996599 1.22465916 14.09322294
53000 0.48987921 1.24015543 23.86605957
53100 0.56155528 1.13926068 22.50203369
53200 0.49819158 1.19072478 26.33385588
53300 0.53327317 1.15968942 23.74244736
53400 0.56273656 1.11690940 26.18170956
53500 0.50765720 1.24132886 20.21902808
53600 0.53215217 1.15988353 23.90275973
53700 0.48535636 1.15525133 33.51203541
53800 0.54073812 1.14306979 24.99571775
53900 0.52708879 1.20961384 19.03397141
54000 0.47825028 1.16027027 34.34866763
54100 0.50195755 1.22585015 22.35950534
54200 0.51962621 1.18122510 23.32109059
54300 0.48070813 1.20846143 28.23411575
54400 0.49544621 1.15363355 31.63269622
54500 0.54096888 1.14252691 25.04433558
54600 0.49492258 1.19521729 26.51808130
54700 0.51448198 1.20034322 22.17420439
54800 0.47542921 1.27899537 25.43661635
54900 0.49524327 1.13796069 34.09102781
55000 0.49711184 1.19777926 25.80634339
55100 0.50222333 1.22653113 22.25664316
55200 0.49430677 1.22603828 23.89001913
55300 0.51975727 1.16725300 25.05460388
55400 0.50562234 1.19911785 23.97994204
55500 0.48740589 1.18052696 29.73503156
55600 0.48285149 1.22805852 26.16452644
55700 0.52673695 1.16472503 24.15970078
55800 0.50614076 1.20470478 23.33129221
55900 0.46929911 1.17226388 34.76970965
56000 0.50865506 1.19159392 24.18238318
56100 0.49739697 1.16877866 29.13351298
56200 0.47670169 1.16959914 33.43326020
56300 0.51709801 1.19216860 22.54037452
56400 0.53136441 1.12171466 30.11181258
56500 0.53610686 1.19686685 18.74870407
56600 0.48362805 1.22315563 26.36093823
56700 0.52810072 1.13044572 29.14900849
56800 0.52637846 1.14306498 27.38651944
56900 0.47157605 1.24298695 27.71399473
57000 0.49355002 1.17712498 28.85993275
57100 0.48691774 1.21887646 25.99253934
57200 0.49964324 1.14759780 31.68462992
57300 0.51841807 1.19609437 21.88418798
57400 0.50125821 1.23686394 21.74223039
57500 0.48757376 1.20912036 26.69200797
57600 0.51701596 1.18469884 23.38875828
57700 0.50672725 1.19149056 24.56432703
57800 0.47982182 1.19521428 29.72923966
57900 0.52406526 1.17407528 23.40503465
58000 0.54770672 1.13184209 25.73516330
58100 0.44924430 1.20076324 36.36317639
58200 0.51459650 1.19120510 23.10539299
58300 0.51660737 1.13221259 30.89273654
58400 0.48694024 1.17790334 30.15102767
58500 0.51931242 1.15039533 27.51477965
58600 0.47212142 1.18077365 33.07178402
58700 0.47978194 1.14664465 36.00692687
58800 0.43461227 1.20627169 39.60782152
58900 0.51492943 1.12878439 31.78295129
59000 0.51102174 1.20033072 22.82337422
59100 0.48089079 1.19153438 29.88681926
59200 0.52866172 1.17821954 22.09364276
59300 0.48477142 1.26210083 23.87984500
59400 0.50392246 1.27238241 19.60456564
59500 0.53140376 1.15730948 24.39263729
59600 0.48844019 1.24515210 23.88292203
59700 0.50893666 1.18513822 24.84921446
59800 0.52750885 1.17248809 23.00624164
59900 0.50449428 1.21572283 22.66256350
60000 0.49371051 1.22849948 23.83383998
60100 0.47507175 1.22598378 28.03555856
60200 0.55728476 1.22393833 13.07650913
60300 0.49039226 1.18996383 28.02168127
60400 0.45227815 1.24334958 32.28769263
60500 0.50781800 1.17944696 25.73347861
60600 0.47987370 1.18855837 30.43741240
60700 0.54893905 1.16666431 20.29890758
60800 0.49005498 1.18327178 28.85119302
60900 0.49614477 1.18640322 27.23059164
61000 0.50586475 1.19271963 24.59878639
61100 0.50250616 1.19405137 25.11446347
61200 0.50787120 1.16354575 27.76661919
61300 0.48262254 1.22961041 26.10382635
61400 0.53916527 1.21492849 16.55248585
61500 0.49793354 1.13777937 33.57319443
61600 0.49519176 1.14335499 33.24203790
61700 0.52819015 1.16665600 23.64962468
61800 0.50875867 1.18112674 25.35204844
61900 0.50217589 1.20451118 24.12624629
62000 0.55879265 1.15660508 20.25080866
62100 0.52128133 1.21484179 19.59614142
62200 0.52450914 1.12558565 30.60870452
62300 0.52820030 1.18652973 21.19532004
62400 0.45847654 1.19621345 34.55261533
62500 0.48678313 1.21314445 26.50266049
62600 0.47969051 1.15087248 35.38764415
62700 0.49902115 1.20086419 25.11020305
62800 0.52774073 1.16498899 23.95061427
62900 0.49671354 1.16776274 29.40603889
63000 0.50920510 1.20721393 22.50597411
63100 0.50747563 1.21703069 21.97477026
63200 0.48553938 1.16020295 32.76828658
63300 0.49351157 1.19968765 26.35002048
63400 0.57782991 1.23033824 9.88914526
63500 0.51152323 1.18575697 24.28748082
63600 0.52833900 1.23824103 16.64083416
63700 0.47955809 1.22340158 27.23097751
63800 0.50283777 1.21929042 22.69349009
63900 0.47848939 1.17150947 32.78838419
64000 0.52371749 1.16681516 24.40686252
64100 0.50585513 1.21042926 22.85757477
64200 0.50277006 1.20108208 24.34220199
64300 0.49759998 1.21688719 23.93675426
64400 0.48230707 1.20274957 28.42392803
64500 0.48342342 1.22659103 26.14714687
64600 0.44498282 1.15674771 42.77748955
64700 0.47891091 1.20646011 28.81504920
64800 0.49227866 1.20776878 25.82737688
64900 0.52280270 1.21093705 19.66554537
65000 0.52492211 1.18973504 21.40531538
65100 0.49908948 1.16221743 29.67453670
65200 0.47300374 1.13623304 39.17345944
65300 0.49964738 1.21092716 24.03757203
65400 0.51604417 1.14476954 28.96812249
65500 0.48476001 1.22462315 26.00496110
65600 0.50055937 1.20232532 24.65845512
65700 0.52272473 1.23196228 18.02782655
65800 0.50734914 1.18729845 24.90799794
65900 0.51083427 1.17759406 25.38344417
66000 0.50144898 1.18720679 26.07240757
66100 0.50112022 1.17778703 27.24458794
66200 0.53988076 1.10214889 32.39161691
66300 0.50232248 1.20960451 23.62387304
66400 0.49436652 1.14894929 32.55072166
66500 0.50143804 1.19497474 25.22857981
66600 0.45126130 1.21697087 34.38238820
