6400 0.04606418 -0.07096861 36.89506207
6500 -0.03368034 -0.08647463 24.99569043
6600 0.02684279 -0.06057770 36.70606536
6700 -0.02238527 -0.13156045 17.19796462
6800 -0.03786612 -0.11399602 19.22905050
6900 0.02389393 -0.14783410 19.25208344
7000 -0.01320948 -0.10924670 21.95970825
7100 -0.08058528 -0.14281616 12.54184529
7200 -0.03601730 -0.10876468 20.33236601
7300 0.05646719 -0.08760790 34.79619309
7400 0.02966338 -0.12433803 23.83485979
7500 0.01802663 -0.11126314 24.77594350
7600 0.00890654 -0.10435479 25.06884193
7700 -0.03230993 -0.12147235 18.22703338
7800 0.00293979 -0.07416771 30.79841249
7900 -0.01431282 -0.13727477 16.91089650
8000 -0.01507566 -0.09817388 23.97296336
8100 -0.04628419 -0.10062488 21.31791258
8200 -0.01116490 -0.05564507 33.80050288
8300 0.00344822 -0.07551348 30.54786701
8400 -0.01648822 -0.14541935 15.43469680
8500 -0.00115230 -0.10135101 24.61614513
8600 0.01877262 -0.13147660 21.25353587
8700 -0.01508331 -0.11703087 20.34427237
8800 -0.02546995 -0.04121360 36.26256488
8900 0.02102093 -0.15761770 17.45939209
9000 0.00390718 -0.11385225 22.72384245
9100 0.00546432 -0.13141128 19.77243936
9200 0.02563452 -0.09405554 29.09857585
9300 0.03831725 -0.14159900 22.11126872
9400 0.00172316 -0.07411932 30.68484129
9500 -0.01414155 -0.08234755 27.37213121
9600 0.05145396 -0.09502122 32.47730095
9700 -0.02091036 -0.10432310 22.27231030
9800 -0.02451399 -0.12755869 17.71707155
9900 -0.05690599 -0.15390906 11.59982875
10000 -0.01624034 -0.10641326 22.24575335
10100 -0.01257992 -0.06670048 31.03546811
10200 0.00334388 -0.06219352 33.61594020
10300 0.05226270 -0.07371461 37.19450230
10400 0.00547323 -0.09901506 25.75977463
10500 0.04088657 -0.05875148 39.02493753
10600 0.06424382 -0.07145387 39.60468287
10700 -0.00703360 -0.07752928 29.06798562
10800 -0.03228203 -0.11154478 20.05054664
10900 -0.00061674 -0.08228446 28.63854385
11000 0.00179534 -0.11938356 21.49229450
11100 -0.00539671 -0.11339185 21.88619229
11200 -0.01762447 -0.05503376 33.39709427
11300 0.00019463 -0.12691056 19.99945823
11400 -0.01679479 -0.10776343 21.93900186
11500 0.01917152 -0.06693386 34.26083884
11600 0.00286290 -0.11172350 23.01440794
11700 -0.00977196 -0.10031742 24.00711495
11800 -0.04448846 -0.08892254 23.81761237
11900 -0.00817678 -0.07053578 30.54266546
12000 -0.01549454 -0.06989646 30.04440624
12100 0.00816256 -0.14080361 18.52131484
12200 0.04270445 -0.10209901 29.76468002
12300 0.02673366 -0.07681524 32.93642891
12400 -0.05361034 -0.11419719 18.33734202
12500 0.01415078 -0.10825885 24.89753441
12600 -0.00200583 -0.11448054 22.01016417
12700 0.03459918 -0.09641379 29.78214201
12800 -0.03527523 -0.07610741 27.15859395
12900 0.04178589 -0.08768379 32.59070504
13000 0.02421027 -0.12245727 23.47480540
13100 -0.02273181 -0.06558261 30.46094162
13200 -0.00405505 -0.09101035 26.44105474
13300 0.01846257 -0.10958643 25.14535400
13400 0.04673215 -0.08398025 34.09742781
13500 0.04036368 -0.09567331 30.72567817
13600 0.03738543 -0.03894708 43.51169099
13700 0.04012801 -0.07915382 34.20444840
13800 -0.02161227 -0.12186022 18.93920927
13900 0.00637892 -0.10378151 24.90908472
14000 -0.06281577 -0.07525934 25.94551610
14100 0.03762394 -0.10855011 27.79670443
14200 0.00879973 -0.11651146 22.75271359
14300 -0.00608625 -0.07374520 30.00551366
14400 -0.02063221 -0.12643192 18.21256257
14500 -0.00782243 -0.11891633 20.64399991
14600 0.03444237 -0.08615248 31.90275713
14700 0.03162494 -0.11306468 26.13496981
14800 -0.02961298 -0.11249462 20.05630063
14900 0.02900044 -0.11271162 25.85902595
15000 -0.02980647 -0.07991799 26.68161215
15100 0.01941682 -0.07998678 31.33309769
15200 -0.00559789 -0.05640408 34.12536634
15300 0.01938112 -0.08884508 29.41912559
15400 0.00186031 -0.07875617 29.66217765
15500 -0.04676356 -0.08923632 23.62772330
15600 -0.04519757 -0.08867150 23.83152081
15700 0.01691615 -0.07939738 31.16744985
15800 -0.00136599 -0.06649904 32.12568380
15900 -0.00460756 -0.10278544 23.99665020
16000 0.04512462 -0.12791218 25.33768685
16100 0.01596544 -0.05553893 36.60459891
16200 -0.00139644 -0.07973716 29.11919041
16300 0.01184351 -0.14106351 18.88488901
16400 -0.02238343 -0.08593897 25.92322817
16500 0.00469494 -0.12321688 21.10665062
16600 0.00012011 -0.11597766 21.94412892
16700 0.02606821 -0.10293453 27.36399759
16800 -0.02557773 -0.18146280 9.79487033
16900 0.01836466 -0.09520233 27.97613810
17000 0.02397527 -0.08561279 30.66587133
17100 0.01491471 -0.14123477 19.20589458
17200 0.02114982 -0.10118831 27.10168342
17300 0.08799189 -0.06876052 44.40632429
17400 0.01471307 -0.10005229 26.56908743
17500 0.04158903 -0.12311339 25.66816242
17600 0.05607466 -0.10893721 30.43214542
17700 0.02906709 -0.11744702 24.99195126
17800 -0.00245777 -0.06827423 31.60565949
17900 0.03104435 -0.11646097 25.42959773
18000 -0.03233197 -0.14887093 13.70947955
18100 -0.00184953 -0.13463807 18.48904086
18200 -0.02899719 -0.11297256 20.01033073
18300 0.03940255 -0.10410594 28.90377745
18400 -0.02158188 -0.13717420 16.33082100
18500 -0.00012092 -0.07622662 30.02517865
18600 -0.02260717 -0.10986357 21.07075677
18700 -0.01060894 -0.08163324 27.83740211
18800 -0.03302423 -0.07503269 27.54802294
18900 -0.01764297 -0.08910834 25.62898684
19000 -0.01707308 -0.11132070 21.23837665
19100 -0.01064166 -0.11587398 20.94365253
19200 0.05984836 -0.07490636 38.10932411
19300 0.00232986 -0.12941515 19.78529483
19400 0.11079597 -0.09337619 43.56417029
19500 -0.04061814 -0.10453242 20.86689075
19600 0.06612282 -0.08078129 37.82681761
19700 0.03132446 -0.10084209 28.45499398
19800 -0.06130529 -0.10991334 18.81510967
19900 0.02507636 -0.09726295 28.37320360
20000 0.06751972 -0.10845514 32.37614505
20100 -0.06925853 -0.15249531 11.35133642
20200 0.00960743 -0.13025506 20.41356684
20300 0.01586228 -0.12831649 21.44964770
20400 0.05738155 -0.08138890 36.27988211
20500 0.03843278 -0.10512856 28.56925637
20600 0.00987213 -0.11168679 23.76687504
20700 0.01241776 -0.07052217 32.64891321
20800 0.03366188 -0.13286631 22.89958429
20900 0.04414836 -0.11694306 27.14429683
21000 0.01145149 -0.09311541 27.61133380
21100 0.01194454 -0.09130386 28.04282969
21200 0.04628524 -0.06006232 39.48473033
21300 -0.02253311 -0.12174458 18.88805732
21400 -0.03148624 -0.10692150 20.98672171
21500 0.06126190 -0.13324874 26.90569191
21600 0.03831690 -0.07537198 34.79465523
21700 0.03743440 -0.07357985 35.07714869
21800 0.00165865 -0.11614456 22.06865206
21900 0.00562467 -0.13448371 19.27610639
22000 0.06497929 -0.12785937 28.42528136
22100 -0.06159409 -0.15560957 11.16180484
22200 0.02217833 -0.10433017 26.60711382
22300 -0.00966502 -0.10386377 23.31491481
22400 -0.00897027 -0.08808319 26.59757290
22500 -0.01825793 -0.07883650 27.79752882
22600 0.06325631 -0.11565618 30.31763455
22700 -0.02174040 -0.08436208 26.31213820
22800 0.01859127 -0.09159694 28.74786136
22900 0.02450474 -0.08489651 30.88547067
23000 -0.03096902 -0.08949029 24.53980693
23100 -0.02063768 -0.07974383 27.40558055
23200 0.02702334 -0.07781207 32.75120258
23300 0.03269263 -0.11931434 25.12732158
23400 0.02637243 -0.10198650 27.58966812
23500 -0.03946015 -0.17477561 9.67311031
23600 -0.00559999 -0.11325422 21.89267370
23700 -0.01588744 -0.08893771 25.81110616
23800 0.06470326 -0.10926184 31.75410496
23900 -0.00310638 -0.09635532 25.42976568
24000 0.04181338 -0.11304100 27.53235159
24100 0.01674258 -0.06485371 34.46130492
24200 -0.02112041 -0.08495021 26.23420074
24300 -0.01050893 -0.06355745 31.95686553
24400 0.11857495 -0.11306309 41.36020869
24500 -0.00036175 -0.11875007 21.38965849
24600 -0.03493742 -0.13098475 16.39964632
24700 0.06037953 -0.08314395 36.37406951
24800 0.02174368 -0.11250385 24.98816379
24900 0.01166135 -0.14476087 18.28372301
25000 0.00509464 -0.12316943 21.15696592
25100 -0.00957115 -0.15718732 14.28641959
25200 -0.00499867 -0.09008054 26.54571740
25300 0.00554766 -0.10091525 25.38752209
25400 0.01409973 -0.07044789 32.85646059
25500 -0.00810689 -0.07012096 30.64435900
25600 0.03151040 -0.08829954 31.05603473
25700 -0.00701027 -0.10378066 23.57455968
25800 -0.02183828 -0.06625563 30.37284280
25900 -0.04037222 -0.11451968 18.97921101
26000 -0.02428718 -0.12838218 17.59255448
26100 -0.02343947 -0.11546085 19.95810701
26200 0.07398266 -0.11809588 31.67953850
26300 -0.03884556 -0.09700571 22.47327269
26400 -0.01103907 -0.11136999 21.74766354
26500 0.01643131 -0.12200336 22.61952667
26600 0.01456772 -0.05221739 37.26099243
26700 -0.01185194 -0.08752950 26.45689726
26800 0.03803016 -0.11536792 26.57066561
26900 -0.05833222 -0.17481603 8.70361501
27000 0.01500468 -0.12393160 22.11307923
27100 0.04368448 -0.08583031 33.25694339
27200 0.01546456 -0.08564864 29.63928534
27300 -0.00386378 -0.09265804 26.11643123
27400 -0.03096455 -0.11941457 18.68849605
27500 -0.00643419 -0.05245404 35.01678185
27600 0.02659176 -0.10233473 27.54851592
27700 0.00953382 -0.11506778 23.09879325
27800 0.07594694 -0.08157490 39.33342347
27900 -0.03512010 -0.12307558 17.75582518
28000 0.01025625 -0.06292209 34.18118826
28100 -0.03061611 -0.15200338 13.35856169
28200 -0.02702921 -0.11872524 19.09263790
28300 0.02853045 -0.08042736 32.36611026
28400 -0.05979706 -0.10244307 20.32250872
28500 0.00494290 -0.11494861 22.62851465
28600 0.04356518 -0.08113877 34.25560085
28700 0.05371185 -0.05952038 40.72888936
28800 -0.01404565 -0.09191394 25.34397990
28900 0.01326495 -0.09783057 26.85071457
29000 0.04479869 -0.08322865 33.97823964
29100 0.00607982 -0.11792130 22.20278952
29200 0.03812811 -0.07755376 34.28085151
29300 -0.01761547 -0.05037792 34.54919612
29400 0.04671825 -0.07820123 35.36046894
29500 -0.01456206 -0.08266752 27.26652410
29600 0.03734191 -0.14504220 21.43735943
29700 0.04465860 -0.10145517 30.17307963
29800 -0.00654872 -0.08000164 28.56620950
29900 0.04251867 -0.12993630 24.61661661
30000 -0.04152614 -0.13465133 15.37968766
30100 0.00540031 -0.12162563 21.46331966
30200 -0.01787788 -0.10024022 23.32400575
30300 -0.00451659 -0.14428394 16.68228602
30400 -0.02276354 -0.12078989 19.04086824
30500 0.03535364 -0.14189337 21.65915827
30600 0.01898471 -0.11475844 24.23589786
30700 0.04123603 -0.08944734 32.14001918
30800 0.06592415 -0.12097917 29.78964049
30900 0.00290348 -0.12148748 21.22792218
31000 -0.00203044 -0.06969706 31.31873880
31100 -0.03296545 -0.10448064 21.36072669
31200 -0.01204269 -0.09652128 24.57003780
31300 0.02825301 -0.09557946 29.11829595
31400 0.04819177 -0.08754965 33.54797673
31500 0.05634917 -0.07192651 38.23129026
31600 0.01051446 -0.11378290 23.44512630
31700 0.03660187 -0.07667013 34.26815077
31800 -0.00168464 -0.09625902 25.58814792
31900 -0.04070638 -0.13674958 15.08321639
32000 -0.01240317 -0.09150823 25.57101140
32100 -0.02509842 -0.15007619 14.04369704
32200 0.04168680 -0.07833496 34.60526925
32300 -0.01123243 -0.09343529 25.27433067
32400 0.09887515 -0.08433976 43.03033386
32500 -0.02459991 -0.09673790 23.50032846
32600 0.03364669 -0.08194486 32.70474096
32700 0.01758297 -0.13340147 20.79041233
32800 -0.04009880 -0.10495626 20.81510629
32900 -0.05231465 -0.15612279 11.48727216
33000 0.04220226 -0.13054171 24.46879732
33100 -0.06655690 -0.10894246 18.81071274
33200 0.02988975 -0.08068426 32.48537061
33300 0.01311753 -0.11546758 23.42389490
33400 0.01734587 -0.12358263 22.44657111
33500 0.01121338 -0.09754994 26.67722200
33600 -0.03293999 -0.12595232 17.39482026
33700 -0.03833098 -0.08016099 26.06612909
33800 -0.04774079 -0.09712258 21.94513659
33900 -0.04465422 -0.09430404 22.68699233
34000 0.00876460 -0.05586886 35.71487535
34100 0.03770701 -0.11749597 26.13547097
34200 0.05183308 -0.05123462 42.46874897
34300 -0.02222639 -0.07235104 28.93639175
34400 0.02259493 -0.11532360 24.56744493
34500 0.02570114 -0.10970699 26.00610393
34600 -0.02382448 -0.08473489 26.07088757
34700 0.03397880 -0.10363220 28.25531590
34800 -0.01451703 -0.03372773 39.10412943
34900 0.02551352 -0.04532509 40.30647592
35000 0.03743027 -0.09442549 30.57397801
35100 0.03005380 -0.11506028 25.55834592
35200 0.04505095 -0.10337841 29.84991337
35300 -0.01247964 -0.09545101 24.75005103
35400 -0.01034852 -0.14123057 16.62255964
35500 0.00413632 -0.08733767 28.03481998
35600 -0.02953196 -0.12235428 18.26187350
35700 -0.02585309 -0.07594238 27.84979085
35800 0.02147429 -0.16303081 16.75828171
35900 -0.02133691 -0.12116617 19.08471073
36000 0.03778474 -0.04412948 42.22717902
36100 -0.01598160 -0.14487127 15.56200778
36200 0.05741041 -0.12859499 27.07885750
36300 0.04402943 -0.09390448 31.60992037
36400 0.00536205 -0.09319473 26.93479130
36500 -0.01447041 -0.06633023 30.95843530
36600 0.00724086 -0.11507667 22.84861994
36700 -0.01487100 -0.10818688 22.01960935
36800 0.03332882 -0.13145403 23.09215930
36900 0.02636378 -0.06406254 35.81714375
37000 0.01429882 -0.09284500 27.98870670
37100 0.06472324 -0.14342114 25.82534165
37200 -0.03620624 -0.09657936 22.72480035
37300 -0.07017555 -0.08539222 23.47299939
37400 0.04879031 -0.09358667 32.37250933
37500 0.04398040 -0.13231292 24.42465572
37600 -0.04297428 -0.09442522 22.75646029
37700 0.02418225 -0.12402618 23.19400762
37800 0.00914213 -0.09491686 26.98555068
37900 0.11985317 -0.08939802 46.34430600
38000 0.01031141 -0.09340330 27.42540097
38100 -0.03121163 -0.08016458 26.52972679
38200 0.01931887 -0.10559763 26.01463692
38300 0.00672146 -0.07702955 30.55264548
38400 -0.06654976 -0.13674643 13.88532280
38500 -0.01435137 -0.14249660 16.07150403
38600 0.02740447 -0.11288207 25.62250953
38700 -0.01610965 -0.09700301 24.12268498
38800 0.02984803 -0.07240987 34.32888839
38900 0.04041453 -0.10321224 29.22083093
39000 -0.02118264 -0.07207743 29.08043652
39100 -0.03774867 -0.12009019 18.12138339
39200 0.03545339 -0.12909956 23.77729006
39300 -0.06740967 -0.13719151 13.78436704
39400 0.00207820 -0.07357473 30.84418014
39500 0.00220883 -0.12238547 20.99678310
39600 0.04802713 -0.10735917 29.51126084
39700 -0.04265455 -0.12723228 16.56859243
39800 -0.04873020 -0.11504993 18.41756015
39900 -0.00423691 -0.10708561 23.19326681
40000 -0.01992201 -0.13330483 17.09988161
40100 0.00034232 -0.11112740 22.87071965
40200 0.00540624 -0.12046630 21.67141245
40300 0.00275920 -0.07487464 30.62043969
40400 0.06950964 -0.10803110 32.79278867
40500 0.01758922 -0.11997784 23.11760207
40600 0.01320110 -0.08130059 30.32196120
40700 -0.00092881 -0.11202680 22.57451371
40800 0.01259015 -0.07934406 30.68279446
40900 -0.01070359 -0.10408747 23.17778441
41000 -0.00510929 -0.09884399 24.73399339
41100 -0.01902545 -0.05388093 33.56573651
41200 0.00662537 -0.08540187 28.71066249
41300 -0.01929121 -0.12191418 19.11423376
41400 0.00868171 -0.08665939 28.66296445
41500 -0.02950726 -0.13427795 16.21651294
41600 0.00091813 -0.04703003 37.08913678
41700 -0.03872075 -0.07931320 26.22890414
41800 0.02766839 -0.11406750 25.43505637
41900 0.02739400 -0.06362538 36.05109755
42000 -0.01702806 -0.17247730 11.57319090
42100 0.08291875 -0.09433652 37.87836815
42200 -0.03183423 -0.13445863 16.02525854
42300 0.00399993 -0.12411584 20.87561236
42400 0.01550766 -0.15632479 16.99229214
42500 0.03385468 -0.11784639 25.54850552
42600 0.00992879 -0.08005199 30.23073306
42700 -0.00213499 -0.11823070 21.30881840
42800 -0.00968898 -0.10012684 24.05268139
42900 0.00071096 -0.09641473 25.79482960
43000 0.03572149 -0.08557596 32.19899659
43100 0.03813353 -0.10278952 28.98642247
43200 -0.03298231 -0.09554464 23.14668242
43300 -0.02580301 -0.08384918 26.11318579
43400 0.00945121 -0.16700778 14.83324879
43500 -0.05180682 -0.09716692 21.73192031
43600 0.06207046 -0.09414374 34.32181668
43700 0.01224779 -0.07813483 30.91186059
43800 0.03969062 -0.13728916 22.99414324
43900 0.01733770 -0.13295553 20.83599565
44000 0.03545654 -0.14486181 21.20816587
44100 0.00220957 -0.07377078 30.81322907
44200 -0.00345329 -0.07822578 29.25253544
44300 -0.01059253 -0.10281406 23.43799566
44400 -0.04255377 -0.09331665 23.00903759
44500 0.01477750 -0.13726495 19.82828482
44600 0.05222885 -0.11302639 29.06637677
44700 0.03670746 -0.09007579 31.37855131
44800 0.06346653 -0.11687222 30.12854587
44900 -0.00012793 -0.11006161 23.02551073
45000 -0.02346721 -0.14668085 14.68201493
45100 -0.01287118 -0.15472576 14.34801817
45200 -0.02389333 -0.10200283 22.49755167
45300 0.05237317 -0.07751923 36.35763784
45400 -0.00497598 -0.11431582 21.75409055
45500 -0.00894835 -0.12555856 19.36010921
45600 0.02501093 -0.12162946 23.72189156
45700 0.03353122 -0.08650925 31.70444342
45800 0.07891628 -0.10781360 34.47332418
45900 -0.03576310 -0.11724971 18.76202364
46000 -0.00571147 -0.09058873 26.37170419
46100 0.01239413 -0.12181720 22.19077531
46200 -0.02029596 -0.09701071 23.77869271
46300 -0.07269616 -0.14814133 11.90327687
46400 0.01234969 -0.11898870 22.69377186
46500 0.00660895 -0.10676009 24.35356656
46600 0.02128911 -0.11059874 25.29194234
46700 -0.04016475 -0.05430341 31.97353519
46800 0.00536928 -0.11084849 23.44048907
46900 0.02519359 -0.07223029 33.77623791
47000 -0.02794909 -0.12930829 17.16349652
47100 0.03603761 -0.10422730 28.41659142
47200 0.05273351 -0.12002234 27.85974204
47300 0.03136941 -0.12249063 24.38374896
47400 0.03968826 -0.08094775 33.74834770
47500 0.00660885 -0.10593079 24.51415332
47600 0.02819673 -0.05262124 38.81532490
47700 -0.02552739 -0.13333726 16.66131922
47800 -0.06192612 -0.11725912 17.42192425
47900 -0.00620401 -0.06178025 32.77316770
48000 0.00981310 -0.07296927 31.80093490
48100 0.00342935 -0.09081703 27.22757209
48200 0.03395634 -0.12760576 23.83203731
48300 0.05967327 -0.10480019 31.79925962
48400 -0.02856257 -0.07155655 28.64485762
48500 -0.05249065 -0.04760941 32.97907480
48600 0.03798948 -0.09790182 29.94238460
48700 0.01035850 -0.09426276 27.25340446
48800 -0.00849956 -0.12534438 19.43845691
48900 -0.06383011 -0.08854900 23.00989346
49000 -0.03198727 -0.10259469 21.79729451
49100 0.03043253 -0.10160589 28.18643339
49200 -0.02835144 -0.10874235 20.85650166
49300 -0.00676853 -0.09637199 25.07823760
49400 0.02243168 -0.11325924 24.93081337
49500 0.02221845 -0.09667103 28.14000983
49600 0.01786646 -0.08488828 30.08277737
49700 -0.05135665 -0.12486400 16.51939707
49800 0.02744216 -0.11051109 26.07377585
49900 0.05583356 -0.10174128 31.79530969
50000 0.01936906 -0.06946209 33.69834952
50100 0.00423489 -0.12492100 20.75878340
50200 0.02427271 -0.11681679 24.49989768
50300 -0.00753823 -0.14073744 16.95687111
50400 0.00335249 -0.14444745 17.43916717
50500 -0.04281017 -0.08030007 25.76936818
50600 0.04266288 -0.07112935 36.36723720
50700 0.01255129 -0.08207816 30.07886073
50800 -0.01425639 -0.10132949 23.41096909
50900 0.00687140 -0.06786915 32.65311278
51000 0.04819261 -0.11641870 27.83157168
51100 0.07202547 -0.09064987 36.71011790
51200 0.03301538 -0.14999087 20.09791495
51300 0.05350048 -0.05646699 41.43536285
51400 -0.00241414 -0.09373052 26.03504964
51500 -0.04135472 -0.16927155 10.26459860
51600 0.02146542 -0.08228203 31.07748216
51700 -0.02501248 -0.09784144 23.24560653
51800 0.08987723 -0.10907975 36.25195382
51900 0.04111643 -0.11499631 27.07010578
52000 0.03175344 -0.07725685 33.48673986
52100 0.01611531 -0.09182489 28.40981938
52200 -0.01716106 -0.10484062 22.47473716
52300 0.01244834 -0.07293915 32.10063012
52400 -0.01963337 -0.11124565 21.04350035
52500 0.13823019 -0.10262422 47.85541027
52600 0.07259971 -0.07004523 41.33492868
52700 0.05101339 -0.06500462 39.01393777
52800 0.00061414 -0.07789852 29.72613547
52900 -0.07689306 -0.11589019 17.21517707
53000 0.00608574 -0.11180557 23.33566377
53100 0.03038978 -0.05409977 38.73420839
53200 0.04913114 -0.10834431 29.48600052
53300 0.02941967 -0.11373605 25.72185434
53400 0.01744354 -0.10874564 25.18560733
53500 -0.00546706 -0.10918925 22.67260943
53600 -0.00948465 -0.09374738 25.36658556
53700 0.02106773 -0.15476201 17.87573378
53800 -0.00085301 -0.08254066 28.55934506
53900 0.01632794 -0.09879676 27.00746699
54000 -0.00697863 -0.13090994 18.62221207
54100 -0.05485515 -0.12951694 15.55126556
54200 0.02561557 -0.10577224 26.75184700
54300 0.04459901 -0.09989190 30.47606372
54400 0.04215075 -0.08956739 32.24435933
54500 0.00060888 -0.09031684 27.04458682
54600 0.02309119 -0.12694923 22.54900417
54700 -0.05053918 -0.13741430 14.44024137
54800 0.00072826 -0.09147045 26.81537872
54900 -0.02302589 -0.05009452 34.18888210
55000 0.03493421 -0.10099157 28.90579793
55100 -0.01194912 -0.12499656 19.18958152
55200 0.01163993 -0.15109124 17.31864636
55300 -0.03012088 -0.14353427 14.68230783
55400 -0.00721254 -0.09998779 24.30719882
55500 -0.00136085 -0.06494869 32.48940056
55600 0.01956389 -0.08427332 30.41676269
55700 0.04049106 -0.10731853 28.43194343
55800 0.07083354 -0.06360948 42.53228941
55900 -0.04528678 -0.14221780 13.94437971
56000 0.01707134 -0.09658866 27.54093475
56100 0.00285196 -0.09715132 25.86305589
56200 -0.02712449 -0.09829843 22.99718256
56300 -0.02484873 -0.10305637 22.21725440
56400 0.00747132 -0.10233220 25.31132251
56500 -0.02994885 -0.05972840 31.31880194
56600 0.07015963 -0.09103249 36.31085942
56700 0.02311823 -0.11744006 24.24311497
56800 0.01098306 -0.12345326 21.74299522
56900 -0.04547235 -0.11913503 17.84270118
57000 -0.02686140 -0.11049424 20.63084465
57100 0.04416760 -0.11696367 27.14329690
57200 -0.05521677 -0.14904789 12.39603894
57300 0.05509445 -0.13631567 25.42342393
57400 0.00481257 -0.15068900 16.63972503
57500 0.02321364 -0.08766754 30.13333724
57600 0.01749503 -0.14488379 18.93305931
57700 -0.03985318 -0.13481717 15.45150424
57800 -0.00085305 -0.09617466 25.68744303
57900 -0.00032142 -0.09827924 25.31354174
58000 0.05452306 -0.09534136 32.88126891
58100 0.01139634 -0.08290466 29.76976426
58200 0.02826725 -0.08849351 30.59374158
58300 0.03317131 -0.11473752 26.02839246
58400 0.02558260 -0.10636635 26.63249025
58500 0.04407734 -0.10764284 28.87977720
58600 0.02089609 -0.07894094 31.74148616
58700 -0.02834573 -0.09325041 23.93986272
58800 -0.05734131 -0.09698978 21.51645575
58900 0.00786093 -0.04503334 38.32098952
59000 0.02401274 -0.06839135 34.51086217
59100 0.00884699 -0.11855707 22.38460283
59200 -0.04717064 -0.06987293 27.87470478
59300 -0.01211051 -0.06910990 30.51740082
59400 -0.00071971 -0.12250929 20.67976390
59500 -0.01435339 -0.13769126 16.83973378
59600 -0.03771186 -0.12910691 16.54213080
59700 -0.00378028 -0.10232437 24.16694387
59800 0.03075432 -0.10388506 27.77888157
59900 0.03962431 -0.11935309 26.06412692
60000 0.01376831 -0.10192356 26.08875239
60100 0.02073870 -0.07942823 31.61486908
60200 0.02710964 -0.09867600 28.34410720
60300 -0.01205712 -0.16943198 12.39097974
60400 -0.02549434 -0.08019220 26.93327997
60500 0.07794976 -0.06196837 44.16258775
60600 0.01408928 -0.09239983 28.05709604
60700 0.06464035 -0.10710944 32.15660769
60800 0.02113858 -0.08411113 30.64128082
60900 -0.03875165 -0.09626707 22.62923368
61000 -0.00402404 -0.11416250 21.87347986
61100 0.04964630 -0.10030767 31.13552151
61200 0.00879844 -0.08501791 29.02719923
61300 0.02866711 -0.07009407 34.70598058
61400 -0.03691404 -0.13057147 16.34293239
61500 -0.00977763 -0.11446890 21.28093276
61600 -0.02328643 -0.07902929 27.35651409
61700 -0.02361887 -0.13181228 17.06059293
61800 0.08451657 -0.05193024 47.79248679
61900 0.06160386 -0.11826959 29.57087356
62000 0.00594294 -0.12842964 20.33014704
62100 0.00464071 -0.07327719 31.17645421
62200 0.03068274 -0.12048917 24.65105863
62300 0.00237189 -0.13735971 18.46593397
