6600 -0.70941844 1.18037975 45.29260098
6700 -0.75520196 1.13512491 39.68568539
6800 -0.72425423 1.14145402 36.86957836
6900 -0.75183943 1.11362288 34.34497379
7000 -0.68219483 1.12937868 29.68528464
7100 -0.69769726 1.16505430 39.89926882
7200 -0.71424727 1.12796715 32.51073064
7300 -0.72004568 1.16705761 42.86536727
7400 -0.71851877 1.15818898 40.35412391
7500 -0.69601705 1.18786791 46.04360490
7600 -0.73979501 1.17753450 48.28402168
7700 -0.72019357 1.14621491 37.53413762
7800 -0.71714703 1.18449201 47.32956538
7900 -0.72066162 1.15255529 39.17169988
8000 -0.74451310 1.16256121 44.91121297
8100 -0.69776034 1.19456306 48.16224068
8200 -0.75338227 1.15825718 45.11144616
8300 -0.76539696 1.15487492 46.15868937
8400 -0.73550839 1.15571258 41.87572399
8500 -0.73194374 1.14864914 39.61777297
8600 -0.71997505 1.18257340 47.12086982
8700 -0.73345966 1.15388520 41.13458819
8800 -0.70992381 1.12058112 30.36963660
8900 -0.77154779 1.11032882 36.83342932
9000 -0.66398295 1.18798610 43.51490655
9100 -0.72316475 1.19998917 52.58152894
9200 -0.67812471 1.16661293 38.59296300
9300 -0.72632515 1.13043383 34.52889692
9400 -0.75712541 1.17939242 51.37425807
9500 -0.71822842 1.13276112 34.07784918
9600 -0.71109732 1.12677716 31.88524689
9700 -0.72511710 1.14204820 37.12080983
9800 -0.75338086 1.16692441 47.38716536
9900 -0.73502678 1.16207871 43.45874026
10000 -0.71029892 1.14741336 36.68961048
10100 -0.68709449 1.18643636 44.81561906
10200 -0.72659109 1.12702580 33.78300838
10300 -0.67603065 1.17070066 39.52975467
10400 -0.70388293 1.19618823 49.25956574
10500 -0.71347713 1.17356336 43.85698524
10600 -0.71528513 1.12994209 33.08201262
10700 -0.74605323 1.13623609 38.56951809
10800 -0.75802635 1.13419555 39.90994238
10900 -0.70034317 1.12440562 30.21331769
11000 -0.72209828 1.13757751 35.67553218
11100 -0.77577860 1.16491032 50.53779613
11200 -0.71560906 1.12310559 31.57078038
11300 -0.78374307 1.08763120 34.48349210
11400 -0.67445391 1.18571978 43.58958953
11500 -0.68140897 1.22413763 55.84631117
11600 -0.73380246 1.18750309 50.28056323
11700 -0.74971441 1.12744873 37.07366323
11800 -0.76006316 1.15122770 44.36778621
11900 -0.71426722 1.13442171 34.00526756
12000 -0.70117653 1.16038177 39.01767830
12100 -0.71364403 1.15964326 40.16479267
12200 -0.73500874 1.14102907 38.16118559
12300 -0.76394960 1.12007186 37.65554724
12400 -0.71579507 1.17026758 43.22653279
12500 -0.70081293 1.15744734 38.22119086
12600 -0.71178263 1.11875329 30.17418000
12700 -0.70670297 1.12487573 30.97730873
12800 -0.73773089 1.12129767 33.97122813
12900 -0.71963214 1.12665899 32.84307259
13000 -0.70806097 1.18487618 46.41580559
13100 -0.72071171 1.14735882 37.87885011
13200 -0.69143536 1.16016141 38.02219104
13300 -0.71588071 1.18218313 46.52782977
13400 -0.73578729 1.16609790 44.62314011
13500 -0.74765976 1.14733683 41.48945695
13600 -0.67648358 1.16894405 39.09032040
13700 -0.70606279 1.14035623 34.51021667
13800 -0.72733182 1.16889678 44.25943530
13900 -0.70426679 1.13412226 32.84239679
14000 -0.73514131 1.10880221 30.93076703
14100 -0.76539311 1.11963202 37.79655193
14200 -0.68654887 1.20357827 49.82523580
14300 -0.74303979 1.16906157 46.42725434
14400 -0.71087293 1.15651585 39.04659519
14500 -0.75505291 1.14917844 43.06565151
14600 -0.71559946 1.16128456 40.81642708
14700 -0.73733946 1.10555580 30.55765622
14800 -0.75166264 1.12169461 36.07502819
14900 -0.73740483 1.15513724 41.98754891
15000 -0.73049858 1.13487912 36.09904019
15100 -0.75182729 1.14028873 40.39509948
15200 -0.73071668 1.15074323 39.97950705
15300 -0.74908556 1.08635059 28.47652388
15400 -0.73845746 1.11084707 31.81347715
15500 -0.72101351 1.19559089 51.00912187
15600 -0.72237579 1.17809600 46.15660838
15700 -0.74763316 1.10578088 32.07066000
15800 -0.74798452 1.14632429 41.28753751
15900 -0.69903706 1.15150630 36.53187874
16000 -0.70691435 1.18758440 47.06773375
16100 -0.71286758 1.18424730 46.76780918
16200 -0.72708834 1.16209774 42.42333552
16300 -0.69468857 1.17551025 42.43591216
16400 -0.75689611 1.16007317 46.12722095
16500 -0.72340231 1.14832230 38.44604647
16600 -0.78141010 1.11044148 38.59761997
16700 -0.73270011 1.09874827 28.55509806
16800 -0.72736156 1.10216365 28.54555434
16900 -0.79412563 1.12156733 43.38842139
17000 -0.72584542 1.19963061 52.80778729
17100 -0.71195858 1.17674277 44.56064272
17200 -0.76904545 1.13786752 42.57866141
17300 -0.74640259 1.13431439 38.16847528
17400 -0.74695698 1.17477688 48.54934431
17500 -0.73264387 1.07049779 23.33194748
17600 -0.70849658 1.16569378 41.18234516
17700 -0.75178697 1.16609128 46.92192838
17800 -0.76282921 1.15383623 45.47309367
17900 -0.71453151 1.16577699 41.87743761
18000 -0.72384407 1.10803273 29.30748531
18100 -0.68571372 1.17556102 41.64035829
18200 -0.77378709 1.13544014 42.81700619
18300 -0.76550817 1.12293872 38.54731379
18400 -0.74050380 1.13196788 36.77520761
18500 -0.73510306 1.17677105 47.42752580
18600 -0.73238648 1.11476816 31.82577012
18700 -0.72128854 1.13186871 34.23700330
18800 -0.74641282 1.13382671 38.05582239
18900 -0.74837450 1.13015515 37.49319237
19000 -0.75887830 1.13313446 39.79699598
19100 -0.73974945 1.13520541 37.42574610
19200 -0.69455418 1.22265376 56.52297116
19300 -0.68742480 1.14120947 32.91255244
19400 -0.74478392 1.16228189 44.87708747
19500 -0.74035739 1.13462413 37.37434007
19600 -0.71039387 1.13870811 34.58418436
19700 -0.68716007 1.13824245 32.17817092
19800 -0.76018143 1.12166216 37.39610237
19900 -0.71148458 1.16838710 42.23022362
20000 -0.74461548 1.11553150 33.68373183
20100 -0.67377891 1.17548947 40.66888887
20200 -0.73778966 1.14499843 39.50510929
20300 -0.73262668 1.16073322 42.78582316
20400 -0.69315687 1.19102253 46.68615867
20500 -0.73710776 1.15737521 42.52026825
20600 -0.70157676 1.18584663 46.01306754
20700 -0.73519724 1.16856574 45.20292537
20800 -0.72537083 1.12411444 32.97256360
20900 -0.70726474 1.14171981 34.96709488
21000 -0.70742748 1.17765262 44.31582191
21100 -0.71060971 1.16562217 41.39482365
21200 -0.74000937 1.13984598 38.56435815
21300 -0.75164221 1.10708571 32.93992507
21400 -0.69202875 1.19516709 47.79645161
21500 -0.72358537 1.18879231 49.33717043
21600 -0.74736194 1.09594206 30.05441636
21700 -0.74236969 1.08178591 26.65762237
21800 -0.73365959 1.13926323 37.55589016
21900 -0.76562153 1.17828853 52.43750041
22000 -0.73604292 1.11818977 33.05722653
22100 -0.69609317 1.12295269 29.47089949
22200 -0.73185352 1.16188467 42.98446528
22300 -0.71646133 1.12474356 32.03645391
22400 -0.72114854 1.10977473 29.34120248
22500 -0.71423639 1.20065162 51.72067327
22600 -0.76609623 1.13760663 42.02243424
22700 -0.74567575 1.16279307 45.14081170
22800 -0.71599730 1.15123488 38.28716916
22900 -0.71357788 1.15570809 39.14328153
23000 -0.68711525 1.17314349 41.09821745
23100 -0.76640242 1.14812765 44.62854647
23200 -0.68386543 1.18074864 42.92660329
23300 -0.72956815 1.16240457 42.82203144
23400 -0.75153593 1.13601119 39.33220936
23500 -0.70366758 1.18258131 45.29958110
23600 -0.70571773 1.14152486 34.75524894
23700 -0.71205417 1.11115713 28.57173546
23800 -0.75248386 1.14908480 42.64728244
23900 -0.75808256 1.11968795 36.62644535
24000 -0.71478685 1.17192790 43.56040063
24100 -0.74204175 1.11623920 33.46762616
24200 -0.72068509 1.14270789 36.73600555
24300 -0.70066742 1.14612109 35.35475862
24400 -0.73367346 1.13574459 36.72205216
24500 -0.72222792 1.11320333 30.19766173
24600 -0.70439544 1.15559813 38.11440596
24700 -0.70929289 1.15097768 37.46736573
24800 -0.69625214 1.18537115 45.35058355
24900 -0.72529882 1.21492095 57.43750161
25000 -0.74254163 1.15270467 42.08888371
25100 -0.73185451 1.15653961 41.59909229
25200 -0.72539402 1.15023366 39.17027253
25300 -0.71870055 1.11748079 30.69385713
25400 -0.71428635 1.16663862 42.07876011
25500 -0.72283441 1.16598937 42.91931964
25600 -0.71910295 1.09944049 26.98101004
25700 -0.71589797 1.16075658 40.71316548
25800 -0.67478821 1.15048603 34.16826418
25900 -0.74052095 1.13794539 38.18207261
26000 -0.75692195 1.11691182 35.83761795
26100 -0.70687750 1.17122238 42.49219006
26200 -0.73359720 1.14317883 38.49207739
26300 -0.75568320 1.14113121 41.19075969
26400 -0.70975014 1.20192996 51.60339643
26500 -0.78291983 1.14855774 47.62030832
26600 -0.70745533 1.19214181 48.44674241
26700 -0.72974395 1.13962364 37.12648959
26800 -0.70683614 1.19222772 48.40549998
26900 -0.72846939 1.11058252 30.42469171
27000 -0.77367578 1.13873762 43.57946397
27100 -0.68582759 1.12472921 28.93479609
27200 -0.70807602 1.16597891 41.21260369
27300 -0.68905814 1.20312997 49.90956453
27400 -0.74337424 1.14944207 41.38875959
27500 -0.69813590 1.12991316 31.24535705
27600 -0.70144100 1.15489707 37.63139613
27700 -0.72037537 1.16253487 41.70739434
27800 -0.73724320 1.12260494 34.19432644
27900 -0.71134855 1.14036768 35.08756032
28000 -0.73179212 1.16069498 42.66551773
28100 -0.73232285 1.14852534 39.63708934
28200 -0.73276442 1.16620063 44.24458389
28300 -0.71636377 1.18710967 47.98624582
28400 -0.70742914 1.14753795 36.40802825
28500 -0.73372724 1.13274118 36.02571433
28600 -0.70058518 1.14790099 35.78614106
28700 -0.74265582 1.11984146 34.34047470
28800 -0.67610502 1.14232473 32.25662403
28900 -0.69469048 1.16555668 39.74331741
29000 -0.74747696 1.15149596 42.49983495
29100 -0.75530119 1.15149639 43.68444767
29200 -0.73595022 1.16656254 44.76902656
29300 -0.69634370 1.17633608 42.82186846
29400 -0.71317222 1.14823673 37.21471315
29500 -0.73604217 1.13165560 36.08589424
29600 -0.77244654 1.16521497 50.03839552
29700 -0.74959458 1.07134694 25.86915739
29800 -0.76633565 1.11207447 36.32156326
29900 -0.76517849 1.12232184 38.35546669
30000 -0.77187089 1.13567029 42.54004324
30100 -0.74490604 1.14070499 39.46832632
30200 -0.71008618 1.15641852 38.93471141
30300 -0.71190325 1.15444141 38.63138433
30400 -0.71373508 1.17835030 45.20728002
30500 -0.75231445 1.15116420 43.14157472
30600 -0.70506381 1.18937013 47.38673781
30700 -0.72953210 1.13376032 35.71122706
30800 -0.68856310 1.19505929 47.45170264
30900 -0.73682718 1.12553268 34.79333477
31000 -0.71555504 1.12805321 32.68061610
31100 -0.69657219 1.16231538 39.06777206
31200 -0.72354302 1.15946224 41.29176609
31300 -0.69949097 1.14624084 35.26650201
31400 -0.71381579 1.16603958 41.86554584
31500 -0.75747890 1.15121581 43.95449282
31600 -0.68403303 1.16965818 39.88854279
31700 -0.74795967 1.09800563 30.54914608
31800 -0.77138386 1.13282237 41.78934078
31900 -0.71684383 1.18269099 46.78333912
32000 -0.75056197 1.15417873 43.63786631
32100 -0.71342862 1.11062516 28.61450462
32200 -0.69387097 1.14354888 34.06390717
32300 -0.72812449 1.19221755 50.90349041
32400 -0.76153917 1.10789809 34.65825881
32500 -0.75602538 1.12806129 38.17793479
32600 -0.74836794 1.14632080 41.34349002
32700 -0.73144419 1.15500598 41.15281272
32800 -0.71572708 1.18884473 48.41201860
32900 -0.75311817 1.12769593 37.64530504
33000 -0.73613725 1.13185009 36.14390887
33100 -0.72726109 1.14457793 38.00687399
33200 -0.70883975 1.12616872 31.49919174
33300 -0.76018610 1.13429491 40.27684553
33400 -0.70768063 1.16539622 41.01513596
33500 -0.70266514 1.15163515 36.93019058
33600 -0.71244638 1.10284151 26.89443313
33700 -0.73687296 1.11059714 31.54268144
33800 -0.74277707 1.12359732 35.19052629
33900 -0.75299168 1.10684165 33.09496173
34000 -0.70254422 1.18867985 46.92568501
34100 -0.73133788 1.17558752 46.59905868
34200 -0.71197545 1.16279119 40.79885647
34300 -0.71705065 1.14446358 36.73164850
34400 -0.70602369 1.16375123 40.40286679
34500 -0.76774968 1.11472550 37.12349781
34600 -0.69822742 1.17510149 42.66472857
34700 -0.72772063 1.15494799 40.65552020
34800 -0.71982466 1.14497297 37.18485255
34900 -0.70740826 1.20257422 51.54384753
35000 -0.74620629 1.16650218 46.19984648
35100 -0.74650032 1.14107823 39.79052774
35200 -0.67619022 1.16283741 37.44422771
35300 -0.71732052 1.16298922 41.46371727
35400 -0.72086164 1.14666489 37.72555316
35500 -0.72597366 1.19389621 51.12217336
35600 -0.69448896 1.09356059 23.19693299
35700 -0.71713677 1.14276657 36.32831488
35800 -0.73173079 1.16650030 44.18770638
35900 -0.71785192 1.22196892 58.77653132
36000 -0.66250859 1.16266298 36.44958320
36100 -0.74228299 1.15003550 41.38109964
36200 -0.71499961 1.11757740 30.28241620
36300 -0.68623506 1.18795929 45.17852058
36400 -0.76135706 1.15846405 46.41988274
36500 -0.71387239 1.16405120 41.34497824
36600 -0.74446461 1.12423801 35.57635453
36700 -0.68237345 1.20344408 49.43184863
36800 -0.73462858 1.17645251 47.27542231
36900 -0.73417709 1.16439259 43.95346501
37000 -0.73179573 1.14997967 39.92997485
37100 -0.69715182 1.18420706 45.10606365
37200 -0.70908978 1.15378814 38.15450145
37300 -0.69392931 1.13445527 31.89599400
37400 -0.71595559 1.12796078 32.70590749
37500 -0.73632448 1.11339084 32.06000740
37600 -0.73216410 1.14613095 39.02389672
37700 -0.66189937 1.20487090 48.38889732
37800 -0.70973476 1.17900178 44.94185377
37900 -0.69319268 1.13900935 32.90517207
38000 -0.71742156 1.20124933 52.26948920
38100 -0.73463776 1.10091113 29.24630340
38200 -0.73978328 1.12391617 34.83890996
38300 -0.72335326 1.15232822 39.44277959
38400 -0.73044318 1.13766177 36.74927001
38500 -0.74106756 1.16232455 44.35711229
38600 -0.74811035 1.12205002 35.62144491
38700 -0.73087165 1.12801034 34.55805125
38800 -0.71288260 1.11996713 30.56400920
38900 -0.73389484 1.17589466 47.02284492
39000 -0.71892931 1.13234335 34.06380734
39100 -0.74742982 1.13445832 38.35312623
39200 -0.72454319 1.19626762 51.64275483
39300 -0.73303854 1.16241255 43.27979941
39400 -0.73298072 1.10721958 30.31191172
39500 -0.73021390 1.17397682 46.00947850
39600 -0.72232739 1.13067127 34.08661249
39700 -0.73290976 1.15158343 40.47961437
39800 -0.66082627 1.18791657 43.29789404
39900 -0.69565161 1.15418355 36.87925281
40000 -0.72023672 1.14554210 37.37389554
40100 -0.75168714 1.17289864 48.74132731
40200 -0.73161073 1.15791882 41.92175105
40300 -0.72692557 1.15055920 39.44500513
40400 -0.74268208 1.15116660 41.72141862
40500 -0.71654961 1.15607088 39.57805335
40600 -0.79680216 1.10207914 39.78353432
40700 -0.71608386 1.14866883 37.65582348
40800 -0.69090738 1.13948020 32.80745865
40900 -0.73383886 1.12948858 35.28892499
41000 -0.71633885 1.14792322 37.50032650
41100 -0.70908553 1.18511889 46.59621714
41200 -0.73255335 1.15362992 40.94926283
41300 -0.74037485 1.13602532 37.70652360
41400 -0.73791417 1.15277417 41.45754940
41500 -0.75843192 1.12367998 37.56670472
41600 -0.71404323 1.14275092 35.96693278
41700 -0.72460693 1.14868027 38.68438167
41800 -0.75132124 1.11858311 35.33834525
41900 -0.73985754 1.17441221 47.43109553
42000 -0.70830877 1.13268688 32.93698744
42100 -0.70150083 1.18208527 44.93726025
42200 -0.77315036 1.12539481 40.39193408
42300 -0.66749104 1.18690726 43.43540909
42400 -0.74597732 1.11758973 34.32733404
42500 -0.77324170 1.12285338 39.83815965
42600 -0.74420441 1.15300836 42.40407173
42700 -0.77035087 1.11520451 37.66619898
42800 -0.71912120 1.14665717 37.51480929
42900 -0.71404159 1.10648809 27.82140811
43000 -0.75925935 1.13745442 40.87406950
43100 -0.73343859 1.17228917 45.97362492
43200 -0.75649828 1.12215164 36.92153190
43300 -0.75071078 1.16717239 47.04741361
43400 -0.73028251 1.13044286 35.03872285
43500 -0.72407284 1.19195929 50.31714732
43600 -0.68345856 1.16035644 37.37540459
43700 -0.70606586 1.17027855 42.15023211
43800 -0.74587135 1.14226105 39.98443282
43900 -0.76072261 1.13213703 39.85968076
44000 -0.71026700 1.09202911 24.51699541
44100 -0.75135715 1.16396112 46.29222936
44200 -0.72451978 1.14597968 38.00558948
44300 -0.72452931 1.16420213 42.65515758
44400 -0.75915581 1.12625260 38.26040394
44500 -0.71809585 1.11531863 30.15437142
44600 -0.72179126 1.15813471 40.73331882
44700 -0.72951174 1.11142839 30.73762806
44800 -0.76188425 1.09021729 31.19456377
44900 -0.72985749 1.17152561 45.29456198
45000 -0.72633515 1.17411763 45.55052222
45100 -0.70026694 1.14989348 36.25010508
45200 -0.73493297 1.11327623 31.84682954
45300 -0.75610592 1.10957669 34.14572308
45400 -0.70152400 1.17388583 42.66028432
45500 -0.69801005 1.20045418 49.93934318
45600 -0.69099064 1.19708225 48.26858018
45700 -0.73433219 1.16531861 44.21955179
45800 -0.73002637 1.12685006 34.18390297
45900 -0.71942209 1.11183774 29.56843158
46000 -0.67054534 1.17147212 39.33687739
46100 -0.75586393 1.14540055 42.25749636
46200 -0.70275508 1.17583688 43.32229548
46300 -0.72043338 1.13294329 34.38338707
46400 -0.76073120 1.14479614 42.87983539
46500 -0.71323194 1.15953239 40.08926714
46600 -0.71320232 1.17628030 44.57278387
46700 -0.75344132 1.11964231 35.89349142
46800 -0.72324138 1.14688372 38.07000412
46900 -0.70594695 1.13210981 32.54985975
47000 -0.75569280 1.12239138 36.84908739
47100 -0.68833624 1.14726350 34.47126477
47200 -0.72806936 1.17392330 45.71786889
47300 -0.71999734 1.12720275 33.01022492
47400 -0.72381414 1.16868284 43.76020578
47500 -0.70990613 1.18408292 46.39123250
47600 -0.71007365 1.14839094 36.90713301
47700 -0.73377479 1.18648534 49.98477266
47800 -0.72727624 1.15755138 41.26597544
47900 -0.73636619 1.18008148 48.52068496
48000 -0.71498616 1.12494955 31.91205917
48100 -0.71228262 1.17739789 44.77848674
48200 -0.76124158 1.10795970 34.62304206
48300 -0.75577961 1.15518524 44.69339776
48400 -0.72544625 1.14803547 38.62917792
48500 -0.72688192 1.13522834 35.71569687
48600 -0.70087738 1.17258098 42.23831859
48700 -0.71789064 1.13973735 35.68610043
48800 -0.75728862 1.14864266 43.28144106
48900 -0.72709927 1.14165482 37.27563717
49000 -0.69485352 1.12925505 30.77753443
49100 -0.74361819 1.10963213 32.28590685
49200 -0.76445690 1.06615861 27.32737751
49300 -0.71148835 1.16614731 41.63202207
49400 -0.73483670 1.13427888 36.53376580
49500 -0.70590735 1.14818802 36.40682969
49600 -0.68622191 1.15467756 36.14743856
49700 -0.77649495 1.13694791 43.64738844
49800 -0.71667294 1.16225521 41.19518559
49900 -0.71041835 1.13590106 33.92076060
50000 -0.72610266 1.14535976 38.05164569
50100 -0.72560447 1.15331993 39.97373545
50200 -0.71621536 1.09632733 26.02521587
50300 -0.74335360 1.10567620 31.42647738
50400 -0.71484936 1.15645497 39.47976465
50500 -0.73940458 1.15708780 42.76388802
50600 -0.74727022 1.14036209 39.73122670
50700 -0.74769987 1.16576924 46.22426983
50800 -0.73715791 1.09945042 29.29638109
50900 -0.72238988 1.12179160 32.08539836
51000 -0.74955428 1.17832311 49.91511641
51100 -0.76312258 1.10831776 35.00263261
51200 -0.72765193 1.15620271 40.96742184
51300 -0.71169459 1.16485989 41.31322200
51400 -0.74978610 1.08960371 29.19272085
51500 -0.71469067 1.14222545 35.91355874
51600 -0.71733611 1.15232030 38.71664728
51700 -0.68096535 1.17516343 41.13514966
51800 -0.73482141 1.15807441 42.38960831
51900 -0.74014228 1.10537159 30.90867452
52000 -0.69364360 1.19746322 48.62674554
52100 -0.74536015 1.14305929 40.10369680
52200 -0.72295151 1.17636915 45.74849116
52300 -0.72847281 1.12515303 33.59957464
52400 -0.72854904 1.18585469 49.11888113
52500 -0.69936491 1.16867948 41.03102348
52600 -0.71095140 1.18326261 46.27396015
52700 -0.75596818 1.14677721 42.61253243
52800 -0.72039425 1.15966422 40.96014042
52900 -0.71272922 1.09079847 24.55596722
53000 -0.70826949 1.18650819 46.90461291
53100 -0.73477763 1.16199825 43.40404586
53200 -0.70097697 1.18560825 45.88421113
53300 -0.70792525 1.15168836 37.49744376
53400 -0.69519609 1.15634956 37.38869524
53500 -0.71656493 1.14683118 37.25650733
53600 -0.66088495 1.17866766 40.68131985
53700 -0.75294968 1.14802784 42.45570687
53800 -0.72999289 1.13055293 35.02640284
53900 -0.68617936 1.17336085 41.07651846
54000 -0.75196308 1.08758952 29.14130372
54100 -0.70505430 1.14814217 36.30547147
54200 -0.73171612 1.16286806 43.22437539
54300 -0.69692953 1.12522691 30.06124761
54400 -0.74122250 1.15455979 42.37223969
54500 -0.73969259 1.10555762 30.88397699
54600 -0.73954189 1.15959746 43.43138900
54700 -0.74247999 1.11420274 33.09168053
54800 -0.68506581 1.16618232 39.04461125
54900 -0.72310290 1.13945129 36.24562283
55000 -0.66644290 1.19101908 44.55338068
55100 -0.72725652 1.14784280 38.81013711
55200 -0.73690229 1.11775550 33.07984660
55300 -0.73754254 1.12599709 34.99631764
55400 -0.69854763 1.16625082 40.30056866
55500 -0.71016614 1.14066946 35.02918281
55600 -0.72018685 1.14120998 36.31356640
55700 -0.73713397 1.10997863 31.44837416
55800 -0.75261331 1.10288778 32.22713696
55900 -0.73221460 1.19104548 51.09408561
56000 -0.71637031 1.15219788 38.57291050
56100 -0.70183707 1.15081322 36.63902911
56200 -0.67077501 1.20021418 47.56882769
56300 -0.74868662 1.13254810 38.09316578
56400 -0.74780045 1.13935987 39.56906001
56500 -0.71820005 1.17053261 43.57957354
56600 -0.71212434 1.16212474 40.64062260
56700 -0.72428630 1.17473312 45.46268629
56800 -0.70558268 1.16365843 40.33173489
56900 -0.73016347 1.16174702 42.72701666
57000 -0.71200156 1.18187095 45.99779115
57100 -0.70491195 1.09779391 25.06447336
57200 -0.72730880 1.15131660 39.68378191
57300 -0.70278307 1.16126831 39.41274534
57400 -0.73096131 1.14270062 38.02722843
57500 -0.73264940 1.15639940 41.66825743
57600 -0.74169871 1.13357548 37.31801582
57700 -0.71369080 1.16958721 42.80143232
57800 -0.72793934 1.16200008 42.50625772
57900 -0.69497955 1.17272338 41.69957954
58000 -0.69024249 1.18500890 44.68689035
58100 -0.73278280 1.12578963 34.30611438
58200 -0.71058856 1.16489782 41.20034290
58300 -0.73135726 1.16773508 44.46840204
58400 -0.69806305 1.17358450 42.23241912
58500 -0.73502389 1.13149805 35.91139872
58600 -0.73344934 1.13175114 35.75865850
58700 -0.68671147 1.19898258 48.45473161
58800 -0.72556157 1.19052639 50.08564507
58900 -0.74166094 1.11492367 33.13000273
59000 -0.75067989 1.15154183 42.98886123
59100 -0.73177307 1.16962974 45.03216951
59200 -0.72920035 1.11298543 31.02776220
59300 -0.69447739 1.14678727 34.91496778
59400 -0.71884828 1.10283143 27.63275120
59500 -0.74291071 1.12934493 36.51128413
59600 -0.71861884 1.12610282 32.59645753
59700 -0.65506603 1.18255856 41.43580321
59800 -0.69486737 1.17128615 41.29799619
59900 -0.74374677 1.14870443 41.25851533
60000 -0.75209799 1.14730316 42.14632528
60100 -0.71380049 1.13532471 34.16413613
60200 -0.69787428 1.17217481 41.82925153
60300 -0.69390586 1.19685259 48.46988683
60400 -0.71357212 1.18865463 48.11006062
60500 -0.72044140 1.16684026 42.85492884
60600 -0.73591574 1.17196078 46.21787639
60700 -0.73003860 1.09566695 27.59779687
60800 -0.74950652 1.11830405 35.00442919
60900 -0.71372640 1.17315385 43.77335886
61000 -0.71533123 1.15745964 39.79337840
61100 -0.69744084 1.16375570 39.53089250
61200 -0.71333881 1.15746524 39.56701693
61300 -0.68090558 1.16612453 38.68398833
61400 -0.74007511 1.12877319 35.97910518
61500 -0.69806439 1.17312902 42.10804390
61600 -0.71515272 1.16989261 43.05108394
61700 -0.76133939 1.09686932 32.39396387
61800 -0.70717908 1.15393605 37.98543757
61900 -0.72102885 1.15346551 39.44637312
62000 -0.72025106 1.14980943 38.43253549
62100 -0.75318029 1.13122651 38.46494923
62200 -0.70497852 1.20619068 52.38661182
62300 -0.71919612 1.12458312 32.32264662
62400 -0.73427337 1.11982425 33.17601941
62500 -0.72329018 1.16967497 43.96252905
62600 -0.72601800 1.13793217 36.24612626
62700 -0.72445743 1.11813574 31.53642682
62800 -0.70915199 1.19283786 48.83408385
62900 -0.71991476 1.14805656 37.95580347
63000 -0.70499329 1.15092054 36.99235343
63100 -0.74755127 1.16783273 46.75287469
63200 -0.71210021 1.15965008 39.99231138
63300 -0.74775447 1.10665328 32.26848154
63400 -0.71064764 1.11033038 28.24088479
63500 -0.68114388 1.17257935 40.44191536
