21100 -0.09225690 0.89168744 16.78710017
21200 0.03142319 0.80121104 31.44168079
21300 -0.01658403 0.72951081 51.49417615
21400 -0.08151023 0.76077156 45.14850432
21500 -0.02029546 0.71934697 54.87166583
21600 -0.00226057 0.89334450 12.27302726
21700 -0.02671776 0.91876296 8.96849948
21800 -0.05206857 0.77410782 39.41381608
21900 -0.00278572 0.71641212 55.64431541
22000 -0.03115599 0.88234902 14.53877286
22100 -0.04645521 0.85534556 20.02421888
22200 -0.01725614 0.73929879 48.41650887
22300 -0.04995979 0.74979340 46.30999120
22400 -0.04063093 0.81937886 27.41849132
22500 0.00159084 0.89154954 12.55453917
22600 -0.00757670 0.88541241 13.57324028
22700 0.03011089 0.77044694 39.52828977
22800 -0.03367933 0.81411546 28.38790666
22900 0.00799881 0.73707971 48.99154530
23000 -0.04451729 0.79565478 33.33664000
23100 -0.01094195 0.76194625 41.54734486
23200 0.01179719 0.85768310 18.56248126
23300 -0.02927576 0.78172623 36.41394271
23400 -0.00922378 0.73931257 48.30587879
23500 0.00835917 0.77391853 38.14542699
23600 0.02136124 0.86800567 16.78911868
23700 -0.04407793 0.93115297 8.03373978
23800 -0.04541033 0.85590181 19.86810233
23900 -0.05832374 0.77670408 39.04615842
24000 -0.06976338 0.77308878 40.77337576
24100 -0.06682277 0.79196530 35.52359602
24200 -0.09867448 0.85546199 23.79084559
24300 -0.02711105 0.73148572 51.09317739
24400 -0.00497162 0.77660820 37.38389589
24500 -0.02144198 0.86882036 16.64290931
24600 -0.03962340 0.81561709 28.25268079
24700 -0.04007700 0.86168672 18.53402763
24800 -0.05328073 0.72636269 53.78997207
24900 0.00861838 0.89169793 12.56691073
25000 -0.04402336 0.81148946 29.41266706
25100 -0.08345370 0.71158979 60.74299560
25200 -0.06326874 0.90954803 11.86484454
25300 -0.08058121 0.74118744 50.92926409
25400 -0.09891396 0.72630117 57.28245289
25500 -0.01516154 0.79489658 32.65381270
25600 -0.02002781 0.85562168 19.09202299
25700 -0.00310871 0.84871790 20.26207434
25800 -0.06851906 0.83909913 24.58701989
25900 -0.01484878 0.73673452 49.17787482
26000 -0.04041137 0.77762820 37.90973684
26100 -0.06768409 0.91798002 11.00520603
26200 -0.03560270 0.89353153 12.87496784
26300 -0.05168462 0.85477511 20.39202914
26400 -0.04458921 0.78651605 35.70599420
26500 0.00109750 0.85233384 19.53655708
26600 -0.03372252 0.76487284 41.21735208
26700 -0.03298491 0.76077835 42.36858401
26800 0.00780395 0.80508876 30.02120881
26900 -0.03548972 0.83985613 22.70998412
27000 -0.05632587 0.77911239 38.27635124
27100 0.02381598 0.83957711 22.42249736
27200 0.00093574 0.85125457 19.75031138
27300 -0.03588209 0.76975031 39.91370625
27400 0.01036954 0.89483883 12.09125841
27500 -0.00572806 0.92053671 8.39677658
27600 -0.04309908 0.87922186 15.51135213
27700 -0.07590101 0.77088249 41.83377477
27800 -0.04564234 0.77254930 39.53105730
27900 -0.02596460 0.76099448 42.09917438
28000 -0.06583095 0.81045466 30.85784262
28100 -0.04564187 0.94511114 6.54242648
28200 -0.00688860 0.84696730 20.63486502
28300 0.01410589 0.86487181 17.23571163
28400 0.01521472 0.82097898 26.34105879
28500 -0.03794727 0.79956088 32.07987516
28600 -0.02423351 0.78146261 36.34979613
28700 -0.05205718 0.84798006 21.76100348
28800 -0.04427572 0.81088545 29.56805266
28900 -0.02242710 0.80908365 29.27183019
29000 -0.04233346 0.74825363 46.42149570
29100 -0.04090331 0.84276777 22.30913854
29200 -0.01673333 0.79157757 33.53107746
29300 -0.05292178 0.81596517 28.78650877
29400 -0.02178416 0.71844584 55.20135552
29500 -0.09726478 0.94323182 10.42994062
29600 -0.02486159 0.89426632 12.43553878
29700 0.04691561 0.75188397 45.53712026
29800 -0.00902387 0.79638150 32.20188591
29900 0.04985934 0.80709006 30.74559590
30000 -0.06424212 0.80402472 32.31544414
30100 -0.02251268 0.77564551 37.88860257
30200 -0.00219512 0.93471692 6.64750307
30300 -0.05837352 0.73659391 50.81542163
30400 -0.10307221 0.69445672 68.51745354
30500 -0.02460646 0.72508964 53.08610866
30600 -0.02115369 0.78681575 34.85671418
30700 -0.04691028 0.80818266 30.33810067
30800 -0.05017677 0.78963225 35.15453616
30900 -0.06308672 0.76377809 42.95145890
31000 -0.01509394 0.75685915 43.07969295
31100 -0.03945930 0.80794365 30.07415715
31200 0.01745802 0.75999080 42.20505807
31300 -0.06480505 0.83491439 25.23075678
31400 -0.03708601 0.79725310 32.62818377
31500 -0.04916589 0.79477164 33.77940140
31600 0.02785839 0.78908721 34.42578751
31700 -0.00798970 0.95730325 4.32826127
31800 0.00661987 0.76526720 40.55829531
31900 -0.00308830 0.76186001 41.51709587
32000 -0.01336367 0.84681384 20.73160196
32100 0.01090006 0.85746863 18.59356904
32200 -0.03774701 0.88933831 13.61850794
32300 -0.09223343 0.77264006 42.71777136
32400 -0.00238389 0.74369582 46.91396741
32500 -0.05758105 0.86098600 19.52093447
32600 -0.01801582 0.73891153 48.55030403
32700 -0.03312630 0.89779086 12.13248786
32800 -0.02062644 0.81459338 27.92086385
32900 0.01073605 0.76579417 40.44410969
33000 -0.01875799 0.73613411 49.43182960
33100 -0.04625681 0.71295041 57.87106114
33200 -0.05621563 0.85151328 21.27858785
33300 -0.06136973 0.83911662 24.11902150
33400 -0.04438353 0.73700514 49.96783909
33500 -0.02805124 0.79193190 33.69300890
33600 -0.03496805 0.79811032 32.33558665
33700 -0.01195531 0.75782418 42.75481877
33800 0.02086046 0.89106780 12.84730105
33900 -0.00029658 0.76559544 40.44302044
34000 -0.03385009 0.84027042 22.56616297
34100 -0.06622817 0.81023757 30.93609767
34200 -0.02081232 0.91066199 9.92411663
34300 0.00527861 0.80488281 30.05515113
34400 0.03161811 0.93313128 7.32900095
34500 -0.04467669 0.75736555 43.81546383
34600 -0.05570640 0.87716123 16.48822113
34700 -0.05020143 0.83301489 24.80136100
34800 -0.04424711 0.79930921 32.40183966
34900 -0.02166764 0.85338313 19.56383904
35000 -0.00280383 0.82189824 26.01913636
35100 -0.01457956 0.96750777 3.50876556
35200 -0.02210196 0.79796266 32.00565966
35300 -0.04707881 0.82922399 25.47923017
35400 0.02514534 0.72918872 51.77608228
35500 -0.00854824 0.91848429 8.68472672
35600 -0.02618734 0.91560043 9.37451087
35700 -0.02941078 0.92902530 7.74993601
35800 -0.01122708 0.80371623 30.39087047
35900 -0.01690488 0.73697640 49.13477308
36000 -0.02845655 0.78578617 35.30936194
36100 -0.07097662 0.83171314 26.34341683
36200 -0.01699208 0.71202803 57.25689177
36300 -0.01380674 0.92329484 8.12241214
36400 -0.02969347 0.82400788 25.97707083
36500 0.00555918 0.76284703 41.24386691
36600 -0.05043959 0.75471668 44.86819557
36700 -0.04980243 0.85071540 21.09731605
36800 -0.03966933 0.78714881 35.33220227
36900 -0.04230148 0.82353744 26.53735269
37000 -0.02480114 0.74421022 47.06124260
37100 -0.05035797 0.76047918 43.17911607
37200 -0.03150506 0.77616288 37.98966855
37300 0.00250323 0.88279148 13.98247825
37400 -0.05587784 0.81652532 28.81637845
37500 0.01811893 0.81846852 26.96756070
37600 -0.02743017 0.81328963 28.39210730
37700 0.01825817 0.82570415 25.32099494
37800 -0.00344493 0.94020301 6.03362299
37900 -0.01144403 0.81851193 26.85884709
38000 -0.06269249 0.78482746 37.12341293
38100 -0.02742550 0.72982257 51.63287194
38200 0.00966054 0.85969255 18.15512644
38300 -0.03184111 0.77412257 38.56110517
38400 -0.00563378 0.88201733 14.12495795
38500 0.00546091 0.76274060 41.27389159
38600 -0.07799337 0.74016155 51.04141648
38700 0.01627518 0.77721542 37.33815414
38800 -0.03797553 0.77996602 37.18024685
38900 -0.02308473 0.71302116 57.04382134
39000 -0.05926348 0.74940907 46.93353231
39100 -0.07198268 0.73711591 51.53897989
39200 -0.06890389 0.79127001 35.84447765
39300 0.01051661 0.66633397 73.65511252
39400 -0.02793087 0.83270476 23.99867684
39500 -0.02234732 0.81857213 27.02913125
39600 -0.04617698 0.77071849 40.06523827
39700 0.00370978 0.72991170 51.23514059
39800 0.01015016 0.73443413 49.84242085
39900 0.00818116 0.81229455 28.28540504
40000 0.00650111 0.83192390 23.79972405
40100 -0.06338096 0.77618465 39.49599582
40200 -0.03853894 0.96710657 4.17828580
40300 -0.03675790 0.76067761 42.52929368
40400 -0.02412064 0.71426177 56.65098198
40500 -0.04909378 0.82292227 26.98724802
40600 -0.00862578 0.74718960 45.88427246
40700 -0.03286519 0.78035130 36.89527192
40800 0.03605018 0.80873913 29.75321141
40900 -0.09322071 0.78171250 40.33414092
41000 -0.00429516 0.77002653 39.20179526
41100 0.04686549 0.83115795 25.04410923
41200 -0.02550490 0.72301780 53.78392842
41300 -0.04125542 0.85006143 20.83872018
41400 -0.04878124 0.90579505 11.58733826
41500 0.01878115 0.86931136 16.50055738
41600 0.04484104 0.81026338 29.74218354
41700 -0.00645627 0.82606809 25.09359242
41800 -0.04254108 0.84364434 22.19620171
41900 -0.01292613 0.89568979 11.98936271
42000 -0.02686265 0.73853276 48.86672199
42100 -0.04838558 0.75945057 43.38006695
42200 0.01792661 0.80294864 30.67786894
42300 -0.01269081 0.73233069 50.53742418
42400 -0.04841691 0.87208406 16.99913994
42500 -0.08437409 0.78938638 37.51922252
42600 -0.05586849 0.75903696 43.89038811
42700 -0.10922837 0.88916560 18.89927061
42800 0.00127314 0.74765382 45.70741606
42900 0.00812661 0.79146652 33.45279993
43000 -0.00969258 0.90270925 10.89425570
43100 -0.07534666 0.80984451 31.67588818
43200 -0.06049266 0.89380324 14.02839568
43300 0.05110963 0.76328221 42.40964171
43400 -0.02732095 0.74969138 45.46585108
43500 -0.03773100 0.75887436 43.08888300
43600 -0.02293676 0.82428280 25.73717540
43700 -0.03562556 0.75131077 45.24221698
43800 -0.02760288 0.77337694 38.64111852
43900 -0.04695229 0.79103987 34.63243290
44000 -0.04960550 0.82556374 26.41616928
44100 -0.06572765 0.73168470 52.82237614
44200 -0.00700752 0.72210836 53.78101751
44300 0.00551634 0.90810162 10.08278992
44400 -0.02781008 0.96409792 4.07628408
44500 -0.05308837 0.76197773 42.88760226
44600 0.01476236 0.73505387 49.70449640
44700 -0.03527997 0.74448695 47.29145117
44800 -0.04407684 0.74972316 46.05447520
44900 -0.05491871 0.83206428 25.25602054
45000 -0.01053046 0.75784850 42.73169392
45100 0.01723017 0.78536795 35.16350039
45200 0.00405992 0.86665707 16.81555654
45300 -0.02170159 0.76847059 39.86488353
45400 -0.04684388 0.84311974 22.49689504
45500 0.04578336 0.77993120 37.51663749
45600 -0.01398797 0.78716001 34.64026100
45700 -0.00937307 0.77008110 39.22122168
45800 -0.03002335 0.80123286 31.39324557
45900 0.03235758 0.84959005 20.60558102
46000 -0.00109273 0.95844022 4.19219402
46100 -0.03731290 0.89076780 13.37357327
46200 -0.02036172 0.74677452 46.18014684
46300 -0.06380364 0.84035048 24.01191371
46400 -0.01346188 0.85281650 19.53127712
46500 -0.03647036 0.73890134 49.05623135
46600 -0.01205457 0.75028590 44.98692791
46700 -0.03212853 0.79317899 33.49463655
46800 -0.01284634 0.79183666 33.40666864
46900 -0.00534574 0.73669959 49.09286206
47000 -0.06248777 0.78101175 38.12970109
47100 -0.05166079 0.82309353 27.07769258
47200 0.00985999 0.87802717 14.83593679
47300 -0.00508212 0.72630560 52.40194681
47400 -0.02987672 0.86385770 17.77078714
47500 -0.05014704 0.83658033 24.03134142
47600 -0.07233471 0.91127018 12.23913723
47700 -0.04810374 0.78587525 36.03792706
47800 -0.04454892 0.80264771 31.58387998
47900 -0.04668088 0.83770725 23.62365853
48000 -0.03111176 0.77902285 37.19827785
48100 -0.01793178 0.86097631 18.02575204
48200 -0.01813260 0.73748095 48.99847363
48300 -0.03135119 0.81972251 27.00531056
48400 0.03421533 0.83307582 24.11339345
48500 -0.06761857 0.74019398 50.27601908
48600 0.05445571 0.93446049 8.15740133
48700 -0.01760474 0.82306037 25.90576152
48800 0.01363919 0.76618352 40.36891091
48900 -0.05308100 0.77413604 39.45925718
49000 -0.02844243 0.76971740 39.68365466
49100 -0.06898587 0.77828965 39.29278104
49200 -0.01595753 0.92306814 8.18316977
49300 -0.04457296 0.91543453 10.04730674
49400 -0.04904891 0.87776549 16.03526093
49500 -0.02646446 0.80779695 29.68134280
49600 0.01772843 0.98811176 2.07222563
49700 -0.08676419 0.89836187 15.26107283
49800 -0.08343867 0.77023959 42.61394902
49900 -0.04261996 0.77985087 37.39850714
50000 -0.04113008 0.76341414 41.91156770
50100 -0.04269194 0.75556058 44.25858730
50200 -0.04285743 0.77423181 38.94242714
50300 -0.03162986 0.90099947 11.60080362
50400 -0.08639214 0.78696847 38.32459472
50500 -0.02195021 0.76942980 39.60072338
50600 0.01505634 0.81111240 28.64698940
50700 -0.02187702 0.81850939 27.03325315
50800 -0.08379011 0.84883345 23.74438179
50900 0.00202317 0.84745354 20.51458123
51000 -0.01980121 0.83827625 22.60951637
51100 0.00257149 0.86066557 17.92706888
51200 -0.02131863 0.78896501 34.29687453
51300 0.07291550 0.86405187 19.94668822
51400 -0.04099609 0.79851110 32.46367182
51500 -0.00167039 0.72829987 51.74688328
51600 -0.05835181 0.84856086 21.99133016
51700 -0.01900936 0.85813895 18.58600859
51800 -0.04170627 0.78518012 35.93449123
51900 -0.03264323 0.75780251 43.22247762
52000 -0.01500164 0.76887926 39.62696095
52100 -0.02735996 0.80367070 30.71334600
52200 -0.05744625 0.76244199 42.99483881
52300 -0.03276725 0.79610232 32.76886125
52400 -0.06019366 0.83137536 25.71000439
52500 0.00199186 0.77923605 36.65854172
52600 -0.03802161 0.81739036 27.77644269
52700 -0.03174465 0.74230710 47.84132039
52800 -0.03588619 0.96678947 4.10590529
52900 -0.03361114 0.79765406 32.40409076
53000 -0.02120693 0.86520701 17.29909219
53100 -0.05720949 0.75083663 46.38582258
53200 -0.10104728 0.85047663 25.01006444
53300 -0.02885123 0.92639973 8.05471061
53400 -0.00675243 0.83421645 23.30406762
53500 0.01085702 0.87078466 16.11800610
53600 -0.06646913 0.82129777 28.36142828
53700 -0.06163285 0.76760310 41.77330882
53800 -0.00659973 0.83914971 22.25069960
53900 -0.08741278 0.70210736 64.33514162
54000 0.00438931 0.80009089 31.23691445
54100 -0.04473258 0.74977237 46.06881798
54200 0.00268913 0.85887973 18.26709458
54300 0.01265938 0.82709053 24.92444564
54400 0.00727349 0.84915172 20.19646799
54500 -0.07998932 0.75865344 45.64055436
54600 -0.06848199 0.85398323 21.55617929
54700 -0.00791403 0.80265394 30.62135281
54800 0.02484919 0.84406396 21.51356749
54900 -0.04734452 0.88709066 14.39047800
55000 -0.06831574 0.79701095 34.33525021
55100 -0.06530936 0.96809204 5.48711340
55200 -0.01445146 0.89742490 11.74400210
55300 0.01586214 0.79310495 33.12333643
55400 -0.00618191 0.84690558 20.64277956
55500 -0.03602146 0.91554274 9.68815033
55600 -0.05862860 0.81409311 29.54468607
55700 -0.04157071 0.78394519 36.25664247
55800 -0.01486644 0.74607292 46.29634081
55900 0.02123109 0.71100424 57.68444348
56000 -0.00964709 0.77523230 37.79517783
56100 0.01636173 0.88934084 13.03953522
56200 0.01932704 0.79122319 33.66948556
56300 -0.03320590 0.73761857 49.34239625
56400 -0.02849337 0.79143250 33.83451216
56500 0.00059236 0.85188420 19.62511113
56600 -0.00328473 0.76217876 41.42592903
56700 -0.05572962 0.77693593 38.83488826
56800 0.02819705 0.88074425 14.72129169
56900 -0.03842829 0.83849616 23.10530403
57000 -0.04730117 0.75620786 44.27561119
57100 -0.01157139 0.87520514 15.34357046
57200 -0.09760066 0.75109818 49.43409410
57300 -0.00306267 0.74531288 46.42181204
57400 -0.01765529 0.85178322 19.80080103
57500 -0.04659549 0.85523427 20.05241414
57600 -0.00262733 0.79777478 31.81223109
57700 -0.02052103 0.83871694 22.53082252
57800 -0.02761566 0.86724560 17.08089768
57900 0.02082633 0.78370468 35.67346574
58000 -0.06990588 0.84433500 23.59246261
58100 -0.02449066 0.76184698 41.81597799
58200 -0.06474217 0.83078674 26.12300093
58300 -0.01305617 0.88738878 13.30643707
58400 -0.04180476 0.76023278 42.85633932
58500 -0.01284337 0.83496633 23.20221622
58600 -0.04246054 0.78921969 34.90463344
58700 -0.04796178 0.86650552 17.98527814
58800 0.01599238 0.72988539 51.36456123
58900 -0.05648539 0.74370667 48.50310209
59000 -0.04072557 0.77530420 38.55817675
59100 -0.10065581 0.90703457 15.28535269
59200 -0.01260045 0.82043533 26.42935341
59300 -0.05673447 0.80701974 31.12910398
59400 -0.01597715 0.74626799 46.25420024
59500 -0.00301791 0.86324548 17.44317915
59600 -0.02153469 0.72646025 52.57085638
59700 -0.06243448 0.88265266 15.95159890
59800 -0.00527305 0.76710796 40.02785632
59900 -0.04572452 0.78687820 35.66190757
60000 -0.08889609 0.84261952 25.45458914
60100 -0.04209845 0.76794983 40.66228862
60200 -0.02786147 0.88791778 13.52345313
60300 -0.09369250 0.82799205 29.03290822
60400 -0.02529173 0.79752764 32.19098143
60500 -0.05005545 0.77219823 39.83968674
60600 -0.02808488 0.74944359 45.56145680
60700 0.00684079 0.78136969 36.10452001
60800 -0.00626792 0.81832545 26.85619119
60900 -0.04515815 0.74842139 46.49445854
61000 -0.03167480 0.78195875 36.42470271
61100 -0.04450845 0.77681180 38.30639846
61200 0.01856094 0.87213696 15.98988468
61300 -0.06262788 0.76122005 43.65805464
61400 -0.04418164 0.87726416 15.89484461
61500 0.05004364 0.83980260 23.34365694
61600 0.02165144 0.71140022 57.55929680
61700 -0.06220199 0.81065492 30.57757814
61800 -0.01039576 0.82763057 24.77811660
61900 -0.09190738 0.83632574 27.05182729
62000 0.01009119 0.71283514 56.89098773
62100 -0.02939094 0.92143973 8.69578584
62200 0.00366433 0.75777301 42.70501924
62300 -0.01550154 0.78260893 35.86913968
62400 -0.02933091 0.79085395 34.00848760
62500 -0.01333552 0.78629751 34.85841942
62600 -0.06334713 0.74326374 49.04999712
62700 -0.02362209 0.85774944 18.75913951
62800 -0.01624151 0.77297356 38.50371674
62900 -0.01459752 0.80969176 28.98056923
63000 0.00001793 0.90583413 10.39189855
63100 -0.03766037 0.74549603 47.07048596
63200 -0.04822727 0.88352906 15.01922141
63300 -0.01510680 0.81107930 28.65565778
63400 -0.01429020 0.81517923 27.67250292
63500 -0.02149015 0.78256120 35.99266852
63600 0.00916473 0.82392622 25.59667237
63700 -0.01320048 0.89834911 11.58612312
63800 -0.05666741 0.78274909 37.31712221
63900 0.00404698 0.82720312 24.82741384
64000 -0.03049883 0.77536649 38.17687256
64100 0.04331793 0.78571223 35.86223467
