12000 -0.66394566 1.21572399 15.77674338
12100 -0.64425340 1.25598166 22.19340362
12200 -0.68713807 1.25365787 24.53478622
12300 -0.73351249 1.18285811 17.73843158
12400 -0.66802446 1.24690940 21.70031954
12500 -0.69042481 1.22445442 19.30549577
12600 -0.67927862 1.24269624 21.70846977
12700 -0.68286376 1.19543028 14.00818487
12800 -0.70873629 1.20600469 18.08052190
12900 -0.62763770 1.26591974 23.69258788
13000 -0.67551646 1.22401223 17.99149551
13100 -0.68283280 1.23050676 19.72198147
13200 -0.70746071 1.22456693 21.01070882
13300 -0.66456268 1.23383225 18.98131765
13400 -0.66242303 1.27121647 26.41668053
13500 -0.70680165 1.18535597 14.86391521
13600 -0.69552109 1.19696143 15.36097042
13700 -0.68249058 1.21389535 16.83319016
13800 -0.69260872 1.20925200 16.96878712
13900 -0.63259750 1.27781722 26.48164069
14000 -0.66509734 1.24905031 21.92934392
14100 -0.68773464 1.25653033 25.17607187
14200 -0.66181686 1.22131230 16.58461435
14300 -0.67740001 1.24460848 21.93161205
14400 -0.72150484 1.24134703 25.68855671
14500 -0.66231936 1.27094369 26.34990884
14600 -0.69119646 1.24435213 23.04477224
14700 -0.66622912 1.28914157 30.78749407
14800 -0.66286847 1.25315234 22.61165982
14900 -0.69073444 1.23983674 22.13536424
15000 -0.66903495 1.24996579 22.37607067
15100 -0.66699646 1.21793024 16.34454608
15200 -0.72509506 1.21176572 20.90846068
15300 -0.67704575 1.23173144 19.48118239
15400 -0.68171242 1.24884516 23.10815951
15500 -0.68098040 1.26893590 27.24537783
15600 -0.68750775 1.22375303 18.92386107
15700 -0.67980486 1.26329228 25.93120629
15800 -0.66214883 1.29971523 33.11008723
15900 -0.66672862 1.22263250 17.12734413
16000 -0.67790761 1.25207434 23.45181726
16100 -0.65748258 1.25122073 21.89701430
16200 -0.69510178 1.25394001 25.31793814
16300 -0.66738323 1.27355786 27.25930939
16400 -0.70404957 1.20298245 17.11497109
16500 -0.69460067 1.22882791 20.46435350
16600 -0.66987665 1.25262779 22.97038320
16700 -0.68827977 1.24607409 23.11918266
16800 -0.68143150 1.23877482 21.13351063
16900 -0.70977097 1.20452643 17.96404144
17000 -0.64934748 1.23477964 18.28934407
17100 -0.68830605 1.22727354 19.61193228
17200 -0.63487972 1.25042828 20.69404484
17300 -0.65316396 1.25265012 21.94673925
17400 -0.72349218 1.25985795 29.64533908
17500 -0.68733672 1.22205174 18.61475217
17600 -0.70627096 1.20390955 17.49083271
17700 -0.65559289 1.26525004 24.71157493
17800 -0.72912091 1.18830124 17.89972122
17900 -0.67839326 1.21413735 16.54328595
18000 -0.67939430 1.26088506 25.38798084
18100 -0.68669666 1.21103409 16.72414489
18200 -0.70440928 1.21760903 19.49704183
18300 -0.62165002 1.26675440 23.72559732
18400 -0.65089332 1.23062266 17.60733767
18500 -0.65340862 1.26820135 25.23215413
18600 -0.70747556 1.19945950 16.94456936
18700 -0.69878184 1.22451924 20.10740822
18800 -0.68695416 1.24974454 23.72945364
18900 -0.65877353 1.22368410 16.81024761
19000 -0.67229925 1.23420362 19.57907758
19100 -0.66534620 1.26587224 25.43547457
19200 -0.65931471 1.26770858 25.45762900
19300 -0.73014819 1.21682528 22.38461251
19400 -0.70956769 1.26948886 30.09021934
19500 -0.68758085 1.21217370 16.98535710
19600 -0.66116581 1.23893831 19.71946982
19700 -0.68897069 1.22393097 19.08388351
19800 -0.70319135 1.23538117 22.50731656
19900 -0.69496375 1.24682206 23.87851836
20000 -0.70221329 1.19147186 15.23092208
20100 -0.65075510 1.26212735 23.78704614
20200 -0.70577792 1.21951850 19.96274431
20300 -0.70041139 1.22671325 20.65501021
20400 -0.68977252 1.20712343 16.37343903
20500 -0.67821833 1.24679980 22.42413435
20600 -0.66035325 1.26904893 25.81247370
20700 -0.69134691 1.22285878 19.11220787
20800 -0.70817430 1.21275630 19.09564631
20900 -0.70979145 1.25099172 26.22591665
21000 -0.67248902 1.25229986 23.08994563
21100 -0.69659268 1.23876461 22.48111203
21200 -0.70693492 1.22803133 21.56511661
21300 -0.69949200 1.22137250 19.63359579
21400 -0.64887085 1.27831198 27.25735924
21500 -0.65619405 1.25562215 22.71911907
21600 -0.69863808 1.18817562 14.41098585
21700 -0.72045364 1.23574941 24.50596192
21800 -0.67061823 1.25955034 24.44913892
21900 -0.71205887 1.19108601 16.23122524
22000 -0.70135202 1.26526716 28.30609156
22100 -0.69111918 1.24397423 22.96435477
22200 -0.70134766 1.22174933 19.88458998
22300 -0.68185828 1.22176995 18.10284703
22400 -0.66178051 1.27070671 26.26414131
22500 -0.68728128 1.24344361 22.51922594
22600 -0.70342014 1.21791087 19.44489343
22700 -0.69655284 1.27388602 29.72370137
22800 -0.72086975 1.25020307 27.34538273
22900 -0.70287095 1.20495218 17.29630498
23000 -0.71665320 1.21113491 19.78621456
23100 -0.70201513 1.23573430 22.45215881
23200 -0.66362290 1.25800219 23.65639216
23300 -0.64040395 1.23570859 18.06007928
23400 -0.68346377 1.24570936 22.63417748
23500 -0.66927665 1.26884367 26.34590253
23600 -0.67184118 1.28585797 30.39506830
23700 -0.66974357 1.23981566 20.44707402
23800 -0.68505045 1.26822049 27.42688071
23900 -0.62612338 1.26855354 24.22404005
24000 -0.67719047 1.24806242 22.59354588
24100 -0.67576615 1.23376096 19.75430002
24200 -0.65763044 1.19933462 12.81104832
24300 -0.72878703 1.19002558 18.09663140
24400 -0.66640892 1.25379221 22.97070376
24500 -0.73141807 1.22057753 23.18370241
24600 -0.67831930 1.24949464 22.96601276
24700 -0.66402428 1.20947633 14.76590387
24800 -0.71601279 1.20340432 18.49592601
24900 -0.68089398 1.27358083 28.26611313
25000 -0.64934636 1.22147519 15.91940151
25100 -0.72450576 1.25449397 28.65973379
25200 -0.72739266 1.24981438 28.07733770
25300 -0.69162718 1.20242415 15.81433039
25400 -0.70254687 1.23382855 22.15439798
25500 -0.68739639 1.21270763 17.05595129
25600 -0.71127052 1.22101213 20.81313824
25700 -0.65623100 1.27454350 26.79085483
25800 -0.70077006 1.21621756 18.89144140
25900 -0.70562547 1.17215661 13.03948846
26000 -0.68869035 1.24589807 23.12101668
26100 -0.66673402 1.26778436 25.94172937
26200 -0.64516640 1.19545575 11.59868991
26300 -0.68323170 1.26646519 26.89234706
26400 -0.66557782 1.26990134 26.32852479
26500 -0.68254191 1.23157541 19.89139772
26600 -0.70862928 1.25846548 27.62908902
26700 -0.66289612 1.27162501 26.53678461
26800 -0.68945964 1.27249408 28.75332222
26900 -0.69637834 1.23685652 22.10207152
27000 -0.66902936 1.26629368 25.77400522
27100 -0.65627046 1.25592132 22.78497751
27200 -0.67490830 1.22988243 18.98447199
27300 -0.70957350 1.19447405 16.43955118
27400 -0.68505976 1.21555324 17.32151891
27500 -0.64745854 1.26969234 25.25851860
27600 -0.64858226 1.25367693 21.92226361
27700 -0.68421825 1.23216192 20.13783929
27800 -0.66246966 1.28434579 29.41020398
27900 -0.69941239 1.20498113 16.95098762
28000 -0.70062807 1.23391504 21.97537512
28100 -0.70945537 1.21448277 19.51753084
28200 -0.62966552 1.28010550 26.91429296
28300 -0.67869288 1.22748195 18.84620701
28400 -0.71831290 1.22784355 22.81313415
28500 -0.69309658 1.25983254 26.34833296
28600 -0.67785658 1.22234978 17.88304731
28700 -0.69814942 1.25073733 24.96439199
28800 -0.70107085 1.22192534 19.88681919
28900 -0.72068519 1.22050353 21.81818508
29000 -0.67074954 1.26177334 24.92672179
29100 -0.67297964 1.25821818 24.34041908
29200 -0.72345145 1.23279980 24.32801373
29300 -0.69118622 1.23188890 20.69924967
29400 -0.67024133 1.24917693 22.30264610
29500 -0.67860851 1.26035854 25.21500598
29600 -0.66421685 1.23725390 19.59391367
29700 -0.68391916 1.25691388 24.92788910
29800 -0.67201252 1.21881630 16.84237223
29900 -0.69206076 1.27631617 29.84709604
30000 -0.68817633 1.23405586 20.82581283
30100 -0.67817942 1.22364855 18.13292022
30200 -0.68652789 1.22933654 19.82433492
30300 -0.67952034 1.26445593 26.15741429
30400 -0.68551031 1.28167746 30.49323002
30500 -0.68726144 1.24120680 22.08729948
30600 -0.68438999 1.24578330 22.72638478
30700 -0.69950800 1.27338081 29.90041457
30800 -0.66104399 1.23188556 18.40436358
30900 -0.69814030 1.25254773 25.32855146
31000 -0.69054176 1.25191638 24.48401794
31100 -0.67693735 1.26517095 26.10894664
31200 -0.69881521 1.20934202 17.57716282
31300 -0.69005469 1.22070162 18.62444410
31400 -0.63622927 1.29057678 29.59487399
31500 -0.64549053 1.29709659 31.56305674
31600 -0.66669535 1.23393268 19.13975064
31700 -0.69125383 1.20750529 16.56758846
31800 -0.71791804 1.25142768 27.23888578
31900 -0.64991517 1.21628855 15.07170216
32000 -0.66842802 1.24276461 20.92029383
32100 -0.65852767 1.24108967 19.97037547
32200 -0.66378339 1.24607296 21.25646365
32300 -0.68843938 1.24699891 23.31504672
32400 -0.72182084 1.23320581 24.20234326
32500 -0.67922673 1.22502475 18.45526920
32600 -0.68111285 1.26127959 25.60918044
32700 -0.70887134 1.23358775 22.77871466
32800 -0.65917655 1.25764783 23.30974235
32900 -0.73332428 1.24498835 27.89790994
33000 -0.67113828 1.26193314 24.98815514
33100 -0.66244902 1.26408670 24.86649799
33200 -0.66728316 1.25002745 22.26900172
33300 -0.68465566 1.30083348 35.04200755
33400 -0.65969233 1.23412308 18.73224109
33500 -0.67617601 1.24542724 21.99729462
33600 -0.68698809 1.27599293 29.31986752
33700 -0.67008244 1.31570412 37.75511294
33800 -0.67845613 1.25552853 24.19867116
33900 -0.68873539 1.25817821 25.60606905
34000 -0.69585253 1.24696360 23.99118474
34100 -0.65910548 1.24941554 21.63000776
34200 -0.70769016 1.24810509 25.42139794
34300 -0.66612459 1.23821794 19.89922687
34400 -0.72053219 1.22508679 22.59169717
34500 -0.70946475 1.21673332 19.89126500
34600 -0.69438632 1.24452620 23.37461090
34700 -0.67463443 1.22483136 18.06815155
34800 -0.67276219 1.22313272 17.63463662
34900 -0.66860179 1.19633389 13.05990677
35000 -0.68564226 1.27007940 27.88477016
35100 -0.69253466 1.25066291 24.41413307
35200 -0.68886871 1.24149867 22.28469494
35300 -0.65563206 1.28948084 30.22299912
35400 -0.66496514 1.24932072 21.97460988
35500 -0.62080883 1.24327915 18.89491777
35600 -0.67817171 1.25297184 23.65419326
35700 -0.73985891 1.20595362 21.94102271
35800 -0.67137742 1.20379547 14.37389063
35900 -0.67649584 1.27237811 27.65181750
36000 -0.66773565 1.26653425 25.73760048
36100 -0.68620834 1.25419315 24.56336067
36200 -0.70472869 1.21291959 18.75544533
36300 -0.68942749 1.25460753 24.93075826
36400 -0.68613588 1.23592744 20.99420133
36500 -0.65785506 1.24527334 20.73944265
36600 -0.64723697 1.26066895 23.30636991
36700 -0.68217652 1.25913612 25.24544847
36800 -0.70065237 1.20041187 16.37731541
36900 -0.68364062 1.20407070 15.36676763
37000 -0.68523478 1.23050750 19.92396174
37100 -0.72521801 1.21779752 21.91777964
37200 -0.66101267 1.25366282 22.60054459
37300 -0.69438801 1.20593571 16.61252164
37400 -0.68589450 1.24698970 23.09140390
37500 -0.69903572 1.23138107 21.35358351
37600 -0.63372042 1.23542472 17.75969586
37700 -0.69619698 1.22115830 19.27451104
37800 -0.69642578 1.26076360 26.85961278
37900 -0.66731497 1.20667660 14.53943128
38000 -0.69009670 1.22325802 19.06787827
38100 -0.72743522 1.21741944 22.13450200
38200 -0.66367004 1.25403779 22.84264669
38300 -0.62946630 1.25521115 21.48994021
38400 -0.64318713 1.28874781 29.43282210
38500 -0.65569345 1.25976934 23.55246808
38600 -0.67783477 1.21901064 17.31142374
38700 -0.69544832 1.23454914 21.58438309
38800 -0.63797658 1.22902013 16.74521353
38900 -0.67448716 1.27380072 27.81755005
39000 -0.69148577 1.24944961 24.07489637
39100 -0.67018101 1.25403831 23.27850333
39200 -0.66388952 1.23702045 19.52926046
39300 -0.68032152 1.27806797 29.23327325
39400 -0.70975143 1.22252729 20.90552122
39500 -0.67104525 1.23192023 19.07119912
39600 -0.63890289 1.27185855 25.36732545
39700 -0.70063487 1.25408563 25.88916139
39800 -0.70190987 1.23528416 22.35792192
39900 -0.68685227 1.21820176 17.91757395
40000 -0.69768341 1.22527956 20.13248605
40100 -0.68064314 1.25126803 23.50606739
40200 -0.65704601 1.25878524 23.42276217
40300 -0.68573541 1.25929496 25.57747052
40400 -0.71082450 1.23878169 23.96029812
40500 -0.66418298 1.21762705 16.10914194
40600 -0.68905287 1.24679586 23.32951131
40700 -0.65059023 1.23317534 18.05628887
40800 -0.69285608 1.22964980 20.44815125
40900 -0.65562233 1.26273263 24.17450822
41000 -0.68030582 1.23069850 19.55048703
41100 -0.71964436 1.22823392 23.04105283
41200 -0.70278566 1.23823357 22.99838403
41300 -0.69269772 1.21735441 18.30018306
41400 -0.73182476 1.23141846 25.14521265
41500 -0.68899283 1.26027670 26.06800785
41600 -0.68239600 1.27587664 28.90467857
41700 -0.69492575 1.20184797 16.03435172
41800 -0.67760611 1.24840520 22.69366637
41900 -0.73061244 1.23176093 25.04832290
42000 -0.66196664 1.27249520 26.67198805
42100 -0.67799250 1.27370839 28.06413646
42200 -0.60273834 1.28897352 28.55792066
42300 -0.62954417 1.25673679 21.80647898
42400 -0.72262904 1.22129353 22.18967814
42500 -0.68738610 1.23190553 20.36297543
42600 -0.68479017 1.21759872 17.63935251
42700 -0.66956105 1.28292206 29.54571396
42800 -0.69028283 1.21624902 17.89486389
42900 -0.69650146 1.24998723 24.65371205
43000 -0.70231910 1.23820672 22.94548441
43100 -0.65635741 1.25206287 22.00277966
43200 -0.69089294 1.24886750 23.90490397
43300 -0.67152527 1.22146730 17.25844982
43400 -0.69222354 1.21873815 18.48887182
43500 -0.68781232 1.21707549 17.81261126
43600 -0.72566873 1.21856681 22.10369968
43700 -0.70526359 1.22719747 21.23968309
43800 -0.67887966 1.19608515 13.78143653
43900 -0.66985664 1.24591930 21.63216091
44000 -0.64805996 1.23161251 17.64643089
44100 -0.69878751 1.21735787 18.88381418
44200 -0.68628688 1.26954558 27.82284293
44300 -0.71156520 1.23206727 22.79764316
44400 -0.69563073 1.20908653 17.22687998
44500 -0.73155121 1.24404393 27.47938349
44600 -0.66671392 1.22376960 17.32331012
44700 -0.70043467 1.19587964 15.68399560
44800 -0.67913859 1.25298634 23.73318564
44900 -0.68199590 1.24962079 23.28589409
45000 -0.69385714 1.25050623 24.50595549
45100 -0.70591192 1.18446927 14.64965969
45200 -0.69160872 1.21119168 17.18745788
45300 -0.72416275 1.20486116 19.69918390
45400 -0.69417087 1.23210320 21.01486351
45500 -0.68382191 1.19870309 14.56936121
45600 -0.70064551 1.23637737 22.43302018
45700 -0.69186811 1.22205780 19.02181839
45800 -0.72041492 1.22510960 22.58156386
45900 -0.68575021 1.20610516 15.86095973
46000 -0.66364902 1.24877284 21.78091958
46100 -0.67178259 1.21399524 16.02359031
46200 -0.70516665 1.24740745 25.01486177
46300 -0.70376332 1.24488938 24.37434904
46400 -0.69341887 1.26048745 26.51602562
46500 -0.70796925 1.22056788 20.37538062
46600 -0.68655891 1.25830062 25.44079618
46700 -0.67254197 1.24596364 21.83204372
46800 -0.66258477 1.27748855 27.83394795
46900 -0.61948193 1.25137859 20.46644113
47000 -0.67072800 1.22904833 18.53037768
47100 -0.69383955 1.26629319 27.79430118
47200 -0.63371426 1.27512440 25.90882281
47300 -0.71718339 1.25007994 26.88196467
47400 -0.66923943 1.24329998 21.07948999
47500 -0.72938953 1.22542058 23.75701636
47600 -0.66952722 1.23181763 18.94584212
47700 -0.64955475 1.20365460 13.03270389
47800 -0.68207956 1.22410697 18.52514513
47900 -0.66425990 1.24016247 20.14555052
48000 -0.70192966 1.25238209 25.67408164
48100 -0.65195176 1.24965798 21.28114807
48200 -0.64906585 1.25188647 21.58280211
48300 -0.68072376 1.24139869 21.57489109
48400 -0.66155502 1.23691186 19.36253187
48500 -0.66814767 1.26256428 24.91383799
48600 -0.65750180 1.27775693 27.58983697
48700 -0.69037672 1.21306076 17.37838230
48800 -0.69886086 1.25171061 25.23031949
48900 -0.66837808 1.22578869 17.78861170
49000 -0.73394430 1.20515582 21.00720158
49100 -0.61440420 1.27854055 26.21913104
49200 -0.68571195 1.27181168 28.27347926
49300 -0.68644185 1.24620894 22.98507098
49400 -0.66165023 1.24700254 21.30537637
49500 -0.71679453 1.20099337 18.21997970
49600 -0.65909368 1.24717533 21.18508792
49700 -0.68781315 1.23312312 20.62261415
49800 -0.67016809 1.22818117 18.33604577
49900 -0.67359502 1.21489097 16.30262915
50000 -0.68718704 1.24913766 23.62869396
50100 -0.67661513 1.19843558 13.95150006
50200 -0.67050398 1.19889727 13.57060435
50300 -0.65695382 1.26449080 24.62501983
50400 -0.65636063 1.25917864 23.46611185
50500 -0.66083935 1.24833618 21.51933335
50600 -0.70436284 1.22263353 20.34696980
50700 -0.70174106 1.23281980 21.88716224
50800 -0.68586371 1.24576481 22.84821914
50900 -0.66879283 1.24168477 20.73775174
51000 -0.67465109 1.26745039 26.42872866
51100 -0.70891235 1.21141021 18.95757795
51200 -0.65876610 1.27629627 27.33172854
51300 -0.71397032 1.20892533 19.12324721
51400 -0.70824711 1.25103043 26.06533630
51500 -0.68193103 1.20995695 16.14945969
51600 -0.66266104 1.22155219 16.67827963
51700 -0.69551066 1.21773209 18.62816983
51800 -0.71516213 1.15477589 12.12015118
51900 -0.71257045 1.20838580 18.87908477
52000 -0.67058150 1.24843203 22.17850935
52100 -0.68033944 1.29196523 32.50079830
52200 -0.69610676 1.26763329 28.30037897
52300 -0.66632402 1.24685515 21.57541330
52400 -0.69672902 1.24306879 23.31603142
52500 -0.70056240 1.21437342 18.56570909
52600 -0.71056160 1.23115815 22.52107132
52700 -0.67942750 1.23085327 19.50831535
52800 -0.69796678 1.24103391 23.04572127
52900 -0.64017631 1.22927675 16.87714412
53000 -0.69855035 1.22599311 20.34287275
53100 -0.71638455 1.19454545 17.21937532
53200 -0.65937199 1.28056603 28.34286232
53300 -0.67764509 1.23161273 19.50597206
53400 -0.68474797 1.24035559 21.70873344
53500 -0.69730114 1.22187054 19.50349608
53600 -0.68858969 1.24714855 23.35784069
53700 -0.71321373 1.21999940 20.85857251
53800 -0.71339931 1.24081968 24.63577820
53900 -0.69487277 1.27673442 30.20466961
54000 -0.69349936 1.25059513 24.49026822
54100 -0.65963427 1.24084240 19.98853344
54200 -0.71680683 1.27590532 32.33852477
54300 -0.73967108 1.22373079 24.84519893
54400 -0.68529354 1.22330646 18.65505763
54500 -0.69819575 1.27023483 29.07289332
54600 -0.68645857 1.22348364 18.78582909
54700 -0.67435964 1.25737185 24.26621932
54800 -0.68895744 1.20201980 15.51172311
54900 -0.67298170 1.24105725 20.91459977
55000 -0.69144738 1.23936016 22.10994746
55100 -0.68911177 1.25822916 25.65014497
55200 -0.70098106 1.21396332 18.54057311
55300 -0.70420609 1.24866150 25.16264987
55400 -0.65248120 1.29071265 30.34842929
55500 -0.68469946 1.24945239 23.47762625
55600 -0.67969062 1.24584224 22.35238958
55700 -0.66582380 1.26441286 25.15282435
55800 -0.67641436 1.21612921 16.71903420
55900 -0.68108792 1.23560441 20.51212288
56000 -0.71419951 1.21793247 20.62142143
56100 -0.69583104 1.24837017 24.26715705
56200 -0.63207600 1.25406803 21.33631548
56300 -0.69335214 1.24062113 22.52551860
56400 -0.69061832 1.22149183 18.81056396
56500 -0.70689914 1.22815061 21.58253407
56600 -0.70278569 1.26075545 27.49137886
56700 -0.68052938 1.24175269 21.62703744
56800 -0.67372544 1.24662932 22.04926545
56900 -0.64980662 1.25496602 22.24588477
57000 -0.66809650 1.23002386 18.52286213
57100 -0.66222480 1.27574599 27.41658769
57200 -0.65225069 1.26843998 25.22307923
57300 -0.68858399 1.22831317 19.82135479
57400 -0.67410277 1.25920903 24.62981906
57500 -0.69703294 1.25043520 24.79482978
57600 -0.66361905 1.25490564 23.01685149
57700 -0.69068026 1.26769543 27.80710481
57800 -0.65845628 1.21044620 14.58005997
57900 -0.70327517 1.20549863 17.42279208
58000 -0.65655594 1.25586706 22.78991068
58100 -0.64935496 1.23923504 19.12290693
58200 -0.72705004 1.22627252 23.60685692
58300 -0.68259284 1.24199699 21.84221145
58400 -0.65443315 1.22904725 17.51044269
58500 -0.68514825 1.22277749 18.55114320
58600 -0.66708364 1.22935000 18.33331926
58700 -0.67038057 1.27161200 27.03265200
58800 -0.66993769 1.23472990 19.50820848
58900 -0.69293559 1.24027160 22.42015299
59000 -0.65156975 1.21328406 14.66056218
59100 -0.65034805 1.27785050 27.22538836
59200 -0.68575672 1.22565250 19.10400681
59300 -0.69476455 1.23277904 21.19424926
59400 -0.68435937 1.23726930 21.09314818
59500 -0.70438938 1.26651312 28.88753642
59600 -0.71302628 1.21025513 19.22832270
59700 -0.68327229 1.27894894 29.67594637
59800 -0.67179054 1.20803212 15.06401595
59900 -0.68778579 1.24614673 23.08994118
60000 -0.69020796 1.21935702 18.40963885
60100 -0.72018686 1.19510374 17.74998825
60200 -0.63162745 1.24852407 20.20605047
60300 -0.69856248 1.27413280 29.97503763
60400 -0.66446476 1.27015965 26.31298793
60500 -0.66828434 1.22659417 17.92412676
60600 -0.66306161 1.21544013 15.67360203
60700 -0.66126895 1.25566496 23.02598074
60800 -0.70723527 1.25106396 25.96305932
60900 -0.68180830 1.22596434 18.82802300
61000 -0.67652797 1.23349597 19.76364947
61100 -0.63320714 1.28755235 28.76691657
61200 -0.70316573 1.23134244 21.76412418
61300 -0.66830027 1.24020889 20.42217472
61400 -0.68571710 1.25770798 25.24501287
61500 -0.70036700 1.24904695 24.84661197
61600 -0.63804821 1.25882192 22.52712943
61700 -0.67645686 1.27050107 27.23318623
61800 -0.68864296 1.23396202 20.84979990
61900 -0.69747536 1.25194306 25.14122261
62000 -0.66682435 1.24508387 21.26160498
62100 -0.68199383 1.21714662 17.33049039
62200 -0.63435730 1.25246505 21.08626051
62300 -0.67538082 1.20733644 15.21851133
62400 -0.68331457 1.25317941 24.11159470
62500 -0.68671645 1.23628598 21.11110459
62600 -0.64906417 1.24257895 19.74697151
62700 -0.69999923 1.23314495 21.77096070
62800 -0.71548402 1.21014597 19.49164586
62900 -0.69238670 1.25115150 24.49861321
63000 -0.69689110 1.19967817 15.89572021
63100 -0.68695230 1.24335344 22.47312680
63200 -0.69354270 1.25014908 24.40494564
63300 -0.65775829 1.26930472 25.71529046
63400 -0.69972892 1.26307482 27.67336949
63500 -0.67402735 1.18588714 11.97268208
