8900 -0.42178329 1.64817968 34.76566344
9000 -0.45165196 1.63925919 35.16165225
9100 -0.41921726 1.70056962 23.14916343
9200 -0.40421249 1.65338207 34.99782430
9300 -0.44000591 1.65740826 31.22502264
9400 -0.42553778 1.66354008 30.72895911
9500 -0.41588639 1.62334614 41.80623006
9600 -0.41857740 1.66023717 32.05792615
9700 -0.43390640 1.67173914 28.23569136
9800 -0.39915190 1.71199182 22.75870775
9900 -0.37207049 1.67406722 33.70579131
10000 -0.41389049 1.62476738 41.58392034
10100 -0.44855792 1.67092922 27.55985555
10200 -0.41084900 1.65047568 35.10514227
10300 -0.42044359 1.71857360 19.62238122
10400 -0.43975712 1.66267087 29.97715897
10500 -0.42292855 1.64354849 35.85369327
10600 -0.42928963 1.62151269 41.27757000
10700 -0.43386352 1.66221004 30.45905026
10800 -0.45320783 1.68104582 25.06522102
10900 -0.41355880 1.68596494 26.64154478
11000 -0.39838682 1.67989544 29.38562739
11100 -0.43384574 1.64805078 33.92739721
11200 -0.40875316 1.67913066 28.55462600
11300 -0.41157181 1.63639470 38.65364918
11400 -0.41391061 1.67146185 29.82053480
11500 -0.44573210 1.66475492 29.14262609
11600 -0.40692435 1.66449621 32.06255434
11700 -0.42291772 1.65709999 32.47104486
11800 -0.41008678 1.65857961 33.18409504
11900 -0.44969061 1.64202261 34.54168460
12000 -0.40356046 1.66961478 31.18896716
12100 -0.42403718 1.64474865 35.46179974
12200 -0.41910248 1.63258337 39.02803190
12300 -0.46588816 1.63505080 35.68084778
12400 -0.41715648 1.64009953 37.20565093
12500 -0.39553661 1.65455973 35.57676325
12600 -0.40624042 1.70333006 23.73496193
12700 -0.35887788 1.69184463 31.62205645
12800 -0.43633114 1.65812163 31.27943427
12900 -0.39787891 1.69145855 26.95912698
13000 -0.40568216 1.65821276 33.67846185
13100 -0.41558023 1.65262749 34.15992739
13200 -0.42400124 1.67999287 27.08947444
13300 -0.44450280 1.66262205 29.71411529
13400 -0.40494875 1.67903705 28.92968160
13500 -0.43385265 1.68441570 25.42603049
13600 -0.42115029 1.65005698 34.34439403
13700 -0.42393619 1.64059139 36.53926588
13800 -0.41253552 1.62812771 40.78228838
13900 -0.41458747 1.71765137 20.27316097
14000 -0.38225804 1.69280010 28.39748340
14100 -0.37997669 1.67442768 32.64423233
14200 -0.42428231 1.65750949 32.26740819
14300 -0.41159357 1.64922703 35.35138904
14400 -0.38777633 1.65792973 35.59608416
14500 -0.39795419 1.65931324 34.17173232
14600 -0.40751486 1.66981893 30.76841362
14700 -0.44407617 1.65584603 31.36931850
14800 -0.42366437 1.66269216 31.07106895
14900 -0.41738732 1.67575242 28.55591640
15000 -0.44712103 1.65531423 31.33365556
15100 -0.45288132 1.67564816 26.27695975
15200 -0.43316839 1.65896283 31.28268985
15300 -0.41685503 1.64572760 35.78376945
15400 -0.39206221 1.71100621 23.68460946
15500 -0.46457932 1.65314925 31.09495801
15600 -0.42077563 1.61841203 42.78414266
15700 -0.43339007 1.64877766 33.77477423
15800 -0.38939771 1.65840212 35.30120189
15900 -0.41351697 1.66059345 32.39740636
16000 -0.43206722 1.66668351 29.52572370
16100 -0.39430463 1.69678611 26.23369877
16200 -0.41079666 1.67561497 29.15293814
16300 -0.43279692 1.64845092 33.89659721
16400 -0.39460857 1.66756872 32.56582586
16500 -0.43144355 1.65442132 32.50443852
16600 -0.41971607 1.67832039 27.79367857
16700 -0.41801522 1.61904669 42.82813457
16800 -0.39990735 1.66829161 31.85365735
16900 -0.38353924 1.68788932 29.27702422
17000 -0.42700222 1.66440892 30.41591556
17100 -0.42561464 1.65740247 32.19337116
17200 -0.41399965 1.67487772 29.03805057
17300 -0.42951368 1.68374435 25.86741484
17400 -0.44772726 1.68459463 24.56595674
17500 -0.43463510 1.66797093 29.05502984
17600 -0.40800795 1.65682012 33.79949447
17700 -0.40049095 1.68518940 28.02282243
17800 -0.45582231 1.65307040 31.46294725
17900 -0.43673756 1.65638632 31.67488137
18000 -0.40389883 1.65672989 34.20789113
18100 -0.45527717 1.64140302 34.43626530
18200 -0.44603580 1.62211757 40.06538896
18300 -0.43989893 1.63555566 36.77147363
18400 -0.42901393 1.65185102 33.30846943
18500 -0.41361134 1.63905548 37.77752162
18600 -0.41220806 1.65676278 33.43588446
18700 -0.45623271 1.66516424 28.53170491
18800 -0.40527338 1.63785282 38.84713996
18900 -0.41397937 1.66076470 32.31653923
19000 -0.40201801 1.66539008 32.32114168
19100 -0.41015909 1.68492864 27.16354042
19200 -0.42274509 1.65859221 32.12302042
19300 -0.41839420 1.67704741 28.18368202
19400 -0.45203682 1.62872407 37.94554821
19500 -0.43410143 1.64038115 35.87228502
19600 -0.39989836 1.64573356 37.33588075
19700 -0.42190258 1.65545209 32.95144354
19800 -0.43626799 1.62419653 40.06466047
19900 -0.44786357 1.62816616 38.30592167
20000 -0.40652016 1.68184162 28.16577994
20100 -0.42625867 1.66308387 30.78351774
20200 -0.43727435 1.66295657 30.06204708
20300 -0.45465563 1.65436607 31.19606893
20400 -0.44673235 1.64059457 35.06431042
20500 -0.42944719 1.65734660 31.92918680
20600 -0.41805896 1.66924880 29.98022544
20700 -0.44774916 1.63764260 35.78077761
20800 -0.40543366 1.67183786 30.50037777
20900 -0.38723435 1.66489707 33.99474027
21000 -0.42095904 1.64011592 36.89360268
21100 -0.40489020 1.67103407 30.73563539
21200 -0.42091617 1.65947926 32.05223851
21300 -0.46052802 1.65097394 31.78600803
21400 -0.42528063 1.64133669 36.24484496
21500 -0.44522783 1.62789878 38.51953259
21600 -0.44786861 1.64104734 34.88708130
21700 -0.41202924 1.66141566 32.33067143
21800 -0.43408710 1.67219220 28.12045186
21900 -0.41564215 1.65219012 34.26299227
22000 -0.42857245 1.66480390 30.20955094
22100 -0.36073779 1.68832448 32.10024533
22200 -0.42328303 1.63528274 37.98036165
22300 -0.41531933 1.68556598 26.57638308
22400 -0.42980906 1.63098821 38.64705524
22500 -0.40374079 1.66920020 31.26719030
22600 -0.45207962 1.65847287 30.31585778
22700 -0.45009476 1.64363214 34.10750585
22800 -0.43454743 1.65531922 32.07636056
22900 -0.47448051 1.66813161 27.20709784
23000 -0.43590067 1.66786838 28.99690692
23100 -0.44489582 1.66186074 29.87339018
23200 -0.41401717 1.68465729 26.88276513
23300 -0.41823990 1.63341333 38.87658326
23400 -0.41491445 1.66331827 31.62889669
23500 -0.38894400 1.68260475 29.79706472
23600 -0.36061751 1.68673449 32.45482833
23700 -0.44096351 1.65041294 32.88950315
23800 -0.43201188 1.61997544 41.51806819
23900 -0.43578396 1.68531584 25.10649332
24000 -0.38820998 1.66020057 35.00038815
24100 -0.43358349 1.67315628 27.93461360
24200 -0.40792294 1.65552242 34.12373564
24300 -0.44786931 1.63208514 37.24798946
24400 -0.42269052 1.66234667 31.22793075
24500 -0.42719151 1.63630272 37.41866546
24600 -0.41759560 1.68147958 27.27082901
24700 -0.42360669 1.64255390 36.05721530
24800 -0.42947547 1.65172881 33.30614644
24900 -0.42131143 1.65097328 34.10309892
25000 -0.42779443 1.66963677 29.14043095
25100 -0.39912041 1.68855455 27.44293428
25200 -0.40314322 1.64425436 37.39353337
25300 -0.42585373 1.66570589 30.19569943
25400 -0.42647671 1.67629010 27.72589694
25500 -0.41908162 1.61283256 44.50646182
25600 -0.38440473 1.67233949 32.59578794
25700 -0.43669912 1.63799055 36.32797705
25800 -0.40627816 1.70518555 23.36822693
25900 -0.47444956 1.61183951 41.84464534
26000 -0.42767958 1.68892345 24.89177760
26100 -0.42152685 1.65709306 32.58090797
26200 -0.43092271 1.63218197 38.24908317
26300 -0.42687481 1.66609906 30.02847195
26400 -0.41750852 1.65535133 33.32890787
26500 -0.43884096 1.62883395 38.63572700
26600 -0.38935813 1.67470505 31.49971838
26700 -0.40501026 1.65880355 33.59938837
26800 -0.38759345 1.70719414 24.90466573
26900 -0.39716138 1.67158117 31.37547227
27000 -0.38913932 1.69757330 26.63332939
27100 -0.42236982 1.67907358 27.41746337
27200 -0.44777993 1.65449955 31.49870416
27300 -0.44883700 1.63647777 36.03080928
27400 -0.42777668 1.67386280 28.17711988
27500 -0.43726185 1.67313742 27.70135382
27600 -0.44771483 1.65136404 32.27678909
27700 -0.42544944 1.62133371 41.60634397
27800 -0.44600202 1.62854573 38.30160042
27900 -0.36503894 1.70065113 28.97722999
28000 -0.43689773 1.65764384 31.35920316
28100 -0.39813388 1.68571948 28.14642411
28200 -0.41855222 1.66435641 31.08082123
28300 -0.45066675 1.65515672 31.19100004
28400 -0.41417149 1.66249495 31.88759168
28500 -0.39378438 1.67586986 30.75803962
28600 -0.43375088 1.67801218 26.83376889
28700 -0.39584472 1.65389697 35.70751222
28800 -0.46606856 1.68185396 24.36951914
28900 -0.41910070 1.65567160 33.12053110
29000 -0.43667750 1.62089498 40.95467532
29100 -0.38897520 1.67002900 32.60658357
29200 -0.40966756 1.69767428 24.54782228
29300 -0.43107197 1.68276858 25.97028127
29400 -0.48109625 1.61693633 40.24119677
29500 -0.42796096 1.65819375 31.82994350
29600 -0.45912859 1.66004079 29.62544845
29700 -0.45463135 1.66561821 28.49656974
29800 -0.41834689 1.63249013 39.11438177
29900 -0.40258047 1.70926683 22.93485341
30000 -0.42420046 1.64007473 36.65335864
30100 -0.40869920 1.65589410 33.96176224
30200 -0.37544683 1.65652957 37.39567011
30300 -0.43116639 1.65158454 33.22415428
30400 -0.46228871 1.65613399 30.44638634
30500 -0.40812429 1.63726258 38.73604991
30600 -0.43428239 1.68395061 25.49807200
30700 -0.45007478 1.63945315 35.18859544
30800 -0.39970416 1.66041087 33.73110231
30900 -0.43901252 1.68822572 24.28390813
31000 -0.45729225 1.61683156 41.00415966
31100 -0.44545263 1.61892608 40.98898094
31200 -0.44656606 1.66894187 28.12152307
31300 -0.43318744 1.67279724 28.04250568
31400 -0.43535837 1.66779076 29.04983530
31500 -0.41886408 1.67428721 28.76464962
31600 -0.41131933 1.65287771 34.46684257
31700 -0.38653973 1.67511940 31.72225929
31800 -0.40773001 1.67010040 30.68378863
31900 -0.44114673 1.65280583 32.28433336
32000 -0.40318622 1.67813800 29.29782735
32100 -0.39977214 1.67265013 30.86679387
32200 -0.41582097 1.66362506 31.47961116
32300 -0.40021210 1.65518009 34.94720773
32400 -0.41580376 1.64023731 37.28283145
32500 -0.42932057 1.66550202 29.99244094
32600 -0.39956720 1.66844980 31.85112127
32700 -0.46066363 1.64248777 33.92995018
32800 -0.42183229 1.67827277 27.63657795
32900 -0.46585118 1.64639699 32.74031545
33000 -0.41570279 1.69614124 24.33220641
33100 -0.41430907 1.67367680 29.28256465
33200 -0.41202758 1.66597813 31.25269232
33300 -0.44189795 1.66444323 29.43141987
33400 -0.44492965 1.67437251 26.97025436
33500 -0.42461560 1.72564640 18.04099365
33600 -0.46430612 1.64709155 32.61836901
33700 -0.43469341 1.66843446 28.94377390
33800 -0.39988365 1.64278652 38.09103038
33900 -0.47203669 1.65277121 30.95201124
34000 -0.38865371 1.67927241 30.55933216
34100 -0.40800354 1.65605572 33.98607903
34200 -0.41444474 1.66099347 32.22191226
34300 -0.43310111 1.67012984 28.65787606
34400 -0.43599779 1.67220355 27.99375373
34500 -0.42969664 1.65786758 31.78533653
34600 -0.42906090 1.67590575 27.62529453
34700 -0.39433278 1.67391188 31.14070009
34800 -0.42153572 1.60434909 46.78305266
34900 -0.39873585 1.65436571 35.29531643
35000 -0.42663848 1.67580186 27.82335925
35100 -0.45215506 1.62608267 38.65992017
35200 -0.43873536 1.67004498 28.31633444
35300 -0.41962807 1.67798512 27.87512613
35400 -0.39803361 1.69739844 25.72226988
35500 -0.36079599 1.68763678 32.23794562
35600 -0.42204153 1.67234647 28.95182512
35700 -0.42552178 1.63542865 37.77250142
35800 -0.44289708 1.65503614 31.63401867
35900 -0.43214660 1.67766547 27.01836294
36000 -0.38959854 1.67491913 31.42493910
36100 -0.42262917 1.65432382 33.17151534
36200 -0.42250650 1.66314413 31.05297369
36300 -0.39408344 1.69138384 27.36951085
36400 -0.41181074 1.66177185 32.26499970
36500 -0.42195963 1.63281572 38.73887044
36600 -0.45000951 1.64692124 33.27395337
36700 -0.41224337 1.65684871 33.41188886
36800 -0.40463844 1.71143809 22.32471027
36900 -0.41849574 1.67235036 29.23365075
37000 -0.41451814 1.64229234 36.86019307
37100 -0.42877720 1.65258280 33.14397985
37200 -0.42812752 1.64563277 34.93417034
37300 -0.43971470 1.64133460 35.27105427
37400 -0.44293588 1.64431074 34.31665546
37500 -0.44323267 1.64741702 33.51034695
37600 -0.40719960 1.65600284 34.07326548
37700 -0.42611087 1.68908103 24.97320764
37800 -0.41160829 1.65257491 34.51613573
37900 -0.48855583 1.63897255 34.13314937
38000 -0.43618364 1.66693631 29.19560590
38100 -0.42517916 1.63965451 36.68896510
38200 -0.41848414 1.66884726 30.03821209
38300 -0.38936625 1.70886084 24.38700334
38400 -0.40335521 1.68691397 27.37293544
38500 -0.42100975 1.67027992 29.50538637
38600 -0.41500692 1.66978372 30.11167824
38700 -0.41646199 1.68502096 26.59729227
38800 -0.40092945 1.66161662 33.32080615
38900 -0.38981102 1.68640751 28.88168162
39000 -0.40076848 1.67367866 30.53412121
39100 -0.43462818 1.62916153 38.81347560
39200 -0.39765390 1.68608455 28.11727334
39300 -0.38444441 1.67569298 31.83336680
39400 -0.41421848 1.67417501 29.17769654
39500 -0.43470582 1.64051421 35.79810239
39600 -0.41282065 1.67209376 29.77074540
39700 -0.43491822 1.69632190 22.86020356
39800 -0.42060845 1.63386175 38.56629374
39900 -0.47774490 1.66007645 29.02929992
40000 -0.40540701 1.63886407 38.56990230
40100 -0.42312064 1.66865201 29.71616533
40200 -0.41954500 1.64556744 35.60446807
40300 -0.39121718 1.66435169 33.68191348
40400 -0.42010703 1.65502166 33.19863747
40500 -0.40430893 1.70122364 24.33441087
40600 -0.40770497 1.64457625 36.87983186
40700 -0.40556054 1.66871206 31.20646020
40800 -0.45663667 1.67823871 25.52922387
40900 -0.43945142 1.65385231 32.12740776
41000 -0.43519773 1.64036050 35.80600127
41100 -0.41762461 1.69481823 24.44263223
41200 -0.42863394 1.68997963 24.60083480
41300 -0.40969868 1.68050989 28.16511905
41400 -0.44579409 1.67367920 27.07969209
41500 -0.41077360 1.67291927 29.76350487
41600 -0.42547586 1.67516306 28.05274778
41700 -0.43793065 1.66815316 28.80278025
41800 -0.40352306 1.67551524 29.85060375
41900 -0.38926126 1.67239383 32.03381756
42000 -0.43162852 1.67724732 27.14670881
42100 -0.44163962 1.68301466 25.24428556
42200 -0.43089252 1.66477326 30.05373062
42300 -0.39494182 1.67076778 31.79231517
42400 -0.40310116 1.67559912 29.87257066
42500 -0.42461925 1.66022521 31.58710310
42600 -0.41055781 1.65402856 34.25092842
42700 -0.43804783 1.68620124 24.77398979
42800 -0.45271313 1.66576555 28.55091239
42900 -0.39538548 1.64491811 38.00548503
43000 -0.46104630 1.66524172 28.31442022
43100 -0.39437159 1.68181915 29.38012212
43200 -0.40883236 1.65924434 33.13741434
43300 -0.41945723 1.63176204 39.21936979
43400 -0.37641179 1.65540582 37.55018032
43500 -0.43378561 1.64869827 33.76845398
43600 -0.42492410 1.64351844 35.70959114
43700 -0.44777697 1.61877355 40.90778012
43800 -0.40716420 1.65353479 34.68179342
43900 -0.37727400 1.70305492 26.92451807
44000 -0.44269701 1.61891384 41.14653016
44100 -0.42065409 1.65963562 32.03540507
44200 -0.39898927 1.67165435 31.17245141
44300 -0.41445831 1.65747362 33.06821308
44400 -0.44559641 1.64956556 32.83857878
44500 -0.45382668 1.64508188 33.55761080
44600 -0.43188908 1.65406342 32.56194925
44700 -0.45543943 1.63708351 35.55536365
44800 -0.42929801 1.64689944 34.52933333
44900 -0.43777254 1.67837233 26.49553976
45000 -0.41259391 1.65910127 32.83601077
45100 -0.38682201 1.66801641 33.31282294
45200 -0.46228647 1.66540624 28.22827209
45300 -0.42649817 1.67908809 27.10229415
45400 -0.45596566 1.63953834 34.88964845
45500 -0.40598125 1.67238501 30.32405417
45600 -0.41179077 1.67797231 28.53858275
45700 -0.36464278 1.71041389 27.13223433
45800 -0.41248163 1.63800939 38.14927258
45900 -0.41914416 1.69848914 23.57214647
46000 -0.41332778 1.69086667 25.62441297
46100 -0.42439030 1.67694858 27.73438197
46200 -0.43464744 1.65475508 32.20801464
46300 -0.38556178 1.70381069 25.79317604
46400 -0.42258545 1.65662679 32.61176604
46500 -0.40918711 1.67739989 28.89889470
46600 -0.44510609 1.67615253 26.56051435
46700 -0.44558771 1.67356671 27.11636657
46800 -0.43414329 1.65882277 31.25178128
46900 -0.42617066 1.67103744 28.93731228
47000 -0.44014901 1.68054054 25.87229732
47100 -0.45442017 1.63909482 35.07451666
47200 -0.42782649 1.68352873 26.03441381
47300 -0.44904898 1.65495434 31.32169233
47400 -0.43969443 1.66574535 29.25600087
47500 -0.45606298 1.64884439 32.50480209
47600 -0.42320342 1.67384762 28.52130693
47700 -0.38914513 1.64341993 39.06106670
47800 -0.44207908 1.66408884 29.50445375
47900 -0.44729285 1.66191042 29.73234568
48000 -0.43740093 1.68639162 24.77359229
48100 -0.41359362 1.65235738 34.39646620
48200 -0.40556217 1.67277804 30.27416051
48300 -0.40415167 1.66106739 33.13784862
48400 -0.43747445 1.62283801 40.36410769
48500 -0.43931482 1.66030596 30.56796230
48600 -0.41132386 1.68413871 27.22977700
48700 -0.40237917 1.68227618 28.46674389
48800 -0.47576621 1.64316554 33.27560806
48900 -0.44046187 1.63992030 35.59312104
49000 -0.41809777 1.68911373 25.59049634
49100 -0.42927855 1.69260870 24.00633806
49200 -0.42788904 1.65047930 33.73028410
49300 -0.42264479 1.65324889 33.43496929
49400 -0.42785724 1.65408258 32.83997855
49500 -0.44621024 1.63592420 36.31468179
49600 -0.43603902 1.65412668 32.27234905
49700 -0.37848512 1.65344629 37.77729859
49800 -0.40603963 1.67571023 29.56722653
49900 -0.41221025 1.67085477 30.10728921
50000 -0.43272952 1.66128342 30.75546107
50100 -0.41228313 1.67139425 29.97742026
50200 -0.42769103 1.68542098 25.63637113
50300 -0.39953772 1.68338105 28.50821945
50400 -0.44398464 1.65416018 31.78746780
50500 -0.37004973 1.69387219 29.68787392
50600 -0.44803165 1.64813155 33.06921396
50700 -0.42557679 1.65220089 33.47160739
50800 -0.46493944 1.64884436 32.15419886
50900 -0.39800141 1.67031483 31.57949539
51000 -0.43299848 1.66090298 30.82829415
51100 -0.42590687 1.64610762 34.97556750
51200 -0.42200389 1.62745611 40.18178284
51300 -0.42106428 1.70215279 22.68718445
51400 -0.40808165 1.68374628 27.60732766
51500 -0.44057411 1.66178790 30.13822163
51600 -0.41413100 1.65286715 34.22406434
51700 -0.41857169 1.64795968 35.07744573
51800 -0.43142574 1.65358318 32.71183929
51900 -0.39903901 1.67431542 30.56332555
52000 -0.44862064 1.65652964 30.95882826
52100 -0.44589122 1.65360531 31.81905101
52200 -0.44384185 1.67695786 26.45076788
52300 -0.43912833 1.64543960 34.25317829
52400 -0.41200887 1.67316997 29.59715142
52500 -0.41184869 1.61523152 44.43186918
52600 -0.38569716 1.67323401 32.24397716
52700 -0.44557960 1.60240390 45.76251012
52800 -0.43846837 1.68694470 24.58935109
52900 -0.38578158 1.67716219 31.35126831
53000 -0.40370520 1.68480497 27.79079419
53100 -0.40026670 1.69101889 26.80991737
53200 -0.46552499 1.64376025 33.42366909
53300 -0.38837970 1.67079267 32.49754577
53400 -0.40311981 1.69230808 26.26085157
53500 -0.44060743 1.66894934 28.45594228
53600 -0.40482549 1.67837728 29.08740742
53700 -0.42490425 1.62664972 40.17987338
53800 -0.45734903 1.62291965 39.29631314
53900 -0.44339694 1.64719594 33.55689934
54000 -0.41000819 1.68875920 26.36059971
54100 -0.39527023 1.68486618 28.62544199
54200 -0.44334701 1.65892036 30.66447682
54300 -0.40091453 1.64860204 36.50943153
54400 -0.41441907 1.65385188 33.95649727
54500 -0.42497240 1.66030114 31.54234297
54600 -0.42989975 1.64929749 33.88289814
54700 -0.41304744 1.68378586 27.15464976
54800 -0.36395591 1.69377415 30.51854860
54900 -0.38749390 1.66004862 35.11714440
55000 -0.49131662 1.64886781 31.57138974
55100 -0.40331186 1.67204079 30.65699998
55200 -0.45741585 1.65608398 30.65421775
55300 -0.44242198 1.65371276 31.98631644
55400 -0.38202650 1.67898609 31.38244796
55500 -0.40795268 1.67370246 29.84164385
55600 -0.41397327 1.64746044 35.58841398
55700 -0.46687810 1.64017334 34.30347553
55800 -0.47148172 1.65291672 30.93172027
55900 -0.42671345 1.67279111 28.49739860
56000 -0.44377182 1.65081551 32.62725836
56100 -0.44053499 1.64594367 34.04035197
56200 -0.42646280 1.70480089 21.75520571
56300 -0.43891426 1.64720530 33.81831435
56400 -0.42873096 1.67805731 27.16891817
56500 -0.41926241 1.67624744 28.29188268
56600 -0.41944264 1.65361747 33.59691913
56700 -0.42136752 1.64928750 34.51991109
56800 -0.42153806 1.68769147 25.61559488
56900 -0.41739001 1.65141372 34.30977566
57000 -0.44137586 1.64680287 33.77278830
57100 -0.40858836 1.66763796 31.17410320
57200 -0.41872681 1.69226781 24.87899695
57300 -0.38611304 1.64945000 37.87277168
57400 -0.41350966 1.66221384 32.01141972
57500 -0.46178041 1.62785317 37.76231816
57600 -0.41933501 1.67326582 28.95761517
57700 -0.41370804 1.67200846 29.71322319
57800 -0.39937555 1.64888143 36.59290719
57900 -0.40768517 1.65790414 33.56621717
58000 -0.40702256 1.67057098 30.64123983
58100 -0.41700902 1.66600480 30.82062759
58200 -0.41336467 1.63675245 38.40247612
58300 -0.41263601 1.68291532 27.37911163
58400 -0.44035817 1.63857489 35.95011842
58500 -0.39269652 1.69914817 25.92774773
58600 -0.41654615 1.65256850 34.09344627
58700 -0.42097792 1.68152876 26.98708550
58800 -0.46760045 1.61290645 41.73621898
58900 -0.43436715 1.64161999 35.53395099
59000 -0.39569186 1.67925121 29.80510833
59100 -0.40146335 1.69231014 26.42227482
59200 -0.40497711 1.67935147 28.85756287
59300 -0.38219810 1.68123958 30.86670585
59400 -0.43499245 1.63720238 36.64428564
59500 -0.40161144 1.66462652 32.54049223
59600 -0.39212201 1.69635713 26.55403869
59700 -0.42082365 1.61313535 44.28011088
59800 -0.41492679 1.68832734 26.02138341
59900 -0.44268358 1.63701733 36.22252785
60000 -0.43035376 1.68616210 25.28862307
60100 -0.42084134 1.66114421 31.65909202
60200 -0.42087921 1.68121669 27.06311727
60300 -0.37902124 1.64398759 40.08910725
60400 -0.35517739 1.70517345 29.46548644
60500 -0.42814225 1.69284772 24.03780137
60600 -0.42605942 1.66499101 30.34821785
60700 -0.42444543 1.67614799 27.90910912
60800 -0.40684631 1.67726748 29.14369212
60900 -0.39606688 1.70239370 24.92517207
61000 -0.46783222 1.65107417 31.49941647
61100 -0.43038701 1.61095035 44.19783558
61200 -0.44540987 1.64045651 35.17145293
61300 -0.42785249 1.65862535 31.73349366
61400 -0.41584212 1.66482568 31.19475578
61500 -0.43019062 1.64647855 34.57323765
61600 -0.45929938 1.65021961 32.02339153
61700 -0.41887389 1.69857270 23.57720209
61800 -0.45250378 1.68200958 24.88785651
61900 -0.43586186 1.65717974 31.53768884
62000 -0.41398711 1.70009272 23.68056936
62100 -0.43139577 1.66792289 29.28316376
62200 -0.40885963 1.68203081 27.90856721
62300 -0.41088102 1.66970483 30.48902845
62400 -0.45496904 1.63654227 35.71888202
62500 -0.43033029 1.60619455 45.58775652
62600 -0.40277481 1.68049605 28.81736191
62700 -0.42878133 1.63037212 38.88564780
62800 -0.40419115 1.67263580 30.43690685
62900 -0.43182441 1.64869530 33.90098078
63000 -0.41386292 1.68297573 27.25956419
63100 -0.41871921 1.68037984 27.41978984
63200 -0.41800464 1.71337864 20.77538518
63300 -0.41645385 1.66428673 31.27035161
63400 -0.42434546 1.67833404 27.42970396
63500 -0.41284689 1.65642122 33.46314313
