16100 0.39722231 0.02681639 0.36341716
16200 0.45252422 0.03341037 1.93752325
16300 0.44873337 0.03502090 1.80070225
16400 0.44017718 0.04067027 1.63413818
16500 0.46667529 0.03625047 2.87984559
16600 0.45018352 0.03589296 1.90334536
16700 0.47860231 0.01930204 3.27544581
16800 0.48710002 0.00628238 3.81294049
16900 0.45807697 0.04827802 2.85185075
17000 0.50413959 0.05634949 7.01015987
17100 0.47491308 0.00016827 2.80599878
17200 0.46263623 0.02217691 2.20755621
17300 0.47280958 0.02252209 2.90423937
17400 0.46339123 0.01646024 2.14469391
17500 0.50728820 0.04475939 6.75708074
17600 0.45803317 0.05730113 3.32563401
17700 0.47381459 0.04508153 3.74046898
17800 0.47568376 0.00948532 2.90900143
17900 0.47293516 0.02888108 3.07682747
18000 0.41839053 0.04313664 1.09949083
18100 0.51563326 0.02093477 6.90465728
18200 0.44076683 0.02413491 1.12221409
18300 0.46844742 0.03103461 2.82409810
18400 0.44311688 0.01721142 1.07764900
18500 0.43951608 0.02317840 1.04937928
18600 0.50452379 -0.02255327 5.71693571
18700 0.47409352 0.04786845 3.89061875
18800 0.49191393 -0.00489989 4.23608989
18900 0.46462295 0.02543996 2.41165859
19000 0.50083770 -0.00946521 5.12891549
19100 0.41430912 0.02559748 0.42999089
19200 0.43256227 0.03596825 1.17700828
19300 0.48285020 0.03034205 3.89239803
19400 0.47072583 0.00235427 2.50384308
19500 0.47894042 0.02057317 3.32742248
19600 0.42726691 0.00147895 0.37283586
19700 0.46515135 0.00767089 2.15177044
19800 0.45885102 0.04466666 2.72927651
19900 0.43987362 0.04443056 1.78198989
20000 0.50531129 0.01991491 5.74353583
20100 0.41965592 0.03466953 0.79416566
20200 0.52839174 0.01192733 8.31335044
20300 0.44344725 0.02436631 1.24069003
20400 0.48607063 0.00059571 3.70425414
20500 0.47007421 0.03998808 3.25472071
20600 0.44968550 0.03808015 1.95937342
20700 0.47759826 0.03120110 3.49749933
20800 0.42090494 -0.00069806 0.21875182
20900 0.45034841 0.01491305 1.37868073
21000 0.49518627 0.04990638 5.77553612
21100 0.45511532 0.03218919 2.03692155
21200 0.44940362 0.04823190 2.38351681
21300 0.51947573 -0.01644866 7.27250470
21400 0.47153922 0.03356495 3.12223297
21500 0.43432413 0.03636349 1.25022477
21600 0.44991518 0.01530533 1.36288931
21700 0.42156724 0.02618120 0.57530051
21800 0.48510395 0.02706911 3.98770951
21900 0.45565828 0.03595121 2.19516693
22000 0.42741765 -0.00123639 0.37662801
22100 0.38560835 0.02453549 0.40455483
22200 0.49506253 0.02522292 4.83654056
22300 0.45378066 0.07650486 4.37267652
22400 0.46901872 0.06278147 4.35254832
22500 0.45239207 0.01610444 1.50214091
22600 0.43113642 0.01647625 0.62047181
22700 0.44843454 0.02683500 1.53301074
22800 0.43743381 0.02772264 1.08491718
22900 0.42198585 0.05187069 1.58697296
23000 0.44117631 0.01747948 1.00051058
23100 0.42398156 0.02532497 0.60823481
23200 0.51293681 0.01205346 6.45000417
23300 0.47209033 0.01133922 2.66279646
23400 0.52282475 0.03869883 8.29175918
23500 0.45643748 0.02330597 1.86417839
23600 0.50810116 0.04566807 6.88571658
23700 0.44259183 0.02400744 1.19521047
23800 0.46197312 0.00784548 1.95110986
23900 0.47388871 0.01628012 2.86229202
24000 0.46961928 0.04955271 3.65115782
24100 0.46789979 0.02521919 2.62319433
24200 0.38914710 0.01212501 0.13240059
24300 0.48504401 0.06022978 5.43005566
24400 0.47994197 0.01216491 3.26935148
24500 0.46832646 -0.00685581 2.35775390
24600 0.47761609 0.06117304 4.88319845
24700 0.45161526 0.03028606 1.79069049
24800 0.48126928 0.04332721 4.24097126
24900 0.49409800 0.02853633 4.83437791
25000 0.44969026 0.01684242 1.37639434
25100 0.49727061 0.02059119 4.94278409
25200 0.41268687 0.06161732 1.97882541
25300 0.47950745 0.06720640 5.41906716
25400 0.48929727 0.01017925 4.03881010
25500 0.49380523 0.01461644 4.50653073
25600 0.44400312 0.04711972 2.07827132
25700 0.44603474 0.02490290 1.36967605
25800 0.45872591 0.01115761 1.78661255
25900 0.45141762 0.05083615 2.61404317
26000 0.40594125 0.00142543 0.01866517
26100 0.48587006 0.02652426 4.03860225
26200 0.47347650 -0.00303643 2.70400801
26300 0.44998737 0.01975252 1.44444959
26400 0.45788537 0.00735237 1.70238691
26500 0.48262810 0.02557273 3.74068393
26600 0.45878979 0.05681120 3.34187564
26700 0.45325255 0.05381218 2.86579233
26800 0.47706152 0.01304073 3.05426940
26900 0.48163143 0.00977665 3.37963654
27000 0.44379151 0.05098275 2.25846861
27100 0.42116949 0.02182677 0.46227760
27200 0.50095095 0.01274884 5.17681323
27300 0.42103494 0.04678143 1.31548537
27400 0.40675342 0.00713599 0.04826550
27500 0.52243988 0.05431421 8.97077836
27600 0.45159493 0.02698809 1.69519683
27700 0.45150913 -0.00307984 1.33133774
27800 0.47320467 0.02161708 2.91311058
27900 0.49042861 0.02209340 4.33272540
28000 0.48503596 0.03953049 4.39688741
28100 0.45627756 0.04952558 2.80997347
28200 0.48899151 0.02907687 4.38247685
28300 0.51633594 0.00599047 6.78496781
28400 0.47299491 0.03491597 3.27369081
28500 0.44613186 0.03935536 1.83849613
28600 0.46728056 0.06137672 4.14688765
28700 0.45278271 0.01775344 1.55059970
28800 0.42511506 0.02103816 0.53668517
28900 0.42422151 0.00522683 0.30700066
29000 0.43694459 0.03751487 1.38613429
29100 0.48904613 0.02291399 4.22713201
29200 0.49038420 0.06570860 6.24346168
29300 0.46492945 0.02993267 2.55589902
29400 0.47062922 0.02259245 2.74945281
29500 0.51650387 0.04005602 7.58881819
29600 0.48296473 0.03478710 4.04664440
29700 0.43020705 0.02754244 0.83552574
29800 0.47904898 0.03305164 3.67057589
29900 0.43532275 0.03875868 1.37496603
30000 0.51532425 -0.00068743 6.65007753
30100 0.44934781 0.01633316 1.35098931
30200 0.44382457 0.02188805 1.19983979
30300 0.42440368 0.01751398 0.45113965
30400 0.48821716 0.02623643 4.23530873
30500 0.47331698 0.04283638 3.60516795
30600 0.51623660 0.04622307 7.82375911
30700 0.46192219 0.02138077 2.14574760
30800 0.43339096 0.03765613 1.26647013
30900 0.45274077 0.06113573 3.25958306
31000 0.48489808 0.02691804 3.96613249
31100 0.50294074 -0.00679584 5.32148941
31200 0.46122478 0.01969631 2.06820910
31300 0.48441595 0.01819211 3.72850273
31400 0.37772984 0.05145812 1.57194891
31500 0.50335501 0.02900583 5.76179825
31600 0.46202511 0.00877865 1.96208925
31700 0.43482041 0.03105016 1.08828667
31800 0.45913605 0.03022200 2.20522063
31900 0.50252784 0.03640695 5.91871217
32000 0.47954311 0.03531092 3.78698388
32100 0.44165100 0.04610765 1.93036083
32200 0.43584303 0.03259971 1.17373216
32300 0.46580206 -0.01334687 2.25402477
32400 0.42383224 -0.03098039 0.76388003
32500 0.49586458 0.04338543 5.53615672
32600 0.43467128 0.03221972 1.12010385
32700 0.45951825 0.02166660 2.00593160
32800 0.45751085 0.00985870 1.70234594
32900 0.43581053 0.02388141 0.92635792
33000 0.44030716 0.03260093 1.34374385
33100 0.50749983 0.05433923 7.25448288
33200 0.48370030 0.01470799 3.61103255
33300 0.48792666 0.03226488 4.38606031
33400 0.46213196 0.02919080 2.35624162
33500 0.50654243 0.02098856 5.89590479
33600 0.49367291 0.04173882 5.25837155
33700 0.46310097 0.01135290 2.05531032
33800 0.49986056 0.04119063 5.83439972
33900 0.45727635 0.01693240 1.78364298
34000 0.44346608 0.03716619 1.63531259
34100 0.45105916 0.03654213 1.97118252
34200 0.45392426 0.02863714 1.86395582
34300 0.41246925 0.04692797 1.17885809
34400 0.42519874 0.05601380 1.88626127
34500 0.47033492 0.00075583 2.47378601
34600 0.41688818 0.02669623 0.49894957
34700 0.46414413 0.01525231 2.17355091
34800 0.46310788 0.01191931 2.06233710
34900 0.46412498 -0.00637992 2.07635844
35000 0.46607033 0.02191545 2.42278744
35100 0.49390824 0.02170072 4.64483923
35200 0.42656951 0.03584892 0.99554192
35300 0.45723812 0.02874689 2.05129304
35400 0.47818017 0.05228504 4.42293230
35500 0.47362597 0.01781274 2.86903857
35600 0.50383792 0.02861152 5.80046683
35700 0.47163105 0.02840842 2.96902310
35800 0.45034533 0.04603836 2.32709153
35900 0.48025560 0.00890645 3.26014293
36000 0.47610438 0.03151580 3.39256138
36100 0.46272367 0.04060008 2.79131279
36200 0.45109314 0.02522607 1.62343175
36300 0.46470526 0.05712567 3.72505612
36400 0.43625250 0.06899290 3.03713206
36500 0.48739597 0.01806109 3.98212933
36600 0.46567178 0.03340679 2.71439826
36700 0.47040266 0.02454925 2.77960023
36800 0.45422574 -0.01353873 1.56186403
36900 0.49991843 0.03846376 5.73157686
37000 0.46824688 0.03553308 2.96011833
37100 0.47190347 0.03231606 3.10721854
37200 0.48086204 0.02642587 3.61849772
37300 0.42195104 0.00813530 0.27401569
37400 0.50304026 0.04154343 6.17157626
37500 0.41309225 0.04231778 0.98110083
37600 0.46075353 0.05248756 3.22296770
37700 0.49351095 0.02864124 4.78230893
37800 0.44608020 0.03629471 1.72034509
37900 0.46189938 0.00833516 1.95050410
38000 0.48370620 0.02065148 3.71660585
38100 0.48354205 0.03838129 4.22619895
38200 0.47001678 0.02786937 2.83952541
38300 0.43861743 0.01474702 0.85439019
38400 0.47107458 0.02591779 2.86166391
38500 0.48313332 0.03220434 3.97413449
38600 0.47863042 0.02631654 3.43765140
38700 0.49655096 0.05528558 6.18929137
38800 0.47538810 0.03655329 3.50975458
38900 0.43939486 0.02468931 1.08075856
39000 0.42686006 0.03550956 0.99119577
39100 0.48607777 0.02941995 4.13745825
39200 0.46759421 0.03607720 2.93527097
39300 0.48904892 0.01590265 4.09130226
39400 0.48281796 0.02820042 3.82703909
39500 0.50040953 0.03491088 5.65042106
39600 0.48634727 0.04945568 4.95085720
39700 0.46804055 0.04914479 3.52236350
39800 0.42954663 0.02075122 0.65180817
39900 0.43362436 0.00576466 0.58191442
40000 0.48042654 0.00533199 3.24842938
40100 0.50850364 0.01139511 5.95144377
40200 0.49064249 0.03600085 4.75606122
40300 0.42800812 0.03113061 0.87678484
40400 0.50484540 0.02486041 5.80529886
40500 0.46744075 0.04092006 3.11135320
40600 0.44968552 0.03752627 1.93843568
40700 0.44915320 0.05381887 2.65625397
40800 0.44233380 0.05477770 2.39637325
40900 0.42115021 0.05121716 1.53526430
41000 0.43363527 0.03064805 1.03531719
41100 0.45259677 0.04153676 2.24586115
41200 0.47866263 0.00473336 3.10510708
41300 0.46092535 0.03164029 2.35650279
41400 0.41651592 0.01524440 0.25258359
41500 0.47745472 0.03240890 3.52478530
41600 0.51012991 0.02313233 6.33185119
41700 0.41562241 0.05448273 1.60621372
41800 0.47764083 0.04416725 3.98942194
41900 0.46986394 0.02395578 2.72742454
42000 0.48130773 0.04573269 4.35121311
42100 0.47038471 0.03705353 3.16348556
42200 0.50464090 0.01809265 5.63853122
42300 0.48817305 0.03641525 4.55027900
42400 0.45574317 0.04787825 2.69981394
42500 0.48731019 0.05123924 5.12426413
42600 0.43893794 0.02774932 1.14309378
42700 0.44161129 0.03894456 1.62408910
42800 0.46694966 0.02362924 2.52029934
42900 0.46467886 -0.01117413 2.15410799
43000 0.51644540 0.01642251 6.91461548
43100 0.49004648 0.04131978 4.90784624
43200 0.48589393 0.04318972 4.62155972
43300 0.44648726 0.05220821 2.44338099
43400 0.53554483 0.00382415 9.19351196
43500 0.49485513 0.03591730 5.14377364
43600 0.45775888 0.02547170 1.99244778
43700 0.48163655 0.04258971 4.23920477
43800 0.50608988 0.03621436 6.28327090
43900 0.48406476 0.01842383 3.70316075
44000 0.47004199 0.05015913 3.71090953
44100 0.43621119 0.03101655 1.13663824
44200 0.48016006 0.01966831 3.40623879
44300 0.43940072 0.05037073 2.04481366
44400 0.41659151 0.04200861 1.02000067
44500 0.48625757 0.03650294 4.38641654
44600 0.42790356 0.05112320 1.69609533
44700 0.44331143 0.02430251 1.23324601
44800 0.48938810 0.03224739 4.51506379
44900 0.49755190 0.01702641 4.90313634
45000 0.42986731 0.03679702 1.12303843
45100 0.46923348 0.00636465 2.41689201
45200 0.47543448 0.03924055 3.61509046
45300 0.49993913 0.01954149 5.18485007
45400 0.45079549 0.02961457 1.72860239
45500 0.45175098 0.02579565 1.67178986
45600 0.46504758 0.01287546 2.19848259
45700 0.46597979 0.02538875 2.49896069
45800 0.46600703 0.01073716 2.23610724
45900 0.50107195 0.03193759 5.61777442
46000 0.41496478 0.03861232 0.85742797
46100 0.45430081 0.06783285 3.77493666
46200 0.50053008 0.01233013 5.12916443
46300 0.47492453 0.03245293 3.33343896
46400 0.41107015 0.02680619 0.42056004
46500 0.46146326 0.00756869 1.91750877
46600 0.48400509 0.02173451 3.76462159
46700 0.43787406 0.03317012 1.26735043
46800 0.44335122 0.03128366 1.42899768
46900 0.48928504 0.04794229 5.13514081
47000 0.46022803 0.05905305 3.55733874
47100 0.50210344 0.02832677 5.61375903
47200 0.48747341 0.03328655 4.37979561
47300 0.43458788 0.01117563 0.66060806
47400 0.46125753 0.01759225 2.03098627
47500 0.49702849 0.03385527 5.28035392
47600 0.47195650 0.03383168 3.16116045
47700 0.50740931 0.04078522 6.60009690
47800 0.44847263 0.02626388 1.51969371
47900 0.45261350 0.04322572 2.31832143
48000 0.46640385 0.07278000 4.85319930
48100 0.44485090 0.03407529 1.58636428
48200 0.42264512 0.00755463 0.28493689
48300 0.51126198 0.04783733 7.33381927
48400 0.49078584 0.02426522 4.41543460
48500 0.45174286 0.01727450 1.48786617
48600 0.49622299 -0.00698997 4.65386216
48700 0.47378582 0.05011414 3.97788722
48800 0.44233157 0.03081430 1.37074129
48900 0.48725570 0.03789416 4.52476268
49000 0.47568624 0.04914622 4.07187941
49100 0.49784549 0.01351239 4.87816230
49200 0.46779596 0.00871448 2.33611747
49300 0.48584770 0.03821135 4.41496700
49400 0.49302643 0.00437633 4.33653436
49500 0.47080880 0.02618111 2.84966853
49600 0.47604669 0.02156721 3.12412184
49700 0.49315683 0.02632678 4.68564729
49800 0.52623056 0.00992213 8.01630199
49900 0.45519830 0.06182451 3.43456076
50000 0.48363108 0.01563621 3.61932401
50100 0.51475549 0.05427553 8.05732794
50200 0.47647992 0.03278053 3.46187065
50300 0.47040926 0.00839665 2.51398370
50400 0.46972041 0.07081867 4.93811005
50500 0.44023768 0.03712493 1.49866559
50600 0.48640328 0.02155077 3.96498100
50700 0.53481668 -0.01106208 9.14895397
50800 0.48030953 0.04074270 4.05479432
50900 0.49576841 -0.00678470 4.60880982
51000 0.45281630 0.04271681 2.30714341
51100 0.46126458 0.01183350 1.94669006
51200 0.45311385 0.02257031 1.66524974
51300 0.46988609 0.01634945 2.57568523
51400 0.52141033 0.02739383 7.74544469
51500 0.46704151 0.04700852 3.35218263
51600 0.45924699 0.04362629 2.70672952
51700 0.49168109 0.02007106 4.40413499
51800 0.44059740 0.00541950 0.83875985
51900 0.42628573 0.01919886 0.52976797
52000 0.41291387 0.00586067 0.10055777
52100 0.46399290 0.04618565 3.11410296
52200 0.44882706 0.02756137 1.57185519
52300 0.43363007 -0.00195740 0.56740656
52400 0.43008197 0.03575529 1.09168304
52500 0.45215236 0.05103523 2.66223165
52600 0.46297674 0.02217117 2.22881542
52700 0.46179976 0.01642671 2.04452375
52800 0.53049219 0.02664182 8.86899876
52900 0.41651150 0.01442100 0.24029742
53000 0.42319030 0.03268218 0.80295752
53100 0.47257483 -0.00722245 2.65963484
53200 0.49075735 -0.00267540 4.12202697
53300 0.46093491 0.03952433 2.63761815
53400 0.44992166 0.04897395 2.44531019
53500 0.45692300 0.04039038 2.43580558
53600 0.50622401 0.02148380 5.87254726
53700 0.42774688 0.03533392 1.00918737
53800 0.48853634 0.04488786 4.92680197
53900 0.47140598 0.01338198 2.63894581
54000 0.44802648 0.02553502 1.47929023
54100 0.50323226 0.03282451 5.86717423
54200 0.50772706 0.02667073 6.15822322
54300 0.49920540 0.03093588 5.39937043
54400 0.42128363 0.03196078 0.73724220
54500 0.48943987 0.03046017 4.46365623
54600 0.42914293 0.01072417 0.48215915
54700 0.43593162 0.02846024 1.05053315
54800 0.54773452 0.01134749 10.97712635
54900 0.46647896 0.03547453 2.83894750
55000 0.48282374 0.02495155 3.74117550
55100 0.43472592 0.02201428 0.84525890
55200 0.48041925 0.04697539 4.33697195
55300 0.48247704 0.02628568 3.74669948
55400 0.46393389 -0.00491778 2.05586316
55500 0.46484697 -0.00199456 2.10455401
55600 0.45455327 0.04269492 2.39945745
55700 0.45613605 0.02935939 2.00661482
55800 0.45222252 0.03925054 2.13389835
55900 0.50349525 0.01012639 5.40690524
56000 0.48521903 0.05471400 5.12795235
56100 0.46226796 0.01569042 2.06174429
56200 0.51688950 0.05154294 8.15991447
56300 0.48237530 0.03429331 3.98086084
56400 0.49321745 0.01926763 4.53036740
56500 0.47030810 0.04371127 3.42695194
56600 0.46865762 0.02181822 2.59495200
56700 0.47759952 0.02891345 3.42883625
56800 0.41324715 0.01375051 0.18228165
56900 0.45314018 -0.00168246 1.41335472
57000 0.47798946 0.02366131 3.32110682
57100 0.46566737 0.03481339 2.76208816
57200 0.43610996 0.01879828 0.82865241
57300 0.46759003 0.04769407 3.42156845
57400 0.47210867 0.01459796 2.70638019
57500 0.41658306 0.05419600 1.60610189
57600 0.55514046 0.01106956 12.09554889
57700 0.48483620 0.04357117 4.54781359
57800 0.45108284 -0.00330140 1.31017788
57900 0.41233964 -0.00006610 0.07613557
58000 0.48990136 0.00523780 4.05484436
58100 0.47743994 0.05507843 4.51528866
58200 0.46789674 -0.00846117 2.34077920
58300 0.47521396 0.01574853 2.95257771
58400 0.51989406 0.04451976 8.17829778
58500 0.47590329 0.04441160 3.86684989
58600 0.48754495 0.02480848 4.13978942
58700 0.48717907 0.02543501 4.12356469
58800 0.53720988 0.02199615 9.65519040
58900 0.46117451 0.03420249 2.45606592
59000 0.44880407 0.04103632 2.03290826
59100 0.44790887 0.03618614 1.80234836
59200 0.46492181 0.02698960 2.47163983
59300 0.51675145 0.05682933 8.43023670
59400 0.46826156 0.02876881 2.74364226
59500 0.46314615 0.01057252 2.04960707
59600 0.51663325 0.01247304 6.87944605
59700 0.46500423 0.00327021 2.11812185
59800 0.47237476 0.04162236 3.48526292
59900 0.42214735 0.02736473 0.61966683
60000 0.50234453 0.02870619 5.64922442
60100 0.44772622 0.03157120 1.63726638
60200 0.47279322 0.02871219 3.06162157
60300 0.50620054 0.01444512 5.74360824
60400 0.48174070 0.02223562 3.58798214
60500 0.47445956 0.02028918 2.97793843
60600 0.42193700 0.00339282 0.24637169
60700 0.48256555 0.04962543 4.63987685
60800 0.53357070 0.03968701 9.70809604
60900 0.45734836 0.03541830 2.27164542
61000 0.49447941 0.04365159 5.41591029
61100 0.41717758 0.06172187 2.05232956
61200 0.50420715 0.01443556 5.53375760
61300 0.38913499 -0.00285392 0.06309669
61400 0.50197473 0.01486826 5.30995521
61500 0.51252136 0.05635114 7.91825340
61600 0.48817705 0.01989930 4.08558727
61700 0.45714704 0.02356666 1.91058585
61800 0.48293365 0.00856835 3.47570337
61900 0.44332715 0.02353236 1.21550691
62000 0.42793707 0.01858679 0.56297447
62100 0.45424060 0.03653389 2.13838403
62200 0.44687029 0.02058327 1.31024767
62300 0.44280997 0.03241794 1.44180802
62400 0.49109301 0.03663036 4.81986011
62500 0.46623262 0.06093109 4.04967887
62600 0.46479752 0.04746220 3.22568953
62700 0.46031607 0.01944071 2.00798492
62800 0.46015292 0.01810933 1.97316059
62900 0.47845071 0.04303850 4.00341312
63000 0.48798865 0.01681618 4.01239303
63100 0.44090962 0.05234407 2.20674926
63200 0.47597966 0.01662897 3.02471547
63300 0.51137520 0.02378841 6.48516207
63400 0.45736156 0.00673027 1.66782263
63500 0.49691074 0.00575853 4.71242590
63600 0.53228659 0.02867218 9.16091766
63700 0.43168674 0.04906974 1.70594457
63800 0.51427844 0.01978065 6.72541802
63900 0.44183566 0.02601848 1.21359162
64000 0.45501057 0.03143759 2.00724214
64100 0.49376187 0.07128740 6.93659051
64200 0.53790752 0.00898238 9.54958366
64300 0.48752491 0.04115262 4.67707435
64400 0.45735024 0.02594507 1.98109826
64500 0.43436091 -0.00270940 0.59400664
64600 0.46089126 0.04929845 3.06904138
64700 0.44704782 0.03559614 1.74029100
64800 0.51234015 0.07885159 9.41894090
64900 0.44454859 0.03804307 1.71592592
65000 0.45689153 0.02807140 2.01232497
65100 0.43595070 0.03195150 1.15667572
65200 0.45012903 0.05902162 2.99823568
65300 0.51539879 0.01594468 6.78555640
65400 0.49115183 0.01842247 4.32402174
65500 0.42199409 0.02377549 0.52450676
65600 0.48876683 0.00841564 3.97518627
65700 0.41896315 0.00166693 0.18118980
65800 0.47043648 0.03696160 3.16372907
65900 0.45040575 0.02357168 1.54818218
66000 0.40462504 0.02358977 0.28893401
66100 0.44650509 0.05226137 2.44698711
66200 0.44712947 -0.00218338 1.11297701
66300 0.49334256 0.00718911 4.38225825
66400 0.52775078 0.03398354 8.73757176
