15700 -0.12506533 0.51548171 3.88580624
15800 -0.08158942 0.52139966 3.25848135
15900 -0.10819245 0.56911889 0.51037963
16000 -0.05553165 0.55099586 2.18941969
16100 -0.08293707 0.50642911 4.52332766
16200 -0.05681198 0.49995280 5.93732353
16300 -0.07421098 0.51363768 4.06176236
16400 -0.06947399 0.52486970 3.28819950
16500 -0.06918537 0.49744260 5.73378044
16600 -0.11038436 0.51698368 3.49977219
16700 -0.10401669 0.50617051 4.41005365
16800 -0.10752536 0.53638012 2.05206009
16900 -0.08538014 0.52342576 3.03867757
17000 -0.11797305 0.51378667 3.87788457
17100 -0.12042423 0.47454743 8.07774853
17200 -0.03012877 0.46927097 10.98603357
17300 -0.16681114 0.51312101 6.00584395
17400 -0.09571621 0.50081430 4.92807723
17500 -0.14799397 0.52453226 3.99940052
17600 -0.11655336 0.57647198 0.41379083
17700 -0.14382871 0.50834986 5.16035209
17800 -0.10857739 0.53182351 2.36080278
17900 -0.11780539 0.52098006 3.28059117
18000 -0.02848092 0.47489585 10.38301349
18100 -0.14056295 0.53048014 3.23918199
18200 -0.12706551 0.49898389 5.46839817
18300 -0.14534997 0.50865570 5.20020029
18400 -0.05346847 0.54774893 2.44767896
18500 -0.12340508 0.47255726 8.39472438
18600 -0.14321460 0.54496564 2.44814145
18700 -0.07093333 0.54076782 2.17666111
18800 -0.05360135 0.53369398 3.27466164
18900 -0.09369071 0.55309313 1.12003094
19000 -0.12616720 0.49137202 6.24238025
19100 -0.07144652 0.50481453 4.93778778
19200 -0.12693968 0.54556029 1.84471442
19300 -0.12748315 0.52414212 3.25487039
19400 -0.05031905 0.49675668 6.56368959
19500 -0.06501949 0.51751425 4.01376747
19600 -0.14892574 0.53234526 3.48544640
19700 -0.09390750 0.49276611 5.76811269
19800 -0.09781831 0.53358271 2.20800808
19900 -0.13314703 0.49220682 6.35904744
20000 -0.04212781 0.52429671 4.54008883
20100 -0.08896645 0.49686769 5.37900658
20200 -0.12378356 0.50054094 5.22888056
20300 -0.11372560 0.50020666 5.07355110
20400 -0.05310189 0.51718122 4.52919116
20500 -0.07575406 0.54256943 1.94306787
20600 -0.11419189 0.51639034 3.59599215
20700 -0.09581912 0.52078177 3.14650369
20800 -0.07525176 0.51573920 3.85617892
20900 -0.07589639 0.52686340 2.96497322
21000 -0.07693846 0.55660592 1.20744059
21100 -0.14490958 0.54770025 2.37606687
21200 -0.08644440 0.51685187 3.54868290
21300 -0.10322298 0.50385549 4.62707699
21400 -0.18155767 0.54696156 4.73236480
21500 -0.06253761 0.55410428 1.75492383
21600 -0.07194548 0.56602768 0.97058726
21700 -0.14796030 0.49633843 6.52295570
21800 -0.08533485 0.51359081 3.84080725
21900 -0.02760263 0.50859578 6.79805516
22000 -0.10024297 0.49444231 5.57124281
22100 -0.09753123 0.50447546 4.56551651
22200 -0.06743825 0.49023973 6.55379195
22300 -0.13081619 0.49161112 6.34889326
22400 -0.06940012 0.52989746 2.92535946
22500 -0.09882835 0.50600432 4.41828025
22600 -0.08120844 0.51738480 3.58919698
22700 -0.08485337 0.49690983 5.42850158
22800 -0.08442398 0.52443190 2.97657501
22900 -0.07585093 0.50067619 5.22419858
23000 -0.02016522 0.49975486 8.21133927
23100 -0.06961395 0.51488656 4.08380506
23200 -0.10536657 0.51782942 3.39040225
23300 -0.12161433 0.50543101 4.70523672
23400 -0.07251600 0.53556778 2.45344083
23500 -0.08053724 0.53348283 2.40166630
23600 -0.13051376 0.49766933 5.70132760
23700 -0.12812790 0.54444907 1.93854264
23800 -0.11088963 0.52069109 3.20424383
23900 -0.07344376 0.52138208 3.44300535
24000 -0.08659977 0.54585199 1.55578642
24100 -0.14906898 0.54663517 2.62778538
24200 -0.11906397 0.49644419 5.54362011
24300 -0.07905404 0.52959984 2.69745799
24400 -0.11090745 0.50295465 4.76838637
24500 -0.06349360 0.50706220 4.98507570
24600 -0.11900831 0.50353197 4.83369819
24700 -0.05887395 0.53446389 2.99316691
24800 -0.11946307 0.50415997 4.78206159
24900 -0.14374008 0.52452987 3.80446756
25000 -0.14130422 0.54059134 2.61771381
25100 -0.09134173 0.50138456 4.89998568
25200 -0.04808804 0.52295344 4.31551240
25300 -0.13675885 0.50445627 5.23990849
25400 -0.12842896 0.50506180 4.91073402
25500 -0.16120572 0.49944561 6.92866276
25600 -0.10907386 0.50716622 4.35022299
25700 -0.05154048 0.53699031 3.15927353
25800 -0.07319091 0.52081291 3.49466115
25900 -0.04949622 0.53358089 3.48106522
26000 -0.11273846 0.50628899 4.47201130
26100 -0.13439522 0.49051843 6.58462292
26200 -0.12844172 0.52031950 3.57895671
26300 -0.10525840 0.50307896 4.71066927
26400 -0.09642613 0.55020699 1.24605816
26500 -0.09029236 0.55639642 0.99775522
26600 -0.09602215 0.51003777 4.05451287
26700 -0.08807070 0.50769239 4.33150142
26800 -0.10691089 0.55353342 1.10345152
26900 -0.11096271 0.53142224 2.41154530
27000 -0.09056314 0.57252777 0.42188892
27100 -0.12942821 0.50289651 5.14755346
27200 -0.02656833 0.53187603 5.01654293
27300 -0.06347410 0.49650456 6.02272379
27400 -0.08594744 0.49616028 5.49008134
27500 -0.07643766 0.50283209 4.99839374
27600 -0.11200130 0.49501434 5.58301004
27700 -0.06636284 0.51372711 4.28723482
27800 -0.12948024 0.52324672 3.38007538
27900 -0.13662428 0.48634520 7.12937586
28000 -0.02933770 0.52526299 5.28939057
28100 -0.07030561 0.51349758 4.18221259
28200 -0.10946919 0.53546759 2.12704869
28300 -0.14371141 0.52217088 3.98402922
28400 -0.12564161 0.55960959 1.14443858
28500 -0.13002135 0.53329120 2.67567296
28600 -0.12470051 0.52701822 2.96822751
28700 -0.10811088 0.50583680 4.46624682
28800 -0.11239597 0.51973355 3.29818135
28900 -0.08757702 0.50880151 4.23574785
29000 -0.10950997 0.51030854 4.06749916
29100 -0.08716642 0.52764016 2.70032357
29200 -0.12786093 0.49228551 6.18932176
29300 -0.11456968 0.54834534 1.44023966
29400 -0.08649612 0.46939735 8.61970405
29500 -0.06955710 0.51999607 3.66369909
29600 -0.09955835 0.49962800 5.03736652
29700 -0.11934268 0.52631416 2.90187077
29800 -0.11478459 0.52570799 2.86894318
29900 -0.13532077 0.53472511 2.75418396
30000 -0.07662468 0.50236990 5.03902090
30100 -0.05192132 0.54840452 2.48682630
30200 -0.03378934 0.51825640 5.53293368
30300 -0.05227717 0.49383252 6.77450107
30400 -0.07596039 0.53593188 2.34131313
30500 -0.09778190 0.52088445 3.13209509
30600 -0.06919343 0.50278881 5.19953021
30700 -0.05722941 0.51315409 4.68576787
30800 -0.11694141 0.51434660 3.81175804
30900 -0.12709440 0.47163507 8.60583058
31000 -0.06132786 0.52676401 3.42952255
31100 -0.20273209 0.52833951 7.84455406
31200 -0.07063300 0.50268671 5.16614833
31300 -0.05221329 0.55540897 2.13596471
31400 -0.09056576 0.51437708 3.71014508
31500 -0.08002274 0.50669104 4.55282648
31600 -0.09893684 0.52643602 2.70639445
31700 -0.06273305 0.51309865 4.47033549
31800 -0.15165637 0.52872192 3.87447249
31900 -0.07024547 0.49933903 5.50898128
32000 -0.08127560 0.52525255 2.96889247
32100 -0.03584716 0.53381008 4.24834580
32200 -0.05504640 0.49327254 6.70578858
32300 -0.07483100 0.51583232 3.85883853
32400 -0.09867259 0.51206208 3.86741952
32500 -0.11536834 0.49973012 5.14511767
32600 -0.11659484 0.52088070 3.26762639
32700 -0.10152352 0.53679605 1.99853015
32800 -0.07207156 0.52862066 2.93750370
32900 -0.08487575 0.52225140 3.13679406
33000 -0.10878523 0.49804279 5.23622651
33100 -0.11471009 0.51375918 3.82693272
33200 -0.13840310 0.53572850 2.80281161
33300 -0.09490710 0.52282358 2.99106909
33400 -0.10306034 0.54792751 1.36045492
33500 -0.05311511 0.50067792 6.03153486
33600 -0.11486924 0.49522231 5.59972949
33700 -0.06187399 0.51717832 4.15651187
33800 -0.08419796 0.51762021 3.51806724
33900 -0.07917599 0.50405521 4.81952100
34000 -0.09553611 0.53066292 2.41377870
34100 -0.05935620 0.48678958 7.23425932
34200 -0.07060252 0.50463778 4.97908219
34300 -0.06225492 0.53543179 2.79687228
34400 -0.04544562 0.53816271 3.40001528
34500 -0.09548089 0.47772851 7.48536922
34600 -0.06741197 0.53506528 2.63924905
34700 -0.12497465 0.50947023 4.40968663
34800 -0.11439303 0.49968265 5.13536532
34900 -0.13567414 0.53699274 2.62127958
35000 -0.09116237 0.53696575 2.02571027
35100 -0.11524274 0.52506891 2.92350486
35200 -0.07293227 0.49585444 5.78947956
35300 -0.16561337 0.51197196 6.02702541
35400 -0.11446791 0.54490432 1.62242706
35500 -0.05645745 0.54963872 2.21610632
35600 -0.07359000 0.48313452 7.17751385
35700 -0.11984605 0.50395402 4.80934823
35800 -0.07735486 0.49843302 5.41432693
35900 -0.08181492 0.48077089 7.27313875
36000 -0.09402396 0.53058395 2.42715076
36100 -0.09729390 0.54000706 1.80323787
36200 -0.14373550 0.53536428 3.04528501
36300 -0.13635315 0.50599634 5.07911937
36400 -0.09600913 0.52682414 2.68531673
36500 -0.12720309 0.52271198 3.35672291
36600 -0.12865418 0.49743062 5.67076958
36700 -0.10489083 0.51489746 3.63318088
36800 -0.04889174 0.52802658 3.89611418
36900 -0.10156394 0.53468844 2.13402308
37000 -0.04958770 0.56740257 1.80199611
37100 -0.12197534 0.52652048 2.94107761
37200 -0.07700354 0.51026173 4.29089704
37300 -0.11979799 0.51696773 3.64315872
37400 -0.11860279 0.51605105 3.69674463
37500 -0.10329055 0.50885946 4.15871318
37600 -0.10992277 0.55075801 1.26161763
37700 -0.11646408 0.52646686 2.83909442
37800 -0.13729113 0.46356497 10.00257341
37900 -0.08784988 0.49926939 5.14714047
38000 -0.07370466 0.50927772 4.46098882
38100 -0.11258257 0.53183273 2.40254919
38200 -0.13363976 0.51749595 3.96927553
38300 -0.10103219 0.53313661 2.23588919
38400 -0.12919402 0.53068550 2.82839552
38500 -0.07629615 0.49856513 5.42545272
38600 -0.09999493 0.52071813 3.14280780
38700 -0.15305232 0.50245983 6.16431662
38800 -0.12019276 0.52127279 3.30286036
38900 -0.06547153 0.56157322 1.33441627
39000 -0.07154797 0.53476023 2.53287314
39100 -0.04708854 0.53604984 3.44462273
39200 -0.08350338 0.49620520 5.52274999
39300 -0.08175982 0.49596965 5.57750913
39400 -0.11707989 0.52168319 3.21262307
39500 -0.07701285 0.50192852 5.07321219
39600 -0.09697721 0.50901150 4.14402222
39700 -0.10544808 0.49522980 5.50323836
39800 -0.05661187 0.55272962 2.05850927
39900 -0.09364675 0.54635963 1.45882633
40000 -0.09499041 0.52840668 2.57534962
40100 -0.07602990 0.53954223 2.11485422
40200 -0.06314608 0.52995034 3.13258364
40300 -0.07601203 0.54701119 1.69161836
40400 -0.07912796 0.51267481 4.03066534
40500 -0.08467284 0.52131656 3.21300287
40600 -0.12800731 0.50744216 4.67568144
40700 -0.12018128 0.49233575 5.99943789
40800 -0.11354547 0.50723723 4.39420557
40900 -0.07896650 0.49282626 5.96430948
41000 -0.04854853 0.50077857 6.24607319
41100 -0.06217537 0.54008331 2.51035591
41200 -0.09540715 0.51658321 3.48972725
41300 -0.10162631 0.55031114 1.23581377
41400 -0.09299871 0.51904789 3.30113118
41500 -0.08108630 0.57462948 0.50069582
41600 -0.08400159 0.51768143 3.51614769
41700 -0.11402644 0.52353607 3.02173644
41800 -0.09722958 0.53708956 1.98269910
41900 -0.06088826 0.51389733 4.47169885
42000 -0.06563664 0.50654800 4.95705883
42100 -0.08758363 0.54409151 1.63996265
42200 -0.13535001 0.53674705 2.62527960
42300 -0.09344685 0.50684383 4.36050835
42400 -0.10367233 0.53966098 1.82714161
42500 -0.09714075 0.47614100 7.67461393
42600 -0.11076846 0.51137157 3.98547912
42700 -0.09303016 0.50974543 4.09723294
42800 -0.12558864 0.51010465 4.36797582
42900 -0.05002535 0.49184194 7.09781549
43000 -0.08360743 0.54652009 1.56440859
43100 -0.06516287 0.49570475 6.04556203
43200 -0.07807268 0.48331709 7.04785418
43300 -0.12507194 0.46681920 9.18286425
43400 -0.12885882 0.54762864 1.78779510
43500 -0.11095182 0.53419151 2.22534959
43600 -0.05809857 0.55951455 1.69740096
43700 -0.13571468 0.48411142 7.35285047
43800 -0.07401624 0.52823637 2.91258705
43900 -0.07156806 0.50250633 5.15669516
44000 -0.05008935 0.51390280 4.95190030
44100 -0.06175477 0.52954953 3.21298286
44200 -0.08500520 0.53912710 1.96517718
44300 -0.06055184 0.49632902 6.15191469
44400 -0.10267246 0.51129891 3.93751265
44500 -0.08654387 0.52245613 3.09705982
44600 -0.07822615 0.54708550 1.63702256
44700 -0.05390182 0.53227660 3.35575046
44800 -0.07126347 0.54242223 2.07049419
44900 -0.12417090 0.52968368 2.76430866
45000 -0.08827831 0.53090749 2.45558650
45100 -0.08538864 0.48425904 6.80473117
45200 -0.05284566 0.54497294 2.62575462
45300 -0.07837736 0.54566432 1.70995229
45400 -0.04991544 0.52533787 4.04144846
45500 -0.10421661 0.52536937 2.79375551
45600 -0.06815653 0.55051472 1.73139969
45700 -0.07220120 0.52183236 3.44147652
45800 -0.13432537 0.56014623 1.38327704
45900 -0.06532685 0.49988583 5.61253708
46000 -0.13375578 0.56334774 1.24142015
46100 -0.11329654 0.48345089 6.88024680
46200 -0.12222565 0.53185299 2.56899685
46300 -0.13817653 0.52461816 3.56993476
46400 -0.07693134 0.49507752 5.77044508
46500 -0.11902199 0.52988330 2.63909391
46600 -0.11732745 0.51399644 3.84842637
46700 -0.07023461 0.52987392 2.90182282
46800 -0.09626493 0.50978394 4.07644378
46900 -0.07387421 0.52914346 2.85160330
47000 -0.08519764 0.52760836 2.72982995
47100 -0.07726564 0.54438097 1.80516373
47200 -0.06842867 0.56318748 1.17595511
47300 -0.06133506 0.51445005 4.40688578
47400 -0.12872235 0.49987307 5.42518811
47500 -0.10410247 0.55322795 1.10222762
47600 -0.06768015 0.52237049 3.53545694
47700 -0.10544988 0.49402724 5.62996395
47800 -0.06498598 0.52187984 3.66437091
47900 -0.07430421 0.50765584 4.59385850
48000 -0.09186786 0.53282653 2.28920321
48100 -0.13253899 0.50235778 5.29639408
48200 -0.06581246 0.50923536 4.70350413
48300 -0.09604605 0.50592660 4.43271898
48400 -0.11099753 0.50318668 4.74688251
48500 -0.09885870 0.49892542 5.10868638
48600 -0.05509807 0.50958034 5.09594898
48700 -0.10182935 0.51153042 3.91510667
48800 -0.00678895 0.49661770 9.68810067
48900 -0.14453614 0.53830031 2.89515997
49000 -0.09710041 0.53853170 1.89337976
49100 -0.15097262 0.49908873 6.39064645
49200 -0.13820516 0.53929615 2.57229594
49300 -0.10065661 0.50383104 4.62445003
49400 -0.11690254 0.48521572 6.73056318
49500 -0.09135099 0.55167289 1.20515767
49600 -0.10303374 0.51157392 3.91418723
49700 -0.09791151 0.54275434 1.64071380
49800 -0.09397641 0.55249797 1.14636320
49900 -0.10287724 0.53102982 2.38258185
50000 -0.08943040 0.53380686 2.24662378
50100 -0.13963901 0.52036184 3.95674371
50200 -0.05718865 0.52572574 3.67473880
50300 -0.11237799 0.53870343 1.95524221
50400 -0.04575185 0.49055965 7.46002661
50500 -0.08741499 0.52882490 2.61213846
50600 -0.10944567 0.48845216 6.26607102
50700 -0.13952789 0.52677742 3.46199995
50800 -0.16625915 0.49947898 7.24737467
50900 -0.07320028 0.51750720 3.76164312
51000 -0.10775141 0.55442212 1.06871384
51100 -0.06425082 0.52755921 3.26283612
51200 -0.06145447 0.50547125 5.21072126
51300 -0.06457369 0.54635378 2.06647050
51400 -0.12578090 0.53931136 2.17388288
51500 -0.02577094 0.51135572 6.68388088
51600 -0.10648248 0.53283877 2.27632673
51700 -0.13185850 0.54427505 2.06011736
51800 -0.06509074 0.50118217 5.49181027
51900 -0.06807094 0.50290616 5.22333914
52000 -0.09518307 0.49807666 5.20578483
52100 -0.09640651 0.53508746 2.11327533
52200 -0.08911011 0.48474369 6.70130293
52300 -0.07776976 0.50678293 4.59180255
52400 -0.09750960 0.49223483 5.80976669
52500 -0.08430757 0.54257164 1.77213432
52600 -0.08354370 0.52005258 3.33119985
52700 -0.10804259 0.53039989 2.45442918
52800 -0.05218128 0.54030908 2.92481801
52900 -0.17386766 0.54296300 4.35482554
53000 -0.12485045 0.50280821 5.03189415
53100 -0.07873022 0.54424627 1.78044092
53200 -0.14152087 0.51716350 4.29293393
53300 -0.11986280 0.53023217 2.63104049
53400 -0.13137757 0.53025648 2.92435510
53500 -0.09914982 0.51732697 3.41777613
53600 -0.04549220 0.55163800 2.65499157
53700 -0.14963006 0.50505145 5.73918453
53800 -0.07497274 0.53820320 2.22260425
53900 -0.13211282 0.54185238 2.20618919
54000 -0.08795786 0.51616745 3.58645472
54100 -0.10820044 0.50529227 4.51840033
54200 -0.11077559 0.53524015 2.15497603
54300 -0.08391818 0.52066108 3.27664455
54400 -0.07198571 0.54749960 1.77054600
54500 -0.09044776 0.52081792 3.18052344
54600 -0.03304125 0.49143288 8.13514766
54700 -0.11240136 0.49889474 5.18803337
54800 -0.12551361 0.48378586 7.07833545
54900 -0.11600169 0.48878726 6.31216390
55000 -0.11545544 0.52587997 2.86632464
55100 -0.12992653 0.52551658 3.22168879
55200 -0.10710622 0.55676278 0.95997781
55300 -0.10894906 0.55224542 1.18029289
55400 -0.09641581 0.50391883 4.62221891
55500 -0.13894194 0.48347691 7.54705306
55600 -0.13099525 0.51749466 3.88391855
55700 -0.09440795 0.52437675 2.87507332
55800 -0.07269666 0.50641770 4.75155952
55900 -0.10994582 0.49997149 5.05231125
56000 -0.07727511 0.52305389 3.21856252
56100 -0.05965075 0.57522862 1.12084156
56200 -0.04843778 0.52177032 4.38927263
56300 -0.03982268 0.48333843 8.61561648
56400 -0.05940070 0.52870328 3.36576278
56500 -0.14477087 0.48421209 7.70563558
56600 -0.09173839 0.50516396 4.53106413
56700 -0.10686129 0.50083945 4.93994619
56800 -0.08162155 0.51139764 4.09407268
56900 -0.07549989 0.53894720 2.16385002
57000 -0.09638995 0.48542711 6.56998988
57100 -0.05291626 0.52308379 4.06649131
57200 -0.13187683 0.50987606 4.56922842
57300 -0.06791351 0.49466431 6.06257524
57400 -0.08676273 0.49107262 6.02019972
57500 -0.09430836 0.51756528 3.41393925
57600 -0.09253094 0.50953130 4.12018648
57700 -0.07751741 0.51954420 3.48930128
57800 -0.08363728 0.50762108 4.40080165
57900 -0.08126752 0.52658663 2.87021424
58000 -0.12490138 0.51717174 3.74029977
58100 -0.08788857 0.49352387 5.74192675
58200 -0.10465221 0.51159519 3.91852644
58300 -0.14004233 0.52986022 3.26148820
58400 -0.06598618 0.51745664 3.98517323
58500 -0.12322396 0.53204567 2.57857127
58600 -0.09775314 0.51915763 3.27026862
58700 -0.10126607 0.54566063 1.47718508
58800 -0.10024918 0.57331059 0.35619328
58900 -0.05807875 0.51759673 4.27384483
59000 -0.11376949 0.55869367 0.94790598
59100 -0.11142854 0.52374998 2.97233892
59200 -0.07929354 0.45700751 10.43780553
59300 -0.10928826 0.50424656 4.62749629
59400 -0.11284404 0.50669925 4.43499941
59500 -0.08711585 0.55259762 1.20649336
59600 -0.10015543 0.55490597 1.01674800
59700 -0.06462489 0.48158329 7.63695750
59800 -0.06178412 0.48976581 6.80601517
59900 -0.11945655 0.54885961 1.49694843
60000 -0.09449697 0.56190316 0.74082627
60100 -0.08457973 0.55678607 1.05261418
60200 -0.10048473 0.51914687 3.26873200
60300 -0.12634121 0.51133206 4.27793118
60400 -0.08388997 0.54323170 1.74108644
60500 -0.07597514 0.53662918 2.29652749
60600 -0.11479369 0.51385073 3.82027492
60700 -0.09465201 0.53374474 2.20917996
60800 -0.06450006 0.54853215 1.95459254
60900 -0.09471410 0.54753059 1.39048996
61000 -0.13048389 0.52419876 3.33754812
61100 -0.07765412 0.54501659 1.76125697
61200 -0.15560912 0.54438567 3.09266386
61300 -0.07900472 0.52347617 3.14834909
61400 -0.12368058 0.53421902 2.44395375
61500 -0.06712323 0.49797673 5.74481437
61600 -0.17454173 0.49257974 8.54779059
61700 -0.11081253 0.53039350 2.48098786
61800 -0.07763529 0.52441127 3.10691789
61900 -0.07849534 0.54218439 1.90254740
62000 -0.09207043 0.50795075 4.26797086
62100 -0.09365510 0.52709493 2.67770319
62200 -0.10512535 0.50394964 4.62597020
62300 -0.10715780 0.54486078 1.54578376
62400 -0.10088359 0.49978358 5.02205588
62500 -0.06150725 0.54708428 2.14088256
62600 -0.05494660 0.52211737 4.04775647
62700 -0.13684412 0.53141818 3.03047799
62800 -0.09288767 0.53542513 2.11024920
62900 -0.10114789 0.52977024 2.46676831
63000 -0.09570567 0.51107086 3.96341648
63100 -0.06622047 0.50522184 5.06197848
63200 -0.04078989 0.51060034 5.74906812
63300 -0.04866043 0.49367986 6.96986158
63400 -0.10884111 0.53853898 1.92781099
63500 -0.05488455 0.49921739 6.09626912
