30200 0.43091574 1.32868010 38.74643411
30300 0.47207890 1.34189115 27.66233282
30400 0.47984617 1.25983691 34.05669947
30500 0.49623605 1.22790391 35.56840458
30600 0.46835639 1.27072716 35.18511407
30700 0.49977122 1.25319340 30.82187166
30800 0.50415541 1.34560101 20.65717697
30900 0.48386623 1.23843237 36.40895248
31000 0.49049567 1.26484183 31.07989763
31100 0.46859226 1.25030473 37.97910848
31200 0.46663589 1.28802527 33.49857477
31300 0.48681087 1.28487202 29.35202785
31400 0.47057844 1.29630881 31.69305804
31500 0.50894324 1.24200027 30.73330152
31600 0.46525254 1.25142168 38.59094366
31700 0.46034395 1.27165710 36.95346175
31800 0.46395918 1.30554873 32.31815512
31900 0.47989342 1.32122748 27.32600908
32000 0.46241431 1.25014992 39.45100292
32100 0.48529729 1.21311562 40.51151288
32200 0.46972505 1.28998547 32.56487509
32300 0.51094108 1.30124387 22.74802396
32400 0.52124974 1.25931172 25.87242269
32500 0.44874195 1.26129683 41.18459008
32600 0.48560897 1.24559245 34.90260312
32700 0.50522664 1.24386309 31.15769877
32800 0.51970412 1.21121768 34.07268512
32900 0.47379579 1.33409672 27.75579251
33000 0.53966364 1.23408585 26.61762731
33100 0.48629546 1.26792728 31.55641654
33200 0.47662265 1.25850250 34.95949190
33300 0.43367325 1.34855978 36.78801781
33400 0.50628772 1.26521135 27.84621326
33500 0.47978584 1.22475518 39.60251167
33600 0.42376128 1.29519896 43.64554317
33700 0.46912236 1.30059176 31.59324090
33800 0.47992389 1.29173198 30.07772887
33900 0.51019631 1.26547900 27.06067090
34000 0.49162359 1.24532249 33.67293138
34100 0.45885543 1.27954717 36.32979369
34200 0.47694250 1.30681071 29.21944553
34300 0.49639682 1.26483414 29.86203190
34400 0.49257409 1.24097752 34.15682748
34500 0.52759925 1.25304088 25.65950129
34600 0.44333778 1.31725127 36.36142238
34700 0.43294784 1.33168209 37.99209764
34800 0.39425158 1.30131317 51.61059340
34900 0.45472017 1.26221424 39.57355448
35000 0.47957915 1.24540439 36.24257690
35100 0.48572901 1.26817174 31.64537452
35200 0.48445206 1.23502620 36.83863457
35300 0.44959472 1.30122203 36.22994541
35400 0.45268275 1.28272007 37.46020351
35500 0.51380262 1.29209586 23.15638464
35600 0.45616517 1.26951270 38.24118107
35700 0.49952055 1.29682238 25.41881433
35800 0.44690368 1.22616837 47.13759135
35900 0.49344078 1.26575163 30.34466866
36000 0.53437950 1.26370848 23.00276472
36100 0.47286050 1.23410981 39.55595458
36200 0.48017342 1.26706573 32.99762253
36300 0.45731565 1.19765040 49.92052670
36400 0.53537976 1.23853084 26.58605598
36500 0.47891302 1.24082745 37.10767659
36600 0.47157000 1.24982079 37.36702942
36700 0.48451005 1.29022234 29.24352651
36800 0.50039945 1.25630585 30.24419444
36900 0.44837092 1.30898416 35.80053739
37000 0.47211966 1.26759764 34.72991747
37100 0.45837473 1.26642886 38.11201101
37200 0.45327597 1.27445846 38.31671089
37300 0.43508336 1.32647631 37.79327907
37400 0.51466350 1.27768223 24.65562739
37500 0.47788667 1.31159439 28.57494118
37600 0.49785529 1.23244747 34.46816708
37700 0.48029701 1.26966823 32.62788768
37800 0.49009684 1.33488672 24.14953798
37900 0.49655712 1.28587318 27.20696972
38000 0.43304485 1.34077952 37.38605751
38100 0.44052582 1.33208459 35.96967632
38200 0.48871338 1.26795767 31.03860704
38300 0.47101387 1.22101141 42.23578109
38400 0.46140610 1.25383415 39.14575112
38500 0.49788647 1.27184255 28.63710576
38600 0.52268082 1.26810492 24.41920063
38700 0.45927917 1.27142659 37.23881892
38800 0.41871979 1.26733529 48.35924095
38900 0.47536651 1.25084015 36.35443288
39000 0.53621686 1.28695045 19.80255891
39100 0.50615645 1.25896401 28.73323610
39200 0.46085411 1.22400586 44.08234622
39300 0.54010658 1.25345713 23.52035842
39400 0.48648454 1.26623870 31.74046872
39500 0.51956232 1.26439787 25.47284792
39600 0.49887700 1.20752251 38.74902286
39700 0.46100518 1.21658200 45.38034313
39800 0.50659447 1.23175376 32.85624788
39900 0.50532128 1.24878013 30.38362698
40000 0.52490161 1.25395859 25.99377015
40100 0.47732054 1.31218357 28.64893314
40200 0.53876695 1.23775627 26.15956092
40300 0.46006954 1.30076319 33.70728470
40400 0.47322971 1.32213028 28.74422835
40500 0.49164445 1.28175285 28.69721135
40600 0.51149802 1.29424605 23.35844605
40700 0.48164462 1.33173357 26.16968791
40800 0.48418703 1.23411757 37.04610893
40900 0.49904907 1.30903169 24.32825560
41000 0.47739937 1.28924969 30.90833566
41100 0.47869819 1.27486358 32.31680878
41200 0.52473903 1.20412122 34.54245188
41300 0.42681060 1.25868193 47.30162334
41400 0.50300146 1.25924631 29.31001317
41500 0.48538738 1.28073785 30.14101794
41600 0.43622098 1.28978720 40.86311599
41700 0.52291927 1.19836675 36.00677533
41800 0.49438103 1.24087153 33.80051633
41900 0.47463634 1.32306205 28.35411295
42000 0.53547449 1.25613400 23.88303566
42100 0.48213896 1.26592070 32.72034672
42200 0.46109320 1.21880535 44.95398051
42300 0.45657623 1.22957564 44.14979617
42400 0.46117482 1.26277748 37.93374391
42500 0.50879088 1.27860511 25.64882451
42600 0.47311395 1.23566413 39.24177766
42700 0.50385418 1.22737322 34.13659530
42800 0.50522609 1.29686985 24.28635081
42900 0.40595150 1.33795773 45.15688053
43000 0.53996316 1.30803345 17.03481866
43100 0.45995680 1.25188331 39.77964527
43200 0.51016059 1.26738616 26.81271506
43300 0.50943351 1.29137000 24.05803217
43400 0.41652580 1.33145133 42.52827005
43500 0.48818880 1.30675684 26.77913567
43600 0.47457488 1.27610343 33.08342171
43700 0.49384467 1.24163599 33.78958967
43800 0.46146787 1.29503862 33.95723264
43900 0.50153434 1.28456199 26.35727548
44000 0.50057901 1.23407367 33.65013932
44100 0.49876119 1.30868133 24.41807818
44200 0.50214733 1.28327984 26.38463738
44300 0.49810593 1.24471288 32.43765268
44400 0.50322701 1.32446006 22.21294559
44500 0.52473867 1.29651267 20.71308052
44600 0.52288221 1.24412568 27.83375743
44700 0.50062255 1.21488625 37.00923490
44800 0.49309748 1.26832219 30.07384909
44900 0.45689565 1.29622192 34.93480822
45000 0.50103428 1.26978244 28.27198599
45100 0.52078662 1.27976247 23.28724948
45200 0.48975415 1.22989064 36.57025510
45300 0.51534729 1.26064092 26.75878751
45400 0.47389665 1.33440292 27.71285054
45500 0.49859579 1.23224734 34.35230543
45600 0.45033192 1.26884353 39.76808397
45700 0.48214443 1.25942934 33.61058088
45800 0.46872771 1.24986005 38.01443861
45900 0.44913626 1.24557992 43.38908813
46000 0.48883662 1.24374659 34.50255177
46100 0.46406099 1.29972898 32.86074705
46200 0.50412904 1.26855958 27.82100743
46300 0.46300646 1.23908279 41.03014343
46400 0.48977386 1.22661645 37.12844225
46500 0.45350929 1.23016605 44.80062046
46600 0.47380754 1.25765896 35.71200025
46700 0.52115542 1.25377774 26.68316556
46800 0.51679102 1.24006622 29.57217204
46900 0.48815158 1.25583874 32.83111015
47000 0.43872349 1.35091197 35.33752375
47100 0.50513762 1.34119430 20.71472957
47200 0.48707501 1.29839172 27.83064800
47300 0.50144961 1.28043702 26.85878312
47400 0.45870077 1.30939659 33.21714919
47500 0.52560530 1.27790073 22.66087171
47600 0.52000684 1.23611922 29.62722381
47700 0.53057631 1.24445841 26.44878576
47800 0.50377063 1.32500047 22.06544716
47900 0.48214669 1.27717245 31.27333555
48000 0.51536596 1.24877876 28.47879574
48100 0.51781183 1.28008693 23.78583609
48200 0.49043463 1.29068519 27.93368488
48300 0.45121522 1.26044305 40.68500428
48400 0.47254821 1.22757146 40.73295890
48500 0.48341156 1.26497062 32.57174236
48600 0.50822822 1.24428080 30.51244257
48700 0.48791740 1.31260844 26.30815813
48800 0.47407156 1.28759819 31.83891480
48900 0.46541769 1.29444140 33.08573970
49000 0.50029961 1.23108359 34.20649919
49100 0.47813313 1.31182839 28.49957052
49200 0.48521769 1.34799942 24.41775120
49300 0.42230182 1.31584298 42.09934250
49400 0.46454560 1.26262667 37.15510372
49500 0.52459897 1.28715743 21.74948341
49600 0.49868720 1.28043495 27.41132250
49700 0.45082867 1.31274504 34.84989019
49800 0.46901488 1.24928778 38.03414789
49900 0.53211211 1.28404674 20.81575040
50000 0.48660292 1.28470980 29.41507230
50100 0.48374662 1.26544266 32.43560077
50200 0.46606727 1.31166313 31.26396221
50300 0.48181961 1.23459123 37.48137288
50400 0.53383197 1.33120301 16.17242026
50500 0.49151846 1.32410133 24.61257928
50600 0.47126207 1.28323376 32.97769812
50700 0.49219268 1.29879042 26.71362932
50800 0.53544055 1.27054815 21.91879763
50900 0.50787942 1.20722886 37.03551435
51000 0.45843177 1.28578015 35.70069108
51100 0.49012943 1.28769093 28.32949240
51200 0.49260729 1.31154713 25.41782392
51300 0.51173551 1.27068716 26.08266428
51400 0.52590311 1.24737808 26.80158765
51500 0.49732233 1.23707978 33.81061792
51600 0.49151875 1.28084615 28.83103530
51700 0.51214365 1.22433350 33.07436440
51800 0.51314505 1.21627717 34.33442500
51900 0.52875186 1.29477703 20.19889925
52000 0.47796166 1.27433602 32.54623065
52100 0.50011976 1.26377745 29.25434692
52200 0.49057904 1.24932936 33.27939034
52300 0.48429321 1.29047253 29.26284185
52400 0.45820772 1.25461150 39.80066186
52500 0.51433780 1.25549029 27.67675360
52600 0.46568043 1.25437358 38.05635626
52700 0.46579624 1.25252403 38.30028007
52800 0.45633105 1.29352751 35.35547408
52900 0.46645317 1.27448614 35.14892539
53000 0.49595543 1.22951057 35.35041685
53100 0.51913931 1.29926715 21.42884928
53200 0.51031648 1.33182916 20.31355138
53300 0.48232103 1.28829439 29.93113859
53400 0.50516775 1.23809146 32.08699002
53500 0.52280921 1.30147583 20.55179380
53600 0.48417342 1.25031395 34.49351425
53700 0.47497398 1.22935780 39.87773591
53800 0.49371931 1.27564159 29.00836891
53900 0.51500618 1.27632434 24.75919004
54000 0.51184690 1.28432519 24.39112585
54100 0.50121074 1.26949485 28.27438319
54200 0.51184602 1.28149034 24.72322978
54300 0.43826101 1.29500235 39.76590281
54400 0.52256488 1.27994286 22.94846944
54500 0.48304816 1.29851483 28.68366983
54600 0.51618089 1.24809235 28.43269936
54700 0.47214759 1.25898408 35.90110625
54800 0.50618061 1.27957499 26.03406945
54900 0.49021638 1.23008017 36.44095735
55000 0.49023748 1.31639367 25.49516716
55100 0.46824520 1.30826438 31.06285544
55200 0.50413126 1.26490043 28.30822863
55300 0.47400712 1.25621084 35.87405305
55400 0.48547646 1.26018596 32.78415636
55500 0.44562038 1.29302472 38.07635109
55600 0.48250128 1.25940999 33.53562090
55700 0.49071492 1.25232280 32.80440044
55800 0.46290277 1.28803523 34.37560392
55900 0.48366192 1.30340625 28.06625857
56000 0.49330005 1.27052018 29.74494565
56100 0.49348372 1.29863812 26.46160215
56200 0.49646958 1.25575976 31.11494059
56300 0.47206860 1.33604994 28.02116620
56400 0.53305823 1.28565120 20.47260053
56500 0.50204863 1.34234080 21.25466360
56600 0.50011369 1.23165633 34.14706371
56700 0.44812911 1.27929046 39.00486899
56800 0.44740893 1.25344139 42.64083687
56900 0.47475007 1.29682222 30.69159375
57000 0.48099494 1.29711383 29.27439015
57100 0.46637877 1.24007220 40.07788980
57200 0.48112805 1.27662280 31.56343202
57300 0.45885894 1.30365984 33.71521940
57400 0.49393276 1.24020110 33.99969788
57500 0.47066043 1.28270758 33.17707493
57600 0.45330303 1.28471691 37.07479209
57700 0.50473574 1.25927605 28.96568122
57800 0.50342668 1.20766057 37.81776504
57900 0.52112878 1.27696127 23.56672026
58000 0.45564818 1.27538687 37.61812206
58100 0.51801742 1.30828847 20.76433162
58200 0.53689142 1.27352941 21.29960915
58300 0.47969732 1.32104154 27.38385520
58400 0.50691226 1.26316088 28.00391134
58500 0.50689619 1.25633138 28.96487704
58600 0.51612420 1.27859541 24.27469288
58700 0.45256622 1.36259172 31.31142834
58800 0.48264643 1.27747005 31.12808212
58900 0.53329998 1.29228544 19.69566109
59000 0.48692609 1.30502194 27.21066134
59100 0.48368978 1.26406339 32.63443657
59200 0.55058377 1.29038897 17.16989327
59300 0.50714656 1.31179635 22.48616617
59400 0.46526898 1.25185536 38.52274275
59500 0.47389124 1.25634387 35.88112777
59600 0.46608970 1.28274301 34.23161454
59700 0.51307512 1.21590365 34.41618880
59800 0.48106605 1.24460080 36.04049270
59900 0.47835735 1.27859088 31.93281848
60000 0.49534879 1.24181841 33.45176648
60100 0.51474034 1.27343930 25.16937606
60200 0.46038080 1.30717425 33.01699170
60300 0.52846158 1.28530062 21.29068784
60400 0.51255932 1.27320177 25.60589913
60500 0.47982805 1.25592747 34.61629168
60600 0.47994656 1.22442600 39.62487325
60700 0.47073431 1.22873026 40.94804177
60800 0.43100681 1.31060658 40.17426105
60900 0.48887036 1.23241606 36.33005138
61000 0.49901796 1.23460877 33.87401875
61100 0.45943358 1.27533590 36.70666972
61200 0.54199829 1.30769523 16.74235576
61300 0.45489043 1.23269439 44.03493536
61400 0.51990906 1.30006075 21.21029982
61500 0.52152544 1.29826200 21.10189434
61600 0.51729272 1.25408985 27.33586134
61700 0.44078962 1.26154214 43.18029933
61800 0.51406237 1.26265066 26.71882049
61900 0.47533667 1.26340750 34.56556221
62000 0.47759979 1.24262195 37.11485123
62100 0.51250726 1.26126087 27.20103643
62200 0.53709294 1.28806337 19.53425973
62300 0.49301134 1.26534937 30.48754932
62400 0.45769081 1.20924864 47.54991284
62500 0.48863709 1.25055453 33.50411562
62600 0.50914882 1.36077112 18.98153971
62700 0.46657326 1.30542162 31.71655672
62800 0.50786081 1.25338170 29.20719677
62900 0.53204612 1.27831689 21.50764328
63000 0.49726313 1.29984437 25.56669338
63100 0.51439727 1.25475796 27.77181114
63200 0.50227931 1.27934857 26.82511892
63300 0.43965188 1.31983953 37.10342296
63400 0.47628689 1.28088853 32.11754874
63500 0.49105679 1.28770312 28.13392652
63600 0.49233810 1.23605345 35.00096695
63700 0.48583376 1.30914319 27.06106931
63800 0.49955567 1.22817603 34.85070250
63900 0.48114911 1.23125592 38.18513877
64000 0.48847928 1.27446406 30.25014411
64100 0.49098745 1.27350903 29.84310652
64200 0.53104303 1.20547582 33.19305675
64300 0.48851445 1.29388666 27.99308883
64400 0.47053633 1.25820638 36.37950298
64500 0.51207555 1.25801528 27.73762890
64600 0.58363265 1.23734580 19.99887375
64700 0.46987103 1.21273845 44.01311709
64800 0.53952243 1.27581629 20.58732148
64900 0.49910588 1.24712301 31.86491008
65000 0.49771592 1.26286459 29.86248522
65100 0.50808445 1.26517623 27.50451302
65200 0.50412440 1.32945796 21.67171567
65300 0.43943610 1.29057985 39.93315794
65400 0.45276981 1.28099180 37.64286047
65500 0.53929132 1.22825540 27.66174297
65600 0.52379654 1.24981424 26.80171062
65700 0.44759830 1.28132393 38.89531235
65800 0.47175893 1.28191656 33.01884190
65900 0.49983635 1.29964570 25.06823560
66000 0.44666692 1.25554730 42.52211531
66100 0.52089889 1.27002788 24.48498008
66200 0.54829735 1.26411131 20.73971619
66300 0.49271757 1.25337628 32.23226081
66400 0.49543262 1.32201772 23.96452529
66500 0.48641641 1.28066402 29.92951285
66600 0.41624556 1.31468562 43.89756246
