15100 -0.28524634 1.55308313 18.56701204
15200 -0.36200666 1.57328731 37.00926114
15300 -0.32641737 1.57286122 28.28679102
15400 -0.31997268 1.59048992 28.28820361
15500 -0.32695610 1.57599303 28.64200512
15600 -0.32704678 1.60914986 31.73196628
15700 -0.32700129 1.58852815 29.68340898
15800 -0.33388184 1.55337662 28.77488927
15900 -0.37365677 1.54243549 38.34439939
16000 -0.36056918 1.57567339 36.81138030
16100 -0.30888370 1.59397033 26.23141260
16200 -0.35234798 1.58771941 35.68709752
16300 -0.37171109 1.55787529 38.58823428
16400 -0.32482387 1.57273832 27.91831893
16500 -0.34449253 1.52919694 30.31453023
16600 -0.34260385 1.59801304 34.23159240
16700 -0.34824329 1.56298828 32.79612690
16800 -0.34478784 1.57394709 32.69463045
16900 -0.35494382 1.54643881 33.57645628
17000 -0.36568430 1.57242420 37.91670469
17100 -0.35469415 1.60054889 37.48959430
17200 -0.30886945 1.61775377 28.74619814
17300 -0.30700552 1.60002330 26.42797239
17400 -0.31331068 1.56638349 24.95410773
17500 -0.33835672 1.57727099 31.39236496
17600 -0.33043054 1.55714114 28.18167108
17700 -0.32605401 1.58387738 29.06791493
17800 -0.34179721 1.59406890 33.65742527
17900 -0.30724984 1.60678301 27.17755345
18000 -0.33423214 1.57397263 30.16832252
18100 -0.30791684 1.62424162 29.33269635
18200 -0.32740494 1.55565071 27.40500524
18300 -0.35683507 1.54966871 34.21561583
18400 -0.32772105 1.62349086 33.55343460
18500 -0.33976411 1.56375747 30.77592074
18600 -0.34974793 1.56098600 33.04665955
18700 -0.31193667 1.58900961 26.41993051
18800 -0.30311031 1.59779155 25.40849334
18900 -0.36014925 1.56084423 35.68982753
19000 -0.33182833 1.54915763 28.08042267
19100 -0.35973114 1.57448713 36.50429787
19200 -0.33153905 1.55602031 28.37430335
19300 -0.35279345 1.55019211 33.21188714
19400 -0.31952614 1.59866534 28.96328766
19500 -0.32364429 1.59701716 29.71454952
19600 -0.36824163 1.56815674 38.29945537
19700 -0.37949239 1.55615349 40.63460587
19800 -0.33317784 1.55311048 28.59631353
19900 -0.30137208 1.60446076 25.73138274
20000 -0.30250710 1.57498939 23.31626702
20100 -0.32364109 1.60611189 30.63753465
20200 -0.31037369 1.52999927 22.57852218
20300 -0.35029177 1.56858505 33.67493915
20400 -0.33631787 1.57776656 30.94688688
20500 -0.37325129 1.53673746 38.00795486
20600 -0.33330898 1.57110932 29.74480754
20700 -0.31040222 1.60278099 27.41651380
20800 -0.36871518 1.57799944 39.14588119
20900 -0.33139835 1.60370264 32.14971630
21000 -0.34877763 1.56976996 33.37907904
21100 -0.28063903 1.59530433 20.85668603
21200 -0.32098785 1.59404412 28.83996205
21300 -0.30821971 1.56903594 24.06070337
21400 -0.32731484 1.58363677 29.33357348
21500 -0.34117935 1.58915107 33.05769735
21600 -0.32322561 1.58032110 28.14057545
21700 -0.35329761 1.57223747 34.68896600
21800 -0.33051699 1.56844823 28.91162210
21900 -0.36708722 1.60345527 41.01928719
22000 -0.36379840 1.56778191 37.09199211
22100 -0.29765905 1.61823594 26.52441818
22200 -0.34669590 1.57902213 33.55168197
22300 -0.32155068 1.57963947 27.71357393
22400 -0.33096539 1.61355942 33.12037706
22500 -0.33254695 1.59390929 31.44851827
22600 -0.28772666 1.58045686 20.85730201
22700 -0.36294356 1.57132472 37.11326699
22800 -0.34308997 1.59013299 33.60834475
22900 -0.34966400 1.55717751 32.80069110
23000 -0.38781762 1.54455750 42.41217721
23100 -0.31721867 1.58365112 27.09072963
23200 -0.34729820 1.57677085 33.52508100
23300 -0.35449960 1.55392116 33.83876934
23400 -0.32771213 1.57106141 28.45126845
23500 -0.38126715 1.57066661 42.05249130
23600 -0.33445597 1.60220485 32.70771711
23700 -0.30576982 1.57538224 24.01185086
23800 -0.34997367 1.57479422 34.04050630
23900 -0.33277122 1.60081500 32.17305230
24000 -0.32256300 1.59855126 29.62332046
24100 -0.31475212 1.58403938 26.59054507
24200 -0.33315457 1.60709425 32.91511622
24300 -0.32048413 1.57400700 27.04514282
24400 -0.34564943 1.56838686 32.51020322
24500 -0.32556326 1.56601574 27.61843162
24600 -0.31934678 1.59965559 29.02212377
24700 -0.34404207 1.55448359 31.26249636
24800 -0.32302430 1.57673864 27.81432947
24900 -0.33842571 1.57902798 31.54611920
25000 -0.30389142 1.58383334 24.29986999
25100 -0.32829749 1.55871146 27.78338898
25200 -0.34520106 1.56200493 31.98408615
25300 -0.33444157 1.59074318 31.59858707
25400 -0.33253973 1.57617388 29.93859188
25500 -0.29962379 1.56757691 22.20814857
25600 -0.33538102 1.56181455 29.61263176
25700 -0.36036605 1.60886078 39.82057488
25800 -0.33163278 1.59431212 31.27426078
25900 -0.34534201 1.53705949 30.78305311
26000 -0.32163064 1.58999810 28.60989923
26100 -0.35545990 1.60907123 38.57814762
26200 -0.36203253 1.57402307 37.07022978
26300 -0.30792973 1.60134206 26.75249349
26400 -0.33058706 1.60216457 31.80399509
26500 -0.35779345 1.53898408 33.98861156
26600 -0.33990219 1.58151106 32.09855754
26700 -0.32505035 1.59346569 29.69174711
26800 -0.33777889 1.59354345 32.64458940
26900 -0.27737912 1.61907304 22.82087127
27000 -0.33083234 1.59207465 30.88065593
27100 -0.35100207 1.56775928 33.79667926
27200 -0.34196445 1.60513983 34.80058844
27300 -0.29806319 1.59895067 24.51013009
27400 -0.37644065 1.56339915 40.21944204
27500 -0.32808748 1.58660919 29.76252422
27600 -0.32813384 1.59254826 30.30511409
27700 -0.33352459 1.62347768 34.89023626
27800 -0.32550288 1.56493294 27.53391859
27900 -0.37957769 1.55028556 40.34616004
28000 -0.36627150 1.58075766 38.71115556
28100 -0.34048593 1.58996019 32.96315914
28200 -0.31138522 1.62488942 30.14053921
28300 -0.31927107 1.62899231 32.35940859
28400 -0.34370629 1.57332569 32.38470501
28500 -0.33392315 1.61890051 34.42868570
28600 -0.34977732 1.61363955 37.65132895
28700 -0.31717831 1.57333504 26.27222237
28800 -0.36009032 1.56013873 35.63182010
28900 -0.32396013 1.55685845 26.69551278
29000 -0.32538194 1.57817088 28.45385223
29100 -0.32745556 1.54915646 27.07619361
29200 -0.33908802 1.60382130 33.97097297
29300 -0.33329905 1.57373057 29.93232245
29400 -0.35036145 1.55170040 32.67689408
29500 -0.34279772 1.57719030 32.45453682
29600 -0.29376002 1.56964723 21.19684053
29700 -0.37535011 1.61245458 44.23185695
29800 -0.32545255 1.61503790 32.03128531
29900 -0.33493816 1.58644992 31.33476378
30000 -0.35004807 1.55738504 32.90854068
30100 -0.32553633 1.59603481 30.04466024
30200 -0.32723226 1.57503382 28.63228717
30300 -0.31013681 1.61246029 28.40239793
30400 -0.31581568 1.58997492 27.33594766
30500 -0.34923191 1.59859123 35.91838732
30600 -0.36403588 1.59294000 39.17639350
30700 -0.28896173 1.58978593 21.88402317
30800 -0.29949031 1.59250043 24.17635727
30900 -0.32130112 1.61245490 30.81014413
31000 -0.30824423 1.57679197 24.63133297
31100 -0.36393550 1.54281957 35.74773138
31200 -0.31830423 1.59913751 28.74249163
31300 -0.36115731 1.57389708 36.83195990
31400 -0.37056227 1.56898086 38.98115046
31500 -0.36528986 1.59644184 39.83987017
31600 -0.35923927 1.57491476 36.40861175
31700 -0.30677581 1.58175568 24.72011343
31800 -0.33280294 1.56495488 29.20817370
31900 -0.31041594 1.59550138 26.69769054
32000 -0.31850241 1.60343339 29.22088571
32100 -0.30592095 1.56324204 23.20149591
32200 -0.37040182 1.54487127 37.56528869
32300 -0.29490195 1.60692176 24.70951557
32400 -0.32791075 1.56962086 28.39518793
32500 -0.34897066 1.57568699 33.85745497
32600 -0.33182082 1.53026589 27.32845749
32700 -0.34665509 1.55420965 31.88870927
32800 -0.34554569 1.59919239 35.06590792
32900 -0.32042227 1.56462418 26.38113075
33000 -0.34593720 1.59843238 35.08701907
33100 -0.32843457 1.59749905 30.84420919
33200 -0.33956443 1.60161444 33.85830373
33300 -0.32513882 1.60093445 30.43762500
33400 -0.35528426 1.58003817 35.78807945
33500 -0.32146593 1.62277366 32.06026454
33600 -0.33729253 1.60022822 33.17671938
33700 -0.30844261 1.56620886 23.91596753
33800 -0.31648909 1.59517711 27.96310557
33900 -0.33988835 1.59900508 33.67421346
34000 -0.32723831 1.58649644 29.55944181
34100 -0.33962013 1.58959134 32.72220790
34200 -0.32313411 1.62722032 32.98692022
34300 -0.29749035 1.56603594 21.68159232
34400 -0.37543481 1.54756951 39.06359649
34500 -0.35789942 1.56270549 35.22204496
34600 -0.36409088 1.56265114 36.83457850
34700 -0.33046470 1.57495713 29.36627547
34800 -0.29614929 1.60076332 24.31389634
34900 -0.31926186 1.61358501 30.48865853
35000 -0.36964018 1.54165281 37.22039085
35100 -0.34934385 1.57626687 33.99449446
35200 -0.36825465 1.55831915 37.68083904
35300 -0.31467951 1.61858520 30.07487031
35400 -0.30323903 1.58195272 24.01117689
35500 -0.35794677 1.57734596 36.25946781
35600 -0.34346154 1.54573617 30.68265821
35700 -0.31786382 1.58300368 27.17712814
35800 -0.35800345 1.55624610 34.86470170
35900 -0.35206897 1.57476848 34.56454559
36000 -0.32319606 1.58920449 28.88696182
36100 -0.34849535 1.58033329 34.10168847
36200 -0.36976967 1.59789942 41.17998432
36300 -0.32938018 1.58356551 29.79923060
36400 -0.38732204 1.54239724 42.17574140
36500 -0.38114016 1.55342010 40.94674834
36600 -0.32650682 1.56869436 28.01212799
36700 -0.37359040 1.58399173 40.95315793
36800 -0.33259979 1.60390164 32.44910610
36900 -0.33561896 1.58310835 31.21164673
37000 -0.36855534 1.54449041 37.05068261
37100 -0.36088077 1.57955854 37.19416722
37200 -0.34223825 1.55728144 30.98026745
37300 -0.30461954 1.59270014 25.23123580
37400 -0.33188830 1.57803316 29.93067793
37500 -0.32481009 1.59101999 29.41210661
37600 -0.33745178 1.58425775 31.74135900
37700 -0.39109008 1.55610110 43.94038314
37800 -0.33072741 1.56915795 29.00898089
37900 -0.33321043 1.56937857 29.60024448
38000 -0.32403326 1.58091838 28.36934256
38100 -0.31722737 1.58366216 27.09354470
38200 -0.35147124 1.58552900 35.27649633
38300 -0.31824805 1.58664164 27.56949228
38400 -0.33916850 1.60460881 34.07228711
38500 -0.34317954 1.55771325 31.23355305
38600 -0.26245952 1.59858478 18.05602752
38700 -0.32091487 1.58031997 27.62733893
38800 -0.37704647 1.56230839 40.31854011
38900 -0.31682663 1.57499136 26.31874469
39000 -0.32357979 1.57442713 27.76365919
39100 -0.31604918 1.59755387 28.09700363
39200 -0.32788333 1.56557433 28.11540298
39300 -0.33152066 1.59409245 31.22760319
39400 -0.31681443 1.57661554 26.43921951
39500 -0.33448350 1.60254111 32.74859438
39600 -0.35194057 1.61239883 38.05377452
39700 -0.33678158 1.56841052 30.37275784
39800 -0.32676668 1.60183683 30.89693429
39900 -0.39675008 1.51193218 44.10149316
40000 -0.33386984 1.55439916 28.82718535
40100 -0.31656927 1.60566394 29.03355775
40200 -0.34680940 1.59483692 34.95446143
40300 -0.35010917 1.56370342 33.30636198
40400 -0.32087195 1.57224755 27.00206200
40500 -0.34830088 1.62279827 38.36637181
40600 -0.33173058 1.58436815 30.40852248
40700 -0.33569345 1.59988752 32.76445943
40800 -0.34982455 1.57940267 34.35854618
40900 -0.32442656 1.60435581 30.62870702
41000 -0.31464898 1.58834931 26.93989299
41100 -0.34810907 1.59696194 35.47986439
41200 -0.32385775 1.60183247 30.24107267
41300 -0.35242805 1.58109020 35.14777053
41400 -0.31198307 1.56352103 24.48587180
41500 -0.34745132 1.61232153 36.92414164
41600 -0.32827959 1.62173220 33.46514949
41700 -0.32657191 1.59704113 30.37590527
41800 -0.34177764 1.54163078 30.09477426
41900 -0.32897866 1.59464466 30.69441949
42000 -0.34950724 1.57019985 33.59094211
42100 -0.34824773 1.61656122 37.60672612
42200 -0.35991690 1.56284294 35.75301401
42300 -0.32067201 1.60726443 30.10089621
42400 -0.35507819 1.57196938 35.12223614
42500 -0.36036260 1.55002182 35.14543397
42600 -0.30398176 1.60102945 25.90775375
42700 -0.34202228 1.60368460 34.66263939
42800 -0.34643321 1.58043415 33.59948868
42900 -0.33835011 1.59719877 33.12918729
43000 -0.35323772 1.58973228 36.09061230
43100 -0.31719112 1.55695124 25.20771223
43200 -0.32994346 1.56113223 28.30557151
43300 -0.38545115 1.56620803 42.93293266
43400 -0.30549036 1.60743470 26.88425003
43500 -0.31876878 1.61597242 30.65468976
43600 -0.28419150 1.58474720 20.55429754
43700 -0.31932584 1.57127087 26.59168027
43800 -0.35416434 1.60402194 37.71003622
43900 -0.35495540 1.58319162 35.96155169
44000 -0.31415414 1.58494348 26.53869582
44100 -0.33280152 1.57962154 30.26806752
44200 -0.32299393 1.60572354 30.45187928
44300 -0.30132571 1.56837099 22.60331719
44400 -0.34995359 1.59651692 35.89615708
44500 -0.38222761 1.53551807 40.45697781
44600 -0.32377112 1.55977901 26.82352169
44700 -0.34534612 1.57011263 32.55524933
44800 -0.31878749 1.56261152 25.89408465
44900 -0.37332224 1.58476939 40.94544778
45000 -0.30358949 1.61199523 26.99580667
45100 -0.35873410 1.58136856 36.78208979
45200 -0.34504533 1.60064367 35.08817994
45300 -0.31215362 1.59694600 27.20384323
45400 -0.32366646 1.56121988 26.88727955
45500 -0.32541880 1.57981408 28.59196128
45600 -0.36945141 1.54819921 37.46361239
45700 -0.28241161 1.58593645 20.32953406
45800 -0.35964922 1.56711633 35.96115929
45900 -0.30908673 1.61721959 28.72884613
46000 -0.37323728 1.57162895 39.89465993
46100 -0.33033675 1.58739628 30.34656361
46200 -0.32928060 1.60061261 31.34624597
46300 -0.31852215 1.58509660 27.49668026
46400 -0.35140112 1.55769309 33.26550770
46500 -0.36504250 1.56115708 36.99385677
46600 -0.32455658 1.58547147 28.86551581
46700 -0.36274595 1.56577575 36.68094279
46800 -0.33725572 1.59849670 32.99593860
46900 -0.37065660 1.57005421 39.08129359
47000 -0.31875835 1.59526920 28.46571948
47100 -0.31471982 1.61031877 29.13741640
47200 -0.35151742 1.56866030 33.98762537
47300 -0.34451921 1.58353624 33.38397369
47400 -0.30395760 1.62038646 28.04580204
47500 -0.34605528 1.58799899 34.14351086
47600 -0.34328782 1.57742658 32.59192033
47700 -0.33589310 1.60768779 33.62110674
47800 -0.38139703 1.56410631 41.64695472
47900 -0.34677331 1.53907412 31.21192766
48000 -0.32464750 1.57903338 28.35638777
48100 -0.30819787 1.56875911 24.03708470
48200 -0.32475021 1.59329935 29.60871260
48300 -0.35018800 1.58073023 34.55570246
48400 -0.35059312 1.57747873 34.39993358
48500 -0.37514893 1.58119605 41.14986553
48600 -0.33762265 1.55982540 30.02180122
48700 -0.33702981 1.58431292 31.64589879
48800 -0.29801654 1.58490729 23.20989952
48900 -0.31209151 1.60838642 28.36521278
49000 -0.34764480 1.58670008 34.42242585
49100 -0.33325935 1.61786883 34.15149126
49200 -0.34014823 1.58842757 32.74530308
49300 -0.36183887 1.57319896 36.95884054
49400 -0.33163982 1.60428801 32.26649832
49500 -0.33565543 1.55801333 29.44951306
49600 -0.33685583 1.61361219 34.50420753
49700 -0.35449700 1.56543726 34.52537857
49800 -0.38789242 1.57337847 44.13322213
49900 -0.33962479 1.57591072 31.59123807
50000 -0.30744044 1.57757054 24.52436293
50100 -0.34356873 1.56785960 31.96532487
50200 -0.35821348 1.55949496 35.10692514
50300 -0.32304362 1.56616542 27.06315935
50400 -0.34180074 1.57936514 32.38321131
50500 -0.32740659 1.61032099 31.94223927
50600 -0.30327206 1.56739068 22.93051664
50700 -0.34506957 1.58316387 33.48766227
50800 -0.35376248 1.56979296 34.63322772
50900 -0.32981956 1.62353254 34.03865869
51000 -0.33971288 1.58299246 32.17500685
51100 -0.32942587 1.58007360 29.52400435
51200 -0.38032137 1.53512315 39.90685369
51300 -0.39182763 1.58551179 46.23781517
51400 -0.31465739 1.56039910 24.86292371
51500 -0.33532801 1.58179284 31.03467063
51600 -0.36298743 1.55412917 36.04617787
51700 -0.35728062 1.58051306 36.33783429
51800 -0.41700022 1.50004647 50.24457125
51900 -0.35313346 1.59385099 36.44227966
52000 -0.34090469 1.59384177 33.42067492
52100 -0.29610467 1.61816346 26.20982331
52200 -0.34498224 1.57880271 33.11308185
52300 -0.33357010 1.60376801 32.66139603
52400 -0.34272794 1.58000490 32.65881774
52500 -0.32296743 1.59954289 29.81163080
52600 -0.33961292 1.57553984 31.56030925
52700 -0.37198566 1.53880515 37.74102068
52800 -0.31978954 1.60172951 29.32816702
52900 -0.33952271 1.57808742 31.73438765
53000 -0.31564170 1.58589927 26.94001409
53100 -0.35552946 1.58702408 36.43424939
53200 -0.34413804 1.57948087 32.96029623
53300 -0.39702885 1.51690227 44.25591370
53400 -0.35031199 1.57354050 34.03214804
53500 -0.33520396 1.58385441 31.17623210
53600 -0.36968906 1.56871520 38.72698466
53700 -0.28191861 1.62785982 24.72125670
53800 -0.32573488 1.55958619 27.25337580
53900 -0.37532668 1.53977086 38.69325166
54000 -0.31990172 1.59489673 28.68107824
54100 -0.31121183 1.58598735 26.00213149
54200 -0.33653051 1.57968109 31.14788030
54300 -0.35925259 1.58655008 37.35141142
54400 -0.33714671 1.57055412 30.60822223
54500 -0.40813527 1.53669354 48.14688000
54600 -0.32218258 1.57127927 27.22291646
54700 -0.32976706 1.56346983 28.41066031
54800 -0.36489111 1.57602022 37.97318618
54900 -0.32365421 1.57980358 28.19490768
55000 -0.32249122 1.60071461 29.82288855
55100 -0.32400129 1.57497512 27.89892402
55200 -0.34445079 1.62712764 37.95881337
55300 -0.33943581 1.57783751 31.69409309
55400 -0.34623553 1.51291223 30.39933077
55500 -0.33735387 1.53748408 28.87095864
55600 -0.31031554 1.59613590 26.73736879
55700 -0.32061451 1.54290062 25.25561182
55800 -0.35089958 1.55395321 32.93077364
55900 -0.32325224 1.57059077 27.41231053
56000 -0.36795001 1.56488295 38.00350318
56100 -0.36317297 1.55263574 36.01526614
56200 -0.31480544 1.58171529 26.40938352
56300 -0.36391525 1.57449525 37.60040216
56400 -0.34695118 1.53708464 31.18007735
56500 -0.34844373 1.58658796 34.61088060
56600 -0.30714587 1.59052614 25.55219666
56700 -0.33192262 1.59400519 31.31253788
56800 -0.28763653 1.62077392 24.89690403
56900 -0.31491170 1.60433627 28.53654718
57000 -0.34773220 1.56165338 32.58619193
57100 -0.31878285 1.59567661 28.50997385
57200 -0.36638613 1.60017221 40.49802190
57300 -0.34942616 1.54754880 32.23714850
57400 -0.34719119 1.56230370 32.49261660
57500 -0.33030508 1.57819638 29.57755173
57600 -0.35439382 1.56469791 34.45101681
57700 -0.34704507 1.54412572 31.48917272
57800 -0.35053272 1.55718702 33.01850057
57900 -0.29349943 1.58823936 22.61410754
58000 -0.35251084 1.56219046 33.81468978
58100 -0.34089827 1.58321051 32.47798389
58200 -0.33392455 1.59580732 31.94986978
58300 -0.31839542 1.61525222 30.48981663
58400 -0.36314088 1.58236251 38.01335276
58500 -0.32697908 1.58318860 29.21992268
58600 -0.34877479 1.55338822 32.36959885
58700 -0.30795681 1.61372908 28.09016973
58800 -0.33866913 1.58820286 32.37134817
58900 -0.33876552 1.56894142 30.88094750
59000 -0.34646444 1.57285200 33.02606691
59100 -0.35902810 1.54200974 34.43018742
59200 -0.33594895 1.61698462 34.67865445
59300 -0.34490163 1.56907219 32.37388800
59400 -0.40343310 1.53571924 46.67375680
59500 -0.33733401 1.57535141 31.00263398
59600 -0.33409062 1.55398912 28.85662237
59700 -0.35012488 1.58049259 34.52075540
59800 -0.35786546 1.53202929 33.76023458
59900 -0.32572583 1.59459368 29.95005711
60000 -0.33371119 1.56132381 29.19076410
60100 -0.36024214 1.58407262 37.39708795
60200 -0.32126156 1.57010800 26.93590531
60300 -0.30115776 1.58474256 23.82287200
60400 -0.36092915 1.57323203 36.72347603
60500 -0.28836366 1.59846728 22.58833727
60600 -0.34069952 1.56775864 31.26374557
60700 -0.30268877 1.56333632 22.54711285
60800 -0.32316733 1.59555277 29.46699355
60900 -0.31517600 1.57579532 26.02281985
61000 -0.27848958 1.58046743 19.16676810
61100 -0.33905706 1.59436624 33.02663256
61200 -0.33464419 1.58132402 30.83574540
61300 -0.35392169 1.58812886 36.12145958
61400 -0.33525594 1.58272001 31.09397919
61500 -0.34040013 1.56492567 31.00378308
61600 -0.33053809 1.56532578 28.70763364
61700 -0.36144694 1.56118570 36.04909581
61800 -0.33809490 1.59434641 32.79521179
61900 -0.38164024 1.56822405 41.98787293
62000 -0.36243425 1.56407003 36.48835357
62100 -0.30967667 1.58996184 26.02872023
62200 -0.35600051 1.55470121 34.26424139
62300 -0.34015748 1.55081825 30.12905598
62400 -0.31775740 1.58580288 27.39020894
62500 -0.35085267 1.56852290 33.81122545
62600 -0.31430680 1.60339096 28.30854662
62700 -0.33485203 1.58486658 31.17890520
62800 -0.32859315 1.55676796 27.73871442
62900 -0.33405600 1.59052595 31.48858001
63000 -0.33938806 1.55154079 29.98154744
63100 -0.32238590 1.58890787 28.68004936
63200 -0.32256869 1.59491144 29.27250114
63300 -0.37211128 1.59916612 41.93923510
63400 -0.34000552 1.61355837 35.24907638
63500 -0.33174867 1.57949311 30.01330119
