7700 0.11318095 0.05370291 7.84696423
7800 0.18734972 0.04522629 18.57266675
7900 0.08152075 0.04639162 4.39890813
8000 0.09576586 0.05823849 6.28141074
8100 0.04455896 0.04528338 2.01804269
8200 0.12673380 0.04457001 9.02397090
8300 0.10017408 0.07669744 7.95867170
8400 0.10862118 0.09581113 10.48916665
8500 0.14040305 0.03393013 10.43213461
8600 0.14491955 0.07891299 13.61446816
8700 0.14405105 0.07040179 12.85355799
8800 0.10275885 0.02490981 5.58994039
8900 0.09971946 0.06575896 7.13410601
9000 0.11961586 0.09649062 11.80919737
9100 0.09761145 0.06104412 6.62719042
9200 0.05929359 0.05281283 3.15246281
9300 0.12270643 0.01737927 7.67945304
9400 0.14547600 0.06324559 12.58163510
9500 0.13743161 0.05597185 11.01014857
9600 0.08915275 0.04415851 4.94909311
9700 0.09041799 0.05590234 5.65024254
9800 0.12255778 0.05861667 9.22816175
9900 0.15376444 0.03868403 12.56997912
10000 0.09651157 0.01344128 4.74757522
10100 0.15357760 0.01698625 11.93730597
10200 0.12981587 0.04730031 9.54473943
10300 0.07088555 0.09334786 6.86929221
10400 0.14571632 0.02038743 10.82444714
10500 0.11595860 0.05900651 8.46408279
10600 0.15499772 0.02836648 12.41447587
10700 0.09679633 0.07898543 7.80411414
10800 0.09214028 0.05092151 5.54141600
10900 0.09666914 0.05985629 6.46384874
11000 0.06592559 0.08480648 5.76916128
11100 0.08548278 0.03972986 4.44288398
11200 0.13346612 0.06473994 11.00223209
11300 0.12433583 0.05774064 9.39669013
11400 0.14188234 0.02981740 10.50983820
11500 0.16129393 0.06974640 15.44014564
11600 0.12797409 0.07452148 10.96540979
11700 0.12759961 0.06068408 9.98210870
11800 0.13280878 0.05498310 10.33065717
11900 0.13581638 0.07740169 12.21855551
12000 0.13037566 0.04869283 9.68440182
12100 0.18982282 0.06689700 20.25395500
12200 0.12296970 0.07066912 10.05783529
12300 0.12752459 0.05749150 9.78389652
12400 0.14777181 0.03467162 11.51931471
12500 0.13943505 0.04745666 10.84713392
12600 0.10716077 0.05000800 6.99211558
12700 0.16375414 0.05383243 14.85667454
12800 0.15205916 0.08041840 14.79455306
12900 0.16006836 0.05386855 14.26185072
13000 0.15268166 0.03070461 12.12723145
13100 0.09147942 0.04579964 5.23304586
13200 0.13664137 0.06288304 11.31257067
13300 0.08550629 0.11693628 10.49270896
13400 0.09342076 0.09787575 9.15355004
13500 0.11285405 0.05523509 7.89347656
13600 0.13921757 0.03517456 10.30939031
13700 0.18649084 0.05222268 18.75302072
13800 0.14985980 0.03724991 11.92275822
13900 0.17857788 0.03887445 16.70064162
14000 0.09489806 0.06857459 6.85405820
14100 0.12433583 0.03183627 8.23647277
14200 0.13288916 0.11235676 15.14178525
14300 0.13276676 0.04902230 10.01509913
14400 0.13026423 0.06732497 10.75071041
14500 0.14851601 0.06633884 13.22892408
14600 0.12177192 0.07094899 9.93108010
14700 0.14313783 0.05120156 11.55501906
14800 0.13209509 0.03902324 9.48596345
14900 0.09489822 0.05502351 6.01662931
15000 0.15824836 0.02796714 12.91235268
15100 0.14820238 0.05027942 12.24598306
15200 0.08657585 0.03516325 4.36591636
15300 0.14057902 0.02533197 10.20208434
15400 0.10006551 0.02810716 5.40155880
15500 0.10809648 0.09370113 10.23237567
15600 0.15190839 0.04552740 12.57445209
15700 0.06154869 0.11873240 8.94281178
15800 0.12932686 0.05698872 9.98657546
15900 0.11121412 0.08537642 9.82885618
16000 0.15075414 0.02943958 11.79675034
16100 0.11943232 0.03489332 7.74081157
16200 0.13180141 0.04991350 9.93148432
16300 0.06590181 0.05953720 3.94386301
16400 0.17271875 0.03005336 15.36748509
16500 0.11356916 0.04184666 7.32454848
16600 0.08641275 0.02343545 4.00819218
16700 0.14262485 0.06760871 12.45639248
16800 0.19567873 0.03081105 19.61974237
16900 0.14813497 0.05856848 12.68711770
17000 0.12466094 0.03877127 8.52178101
17100 0.09480876 0.03459472 5.09274778
17200 0.05316444 0.07606104 4.30586973
17300 0.11706645 0.05665823 8.45735474
17400 0.16012279 0.04150096 13.68081927
17500 0.18760275 0.01541072 17.71614168
17600 0.10126978 0.04645268 6.20671052
17700 0.12398320 0.04251570 8.58971007
17800 0.12258900 0.02974344 7.95636695
17900 0.16667587 0.01024528 13.94290594
18000 0.11768203 0.04233899 7.82082534
18100 0.08095168 0.07219767 5.88283844
18200 0.12812643 0.06815777 10.53093254
18300 0.16177272 0.08723363 16.89006068
18400 0.10129094 0.07056604 7.61971088
18500 0.10095767 0.04591803 6.15045871
18600 0.08553124 0.10559366 9.23280679
18700 0.05706836 0.07654418 4.55790480
18800 0.18266063 0.04458384 17.67631157
18900 0.14308935 0.01997665 10.43681360
19000 0.10600863 0.05699270 7.24299842
19100 0.10371952 0.06162770 7.27785577
19200 0.14297475 0.05226777 11.58684946
19300 0.07082590 0.06098622 4.36781325
19400 0.09909058 0.07238705 7.52941456
19500 0.10914470 0.06917911 8.34915739
19600 0.10143084 0.04122045 5.99367067
19700 0.13229448 0.05885334 10.48277319
19800 0.09819794 0.05977323 6.60783751
19900 0.16919553 0.08148820 17.63372654
20000 0.14446460 0.05524958 11.96126812
20100 0.15912038 0.03319188 13.21049857
20200 0.14660283 0.04064669 11.57227197
20300 0.12576694 0.06797379 10.21887912
20400 0.11785899 0.05786521 8.61956193
20500 0.05580355 0.03492019 2.16672814
20600 0.07709428 0.08351085 6.45879562
20700 0.12146763 0.01546433 7.49676584
20800 0.14297353 0.02659318 10.57431356
20900 0.16099633 0.05253246 14.33973878
21000 0.17501696 0.03045634 15.77926267
21100 0.16181185 0.04126534 13.94295157
21200 0.12819504 0.03687391 8.89682656
21300 0.07879966 0.11234764 9.41569017
21400 0.18458152 0.09552211 21.59740612
21500 0.17004979 0.02006581 14.65978410
21600 0.07259017 0.04299923 3.55913293
21700 0.11383007 0.07266617 9.11882859
21800 0.09446375 0.08312444 7.91653644
21900 0.07804294 0.09984755 8.03011709
22000 0.12741054 0.02425739 8.41093295
22100 0.13191666 0.05042321 9.97225302
22200 0.12483293 0.05810498 9.47972420
22300 0.04891923 0.07161082 3.76060063
22400 0.13809775 0.07798757 12.57652584
22500 0.16507388 0.05713752 15.25704157
22600 0.15891523 0.04271512 13.53931616
22700 0.07582248 0.05040552 4.14488206
22800 0.08905235 0.06434010 6.03498462
22900 0.07687551 0.05214214 4.31432349
23000 0.06317797 0.04181790 2.87009651
23100 0.09632850 0.03041715 5.10219189
23200 0.12416656 0.07574067 10.57699142
23300 0.10788538 0.05324313 7.23704361
23400 0.17763172 0.05929450 17.53443204
23500 0.10950312 0.05644382 7.58841954
23600 0.12998296 0.03146913 8.94293785
23700 0.11914386 0.05460302 8.58837542
23800 0.17505188 0.06970243 17.75079382
23900 0.09241805 0.07111613 6.79929992
24000 0.08263424 0.04895870 4.61268564
24100 0.07393544 0.06326536 4.73447781
24200 0.11788190 0.07212609 9.54915732
24300 0.11089741 0.06684272 8.38309192
24400 0.11076768 0.08427092 9.68553315
24500 0.08627024 0.05359630 5.15755916
24600 0.12507136 0.02631517 8.16766707
24700 0.12278543 0.08820933 11.42857411
24800 0.09633748 0.05662386 6.24358539
24900 0.11495578 0.02332522 6.87944869
25000 0.17592622 0.00232640 15.47772344
25100 0.13593906 0.05445068 10.72215188
25200 0.11029534 0.03801205 6.80498899
25300 0.14702244 0.04885513 12.00120999
25400 0.15608456 0.00787258 12.21218441
25500 0.16629687 0.01858423 14.00001103
25600 0.18606446 0.03449289 17.90487064
25700 0.08712383 0.07905539 6.92015764
25800 0.07241143 0.04904592 3.82445890
25900 0.17493130 0.05484133 16.80426581
26000 0.14544220 0.01807068 10.73999173
26100 0.11413469 0.05590848 8.07624304
26200 0.09185417 0.06233334 6.16131750
26300 0.15211576 0.01340821 11.65949252
26400 0.12306510 0.05753666 9.22774274
26500 0.08330587 0.02856446 3.87789840
26600 0.12244499 0.05823172 9.19185425
26700 0.12506926 0.02129064 8.04780612
26800 0.16908050 0.04586620 15.34596183
26900 0.15554357 0.09710284 16.81138196
27000 0.14996031 0.07293136 13.90353863
27100 0.13186904 0.03527738 9.31696854
27200 0.08936741 0.02271281 4.25120248
27300 0.10878097 0.02356469 6.19429698
27400 0.11914099 0.05669868 8.70465774
27500 0.11593734 0.01845674 6.89105872
27600 0.09695754 0.02651692 5.05195549
27700 0.14201017 0.01702521 10.22837328
27800 0.10288988 0.07179058 7.87010724
27900 0.14354076 0.03538731 10.92810511
28000 0.16641087 0.08070147 17.10265322
28100 0.07514201 0.05292478 4.22367736
28200 0.17818447 0.04514458 16.89386919
28300 0.14344606 0.06748216 12.56530658
28400 0.10981272 0.09854144 10.88462452
28500 0.08181748 0.08971982 7.37187298
28600 0.06393763 0.08755644 5.87707522
28700 0.12713431 0.06034737 9.90246843
28800 0.11242520 0.04822395 7.48248760
28900 0.05839129 0.02678670 2.06353525
29000 0.11101934 0.04808299 7.31863387
29100 0.15415770 0.05795648 13.56177552
29200 0.15575014 0.04267884 13.03979424
29300 0.09715986 0.01949345 4.91001659
29400 0.14455709 0.02727638 10.82037725
29500 0.10203850 0.03376690 5.77602981
29600 0.06705930 0.10358853 7.61376729
29700 0.14916109 0.11702495 17.97193370
29800 0.14071010 0.03730191 10.59538270
29900 0.15129680 0.04426133 12.42489404
30000 0.06302461 0.06066762 3.82633108
30100 0.09092401 0.03691517 4.81495238
30200 0.14249519 0.05780436 11.82311194
30300 0.08187088 0.07922953 6.49007967
30400 0.09738938 0.02409994 5.03274941
30500 0.12932559 0.07716285 11.33960643
30600 0.09438299 0.04207196 5.33909955
30700 0.16553337 0.02375757 13.98285988
30800 0.14165775 0.03229870 10.55506194
30900 0.08587392 0.06810847 6.00654667
31000 0.12070618 0.06823151 9.61276060
31100 0.09283902 0.03869007 5.05800273
31200 0.11353141 0.07398967 9.18192635
31300 0.08501663 0.03517414 4.23252344
31400 0.09266736 0.04651578 5.37547860
31500 0.12641526 0.03728713 8.68557330
31600 0.13503099 0.03097756 9.59648932
31700 0.12805347 0.05508023 9.71576132
31800 0.10021876 0.10183065 10.20664032
31900 0.15238452 0.06424771 13.67440455
32000 0.12954253 0.04794276 9.53988782
32100 0.07333578 0.04273371 3.60215373
32200 0.09249033 0.06559900 6.42884486
32300 0.10467563 0.07907468 8.60489656
32400 0.09151692 0.03983284 4.98100080
32500 0.09538774 0.06851204 6.89636017
32600 0.13508067 0.06393977 11.16753995
32700 0.14567540 0.02773377 10.99524211
32800 0.15609388 0.04279840 13.09850158
32900 0.15010637 0.04621339 12.33379939
33000 0.07189380 0.03430030 3.17261416
33100 0.12257708 0.08755273 11.34530994
33200 0.15386831 0.05505010 13.35298541
33300 0.10386498 0.01448489 5.49887294
33400 0.11257527 0.07823973 9.39732313
33500 0.15525467 0.06286873 14.02824536
33600 0.13661831 0.06886959 11.70379140
33700 0.08043335 0.06580274 5.39976230
33800 0.11431875 -0.00009061 6.53439274
33900 0.10070212 0.04481734 6.07475575
34000 0.12554211 0.02548881 8.20525098
34100 0.09428602 0.04720590 5.55912577
34200 0.11642857 0.02489218 7.08761576
34300 0.07495347 0.06452436 4.89070781
34400 0.13554750 0.02784624 9.57426925
34500 0.10146001 0.05870016 6.86992168
34600 0.10175505 0.02799250 5.56883571
34700 0.17030714 0.06737647 16.77205608
34800 0.08946007 0.07547553 6.84982962
34900 0.13511181 0.07214379 11.72996383
35000 0.08837923 0.04411773 4.87863101
35100 0.13205850 0.02781169 9.10646899
35200 0.14407834 0.03873606 11.12952483
35300 0.15851020 0.00172537 12.56422982
35400 0.09836062 0.03103515 5.31899624
35500 0.15126246 0.04569311 12.48409581
35600 0.13122105 0.03339894 9.16722719
35700 0.12604053 0.04733361 9.06334306
35800 0.06657599 0.08481089 5.81262528
35900 0.15441466 0.07115419 14.45340248
36000 0.06265452 0.06452369 4.04444807
36100 0.20037001 0.02291093 20.33652521
36200 0.08612139 -0.00155033 3.70964890
36300 0.10789580 0.01870610 5.99571068
36400 0.06754420 0.08050809 5.52188546
36500 0.10010212 0.08787762 8.87145590
36600 0.11991856 0.03756589 7.89582808
36700 0.16304718 0.00838753 13.32736659
36800 0.10163628 0.06274582 7.13348625
36900 0.13399906 0.07201347 11.57084397
37000 0.11889219 0.09517533 11.59684773
37100 0.11390856 0.07135366 9.03325217
37200 0.16160150 0.03342151 13.61602071
37300 0.13982044 0.06452389 11.85654349
37400 0.13149928 0.03722879 9.33902210
37500 0.13588216 0.08516249 12.85830525
37600 0.14758935 0.03391410 11.46639077
37700 0.09060534 0.03720743 4.79686063
37800 0.10272411 0.05952836 7.04793449
37900 0.15188549 0.12019660 18.75821124
38000 0.10968451 0.03165068 6.51622856
38100 0.08250533 0.04547909 4.43773806
38200 0.15172078 0.04215295 12.39803318
38300 0.12745996 0.03793410 8.84251936
38400 0.15234712 0.07934702 14.75279790
38500 0.03887201 0.08210684 4.12628293
38600 0.14593010 0.03751842 11.35161318
38700 0.08351644 0.10779353 9.29722095
38800 0.06319723 0.08631910 5.72243834
38900 0.17658985 0.08745433 19.41611812
39000 0.11115909 0.05426013 7.65025250
39100 0.14125530 0.03404679 10.55612151
39200 0.18700255 0.04143557 18.34342997
39300 0.16150796 0.03864258 13.78903420
39400 0.14416531 0.05221684 11.75511677
39500 0.19996036 0.06620913 22.18389750
39600 0.13614298 0.01066768 9.32435587
39700 0.15249213 0.06310100 13.61779263
39800 0.12286087 0.05597320 9.11389598
39900 0.15259175 0.04006539 12.44473887
40000 0.04501486 0.07604023 3.90422700
40100 0.16994610 0.03221224 14.95965241
40200 0.10970532 0.08776719 9.86916809
40300 0.12395340 0.05394826 9.13743049
40400 0.09857707 0.04198787 5.74021035
40500 0.08217786 0.03470001 3.97864572
40600 0.09699675 0.04962496 5.93550314
40700 0.11419474 0.08388609 10.03865722
40800 0.13257400 0.04410060 9.76036419
40900 0.09507033 0.02247988 4.77185637
41000 0.12100306 0.03890706 8.07774969
41100 0.16389065 0.05254791 14.81071381
41200 0.11209995 0.04413879 7.25731633
41300 0.15445434 0.03639089 12.59022009
41400 0.15237051 0.07857647 14.69551732
41500 0.10710110 0.03467131 6.33637207
41600 0.11543629 0.05629648 8.24741569
41700 0.09366448 0.03794394 5.10638898
41800 0.09188050 0.06375098 6.25310734
41900 0.14306048 0.07063276 12.72764362
42000 0.11601454 0.02823856 7.12839504
42100 0.13476116 0.08103611 12.36371161
42200 0.08162096 0.08262620 6.74453564
42300 0.13425205 0.03072570 9.48384074
42400 0.10242025 0.04983754 6.48684381
42500 0.05837733 0.00329822 1.70939542
42600 0.08761406 0.07062113 6.33178363
42700 0.11120931 0.07129899 8.72552840
42800 0.11168145 0.03240027 6.76126242
42900 0.16156607 0.06489256 15.15731874
43000 0.12413322 0.08514979 11.32977200
43100 0.10367894 0.00902132 5.41535308
43200 0.14907170 0.04275180 12.02504364
43300 0.11794684 0.05112497 8.26261040
43400 0.08281559 0.03850300 4.17045167
43500 0.14506475 0.08401262 14.05095107
43600 0.12796655 0.05341490 9.61429457
43700 0.04228256 0.09122837 5.05521532
43800 0.08646432 0.04563327 4.77923696
43900 0.07270436 0.06899914 5.02340249
44000 0.15923651 0.09409052 17.10464578
44100 0.12196348 0.05502729 8.95154682
44200 0.15185748 0.00539430 11.54489659
44300 0.16412937 0.07316704 16.14593268
44400 0.04849142 0.05722383 2.81299202
44500 0.07844735 0.07911629 6.20668733
44600 0.15096421 0.05109805 12.70060146
44700 0.15622886 0.07294599 14.86428691
44800 0.08545120 0.04159420 4.51599302
44900 0.13610053 0.05622698 10.84241382
45000 0.14994790 0.03921125 12.01094693
45100 0.15879973 0.02765122 12.99097266
45200 0.16544639 0.00788527 13.71734319
45300 0.07780284 0.04900154 4.22721586
45400 0.14284626 0.03060575 10.67088349
45500 0.11022098 0.03515809 6.69237720
45600 0.13500735 0.04712667 10.22395371
45700 0.09039273 0.02658350 4.43876435
45800 0.10774865 0.04457058 6.79815424
45900 0.09473426 0.04108226 5.33116566
46000 0.14919586 0.05687892 12.74730781
46100 0.11275149 0.08856856 10.27864408
46200 0.09898062 0.04952710 6.12504805
46300 0.10596824 0.03979206 6.40633795
46400 0.12550787 0.04189802 8.75383493
46500 0.13476517 0.06492040 11.18815405
46600 0.10806941 0.05373183 7.28305322
46700 0.11008412 0.02310930 6.32627663
46800 0.13203006 0.07311976 11.38921827
46900 0.12265019 0.08611529 11.22945629
47000 0.11084439 0.08450799 9.71403902
47100 0.15417830 0.06136119 13.76807157
47200 0.08844212 0.07505369 6.72753257
47300 0.07198861 0.02569028 2.92117541
47400 0.11272306 0.09414105 10.78451270
47500 0.11594919 0.06058977 8.55766702
47600 0.12041703 0.06968899 9.67840852
47700 0.07682746 0.04920559 4.16182456
47800 0.14989808 0.06247135 13.18605172
47900 0.09234496 0.07367558 6.97784187
48000 0.10844405 0.01002854 5.93034161
48100 0.14140288 0.00725647 10.02371580
48200 0.08102408 0.06327435 5.28427233
48300 0.11997716 0.00925655 7.24010109
48400 0.06687954 0.06690799 4.47477620
48500 0.12404888 0.05354023 9.12734076
48600 0.09594444 0.06830165 6.93522588
48700 0.12677131 0.05262687 9.42027617
48800 0.08548883 0.05525800 5.18089334
48900 0.16183048 0.06657839 15.31089322
49000 0.09741082 0.07112554 7.27385463
49100 0.13322269 0.04849945 10.05024152
49200 0.15710313 0.03589474 12.98491251
49300 0.11583179 0.08936689 10.70172286
49400 0.13289096 0.04090092 9.66644676
49500 0.08007124 0.05788997 4.88132589
49600 0.10414673 0.07721244 8.40415034
49700 0.12502526 0.05587346 9.37657955
49800 0.11311427 0.05494262 7.90676435
49900 0.14356518 0.03854305 11.04826308
50000 0.19136167 0.05285354 19.70639175
50100 0.16515203 0.07965052 16.80969896
50200 0.11955710 0.04625212 8.21657954
50300 0.11484663 0.08772701 10.44288826
50400 0.16989634 0.05381283 15.88029285
50500 0.18297032 0.04217479 17.62842503
50600 0.17178570 0.05072596 16.04172507
50700 0.11159902 0.06376789 8.26034304
50800 0.16647321 0.05328699 15.27641641
50900 0.09572652 0.02103917 4.80310686
51000 0.12698346 0.02593942 8.39882625
51100 0.08716859 0.02836900 4.20158136
51200 0.10288276 0.03537590 5.91815840
51300 0.07581320 0.04663501 3.96123284
51400 0.10923607 0.04697755 7.06970482
51500 0.11717146 0.05071647 8.15065633
51600 0.10579511 0.03523718 6.21713176
51700 0.09478709 0.05348573 5.92265829
51800 0.03119966 0.00576390 0.50332059
51900 0.10619950 0.03051440 6.10473088
52000 0.07073864 0.03373391 3.07096582
52100 0.05303732 0.10217138 6.62597393
52200 0.17124621 0.03283410 15.20167040
52300 0.07971658 0.03970103 3.96545285
52400 0.17661108 0.05010954 16.85121971
52500 0.08342065 0.06005336 5.28270560
52600 0.09192292 0.02873913 4.63788027
52700 0.09965123 0.08208584 8.33422644
52800 0.14110663 -0.00186413 9.95727861
52900 0.14458421 0.05179564 11.79369084
53000 0.14149566 0.04646031 11.08979039
53100 0.15367050 0.08248917 15.20954316
53200 0.10522808 0.01632582 5.66974090
53300 0.12366531 0.05774050 9.31353678
53400 0.04730132 0.05523177 2.64398183
53500 0.15101044 0.04022077 12.21093182
53600 0.14259296 0.06930939 12.56827205
53700 0.15371451 0.04206041 12.69861468
53800 0.06324370 0.03105598 2.48211972
53900 0.08706710 0.00912246 3.83194930
54000 0.13989561 0.05614401 11.36146509
54100 0.08354001 0.10713468 9.22838611
54200 0.10936610 0.04599866 7.03841077
54300 0.13707975 0.06841406 11.73567082
54400 0.12752861 0.01373390 8.22608352
54500 0.05768364 0.06616841 3.85283045
54600 0.11824872 -0.00015981 6.99139306
54700 0.09047483 0.10290809 9.38788431
54800 0.06584751 0.04678157 3.26220493
54900 0.05745197 0.10990889 7.69034611
55000 0.10971087 0.03347082 6.57838530
55100 0.12691847 0.04244767 8.95505137
55200 0.12884034 0.04575863 9.34684232
55300 0.16388618 0.00793673 13.46083580
55400 0.10487892 0.09902962 10.40322703
55500 0.08627145 0.02606589 4.06109673
55600 0.14205733 0.06688549 12.32697768
55700 0.14633532 0.04488700 11.71443497
55800 0.11622151 0.02389795 7.03927618
55900 0.09099415 0.02666973 4.49560501
56000 0.11703254 0.08739140 10.66693656
56100 0.12148512 0.07358457 10.08666142
56200 0.12603770 0.05684875 9.55864049
56300 0.12172836 0.04781077 8.55183138
56400 0.11239476 0.07904653 9.44046787
56500 0.16843293 0.05254862 15.56550528
56600 0.11602682 0.06962542 9.15496025
56700 0.16570475 0.01126676 13.79250121
56800 0.09275510 0.03134702 4.79307203
56900 0.14267597 0.06441470 12.25284266
57000 0.10547637 0.05403357 7.02244524
57100 0.12023181 0.04481899 8.23221494
57200 0.05223162 0.08417325 4.90663894
57300 0.08651121 0.01751568 3.89549398
57400 0.15750826 0.06141663 14.29042784
57500 0.08670851 0.07823230 6.81932915
57600 0.07783541 0.04402576 3.99830962
57700 0.09840957 0.09509703 9.36394436
57800 0.10452144 0.05146513 6.78669580
57900 0.10505779 0.08043405 8.75338716
58000 0.17285000 0.06523346 17.06626338
58100 0.09216391 0.05845654 5.95567713
58200 0.10709005 0.06688017 7.97061827
58300 0.13317468 0.00688991 8.89148372
58400 0.07225073 0.04250228 3.51330598
58500 0.08950205 0.06125745 5.88154573
58600 0.12846327 0.05686035 9.86795561
58700 0.09651974 0.04112210 5.50354386
58800 0.12233911 0.05362946 8.92148810
58900 0.10857771 0.03642504 6.55795133
59000 0.11593777 0.05186894 8.06597690
59100 0.10174017 0.07161095 7.73959496
59200 0.12483679 0.05995102 9.58917472
59300 0.14950967 -0.00530249 11.19062876
59400 0.16736767 0.02800029 14.39797730
59500 0.10948137 0.01432369 6.09566893
59600 0.11460591 0.10234929 11.80494641
59700 0.07181983 0.03519228 3.19829205
59800 0.09653786 0.03414458 5.24270566
59900 0.12747036 0.02026555 8.32969249
60000 0.11654610 0.05685297 8.40762616
60100 0.12139005 0.05838017 9.07189456
60200 0.17659092 0.01793050 15.75292827
60300 0.10087015 0.08460835 8.66667973
60400 0.14966205 0.09718996 15.92230835
60500 0.08125966 0.08255854 6.70952222
60600 0.15820367 0.05877343 14.24135928
60700 0.12878184 0.08246285 11.69244276
60800 0.17000096 0.02195153 14.69109767
60900 0.06378131 0.03363262 2.59960446
61000 0.14271565 0.05290837 11.58352587
61100 0.11197893 0.05133317 7.58718709
61200 0.09760070 0.06652382 6.97565723
61300 0.10126167 0.02776205 5.51232885
61400 0.05740538 0.07564985 4.50913836
61500 0.05880206 0.02672410 2.08592979
61600 0.13283765 0.05788967 10.49852786
61700 0.16245183 0.01913613 13.37839358
61800 0.12710283 0.03772628 8.78920114
61900 0.11426404 0.03805752 7.25232335
62000 0.05815820 0.10405402 7.10480764
62100 0.14026834 0.02500209 10.15015616
62200 0.16130641 0.04055837 13.83237036
62300 0.12508796 0.07553627 10.67636298
62400 0.10395777 0.04249513 6.30652710
62500 0.11110033 0.04824583 7.33547233
62600 0.08531652 0.00675012 3.66223647
62700 0.16353279 0.03210818 13.88695438
62800 0.11334277 0.07939599 9.57515385
62900 0.13650995 0.05538908 10.85145855
63000 0.12893607 0.05936939 10.07461793
63100 0.14832598 0.04179341 11.87364194
63200 0.14417050 0.05888876 12.12650913
63300 0.11361560 0.05613791 8.02998500
63400 0.11464520 0.04571324 7.61661077
63500 0.13232664 0.10362626 14.12437076
63600 0.07995413 0.08134892 6.50515518
63700 0.10433901 0.06446944 7.52146923
63800 0.08895958 0.06935324 6.36183984
63900 0.17447861 0.05715915 16.85497596
64000 0.08741440 0.07999366 7.02013200
64100 0.09524309 0.08675664 8.29898068
64200 0.15681390 0.06872762 14.65704269
64300 0.13929698 0.07134026 12.24654089
64400 0.16728159 0.06655708 16.20648809
64500 0.15505670 0.04261444 12.92928587
64600 0.13623988 0.12894820 17.59447232
64700 0.13579650 0.06303679 11.20716270
64800 0.11897204 0.04538530 8.10708558
64900 0.05852358 0.07391220 4.44401187
65000 0.13055291 0.05590830 10.08490072
65100 0.11307627 0.08005735 9.59771101
65200 0.13637324 0.00123539 9.29959380
65300 0.06494048 0.07812137 5.16010738
65400 0.12299301 0.07616009 10.46381992
65500 0.09809496 0.08496707 8.42101200
65600 0.10987927 0.06423034 8.09949515
65700 0.15321168 0.05859062 13.45333951
65800 0.11337855 0.06449195 8.50695339
65900 0.13863423 0.04658380 10.69475028
66000 0.11354364 0.07575302 9.31533977
66100 0.09161640 0.02442204 4.49500033
66200 0.11283106 0.05805376 8.05054354
66300 0.10424727 0.07889349 8.54583760
66400 0.19249644 0.06395212 20.57237624
66500 0.14496053 0.03584819 11.14932437
