5100 -0.18623144 0.80487422 33.76125467
5200 -0.12154807 0.87966082 14.73987748
5300 -0.12349069 0.85749439 18.80511138
5400 -0.14668651 0.86247210 18.67317165
5500 -0.13989789 0.75736871 43.61245702
5600 -0.14573930 0.94491398 6.56757773
5700 -0.05053280 0.79373956 34.05820822
5800 -0.11473138 0.78177391 36.08112421
5900 -0.15695617 0.76980606 40.87632440
6000 -0.07744337 0.75630688 43.38222449
6100 -0.13501083 0.92184734 8.82443158
6200 -0.12740071 0.76449194 41.13282441
6300 -0.11592339 0.85831101 18.49911140
6400 -0.17785626 0.97756236 5.65440448
6500 -0.15003357 0.79684196 33.29617525
6600 -0.14530442 0.88023643 15.43607940
6700 -0.10224235 0.84474672 21.06696843
6800 -0.17578413 0.85395689 22.08806721
6900 -0.06576225 0.78381511 36.01331013
7000 -0.16948729 0.78526517 37.45650753
7100 -0.19124155 0.78193536 40.09183611
7200 -0.09717834 0.80388044 30.29140021
7300 -0.10221892 0.90505823 10.50652062
7400 -0.13320309 0.83126030 24.47475087
7500 -0.14110263 0.87440607 16.26132679
7600 -0.12688306 0.89336641 12.62839043
7700 -0.13290809 0.80958850 29.44031483
7800 -0.13974021 0.77576229 38.39280323
7900 -0.14579445 0.83420898 24.33144701
8000 -0.13570124 0.82976949 24.88802759
8100 -0.08899238 0.83946406 22.22327484
8200 -0.12057519 0.84464139 21.29774783
8300 -0.20370491 0.89911578 16.76037893
8400 -0.19089342 0.89981113 15.40915453
8500 -0.13261007 0.84047529 22.48201084
8600 -0.08596501 0.81234949 28.33737338
8700 -0.13065822 0.79351782 33.36151747
8800 -0.11435588 0.79150708 33.51234142
8900 -0.08656334 0.82932985 24.43793021
9000 -0.15651596 0.95914707 5.72415433
9100 -0.44894437 1.34869434 105.49024089
9200 -0.42458224 1.34862211 97.26439513
9300 -0.44565890 1.38466282 115.73963955
9400 -0.45912249 1.38175999 119.51682588
9500 -0.44944783 1.33503014 101.67798281
9600 -0.42331865 1.38229835 107.47857018
9700 -0.44747007 1.42761856 131.66561598
9800 -0.41961068 1.34962715 95.96370910
9900 -0.46068961 1.37764596 118.72443485
10000 -0.43711107 1.39203273 115.31513279
10100 -0.42404391 1.35607109 99.34198463
10200 -0.40732439 1.35027747 92.30742004
10300 -0.45333526 1.38385294 118.15179815
10400 -0.44151960 1.36868631 109.09830183
10500 -0.43126287 1.34800299 99.27043521
10600 -0.45770531 1.35379444 110.12207819
10700 -0.34437719 1.37411478 82.38530219
10800 -0.40035556 1.36345751 94.23453571
10900 -0.45198853 1.36536859 111.67663636
11000 -0.41820267 1.34512897 94.17702424
11100 -0.40756465 1.34333202 90.31984491
11200 -0.44672695 1.36059339 108.34391487
11300 -0.44913222 1.33410286 101.30387144
11400 -0.46704694 1.37887125 121.43987833
11500 -0.44823795 1.38275255 115.99696432
11600 -0.45027862 1.39014739 119.19767933
11700 -0.44372644 1.35604559 105.90588430
11800 -0.43156269 1.38111295 109.78480191
11900 -0.40186205 1.40561642 108.79186900
12000 -0.45516183 1.34816344 107.52067916
12100 -0.42479498 1.38009139 107.22605178
12200 -0.47645133 1.36388321 120.11913619
12300 -0.42598416 1.35448179 99.48741549
12400 -0.47478918 1.35131150 115.62777516
12500 -0.45110263 1.37609648 114.80598466
12600 -0.43014426 1.36944062 105.51876929
12700 -0.45194106 1.30462833 94.34904657
12800 -0.44338812 1.32666798 97.23028620
12900 -0.42201733 1.34455402 95.22861621
13000 -0.39396064 1.34325722 86.20632980
13100 -0.44681690 1.37565217 113.16564857
13200 -0.41096940 1.36209643 97.05307488
13300 -0.41893067 1.38427008 106.72662915
13400 -0.41696145 1.37117599 101.80928898
13500 -0.41089559 1.35569336 95.05224858
13600 -0.39114001 1.42656640 113.28238111
13700 -0.40640728 1.34711771 91.08217877
13800 -0.41266863 1.35491577 95.36765044
13900 -0.45149845 1.36413166 111.11492753
14000 -0.43190513 1.35139723 100.50065411
14100 -0.41659628 1.34787158 94.48034283
14200 -0.44447621 1.37759819 112.99221788
14300 -0.44039606 1.39719145 118.20569168
14400 -0.42061681 1.34267070 94.22564022
14500 -0.46296707 1.32423380 103.47463505
14600 -0.49893998 1.33487296 120.15285500
14700 -0.43911202 1.37027176 108.78547806
14800 -0.45995376 1.36967066 115.87801957
14900 -0.46114003 1.37256723 117.23586860
15000 -0.43926208 1.35059759 102.72883342
15100 -0.43013402 1.36904790 105.39001674
15200 -0.44651841 1.29856690 90.93025718
15300 -0.45756303 1.37113107 115.48824279
15400 -0.39659006 1.37200769 95.82730658
15500 -0.45278451 1.36221089 110.96627571
15600 -0.46792560 1.40499083 130.69386863
15700 -0.44494473 1.32938678 98.52192120
15800 -0.46248832 1.29708145 96.22351235
15900 -0.44089663 1.36254686 106.94802587
16000 -0.44432789 1.35344550 105.32043483
16100 -0.41695801 1.37084746 101.70273688
16200 -0.42698431 1.37491141 106.24308295
16300 -0.40670880 1.39788125 107.54582489
16400 -0.40443510 1.33366097 86.57213719
16500 -0.40891625 1.36645182 97.78550081
16600 -0.40806499 1.38601850 103.90623477
16700 -0.44934488 1.38519714 117.19948405
16800 -0.42297253 1.35948503 100.04611849
16900 -0.43805361 1.35828773 104.66078156
17000 -0.41873431 1.37621522 104.00396473
17100 -0.39913727 1.35124363 90.11541756
17200 -0.41448922 1.36910993 100.36730825
17300 -0.42771077 1.35139498 99.11663954
17400 -0.43078964 1.37144152 106.37321693
17500 -0.43455020 1.35804407 103.40749299
17600 -0.44910427 1.35633255 107.85670905
17700 -0.41564034 1.39215897 108.35079255
17800 -0.44542270 1.36623876 109.66189721
17900 -0.39509886 1.36871204 94.33035113
18000 -0.42812632 1.38838045 111.08410783
18100 -0.47729126 1.34223577 113.87522095
18200 -0.45782981 1.33663487 105.10086071
18300 -0.45139476 1.34278504 104.60067815
18400 -0.42648539 1.36083891 101.60676832
18500 -0.48160658 1.35349257 118.86566213
18600 -0.40475776 1.36933533 97.42617281
18700 -0.45830886 1.31130076 98.33166246
18800 -0.43938522 1.39100432 115.73313416
18900 -0.44628616 1.36788345 110.48199337
19000 -0.41986516 1.35377771 97.29730880
19100 -0.44092893 1.35544042 104.76319253
19200 -0.44452719 1.33078931 98.77080980
19300 -0.47547014 1.35079825 115.72870481
19400 -0.44728209 1.35494452 106.79800557
19500 -0.45758586 1.35308795 109.86497833
19600 -0.45913971 1.34047435 106.67833834
19700 -0.40571482 1.34766860 91.03407455
19800 -0.42777782 1.34341552 96.76548380
19900 -0.43775626 1.34244788 99.80252738
20000 -0.43368108 1.34128498 98.09499959
20100 -0.43684861 1.35082425 101.98110953
20200 -0.48004356 1.32532731 110.11911842
20300 -0.42431032 1.41885759 120.61655303
20400 -0.44844662 1.38051058 115.32614481
20500 -0.43816733 1.34976456 102.10796683
20600 -0.45399047 1.30735463 95.77032827
20700 -0.42808009 1.36615140 103.79412437
20800 -0.45074338 1.36731560 111.85505462
20900 -0.42261128 1.34411944 95.29213958
21000 -0.42183640 1.37368476 104.17524666
21100 -0.44948567 1.33609851 101.99629639
21200 -0.41920059 1.37539962 103.88696660
21300 -0.43816622 1.31800690 93.09204569
21400 -0.40289453 1.36064638 94.12313507
21500 -0.38314636 1.31868593 76.18199718
21600 -0.44118562 1.35622262 105.08996287
21700 -0.43299226 1.37943785 109.70656988
21800 -0.43271819 1.40084660 116.89736476
21900 -0.44801942 1.32539582 98.48018599
22000 -0.40653208 1.38895708 104.42690928
22100 -0.41603577 1.35415982 96.19590411
22200 -0.45534338 1.32551699 101.08926437
22300 -0.43189327 1.34638478 98.99853863
22400 -0.41841207 1.35970403 98.65141738
22500 -0.38424297 1.35437300 86.71849513
22600 -0.47659204 1.35695655 118.02194585
22700 -0.45530418 1.32281241 100.33383367
22800 -0.43043225 1.32436139 92.22982394
22900 -0.46861712 1.32595369 106.01450942
23000 -0.41290786 1.37455081 101.62227883
23100 -0.42002904 1.42018245 119.72681578
23200 -0.44946744 1.35751442 108.34630831
23300 -0.41084326 1.41667088 115.53553468
23400 -0.44872491 1.36439045 110.22520991
23500 -0.45275455 1.28477969 89.77863700
23600 -0.49520331 1.32423866 115.69624918
23700 -0.43572645 1.36345508 105.48316699
23800 -0.42335473 1.37725335 105.82651736
23900 -0.40736334 1.38429404 103.11236641
24000 -0.44618695 1.36340828 109.03507645
24100 -0.44902056 1.39184120 119.33537843
24200 -0.43673022 1.35476452 103.13432679
24300 -0.44991327 1.37106091 112.75970283
24400 -0.41732223 1.36112192 98.74512249
24500 -0.45546071 1.38367998 118.84732429
24600 -0.45938763 1.37418799 117.12866252
24700 -0.46658221 1.38774958 124.22864735
24800 -0.40442899 1.34170888 88.88553950
24900 -0.41827085 1.36815909 101.26076905
25000 -0.41946874 1.41231587 116.66653060
25100 -0.46158437 1.34066839 107.61568662
25200 -0.41334417 1.42790753 120.49933561
25300 -0.42902414 1.40182503 116.01886677
25400 -0.42552561 1.37726430 106.53442016
25500 -0.43299096 1.33091590 94.89835917
25600 -0.42323927 1.36803711 102.81561467
25700 -0.41186916 1.33864190 90.28825865
25800 -0.43255724 1.32563056 93.28326134
25900 -0.45787234 1.37888108 118.11768902
26000 -0.43732473 1.35498612 103.40225482
26100 -0.41250078 1.39263754 107.52861081
26200 -0.47337532 1.37472120 122.42649477
26300 -0.45546555 1.33717569 104.41281742
26400 -0.39241452 1.37800174 96.54569810
26500 -0.47382375 1.34703683 113.98753558
26600 -0.48857052 1.32034737 112.03737545
26700 -0.42004015 1.34974674 96.13690225
26800 -0.47482559 1.37028326 121.53779314
26900 -0.47109519 1.34085054 111.15283743
27000 -0.42888813 1.35595628 100.88832174
27100 -0.45252114 1.33027139 101.41160410
27200 -0.43772505 1.33276343 97.00668450
27300 -0.43215635 1.34024971 97.28636744
27400 -0.43559805 1.36870431 107.09924603
27500 -0.45765915 1.37584999 117.04913973
27600 -0.41028853 1.35164405 93.63405246
27700 -0.43182218 1.38802327 112.18284720
27800 -0.41925330 1.37916252 105.13531868
27900 -0.46079600 1.35074990 110.31212875
28000 -0.43892584 1.36151361 105.95572759
28100 -0.44656576 1.36073042 108.33061017
28200 -0.44552082 1.37940549 113.94630836
28300 -0.42456898 1.33750703 94.00265713
28400 -0.42236693 1.36959836 103.03177622
28500 -0.48060388 1.35839495 119.98337973
28600 -0.43140375 1.33816421 96.43353028
28700 -0.42096776 1.36057683 99.73913532
28800 -0.45573406 1.33839503 104.85920543
28900 -0.46966522 1.34962914 113.21499603
29000 -0.48340434 1.35121086 118.86343677
29100 -0.41754921 1.39497798 109.92365293
29200 -0.42079458 1.39820285 112.07719459
29300 -0.43735428 1.35212364 102.54330027
29400 -0.41099338 1.35690362 95.45335553
29500 -0.43582683 1.34799409 100.79006750
29600 -0.43102859 1.37401735 107.28358505
29700 -0.43373720 1.34689766 99.76437099
29800 -0.45448444 1.39147616 121.13259205
29900 -0.42254872 1.35899860 99.75890671
30000 -0.43360748 1.35884185 103.33862094
30100 -0.41046049 1.31813171 84.14016544
30200 -0.44021321 1.35999559 105.92114830
30300 -0.44158662 1.34856771 102.91204676
30400 -0.44437567 1.34607168 103.12652244
30500 -0.46332749 1.35948313 113.89333452
30600 -0.47589273 1.35872948 118.30461713
30700 -0.41819574 1.33013110 89.86098252
30800 -0.44006872 1.38438414 113.72974371
30900 -0.40325876 1.35188178 91.54924238
31000 -0.39390823 1.40575508 106.47186223
31100 -0.44776456 1.33684390 101.60980454
31200 -0.44579755 1.33612809 100.72261224
31300 -0.45690137 1.28830377 92.08363485
31400 -0.46067858 1.37248045 117.04133863
31500 -0.45560104 1.39206607 121.73064738
31600 -0.47962930 1.34595839 115.85488718
31700 -0.40854131 1.38209525 102.74249741
31800 -0.43875202 1.36648768 107.45868946
31900 -0.42456352 1.34756539 96.94331872
32000 -0.45163277 1.32066670 98.45303164
32100 -0.44338541 1.36949696 109.99592139
32200 -0.44169605 1.35139413 103.79730641
32300 -0.45247150 1.36260526 110.97910336
32400 -0.43510595 1.38875898 113.52682070
32500 -0.41337649 1.38158888 104.07800445
32600 -0.44213034 1.37015423 109.77595253
32700 -0.45770117 1.36645512 114.04698596
32800 -0.44638065 1.33760711 101.34870273
32900 -0.42167258 1.35821196 99.23392835
33000 -0.42913265 1.34437788 97.49331729
33100 -0.42571252 1.34538744 96.67119091
33200 -0.47890028 1.35999936 119.83251527
33300 -0.39438989 1.38928427 100.88961108
33400 -0.44982877 1.38009534 115.67155110
33500 -0.41350242 1.38817995 106.32472456
33600 -0.42378095 1.37043656 103.75684690
33700 -0.44456690 1.34307765 102.31042907
33800 -0.45192445 1.31967193 98.28688502
33900 -0.41293104 1.37792253 102.72951116
34000 -0.45746615 1.30382977 96.10580045
34100 -0.42008207 1.34219377 93.91486395
34200 -0.45378945 1.39052941 120.56362762
34300 -0.40350065 1.36466249 95.56256545
34400 -0.43911822 1.35365701 103.60437359
34500 -0.45355189 1.36368312 111.69801877
34600 -0.44581078 1.30791825 93.05346078
34700 -0.44000653 1.32027250 94.32583284
34800 -0.41236654 1.34605620 92.61106367
34900 -0.39891356 1.39573407 104.44067977
35000 -0.41455156 1.35527212 96.06687640
35100 -0.39468119 1.37428264 95.99811852
35200 -0.45251844 1.39368168 121.19317584
35300 -0.41275241 1.35505152 95.43524934
35400 -0.43462065 1.37609401 109.15414149
35500 -0.44583819 1.35203626 105.41497967
35600 -0.41225118 1.39647418 108.77258016
35700 -0.44171756 1.32797150 97.01952342
35800 -0.39352181 1.38226559 98.27773988
35900 -0.41555939 1.36232477 98.56224570
36000 -0.44786027 1.33144702 100.10959442
36100 -0.43229382 1.34978530 100.14520685
36200 -0.43550580 1.35001154 101.28553409
36300 -0.44183002 1.35993388 106.45338547
36400 -0.40081362 1.32937243 84.26889473
36500 -0.38047083 1.33068712 78.72457175
36600 -0.47388229 1.34428048 113.19448336
36700 -0.40532108 1.37226184 98.53682938
36800 -0.44323525 1.37070958 110.33253342
36900 -0.45423728 1.37113493 114.30584394
37000 -0.46064796 1.36874442 115.83247712
37100 -0.46830326 1.34900942 112.52696281
37200 -0.46620356 1.35685225 114.13167278
37300 -0.42952675 1.38126856 109.16336826
37400 -0.40384711 1.33204681 85.93673321
37500 -0.43514020 1.40808504 120.27192563
37600 -0.49958265 1.31556938 115.09669333
37700 -0.40071039 1.33972774 87.18445173
37800 -0.41977135 1.33144290 90.73191256
37900 -0.38981132 1.39002892 99.80513370
38000 -0.43961479 1.36273064 106.56932942
38100 -0.43908752 1.37650260 110.79214531
38200 -0.42422635 1.34960641 97.44336399
38300 -0.44715462 1.35309004 106.18995338
38400 -0.47149488 1.34827442 113.48803848
38500 -0.40408248 1.33406989 86.58093038
38600 -0.42902631 1.37115146 105.69828798
38700 -0.46044697 1.38448353 120.90062608
38800 -0.47357024 1.30473229 102.22163131
38900 -0.43072420 1.33890195 96.42141685
39000 -0.43947764 1.31905475 93.81776429
39100 -0.45123124 1.34622425 105.55609365
39200 -0.45642822 1.38410452 119.33345288
39300 -0.40219484 1.31725462 81.37337636
39400 -0.43849265 1.38508147 113.42843076
39500 -0.42990177 1.38038554 108.99489227
39600 -0.43074850 1.33550971 95.45518247
39700 -0.41300195 1.37841992 102.91493394
39800 -0.40342983 1.34463905 89.44091665
39900 -0.44650146 1.38002491 114.48985038
40000 -0.45224660 1.38973621 119.74917772
40100 -0.42417690 1.34672804 96.56909619
40200 -0.43545357 1.35642859 103.21378948
40300 -0.47857602 1.35641205 118.60407590
40400 -0.44028779 1.38474476 113.92491644
40500 -0.45121264 1.35445218 108.02072671
40600 -0.42430994 1.38975814 110.30626590
40700 -0.43387563 1.33954065 97.65336310
40800 -0.46458988 1.30543247 99.08576554
40900 -0.44767232 1.32959640 99.52509628
41000 -0.44778450 1.32587089 98.52940276
41100 -0.45874048 1.35550984 111.01549837
41200 -0.37889859 1.39301826 97.72297454
41300 -0.38603011 1.32138360 77.73114039
41400 -0.45358852 1.38889071 119.93587601
41500 -0.39828879 1.36264480 93.36148697
41600 -0.40222384 1.39778158 106.14563665
41700 -0.40861487 1.37226917 99.55027911
41800 -0.40142142 1.36969054 96.52845682
41900 -0.40096212 1.37941737 99.54700024
42000 -0.43556546 1.34575460 100.03748075
42100 -0.44051801 1.40584586 121.28939297
42200 -0.45744994 1.36836604 114.56369729
42300 -0.44778690 1.38339225 116.05306143
42400 -0.47932560 1.36476947 121.48386360
42500 -0.45852944 1.32345202 101.65968482
42600 -0.43778873 1.40626859 120.51426631
42700 -0.45737818 1.37645137 117.14482821
42800 -0.44505904 1.37879855 113.58711437
42900 -0.45132855 1.35610836 108.56704088
43000 -0.46719550 1.37341919 119.71625134
43100 -0.42621284 1.35867070 100.84620923
43200 -0.39537716 1.36617801 93.60809928
43300 -0.44213803 1.35131434 103.92438268
43400 -0.41852676 1.39886879 111.58436277
43500 -0.44779655 1.37686261 113.90080536
43600 -0.47036780 1.35464022 114.98898317
43700 -0.42961724 1.37516334 107.18936117
43800 -0.41971344 1.35104618 96.42274252
43900 -0.43271694 1.30264023 87.26382401
44000 -0.46275283 1.35509996 112.33780063
44100 -0.45525577 1.36695698 113.33419274
44200 -0.46326685 1.37994512 120.41329582
44300 -0.39916797 1.40200575 106.70476088
44400 -0.40692010 1.32510574 84.94155800
44500 -0.42359071 1.31645132 87.85362544
44600 -0.44403664 1.35349128 105.23408032
44700 -0.46369224 1.31973051 102.51329528
44800 -0.41731999 1.38760974 107.33615626
44900 -0.41294778 1.36448085 98.41726041
45000 -0.40189339 1.35633786 92.49125278
45100 -0.43620391 1.36993387 107.69537364
45200 -0.44989992 1.36145271 109.71637066
45300 -0.44348787 1.37784616 112.73350941
45400 -0.43522084 1.35908425 103.95304146
45500 -0.40789695 1.36358114 96.56683265
45600 -0.43540430 1.37659483 109.58011547
45700 -0.46164176 1.35619341 112.26958274
45800 -0.39470346 1.37626651 96.64998217
45900 -0.39217603 1.40059941 104.14338793
46000 -0.42791251 1.36317607 102.80293364
46100 -0.40366377 1.38932128 103.67530905
46200 -0.45603266 1.30551021 96.02236145
46300 -0.48338226 1.36673084 123.65019066
46400 -0.38190353 1.36646954 89.81128492
46500 -0.46980138 1.30487471 100.85709067
46600 -0.46549023 1.34863960 111.38436190
46700 -0.39707941 1.38460656 100.10886349
46800 -0.40102914 1.36381129 94.54803233
46900 -0.44902154 1.33504828 101.53427737
47000 -0.44708635 1.33519733 100.90322803
47100 -0.46298500 1.33230999 105.72851917
47200 -0.46279010 1.37407530 118.32073051
47300 -0.44380613 1.33388816 99.39757053
47400 -0.43006962 1.38027997 109.01540673
47500 -0.41125650 1.38374590 104.13346652
47600 -0.39681869 1.36453586 93.51707097
47700 -0.39834816 1.32130926 81.31016937
47800 -0.43768576 1.35981821 105.00949871
47900 -0.44614644 1.35816370 107.39111307
48000 -0.42381855 1.36161508 100.98120603
48100 -0.45834994 1.34512562 107.75690483
48200 -0.40173389 1.38123235 100.37910279
48300 -0.45475917 1.34286591 105.81225474
48400 -0.41502734 1.36725085 99.94516412
48500 -0.48914105 1.32442346 113.36949597
48600 -0.42584904 1.39468574 112.49293045
48700 -0.42349186 1.35287389 98.18978902
48800 -0.39772514 1.34694821 88.40925152
48900 -0.40962238 1.38684370 104.66484777
49000 -0.38207464 1.37061263 91.17927952
49100 -0.42742429 1.39828585 114.25485129
49200 -0.42710333 1.38251545 108.78155525
49300 -0.42343680 1.38949533 109.93422200
49400 -0.43573782 1.33907778 98.14292322
49500 -0.50353368 1.38198607 136.52708846
49600 -0.43241563 1.36689196 105.46033340
49700 -0.46071856 1.36404150 114.36996923
49800 -0.43935351 1.39313275 116.45044484
49900 -0.42924280 1.32775329 92.77385714
50000 -0.40544447 1.40820955 110.80520218
50100 -0.46677390 1.33508062 107.89702481
50200 -0.42333734 1.35771075 99.61646918
50300 -0.38594666 1.36144573 89.38196638
50400 -0.42652055 1.38114118 108.13507677
50500 -0.44761404 1.32256089 97.56248160
50600 -0.43852333 1.33133344 96.87327434
50700 -0.44370057 1.32163388 95.95752349
50800 -0.41499166 1.38555555 105.90863570
50900 -0.45227773 1.40163208 123.87235864
51000 -0.45845295 1.35981499 112.23692299
51100 -0.42158950 1.37345228 104.02059215
51200 -0.45361063 1.35579908 109.27677904
51300 -0.44104816 1.35374074 104.28614165
51400 -0.43526654 1.33060591 95.57166390
51500 -0.42196619 1.37862653 105.82881197
51600 -0.47128711 1.35968188 116.87849159
51700 -0.44941641 1.34871943 105.66256503
51800 -0.46218219 1.40813426 129.71804349
51900 -0.41602635 1.37254114 101.95272024
52000 -0.41137879 1.33897454 90.23151963
52100 -0.41275297 1.34356688 91.99796658
52200 -0.44364842 1.37526767 111.94664817
52300 -0.47806059 1.33234558 111.32442004
52400 -0.46568032 1.37247488 118.85607335
52500 -0.45505222 1.36875379 113.83303046
52600 -0.44070862 1.35861415 105.66252668
52700 -0.42168284 1.38877172 109.12306339
52800 -0.41914380 1.37641830 104.20083747
52900 -0.42944143 1.34652212 98.22851012
53000 -0.43843283 1.36338613 106.37382271
53100 -0.42112158 1.42027784 120.11237500
53200 -0.44146676 1.35300008 104.20430068
53300 -0.45223798 1.38405803 117.83318391
53400 -0.47169326 1.36052394 117.29049743
53500 -0.41019834 1.35006930 93.13229729
53600 -0.41591740 1.34624871 93.78354945
53700 -0.44560450 1.36166851 108.28986454
53800 -0.40181718 1.35045142 90.68233234
53900 -0.43220788 1.34989774 100.15036369
54000 -0.48802141 1.37455155 127.94716209
54100 -0.44482762 1.36988134 110.61508024
54200 -0.42869057 1.36978371 105.14955751
54300 -0.45480050 1.30389357 95.17266721
54400 -0.47786477 1.33999902 113.44060596
54500 -0.45219561 1.34575685 105.75692985
54600 -0.42982529 1.38168605 109.40017942
54700 -0.39031316 1.38425982 98.00567753
54800 -0.42451133 1.36676143 102.82270425
54900 -0.43587869 1.37635152 109.65990565
55000 -0.42750878 1.36202540 102.31092271
55100 -0.44779237 1.35750381 107.75906082
55200 -0.40454678 1.27965690 72.74551664
55300 -0.45525413 1.34787731 107.46819462
55400 -0.40742623 1.38018142 101.76532885
55500 -0.41476575 1.34820308 94.00127828
55600 -0.43951685 1.36860537 108.39053688
55700 -0.42835042 1.35201871 99.51465074
55800 -0.44128186 1.32304754 95.51413522
55900 -0.44104514 1.34284794 101.03585266
56000 -0.44794227 1.37075922 111.97515260
56100 -0.40867263 1.35008465 92.66479445
56200 -0.44978545 1.35024560 106.24863829
56300 -0.41792282 1.38611726 107.02486752
56400 -0.43689774 1.35830842 104.27708641
56500 -0.43583197 1.39943741 117.44480599
56600 -0.41188279 1.34221386 91.32990679
56700 -0.42073130 1.38457375 107.40408178
56800 -0.46769510 1.32041893 104.16304336
56900 -0.44271546 1.36007305 106.79958968
57000 -0.45243066 1.34036377 104.25924435
57100 -0.39868694 1.33653297 85.65751593
57200 -0.47474292 1.36375127 119.43605559
57300 -0.50775574 1.31985349 119.54282410
57400 -0.48587996 1.32932629 113.46326079
57500 -0.46100949 1.37127746 116.77353064
57600 -0.43948155 1.35003855 102.63542865
57700 -0.45668144 1.40551555 126.80647882
57800 -0.42538533 1.37747448 106.55757699
57900 -0.42872425 1.38272754 109.38362655
58000 -0.43646395 1.34539176 100.23213959
58100 -0.42364992 1.37336034 104.65558920
58200 -0.40826819 1.40555330 110.72371295
58300 -0.46180022 1.32557368 103.42012772
58400 -0.42167281 1.34641443 95.66745662
58500 -0.43551959 1.34745460 100.52631936
58600 -0.44203968 1.32577039 96.52022594
58700 -0.43897906 1.35637505 104.38623977
58800 -0.48322447 1.33361485 113.64918932
58900 -0.45669491 1.37953536 117.91240603
59000 -0.40540329 1.37843114 100.56909128
59100 -0.46840397 1.32379887 105.34365289
59200 -0.45739898 1.31920366 100.10231838
59300 -0.45596433 1.35752644 110.64155584
59400 -0.42455794 1.33433290 93.09152709
59500 -0.43209075 1.38852088 112.44032567
59600 -0.38300649 1.44104296 116.50363531
59700 -0.44468184 1.35710772 106.56036109
59800 -0.42758949 1.34650994 97.61651155
59900 -0.42660493 1.35102022 98.64197761
60000 -0.45007523 1.37400135 113.76477188
60100 -0.48307748 1.35092689 118.65267602
60200 -0.44166800 1.37493912 111.16122796
60300 -0.41561851 1.38238453 105.04725951
60400 -0.43591658 1.35949265 104.31282477
60500 -0.43872578 1.37973683 111.73076595
60600 -0.43803428 1.37023059 108.40740224
60700 -0.42740560 1.38184225 108.65685394
60800 -0.45836858 1.38241533 119.46399588
60900 -0.40871377 1.35584740 94.42340946
61000 -0.44916033 1.42704062 132.03628079
61100 -0.42610372 1.36728322 103.50613833
61200 -0.43082461 1.38871170 112.08526956
61300 -0.41332899 1.34715661 93.23855320
61400 -0.40663190 1.36603502 96.95062801
61500 -0.44970742 1.37739777 114.74229053
61600 -0.44777435 1.32193635 97.44818615
61700 -0.44418045 1.35501471 105.74707978
61800 -0.44188103 1.37144413 110.10448541
61900 -0.47362350 1.30194108 101.53441124
62000 -0.47012249 1.36535968 118.22119087
62100 -0.43817105 1.31499744 92.29165218
62200 -0.43346033 1.35127655 100.98167557
62300 -0.42245240 1.38722450 108.84795591
62400 -0.44539391 1.39130152 117.89184017
62500 -0.43596124 1.34773069 100.75675874
62600 -0.44522631 1.37846758 113.53607889
62700 -0.40433784 1.41020449 111.18439690
62800 -0.44167914 1.36157477 106.91173591
62900 -0.46565957 1.33146483 106.46468844
63000 -0.43835377 1.35410055 103.48020942
63100 -0.42326113 1.37529421 105.15704224
63200 -0.45865266 1.38821994 121.51222865
63300 -0.45767681 1.32962609 103.06172635
63400 -0.44374838 1.34631199 102.98187268
63500 -0.40858023 1.32317726 84.92378601
