20300 -0.35435199 -0.15252046 11.91697726
20400 -0.37726905 -0.10772448 18.74328562
20500 -0.29937417 -0.13548948 18.59463505
20600 -0.34051403 -0.16221321 11.26189066
20700 -0.37076157 -0.17425354 8.33352952
20800 -0.34004789 -0.13152859 15.98843628
20900 -0.32472735 -0.17759643 10.32430360
21000 -0.35313837 -0.16814663 9.79066153
21100 -0.34253603 -0.23755014 3.60104639
21200 -0.32804082 -0.18601080 9.08583014
21300 -0.34101015 -0.16677855 10.61387882
21400 -0.38669264 -0.10079172 19.93051188
21500 -0.32521575 -0.14126112 15.39535878
21600 -0.31615296 -0.13777132 16.67423578
21700 -0.31681086 -0.07159741 29.54408823
21800 -0.31174671 -0.15533324 14.35855847
21900 -0.38592278 -0.13833201 13.16735338
22000 -0.35519980 -0.14427412 13.12880378
22100 -0.34349080 -0.13285536 15.56530925
22200 -0.30230128 -0.17076798 13.12297828
22300 -0.29168839 -0.18610937 12.35124055
22400 -0.37881867 -0.14488201 12.25511919
22500 -0.30873029 -0.19495806 9.68198524
22600 -0.31636243 -0.17338108 11.51379753
22700 -0.36189475 -0.20366317 5.36639758
22800 -0.28581286 -0.15392484 17.18832772
22900 -0.31441031 -0.14737317 15.31027271
23000 -0.34728706 -0.18608655 7.87746431
23100 -0.33854145 -0.16500430 11.00049595
23200 -0.28743506 -0.11381163 23.66848771
23300 -0.28055229 -0.13160148 21.31290870
23400 -0.28620540 -0.08265049 30.09501056
23500 -0.33948076 -0.15945092 11.70831143
23600 -0.41582271 -0.17877819 7.47254299
23700 -0.29783632 -0.15853191 15.22531935
23800 -0.30638887 -0.16899191 12.96308138
23900 -0.35102894 -0.13643469 14.57588712
24000 -0.30656698 -0.11487711 21.50010640
24100 -0.31344296 -0.18808753 10.00826089
24200 -0.37926811 -0.17604697 7.89708238
24300 -0.37331095 -0.17631729 8.00485899
24400 -0.33504809 -0.16099475 11.77060430
24500 -0.34648493 -0.22409729 4.31254161
24600 -0.29542176 -0.19495879 10.98513194
24700 -0.36975273 -0.18019500 7.63406721
24800 -0.34061266 -0.16281663 11.17306583
24900 -0.30722435 -0.12418913 19.75839170
25000 -0.31217131 -0.11385061 21.18273660
25100 -0.34193019 -0.16027040 11.44823174
25200 -0.37559299 -0.11623119 17.18333807
25300 -0.32421832 -0.17254086 10.99434857
25400 -0.31866752 -0.17606228 10.98776564
25500 -0.34235047 -0.14926637 13.02204727
25600 -0.29745040 -0.14786130 16.83130233
25700 -0.35368883 -0.15737728 11.24298192
25800 -0.33516550 -0.17034795 10.50658335
25900 -0.29396383 -0.12003857 21.81489249
26000 -0.36150100 -0.22176957 3.80108619
26100 -0.33975892 -0.18488509 8.44021483
26200 -0.33837693 -0.16570717 10.91598418
26300 -0.32248320 -0.14191370 15.50006520
26400 -0.34308637 -0.19760745 6.86169813
26500 -0.31793542 -0.17217470 11.53695170
26600 -0.32615136 -0.12421038 18.17780573
26700 -0.36970364 -0.20613225 4.86451249
26800 -0.33179678 -0.17324174 10.35966771
26900 -0.34007126 -0.14665608 13.55290636
27000 -0.40248104 -0.19642090 5.36739245
27100 -0.31818267 -0.09700279 23.95097047
27200 -0.32189839 -0.15817083 13.10768756
27300 -0.38030924 -0.18503194 6.80268992
27400 -0.34152360 -0.16837347 10.37251666
27500 -0.33935505 -0.18319565 8.66053337
27600 -0.35835875 -0.17126964 9.15274955
27700 -0.34588690 -0.17579141 9.17800034
27800 -0.33146514 -0.18443831 9.02576558
27900 -0.34768090 -0.17879785 8.71362521
28000 -0.30246068 -0.16284308 14.16297011
28100 -0.39610680 -0.19994389 5.01319065
28200 -0.30027602 -0.13733445 18.20247636
28300 -0.32761916 -0.14750827 14.24635634
28400 -0.32165727 -0.19985064 8.08373859
28500 -0.35047449 -0.20727129 5.52569429
28600 -0.36079407 -0.19779647 5.99133323
28700 -0.32882333 -0.17114068 10.83542134
28800 -0.35015949 -0.17909505 8.55104125
28900 -0.27362479 -0.15865351 17.97476172
29000 -0.36648632 -0.19547693 6.02411989
29100 -0.24354003 -0.13942990 25.13123976
29200 -0.34168759 -0.19423327 7.29346894
29300 -0.36334134 -0.14519195 12.65469466
29400 -0.28121406 -0.17666225 14.66114976
29500 -0.34585926 -0.17340326 9.47897783
29600 -0.33859456 -0.19611751 7.28109986
29700 -0.32480464 -0.16873731 11.44211804
29800 -0.32624093 -0.13084910 17.02621376
29900 -0.31688746 -0.11526662 20.51705848
30000 -0.28645555 -0.12814125 21.21388623
30100 -0.41633687 -0.14043280 12.86429264
30200 -0.41173936 -0.19866636 5.20315980
30300 -0.37431705 -0.14151606 12.88838686
30400 -0.33721882 -0.14268992 14.34396895
30500 -0.39339078 -0.16256741 9.46569915
30600 -0.35491307 -0.10833233 19.38466328
30700 -0.28254081 -0.18349123 13.68547745
30800 -0.34932695 -0.16310398 10.65413943
30900 -0.33381664 -0.20429126 6.77019973
31000 -0.35241814 -0.18230615 8.05793845
31100 -0.36552476 -0.18466736 7.24508002
31200 -0.32405375 -0.16082909 12.56818710
31300 -0.32053946 -0.16619091 12.10942473
31400 -0.28655434 -0.10365009 25.71160152
31500 -0.27603671 -0.12803403 22.46959522
31600 -0.34990410 -0.08800464 23.72581508
31700 -0.33983329 -0.17898805 9.13196225
31800 -0.33149313 -0.18007110 9.53806634
31900 -0.33397149 -0.25306787 3.28119432
32000 -0.30583091 -0.18215261 11.37791161
32100 -0.35513932 -0.20735113 5.29814686
32200 -0.37611538 -0.16300932 9.66846046
32300 -0.34634186 -0.14726444 13.10367312
32400 -0.32921306 -0.12345723 18.08907023
32500 -0.35115687 -0.17629462 8.84433601
32600 -0.33834820 -0.09303199 23.31834986
32700 -0.37960239 -0.17241889 8.34650064
32800 -0.27263452 -0.16296047 17.50089927
32900 -0.30232922 -0.19934716 9.83528719
33000 -0.35734317 -0.14471771 12.96609738
33100 -0.33681632 -0.13616660 15.41678073
33200 -0.32242780 -0.16798312 11.72295067
33300 -0.35075728 -0.17784400 8.67346689
33400 -0.30726739 -0.13242969 18.33957251
33500 -0.32369930 -0.11292700 20.40905263
33600 -0.38988786 -0.19536906 5.52494484
33700 -0.34462371 -0.18269978 8.41293717
33800 -0.37737073 -0.16394359 9.51171548
33900 -0.31756557 -0.17577298 11.11389340
34000 -0.37621891 -0.19994787 5.28798454
34100 -0.31014720 -0.18566655 10.57283099
34200 -0.36374625 -0.18575216 7.18345197
34300 -0.33956005 -0.15871073 11.80782235
34400 -0.34686984 -0.14399189 13.58067252
34500 -0.29475510 -0.21190361 9.41873155
34600 -0.38249315 -0.20785955 4.39817607
34700 -0.30973728 -0.16923378 12.62358140
34800 -0.39993729 -0.21786484 3.37309423
34900 -0.34945571 -0.17489173 9.10340238
35000 -0.31952837 -0.16113969 12.87893411
35100 -0.36724860 -0.14075164 13.21634681
35200 -0.34824130 -0.18095396 8.42546070
35300 -0.27165433 -0.16105504 17.88915746
35400 -0.36064755 -0.17522239 8.55903347
35500 -0.35657335 -0.13884060 13.92911360
35600 -0.32734138 -0.16578346 11.64667775
35700 -0.32643343 -0.10237530 22.23378071
35800 -0.37331072 -0.16074141 10.05263701
35900 -0.29688912 -0.18560407 11.85914126
36000 -0.31746427 -0.15979459 13.23485177
36100 -0.32032250 -0.11969572 19.42906808
36200 -0.25922888 -0.15198989 20.86175069
36300 -0.39226861 -0.18400273 6.75757066
36400 -0.33976772 -0.22005781 5.00934036
36500 -0.36221119 -0.22525298 3.50755569
36600 -0.27386751 -0.15977918 17.78564091
36700 -0.31405086 -0.22456577 6.53878865
36800 -0.36511971 -0.15709965 10.81857270
36900 -0.34740182 -0.16373317 10.66760904
37000 -0.35992273 -0.19410385 6.41009149
37100 -0.37174037 -0.19409282 6.00746832
37200 -0.36958738 -0.17645811 8.09376315
37300 -0.33623809 -0.16177483 11.58589009
37400 -0.36171826 -0.17594946 8.42701445
37500 -0.31288134 -0.16878364 12.40369639
37600 -0.33238390 -0.15511394 12.78195409
37700 -0.28034355 -0.15870556 17.14089242
37800 -0.32340949 -0.11452836 20.13291811
37900 -0.40160166 -0.17958277 7.25143754
38000 -0.36323779 -0.12026640 16.82781277
38100 -0.32673479 -0.19574959 8.11796954
38200 -0.36535592 -0.14181935 13.11066467
38300 -0.28583470 -0.08533924 29.55647780
38400 -0.38378137 -0.18238169 7.04855502
38500 -0.33008749 -0.14153654 14.99921332
38600 -0.38178239 -0.17675483 7.76062640
38700 -0.33516208 -0.19538191 7.57445034
38800 -0.32274673 -0.15934830 12.87548517
38900 -0.31498498 -0.16398684 12.86356605
39000 -0.37356414 -0.18358481 7.12567584
39100 -0.36882270 -0.14035490 13.22929176
39200 -0.23403626 -0.16824781 22.45130069
39300 -0.28231079 -0.18596315 13.42757686
39400 -0.28587577 -0.16137426 16.12071776
39500 -0.34156128 -0.18554219 8.25783717
39600 -0.30605466 -0.16201091 13.93335837
39700 -0.40508935 -0.21696691 3.46019748
39800 -0.28364128 -0.17273268 14.86816166
39900 -0.31267579 -0.14605743 15.66191597
40000 -0.38644094 -0.15372456 10.79017561
40100 -0.35548985 -0.16932121 9.52904957
40200 -0.32353525 -0.17132143 11.20251597
40300 -0.37593720 -0.18519642 6.87944017
40400 -0.38218064 -0.15620407 10.49740017
40500 -0.39909250 -0.19551887 5.45856482
40600 -0.37815029 -0.17767877 7.71994714
40700 -0.35854131 -0.15789361 10.95652410
40800 -0.34911850 -0.11786171 17.88164176
40900 -0.36314654 -0.21488932 4.30100296
41000 -0.31935285 -0.17395200 11.19603087
41100 -0.33756784 -0.13030331 16.34737062
41200 -0.32002443 -0.13631853 16.59385764
41300 -0.32680073 -0.17222383 10.84244062
41400 -0.31591278 -0.13244440 17.57276972
41500 -0.34858773 -0.17436207 9.21405563
41600 -0.29890769 -0.10720578 23.69463335
41700 -0.35831495 -0.15585638 11.25751314
41800 -0.29136394 -0.19477474 11.43707522
41900 -0.36870861 -0.15896983 10.43432952
42000 -0.29627711 -0.12207328 21.20817736
42100 -0.30083169 -0.11086323 22.80353647
42200 -0.33734233 -0.14690964 13.68132070
42300 -0.33991234 -0.11233392 19.41454123
42400 -0.35546038 -0.17069597 9.35165558
42500 -0.36275332 -0.12483020 16.03588683
42600 -0.34702238 -0.22260569 4.39825413
42700 -0.30198848 -0.17634649 12.44822441
42800 -0.37792193 -0.16907948 8.81381212
42900 -0.39079806 -0.19025352 6.06448242
43000 -0.35309811 -0.17708830 8.65353693
43100 -0.30353162 -0.17038543 13.05304252
43200 -0.32008790 -0.17348769 11.19565476
43300 -0.27784307 -0.15060548 18.62051826
43400 -0.36190833 -0.14491193 12.75164164
43500 -0.34036617 -0.21842885 5.10502292
43600 -0.35865889 -0.16748899 9.63412696
43700 -0.43658220 -0.12598228 15.81021232
43800 -0.33388385 -0.19038237 8.19368526
43900 -0.30322500 -0.17749577 12.18634378
44000 -0.33152230 -0.16172753 11.90423573
44100 -0.39386368 -0.18620602 6.49336274
44200 -0.35315352 -0.13697095 14.38653109
44300 -0.40206683 -0.15690865 10.23970333
44400 -0.33846392 -0.20797002 6.12810365
44500 -0.32311440 -0.10175637 22.60596524
44600 -0.38081123 -0.12285216 15.87478231
44700 -0.33866437 -0.16740227 10.67210965
44800 -0.37122210 -0.12039668 16.54276009
44900 -0.31688345 -0.16358508 12.75869484
45000 -0.37346669 -0.13058598 14.70256343
45100 -0.31199415 -0.15531732 14.33905385
45200 -0.34969644 -0.13720768 14.51589359
45300 -0.32084144 -0.14220982 15.58190878
45400 -0.34166963 -0.19790560 6.91284930
45500 -0.34564228 -0.10082835 21.31205481
45600 -0.33455626 -0.18847520 8.36033159
45700 -0.35743692 -0.12601008 16.04205478
45800 -0.36295796 -0.11491727 17.81386457
45900 -0.38063761 -0.20130032 5.05826465
46000 -0.31449467 -0.14188626 16.15555804
46100 -0.33529255 -0.19175157 7.95238775
46200 -0.29486232 -0.10459035 24.61943117
46300 -0.36838473 -0.14674120 12.24389215
46400 -0.36957926 -0.19327978 6.15731363
46500 -0.32013481 -0.19835812 8.35476069
46600 -0.43918271 -0.12896120 15.39477783
46700 -0.32456347 -0.21513386 6.44646516
46800 -0.32791921 -0.17939308 9.87083424
46900 -0.33420056 -0.19577879 7.59581323
47000 -0.33412475 -0.23749788 4.12303158
47100 -0.30881886 -0.09781935 24.59550641
47200 -0.32063824 -0.16128454 12.77013410
47300 -0.32506399 -0.12767854 17.65504549
47400 -0.32275415 -0.20851341 7.16835803
47500 -0.35459649 -0.19536723 6.50474767
47600 -0.34007780 -0.13611792 15.22400356
47700 -0.36145537 -0.16878235 9.35187988
47800 -0.42019421 -0.18882089 6.38430092
47900 -0.38255780 -0.17501980 7.96213986
48000 -0.32487058 -0.10794981 21.26385253
48100 -0.27606141 -0.16137987 17.28815728
48200 -0.32441322 -0.16053616 12.58176216
48300 -0.37656512 -0.19502273 5.78471038
48400 -0.36081992 -0.15277806 11.60468913
48500 -0.30856698 -0.13942367 17.07237825
48600 -0.39807258 -0.17387909 7.95509916
48700 -0.31143027 -0.11233625 21.53114013
48800 -0.32857616 -0.17162770 10.79040646
48900 -0.32723017 -0.13559253 16.16263170
49000 -0.35052570 -0.07070944 27.51093319
49100 -0.33291338 -0.17057399 10.62585314
49200 -0.26761097 -0.13753606 21.96069304
49300 -0.32950838 -0.15799725 12.56692403
49400 -0.31138100 -0.14061968 16.62770733
49500 -0.33977259 -0.16098730 11.47593588
49600 -0.31033167 -0.14073657 16.70262456
49700 -0.33125454 -0.15495911 12.88139941
49800 -0.32093336 -0.16404732 12.36733222
49900 -0.35318773 -0.20475419 5.63157690
50000 -0.29714728 -0.15429143 15.90483575
50100 -0.37451730 -0.16764512 9.08359151
50200 -0.29343290 -0.20064204 10.61427490
50300 -0.35565273 -0.18364064 7.75308990
50400 -0.30372835 -0.22037591 7.80411341
50500 -0.38171949 -0.20350391 4.82283578
50600 -0.32494531 -0.19013987 8.85122714
50700 -0.34316823 -0.14414680 13.76003539
50800 -0.36609511 -0.17526219 8.35453111
50900 -0.32145333 -0.17913333 10.38916630
51000 -0.32418316 -0.16187816 12.41291745
51100 -0.31970194 -0.12762934 18.07971064
51200 -0.30376964 -0.13806369 17.74182510
51300 -0.36423582 -0.14661198 12.40348122
51400 -0.31369495 -0.21596850 7.25492695
51500 -0.25857027 -0.14907951 21.38968112
51600 -0.32525505 -0.17842924 10.18312807
51700 -0.32629872 -0.19949771 7.76629387
51800 -0.36332674 -0.13566543 14.17538933
51900 -0.34603078 -0.17074023 9.81038230
52000 -0.29985338 -0.15359456 15.73194906
52100 -0.30368516 -0.14459236 16.71404102
52200 -0.31765224 -0.16066566 13.09760527
52300 -0.27197708 -0.21480334 11.82416994
52400 -0.37520388 -0.15366989 11.01367429
52500 -0.31932003 -0.14159685 15.80040850
52600 -0.38556960 -0.13819296 13.19487731
52700 -0.38222542 -0.19565278 5.60213955
52800 -0.29021683 -0.22457317 8.87077527
52900 -0.39891519 -0.17273821 8.09836995
53000 -0.33066911 -0.18641843 8.85377251
53100 -0.35178065 -0.19367784 6.81475405
53200 -0.43068115 -0.16602266 9.44563066
53300 -0.33900006 -0.19451056 7.42450778
53400 -0.41563986 -0.21755260 3.52108949
53500 -0.32351316 -0.15441153 13.52312055
53600 -0.33680721 -0.20004465 6.99220091
53700 -0.32392888 -0.14815420 14.42198092
53800 -0.38688732 -0.15078936 11.21787872
53900 -0.28524160 -0.12591165 21.73812200
54000 -0.31164173 -0.20878062 8.06407911
54100 -0.33682559 -0.17549034 9.74683070
54200 -0.37898004 -0.17157300 8.46766706
54300 -0.32455898 -0.15597099 13.21785154
54400 -0.31810095 -0.19459578 8.90875182
54500 -0.37153779 -0.13444705 14.10893880
54600 -0.32282996 -0.16082561 12.66236389
54700 -0.39898531 -0.18860756 6.20465272
54800 -0.26371752 -0.17663343 16.89611156
54900 -0.33998906 -0.15237162 12.69772606
55000 -0.34157158 -0.14922612 13.07332207
55100 -0.33152601 -0.21627301 5.84944762
55200 -0.35020506 -0.10676833 19.90900645
55300 -0.30128429 -0.15915102 14.79161321
55400 -0.35458553 -0.17574631 8.75072641
55500 -0.35531998 -0.13637051 14.38545720
55600 -0.32233364 -0.15384383 13.69684543
55700 -0.27048917 -0.13030955 22.78395292
55800 -0.33730444 -0.16713826 10.79148672
55900 -0.40582054 -0.19032332 6.03142623
56000 -0.35092101 -0.20107668 6.09728579
56100 -0.33164362 -0.15847358 12.35116015
56200 -0.35774415 -0.13896052 13.85963606
56300 -0.34948003 -0.24826766 2.61425110
56400 -0.24369107 -0.13754985 25.41126507
56500 -0.35450924 -0.15374103 11.73054831
56600 -0.32853490 -0.18594147 9.05830417
56700 -0.37123829 -0.15037644 11.60722281
56800 -0.36981729 -0.19396181 6.07754724
56900 -0.32476213 -0.16568872 11.85012833
57000 -0.39998383 -0.19746930 5.25627233
57100 -0.38410826 -0.15159800 11.13785001
57200 -0.27408734 -0.14502920 19.93497354
57300 -0.33956189 -0.16672426 10.70759399
57400 -0.34150882 -0.15326972 12.47549685
57500 -0.34857461 -0.11729000 18.01375731
57600 -0.27983333 -0.07653957 32.18729652
57700 -0.38455609 -0.10760770 18.62665641
57800 -0.31276375 -0.19242501 9.59127141
57900 -0.42518134 -0.13513946 13.90654853
58000 -0.31458075 -0.13358714 17.49484455
58100 -0.32373483 -0.16037616 12.65559556
58200 -0.34011293 -0.17221336 9.95794392
58300 -0.30462161 -0.14589969 16.42197136
58400 -0.35107535 -0.18855511 7.40679276
58500 -0.38147347 -0.19968804 5.20286089
58600 -0.35015571 -0.18539142 7.80979025
58700 -0.33500127 -0.20852137 6.29658738
58800 -0.33827313 -0.13420727 15.64871762
58900 -0.33399660 -0.08934344 24.36631656
59000 -0.30243042 -0.18110297 11.82816340
59100 -0.35022415 -0.18207636 8.19181010
59200 -0.40013275 -0.16343212 9.32540150
59300 -0.28114473 -0.15666412 17.33587497
59400 -0.29644295 -0.14714843 17.04383258
59500 -0.32140283 -0.15134061 14.13856477
59600 -0.29754761 -0.10035881 25.17654789
59700 -0.32875365 -0.14999129 13.78932794
59800 -0.38900562 -0.18009324 7.24925370
59900 -0.31534225 -0.16408712 12.81962257
60000 -0.33745402 -0.18614253 8.43776110
60100 -0.36082549 -0.12423874 16.21333184
60200 -0.36154389 -0.21833835 4.07374894
60300 -0.28333833 -0.12748374 21.68590352
60400 -0.29083233 -0.12396997 21.45207650
60500 -0.39953997 -0.20223090 4.77950458
60600 -0.33817161 -0.17089144 10.24588538
60700 -0.38005634 -0.19795520 5.40544493
60800 -0.31108720 -0.17760442 11.44308146
