10900 -0.42330796 1.52621394 7.94601224
11000 -0.41752866 1.52207234 7.15008724
11100 -0.46449559 1.51277102 13.61094875
11200 -0.40656284 1.54332198 6.61621627
11300 -0.46040951 1.51505321 12.97890472
11400 -0.43505615 1.52085383 9.33752334
11500 -0.40762392 1.52207741 6.03516033
11600 -0.43247888 1.55162120 10.10770137
11700 -0.42016180 1.50066111 7.21964758
11800 -0.43154205 1.56657337 10.86766146
11900 -0.41824135 1.52802672 7.38325635
12000 -0.42953870 1.53991361 9.18668573
12100 -0.44575029 1.48381328 10.75257924
12200 -0.41692610 1.50854698 6.87238165
12300 -0.44021237 1.51406831 9.92871363
12400 -0.45498637 1.50592918 12.02796572
12500 -0.44582006 1.50855586 10.66834650
12600 -0.41500568 1.50816949 6.64652297
12700 -0.43316747 1.53429380 9.45481939
12800 -0.41466358 1.50597024 6.59168963
12900 -0.41428833 1.56604275 8.71173433
13000 -0.41648443 1.55961793 8.56145987
13100 -0.45078551 1.54036753 12.18290327
13200 -0.43251729 1.54452782 9.77177965
13300 -0.42657619 1.49815233 8.01247277
13400 -0.44517811 1.51536092 10.65632013
13500 -0.43700295 1.54966211 10.61806716
13600 -0.44191429 1.54725808 11.18649533
13700 -0.45800873 1.54896824 13.68232340
13800 -0.42980838 1.52366221 8.70505795
13900 -0.42175777 1.49404879 7.43018604
14000 -0.40496438 1.56335139 7.51545950
14100 -0.44197084 1.48870602 10.14163666
14200 -0.46334944 1.52165252 13.57593584
14300 -0.43355030 1.51913401 9.10089621
14400 -0.48585249 1.51534454 17.38830142
14500 -0.41058420 1.52782743 6.50161521
14600 -0.44304645 1.48735339 10.31111231
14700 -0.43409488 1.52726266 9.36234470
14800 -0.42267346 1.52367715 7.80469327
14900 -0.40819993 1.52458298 6.15577357
15000 -0.42729343 1.51301847 8.18654918
15100 -0.40236465 1.52010383 5.44134325
15200 -0.45168722 1.53266112 12.03788019
15300 -0.42609957 1.54843301 9.12342872
15400 -0.45298029 1.48117790 11.87862014
15500 -0.42142333 1.53401454 7.95030740
15600 -0.38989994 1.57044009 6.52190294
15700 -0.44185471 1.51550845 10.18163594
15800 -0.41699351 1.53145103 7.33832381
15900 -0.41911394 1.52617319 7.43658370
16000 -0.42775323 1.53888431 8.91643905
16100 -0.43063479 1.54554371 9.56983900
16200 -0.39446904 1.53755248 5.16729407
16300 -0.40765678 1.52352939 6.07180711
16400 -0.42336286 1.53802457 8.33213155
16500 -0.42924210 1.53407839 8.93242811
16600 -0.39320651 1.53640118 5.00624983
16700 -0.42307534 1.50853289 7.61017462
16800 -0.44518860 1.52020533 10.74399189
16900 -0.40981850 1.54702844 7.13588858
17000 -0.40837463 1.56190557 7.78867988
17100 -0.44609633 1.52876429 11.08576123
17200 -0.45480788 1.53327602 12.53638632
17300 -0.40886911 1.57212259 8.52707577
17400 -0.40286510 1.52504321 5.60419516
17500 -0.38195350 1.53961838 4.14299583
17600 -0.41187519 1.51922640 6.44285681
17700 -0.44865131 1.52001463 11.24889820
17800 -0.41090131 1.52475020 6.45583666
17900 -0.43700163 1.50995608 9.43428571
18000 -0.40824499 1.56483540 7.96030346
18100 -0.42887363 1.49085041 8.34606433
18200 -0.44698233 1.56572652 12.96189004
18300 -0.43872263 1.51096220 9.68206953
18400 -0.45083918 1.50976460 11.42390304
18500 -0.41177197 1.51315133 6.33296481
18600 -0.41354611 1.51757184 6.60074421
18700 -0.40842563 1.57092975 8.39357252
18800 -0.43348915 1.53486699 9.51752970
18900 -0.38543636 1.53435550 4.23983629
19000 -0.40203874 1.57330182 7.89253001
19100 -0.43955726 1.51309192 9.82381418
19200 -0.41620215 1.53683285 7.42979978
19300 -0.43825276 1.52399447 9.84477950
19400 -0.44475615 1.53031917 10.93679758
19500 -0.44364534 1.49968358 10.31704208
19600 -0.47344883 1.49068031 15.08567644
19700 -0.42016191 1.57879030 10.32339821
19800 -0.39704808 1.55303721 6.11563747
19900 -0.40319150 1.55008740 6.57861678
20000 -0.44599658 1.50623815 10.67695725
20100 -0.44836894 1.52995111 11.45520572
20200 -0.41947478 1.49945269 7.13726156
20300 -0.45784927 1.53851411 13.19986452
20400 -0.40230663 1.55895894 6.97140130
20500 -0.37028651 1.56051578 4.30117645
20600 -0.43694222 1.49561928 9.38618162
20700 -0.45298670 1.49791562 11.70463684
20800 -0.43718149 1.52970825 9.85067045
20900 -0.38662273 1.55548320 5.29094153
21000 -0.46598563 1.51240710 13.85258292
21100 -0.43092572 1.51523128 8.68676770
21200 -0.45001401 1.48864490 11.31657077
21300 -0.43610406 1.52367988 9.54252590
21400 -0.41125470 1.52391255 6.47470922
21500 -0.47765529 1.51036293 15.83439698
21600 -0.43606022 1.52722242 9.62672222
21700 -0.43948559 1.50222145 9.73058201
21800 -0.40183807 1.56702246 7.43150152
21900 -0.41937235 1.58267062 10.54209512
22000 -0.39491468 1.55635908 6.09257171
22100 -0.44737198 1.49123772 10.89763904
22200 -0.39650305 1.53540149 5.28305198
22300 -0.44675220 1.53247612 11.29545394
22400 -0.45134014 1.55309263 12.86133219
22500 -0.43031421 1.55477663 9.99113650
22600 -0.48689954 1.54063785 18.29143634
22700 -0.39869228 1.51440118 4.97378032
22800 -0.47067067 1.52864018 14.97436921
22900 -0.45857725 1.49090087 12.61476913
23000 -0.41586293 1.50421832 6.72100668
23100 -0.44762423 1.51865397 11.07044226
23200 -0.42798110 1.53919642 8.95776016
23300 -0.47095163 1.50218988 14.61462718
23400 -0.41702702 1.50364320 6.85429767
23500 -0.40136273 1.51566210 5.25985215
23600 -0.46578585 1.49660977 13.74822107
23700 -0.43731708 1.52660969 9.78202859
23800 -0.43434804 1.52857560 9.43298037
23900 -0.46648107 1.48661752 13.94751825
24000 -0.45980545 1.46181783 13.49783078
24100 -0.43308566 1.50841448 8.89129761
24200 -0.40678445 1.51836287 5.87005725
24300 -0.39445875 1.59451246 8.92753105
24400 -0.40167021 1.55778761 6.83811947
24500 -0.40335544 1.54298072 6.26484409
24600 -0.46184075 1.55621953 14.67653109
24700 -0.42581254 1.56199968 9.83637792
24800 -0.43552312 1.53772945 9.89501423
24900 -0.40983470 1.55535029 7.56365756
25000 -0.41033602 1.55009142 7.34159384
25100 -0.44992396 1.52461833 11.54162853
25200 -0.41841029 1.53383111 7.58277027
25300 -0.43806352 1.51342968 9.62094597
25400 -0.45975995 1.53366802 13.32838828
25500 -0.44480336 1.53852494 11.22609279
25600 -0.44207674 1.52794346 10.48331895
25700 -0.43962976 1.53401423 10.32671882
25800 -0.48299917 1.48564192 16.84742532
25900 -0.41419707 1.52276233 6.77954697
26000 -0.40820131 1.56670207 8.07834401
26100 -0.43536833 1.50853618 9.19872584
26200 -0.41611404 1.52848505 7.14693458
26300 -0.47583784 1.53078572 15.93335307
26400 -0.42495597 1.52820533 8.20476717
26500 -0.42806901 1.52898069 8.62077652
26600 -0.43702098 1.47648003 9.66396965
26700 -0.43486455 1.53713858 9.78386030
26800 -0.41932746 1.49648007 7.12571602
26900 -0.45163123 1.52859876 11.90495916
27000 -0.40297468 1.56736940 7.57121077
27100 -0.41425180 1.53050945 6.99214966
27200 -0.44579418 1.51947450 10.81759948
27300 -0.44399380 1.50728778 10.39366348
27400 -0.43228554 1.53351152 9.31124252
27500 -0.42488097 1.54716630 8.90995886
27600 -0.42607183 1.51143957 8.01248533
27700 -0.45719434 1.52140302 12.58407476
27800 -0.43237004 1.53054965 9.22755466
27900 -0.43531049 1.53658571 9.82372093
28000 -0.46195557 1.48329135 13.25439281
28100 -0.40645002 1.54529489 6.69161716
28200 -0.44549527 1.53899829 11.34486961
28300 -0.40059786 1.53650001 5.72608973
28400 -0.42664731 1.49548856 8.02994705
28500 -0.42879367 1.49665735 8.29949153
28600 -0.42560161 1.54392673 8.85266141
28700 -0.42969103 1.54750455 9.53822278
28800 -0.48174618 1.50828870 16.55018782
28900 -0.41594921 1.52405384 7.01140277
29000 -0.41805258 1.54939609 8.18819255
29100 -0.40845235 1.54595196 6.93674767
29200 -0.41012694 1.56348330 8.07903588
29300 -0.36224111 1.54561981 2.97756183
29400 -0.42046409 1.53527046 7.87780111
29500 -0.43319673 1.55248259 10.24789615
29600 -0.37819623 1.53572455 3.69544700
29700 -0.42426050 1.52333007 7.99248170
29800 -0.43121879 1.52667880 8.96506515
29900 -0.42708150 1.54018834 8.88240464
30000 -0.49379778 1.49123307 18.81721962
30100 -0.41787365 1.52697868 7.31102361
30200 -0.42577622 1.55453629 9.39693187
30300 -0.48038387 1.53071454 16.74086237
30400 -0.42770955 1.52362614 8.43396135
30500 -0.42786528 1.54614140 9.23927948
30600 -0.39641495 1.50779802 4.67832615
30700 -0.45385880 1.52154746 12.06841102
30800 -0.40590182 1.52108922 5.82997524
30900 -0.42495159 1.54178727 8.67953802
31000 -0.38768802 1.56964400 6.26973784
31100 -0.43696464 1.54038277 10.19504053
31200 -0.39724800 1.51946675 4.91806408
31300 -0.43141661 1.55411356 10.09930147
31400 -0.46122480 1.51444639 13.10106739
31500 -0.42901364 1.53677356 8.99840718
31600 -0.43892584 1.54076121 10.48093263
31700 -0.40262345 1.52405158 5.55502577
31800 -0.39341489 1.52864225 4.77335982
31900 -0.41259225 1.54029820 7.15048005
32000 -0.44521114 1.53681930 11.22096735
32100 -0.44922971 1.53949609 11.91472420
32200 -0.42981787 1.52618295 8.76911268
32300 -0.44146269 1.50776811 10.03601783
32400 -0.44505748 1.47656423 10.79545372
32500 -0.42246125 1.55362697 8.93630505
32600 -0.39914875 1.55074798 6.20291608
32700 -0.42746113 1.55486053 9.62800830
32800 -0.45500081 1.51777554 12.17061117
32900 -0.40876318 1.56715955 8.16991727
33000 -0.44954350 1.52182585 11.41981335
33100 -0.41817294 1.51443465 7.08660102
33200 -0.41935523 1.54163937 7.98975469
33300 -0.44570812 1.52850321 11.02164403
33400 -0.40360570 1.54812648 6.52514999
33500 -0.47784556 1.49760924 15.81737874
33600 -0.44443267 1.53651207 11.09696365
33700 -0.42590881 1.49595182 7.93470858
33800 -0.42982259 1.53253658 8.95626673
33900 -0.43108002 1.49770488 8.59361963
34000 -0.43472220 1.51851012 9.24634844
34100 -0.43555594 1.52381925 9.47138439
34200 -0.43847806 1.55804787 11.27286425
34300 -0.44506983 1.51058696 10.57866981
34400 -0.42887877 1.54196496 9.18539749
34500 -0.42120723 1.48922131 7.40368596
34600 -0.46007801 1.51014098 12.86390489
34700 -0.43760154 1.51970222 9.66118114
34800 -0.42730414 1.51483951 8.21327810
34900 -0.40111340 1.52415516 5.40369575
35000 -0.43857569 1.55355592 11.03572949
35100 -0.44578934 1.54854069 11.80536485
35200 -0.39801082 1.53737052 5.50133847
35300 -0.43150031 1.50937493 8.69011070
35400 -0.46624427 1.49402591 13.83642405
35500 -0.44472815 1.51704244 10.61834141
35600 -0.41805209 1.53914123 7.73416598
35700 -0.42102018 1.50851654 7.35920755
35800 -0.42308789 1.57270621 10.21841140
35900 -0.41547452 1.55737833 8.31331809
36000 -0.42426016 1.53608297 8.37128375
36100 -0.42124820 1.53527117 7.97259074
36200 -0.42676109 1.56294060 10.01494583
36300 -0.43501996 1.51831970 9.28300030
36400 -0.43182928 1.52322494 8.95917820
36500 -0.44562997 1.53277912 11.14127903
36600 -0.42579510 1.51886690 8.09018314
36700 -0.45585473 1.54528144 13.17055285
36800 -0.42964010 1.55102983 9.70529993
36900 -0.44581719 1.51434901 10.73427343
37000 -0.44549839 1.52709737 10.95202422
37100 -0.39556087 1.55155842 5.89507538
37200 -0.41872106 1.52032964 7.25399211
37300 -0.37558375 1.55948191 4.62550084
37400 -0.42447268 1.57092512 10.26190982
37500 -0.44588009 1.52591755 10.97636002
37600 -0.46599996 1.51001269 13.82812064
37700 -0.44590579 1.53386924 11.21781284
37800 -0.41796964 1.53443085 7.55116004
37900 -0.41077426 1.51005763 6.18604646
38000 -0.42638686 1.54320852 8.92030762
38100 -0.45463159 1.51259568 12.03478965
38200 -0.42439542 1.50724938 7.76338718
38300 -0.43174159 1.52463362 8.98133047
38400 -0.46183082 1.51509327 13.20850983
38500 -0.45862444 1.50836094 12.61580982
38600 -0.44011231 1.51182315 9.88562292
38700 -0.40630604 1.55616325 7.22764232
38800 -0.43952293 1.51647650 9.86906078
38900 -0.44304085 1.51559085 10.35188001
39000 -0.41659824 1.52329483 7.06889986
39100 -0.42371713 1.53349839 8.21403476
39200 -0.42735931 1.53639229 8.77239582
39300 -0.45146965 1.55786698 13.14582113
39400 -0.41759903 1.57787363 9.94691693
39500 -0.41994159 1.51692851 7.33627969
39600 -0.43916886 1.54817544 10.84442283
39700 -0.41593006 1.54195431 7.59997146
39800 -0.41769310 1.54727437 8.04326609
39900 -0.42033207 1.51665215 7.37855117
40000 -0.44727147 1.50568898 10.86062530
40100 -0.42655961 1.52874994 8.42194716
40200 -0.43696538 1.54243499 10.28012270
40300 -0.44891288 1.50566415 11.10356491
40400 -0.44725179 1.52235217 11.09135408
40500 -0.44836956 1.54225940 11.89969150
40600 -0.43836295 1.52577706 9.90438189
40700 -0.41562350 1.55816929 8.37622964
40800 -0.44227770 1.52571820 10.45218507
40900 -0.45044057 1.50747797 11.34414221
41000 -0.40579909 1.54902740 6.79856614
41100 -0.38152778 1.61070738 9.45145177
41200 -0.41857232 1.50909106 7.07102075
41300 -0.42473861 1.53814947 8.50755129
41400 -0.44412331 1.55169390 11.72189474
41500 -0.44658628 1.54170703 11.61350677
41600 -0.44176267 1.49355489 10.06909700
41700 -0.41579361 1.53819829 7.43363421
41800 -0.43236025 1.55454192 10.24702793
41900 -0.43946899 1.49362012 9.74615043
42000 -0.40807685 1.51545618 5.95975007
42100 -0.42813231 1.54678873 9.30353700
42200 -0.42475071 1.50373111 7.78833015
42300 -0.41544348 1.54898367 7.86329851
42400 -0.45915517 1.54540003 13.69576510
42500 -0.42243553 1.53915487 8.26178143
42600 -0.49465427 1.45792868 19.83014054
42700 -0.43171907 1.53249746 9.20299876
42800 -0.44815665 1.48358615 11.10990396
42900 -0.41979766 1.56133443 9.05669550
43000 -0.39058119 1.55621332 5.68244438
43100 -0.41927837 1.53957780 7.89686555
43200 -0.43504231 1.53727084 9.81277046
43300 -0.40576425 1.53985157 6.38711248
43400 -0.45587114 1.50030375 12.14795191
43500 -0.41557765 1.54990331 7.92426673
43600 -0.42399659 1.53723147 8.38066788
43700 -0.44237248 1.48287824 10.28153872
43800 -0.43941343 1.55339903 11.14378072
43900 -0.38670696 1.54941597 4.98001784
44000 -0.44130531 1.54183988 10.85888347
44100 -0.43936607 1.54261348 10.61940495
44200 -0.49127816 1.51738955 18.44486623
44300 -0.41888645 1.58263845 10.48155062
44400 -0.42697188 1.53197466 8.57211816
44500 -0.47663131 1.50653103 15.62063718
44600 -0.40542859 1.50035309 5.55765601
44700 -0.39852216 1.56740693 7.12515564
44800 -0.38731213 1.52495637 4.12311405
44900 -0.43498445 1.51316106 9.19700760
45000 -0.41295971 1.54723559 7.49554804
45100 -0.44476987 1.49953719 10.47926526
45200 -0.42718134 1.51631078 8.22056742
45300 -0.38413434 1.55316396 4.95249701
45400 -0.42911661 1.51746188 8.48800808
45500 -0.45417739 1.47590237 12.17568201
45600 -0.44102204 1.54635061 11.01779770
45700 -0.43679780 1.52297256 9.62068825
45800 -0.45967708 1.54910373 13.95397295
45900 -0.41222037 1.51722476 6.44505202
46000 -0.42108608 1.52432864 7.62686138
46100 -0.38492016 1.56391221 5.64810201
46200 -0.44856840 1.52001521 11.23658845
46300 -0.41126599 1.53395171 6.76641976
46400 -0.42789058 1.52983112 8.62294792
46500 -0.44508948 1.55667475 12.13149288
46600 -0.39144259 1.52063540 4.39378349
46700 -0.39471780 1.58173572 7.82609459
46800 -0.42784988 1.54860956 9.35424048
46900 -0.42225964 1.58209162 10.84322682
47000 -0.48507242 1.51136530 17.19048565
47100 -0.43919480 1.53900196 10.44817257
47200 -0.46548506 1.51713265 13.83941601
47300 -0.41064510 1.55072819 7.40784383
47400 -0.45777214 1.50755000 12.47452480
47500 -0.40231780 1.54456708 6.22757872
47600 -0.44271875 1.50088793 10.18471556
47700 -0.48550687 1.50561386 17.22215698
47800 -0.45966753 1.50820086 12.78048638
47900 -0.40664551 1.51298306 5.77091273
48000 -0.42341053 1.51173050 7.68388187
48100 -0.44925035 1.54327160 12.07404846
48200 -0.39209829 1.55157636 5.57110756
48300 -0.40849953 1.55348880 7.31659981
48400 -0.43381918 1.54093290 9.79153808
48500 -0.43317763 1.52200822 9.11032099
48600 -0.42475095 1.53525870 8.40298809
48700 -0.39958272 1.55993039 6.75418517
48800 -0.39715679 1.56124196 6.59500985
48900 -0.42977774 1.54188584 9.29834265
49000 -0.45373316 1.53156422 12.31509290
49100 -0.44479613 1.54225384 11.37565287
49200 -0.44600998 1.52729727 11.03202702
49300 -0.39615337 1.55406296 6.08413731
49400 -0.45973694 1.54926115 13.97127559
49500 -0.37602251 1.55239651 4.26240859
49600 -0.43203424 1.50356131 8.72286170
49700 -0.45791257 1.53421714 13.05359595
49800 -0.43036749 1.54149042 9.35856927
49900 -0.42764216 1.58960377 12.16067803
50000 -0.36347565 1.53511538 2.63112374
50100 -0.41527588 1.50569504 6.66048075
50200 -0.45410143 1.53337996 12.43073618
50300 -0.44160727 1.53619951 10.68151164
50400 -0.43023774 1.54525916 9.50512987
50500 -0.43590786 1.51423867 9.33684295
50600 -0.40275871 1.54886531 6.47358522
50700 -0.38635724 1.55222102 5.09230371
50800 -0.43536255 1.51268758 9.24199776
50900 -0.40398245 1.50689492 5.42994489
51000 -0.46265910 1.53676935 13.90498331
51100 -0.43789382 1.51274812 9.58861002
51200 -0.38478918 1.56355588 5.61427688
51300 -0.44245462 1.55022854 11.40811249
51400 -0.42197869 1.53239182 7.96401541
51500 -0.43436398 1.55852939 10.73968501
51600 -0.43927106 1.51275839 9.77960197
51700 -0.44833954 1.52269394 11.25981698
51800 -0.42624084 1.49172936 8.00257616
51900 -0.42412216 1.54082119 8.53633994
52000 -0.41244249 1.57178837 8.89844243
52100 -0.41048301 1.54013327 6.90858706
52200 -0.42416955 1.54700297 8.81367797
52300 -0.42036710 1.53747565 7.94633215
52400 -0.44649259 1.54372483 11.68596997
52500 -0.44372673 1.52505940 10.64267270
52600 -0.41992991 1.57096341 9.70949433
52700 -0.41751569 1.53894323 7.66325673
52800 -0.35760543 1.59509683 6.18089629
52900 -0.38359188 1.54612412 4.55751868
53000 -0.41033103 1.52488439 6.39608465
53100 -0.41825573 1.50238677 6.99505761
53200 -0.41963389 1.51875934 7.33209027
53300 -0.44753475 1.51484541 10.99344420
53400 -0.44900397 1.52287345 11.36268868
53500 -0.47246807 1.49874091 14.87340953
53600 -0.45154915 1.53272021 12.01887835
53700 -0.41473942 1.54486912 7.58918674
53800 -0.42307599 1.55086776 8.86761344
53900 -0.43478141 1.53351420 9.64461487
54000 -0.43529925 1.53253874 9.68232837
54100 -0.42144399 1.53138910 7.86695922
54200 -0.45715846 1.54225139 13.24198080
54300 -0.43689431 1.53333015 9.92547592
54400 -0.40277331 1.55368123 6.72201329
54500 -0.44988363 1.50927831 11.27559549
54600 -0.41920251 1.50778084 7.13488965
54700 -0.41648168 1.55002705 8.03534332
54800 -0.42134294 1.54878186 8.55188890
54900 -0.43684582 1.55679197 10.97605328
55000 -0.42853649 1.52533556 8.58175992
55100 -0.42214942 1.53760522 8.16731636
55200 -0.42129942 1.55660835 8.95902759
55300 -0.44621265 1.52618099 11.03179107
55400 -0.40262960 1.57012645 7.72527678
55500 -0.45953154 1.51552485 12.84566665
55600 -0.44664067 1.54195445 11.63183109
55700 -0.43293733 1.54237941 9.73417401
55800 -0.42515577 1.55315545 9.24473457
55900 -0.47264371 1.50447160 14.91292314
56000 -0.38774292 1.53665804 4.52131588
56100 -0.40556206 1.57643000 8.49244614
56200 -0.43401641 1.50068036 8.98043074
56300 -0.40949960 1.53180703 6.50092439
56400 -0.45479871 1.49485017 11.99458067
56500 -0.41547891 1.53731738 7.36398257
56600 -0.42477927 1.54837350 8.95493073
56700 -0.41342336 1.52271507 6.69041660
56800 -0.39270771 1.53476976 4.90182787
56900 -0.44219071 1.51597131 10.23663990
57000 -0.41954280 1.53697920 7.82897078
57100 -0.44600371 1.53605805 11.30863363
57200 -0.39728362 1.52638424 5.08011514
57300 -0.38466197 1.52323271 3.85370430
57400 -0.39444236 1.54682266 5.55586017
57500 -0.44401999 1.53725105 11.06469828
57600 -0.46102918 1.52181432 13.20313056
57700 -0.40802628 1.56641053 8.04001750
57800 -0.45132599 1.51176336 11.51896552
57900 -0.40340800 1.52597023 5.68383355
58000 -0.43361462 1.53792079 9.64542642
58100 -0.44599179 1.54615295 11.72184875
58200 -0.42490380 1.53540392 8.42719816
58300 -0.40279888 1.53627984 5.94191869
58400 -0.44629298 1.52466712 11.00505125
58500 -0.43764848 1.54512268 10.49158051
58600 -0.47671564 1.53438518 16.20537953
58700 -0.44399905 1.55690988 11.98723008
58800 -0.44157578 1.53962997 10.80711806
58900 -0.45608830 1.53706210 12.86857892
59000 -0.41717943 1.51888767 7.04388160
59100 -0.45196337 1.53447049 12.14053965
59200 -0.43379851 1.52932564 9.38101675
59300 -0.42846110 1.54076008 9.08181883
59400 -0.44741881 1.54171219 11.73610665
59500 -0.42325849 1.56496789 9.70674160
59600 -0.45076863 1.50134937 11.36650061
59700 -0.44926699 1.54527212 12.16509886
59800 -0.42981592 1.57004996 10.87958422
59900 -0.37984080 1.54770730 4.32527012
60000 -0.44199674 1.51202697 10.15386043
60100 -0.42840550 1.55833303 9.94535740
60200 -0.43696773 1.52603757 9.71905641
60300 -0.44031897 1.50437340 9.85426932
60400 -0.40858742 1.56073134 7.73976114
60500 -0.38825033 1.54518014 4.91468263
60600 -0.41185922 1.52448455 6.55598923
60700 -0.42417842 1.56171098 9.61426325
60800 -0.43971237 1.57015498 12.22063438
60900 -0.43276485 1.53519262 9.43251296
61000 -0.44805342 1.54093761 11.79785206
61100 -0.44890542 1.54670465 12.17707475
61200 -0.44588032 1.49565505 10.64997369
61300 -0.41615018 1.55345827 8.17432513
61400 -0.41402226 1.50628597 6.52029439
61500 -0.41251032 1.53262411 6.86145278
61600 -0.43084315 1.54534693 9.58813712
61700 -0.45194473 1.52142573 11.77313140
61800 -0.43445163 1.51942594 9.22730461
61900 -0.40182814 1.52454969 5.48582839
62000 -0.45882559 1.46613789 13.18610529
62100 -0.41436663 1.53549386 7.16977000
62200 -0.41734599 1.52901036 7.30584149
62300 -0.45868650 1.49784011 12.59303531
62400 -0.41436581 1.51247338 6.61756234
62500 -0.45945596 1.53244254 13.23936074
62600 -0.48021459 1.48748332 16.31698374
62700 -0.43754695 1.50019030 9.45960001
62800 -0.45195020 1.50495932 11.55672847
62900 -0.43596192 1.54096013 10.08168804
63000 -0.44988068 1.53944735 12.01015567
63100 -0.41974066 1.56076670 9.01520851
63200 -0.44294127 1.54027784 11.02725509
63300 -0.41474109 1.55603514 8.15272697
63400 -0.43622114 1.51875848 9.45404020
63500 -0.42415052 1.54995627 8.95448977
