4700 -0.36559460 1.55080300 15.00125885
4800 -0.39562082 1.54856921 20.31323724
4900 -0.38590494 1.52644098 17.62988597
5000 -0.39564207 1.55660683 20.74007602
5100 -0.36668749 1.55422926 15.36276552
5200 -0.39773225 1.55499477 21.06123444
5300 -0.42407593 1.55736361 26.75030234
5400 -0.37301473 1.57960258 18.13533437
5500 -0.41041732 1.52579160 22.47032684
5600 -0.39362479 1.53325914 19.29836450
5700 -0.37644967 1.52721965 15.93769768
5800 -0.37544968 1.58865507 19.32115659
5900 -0.39685195 1.57655336 22.30555230
6000 -0.35251459 1.57764911 14.64504247
6100 -0.38520841 1.55497810 18.66237437
6200 -0.38403515 1.57294345 19.59484162
6300 -0.38360464 1.56417624 18.91462626
6400 -0.34976091 1.55528842 12.74257012
6500 -0.35283884 1.53067906 12.15045771
6600 -0.42086908 1.54813215 25.54992689
6700 -0.39553740 1.59059342 23.22102152
6800 -0.37495753 1.52304288 15.57055671
6900 -0.36932684 1.59158588 18.52977568
7000 -0.37753755 1.56613783 17.94689740
7100 -0.36026868 1.56965419 15.26887829
7200 -0.38798435 1.56872331 20.03050543
7300 -0.36546893 1.56549051 15.83448673
7400 -0.38871377 1.59964088 22.77059545
7500 -0.37960057 1.54261394 17.03615681
7600 -0.40551906 1.54279186 22.03461294
7700 -0.38199192 1.51792861 16.72124707
7800 -0.34233175 1.55829589 11.82836906
7900 -0.40880897 1.56954189 24.21863048
8000 -0.38331317 1.57386575 19.52993430
8100 -0.37697595 1.58846176 19.57298496
8200 -0.39630398 1.55348409 20.69789997
8300 -0.36413786 1.60092161 18.56320451
8400 -0.36312771 1.60094234 18.40000210
8500 -0.41100022 1.49799225 22.26256152
8600 -0.37726518 1.57602148 18.60110423
8700 -0.39835780 1.51062722 19.72937675
8800 -0.37856085 1.54512271 16.96001835
8900 -0.37909234 1.51046397 16.09177984
9000 -0.40688802 1.51578513 21.52591114
9100 -0.38539380 1.53918927 17.95332915
9200 -0.34068842 1.60219944 15.11897829
9300 -0.38334597 1.55823701 18.50364630
9400 -0.37555750 1.55662908 17.01364359
9500 -0.38226115 1.56358496 18.63108632
9600 -0.39168063 1.58161460 21.70120303
9700 -0.38096232 1.55371194 17.81616617
9800 -0.40033314 1.56644876 22.27440193
9900 -0.36098054 1.55878404 14.68514844
10000 -0.41630632 1.54813936 24.55291185
10100 -0.43855818 1.51410503 28.55447958
10200 -0.39435082 1.54923765 20.09829348
10300 -0.39030048 1.56766996 20.39674820
10400 -0.35286730 1.54995433 12.93192267
10500 -0.36881693 1.55424559 15.72086935
10600 -0.40242266 1.53922620 21.25681331
10700 -0.35966879 1.55058410 14.02643727
10800 -0.36966811 1.57901754 17.51551884
10900 -0.37854212 1.54779591 17.08086816
11000 -0.38195736 1.57717672 19.53236250
11100 -0.36745412 1.57407662 16.76411357
11200 -0.38724065 1.54404223 18.49938936
11300 -0.38492800 1.52680355 17.45839791
11400 -0.35476330 1.60013915 16.98976475
11500 -0.35920678 1.56269822 14.63893352
11600 -0.37110999 1.57738170 17.63327748
11700 -0.41521608 1.53614566 23.81223456
11800 -0.39958701 1.52955504 20.35423823
11900 -0.38580171 1.54451588 18.25196945
12000 -0.37966808 1.54600757 17.19865802
12100 -0.38895336 1.57199518 20.44333867
12200 -0.33260193 1.61691841 15.62659218
12300 -0.38625613 1.55115997 18.65434469
12400 -0.39670202 1.54792935 20.49445303
12500 -0.39246679 1.53159179 19.02075304
12600 -0.39354060 1.57182279 21.30823918
12700 -0.40605323 1.55409778 22.69225151
12800 -0.35784218 1.57585024 15.33370573
12900 -0.39195140 1.53059874 18.89081193
13000 -0.39562325 1.54120520 19.98316253
13100 -0.41418413 1.55797156 24.61777065
13200 -0.37665865 1.56295503 17.58580688
13300 -0.40330747 1.53104943 21.14899682
13400 -0.39598546 1.57571235 22.07133102
13500 -0.39573632 1.54172172 20.02670487
13600 -0.40665863 1.49123901 21.39227237
13700 -0.39176481 1.54485219 19.39273110
13800 -0.41260548 1.54817177 23.76080449
13900 -0.36029745 1.57283676 15.50023381
14000 -0.37976691 1.59567406 20.73483374
14100 -0.38766869 1.59433890 22.05968365
14200 -0.38270021 1.56383418 18.72708414
14300 -0.39057478 1.52432682 18.45527079
14400 -0.39867964 1.58625883 23.45709295
14500 -0.41887315 1.52270882 24.21057366
14600 -0.37242879 1.53710436 15.55420991
14700 -0.37616983 1.53058179 15.98552826
14800 -0.41510885 1.53429151 23.72386261
14900 -0.39482791 1.58362839 22.47581055
15000 -0.42364186 1.54094346 25.84602422
15100 -0.37207347 1.56657408 17.02069453
15200 -0.38935747 1.52427926 18.22286704
15300 -0.36363242 1.51731424 13.53767510
15400 -0.37357506 1.52241860 15.31544707
15500 -0.42059380 1.54604085 25.39069276
15600 -0.37842388 1.56836075 18.25413754
15700 -0.39335142 1.51652346 18.82889850
15800 -0.39142415 1.55545687 19.85933396
15900 -0.38456872 1.55937811 18.79568638
16000 -0.40631021 1.50609623 21.30053355
16100 -0.40703536 1.59054487 25.53100744
16200 -0.36942903 1.58931554 18.34173068
16300 -0.40837143 1.55393342 23.16373399
16400 -0.38123192 1.57613273 19.32060058
16500 -0.36791007 1.52267604 14.35399694
16600 -0.35115180 1.58717559 15.22322450
16700 -0.40325537 1.50698959 20.68079984
16800 -0.37593506 1.53190087 15.98540504
16900 -0.35704017 1.56837371 14.66829007
17000 -0.39972847 1.55816829 21.63750556
17100 -0.38235699 1.54816719 17.78707504
17200 -0.38888078 1.56999559 20.28766528
17300 -0.41428780 1.52224066 23.20695378
17400 -0.36280554 1.57922984 16.39150568
17500 -0.37754958 1.56643514 17.96874061
17600 -0.37616691 1.54355638 16.46596881
17700 -0.36196247 1.53465351 13.71635370
17800 -0.41925781 1.54003116 24.83823938
17900 -0.35192710 1.57248395 14.16788328
18000 -0.36955364 1.58842953 18.28410885
18100 -0.38824290 1.55321982 19.13386934
18200 -0.38846926 1.53362020 18.32549055
18300 -0.41043790 1.53126594 22.63083465
18400 -0.37954474 1.55615754 17.69499049
18500 -0.38712470 1.53520216 18.12742270
18600 -0.37879654 1.53035978 16.44495890
18700 -0.36859918 1.54665574 15.30122124
18800 -0.37617660 1.58139530 18.83169388
18900 -0.40776213 1.53337027 22.13933976
19000 -0.34437054 1.57426903 13.17937183
19100 -0.38783140 1.54181483 18.51455729
19200 -0.37097651 1.52878852 15.03087373
19300 -0.37066966 1.58434830 18.12138401
19400 -0.38789609 1.54782866 18.79626140
19500 -0.39001380 1.56321748 20.05084678
19600 -0.42458075 1.52084549 25.43552401
19700 -0.37819870 1.53303511 16.42304750
19800 -0.37779435 1.55789415 17.48128110
19900 -0.38495957 1.56228608 19.04479839
20000 -0.42582152 1.55992003 27.29288359
20100 -0.41019851 1.54342032 23.03436953
20200 -0.34891456 1.58654331 14.83264563
20300 -0.38732901 1.55575240 19.10024458
20400 -0.37687050 1.54423316 16.61987360
20500 -0.38550721 1.55044695 18.47890982
20600 -0.40284144 1.56574496 22.73352528
20700 -0.41008725 1.53776630 22.78147226
20800 -0.35776634 1.55419944 13.91389876
20900 -0.38138851 1.53411250 17.03272613
21000 -0.36977419 1.56841737 16.75210657
21100 -0.37972674 1.52818399 16.54801954
21200 -0.39321379 1.53170305 19.16832630
21300 -0.42414112 1.52326676 25.39029296
21400 -0.38862443 1.57155058 20.34932958
21500 -0.39809439 1.56359525 21.64287104
21600 -0.38767068 1.50467384 17.62106454
21700 -0.37651840 1.55701990 17.20500771
21800 -0.36819862 1.53859107 14.89002240
21900 -0.41812107 1.53598582 24.43588924
22000 -0.38109509 1.55994248 18.19426596
22100 -0.38357624 1.58446612 20.41738088
22200 -0.42137125 1.52661863 24.85689149
22300 -0.38907369 1.53797519 18.59548851
22400 -0.36986934 1.57876559 17.52980505
22500 -0.36634690 1.58191553 17.19072196
22600 -0.39791995 1.49916800 19.58649998
22700 -0.37752858 1.53060296 16.22646815
22800 -0.39007098 1.55563076 19.61087992
22900 -0.39175934 1.55671024 19.99384845
23000 -0.39203047 1.53376829 19.00799991
23100 -0.39182458 1.53922808 19.16775561
23200 -0.39278052 1.55080121 19.87254695
23300 -0.38165131 1.56001182 18.29930852
23400 -0.35166336 1.58153246 14.82465859
23500 -0.40054928 1.53423724 20.69610022
23600 -0.42811577 1.52459604 26.32088467
23700 -0.43454247 1.55753498 29.16022268
23800 -0.40828906 1.55978656 23.47938357
23900 -0.36679811 1.59339344 18.27197195
24000 -0.41150678 1.52616518 22.70986724
24100 -0.38812494 1.54161765 18.56151189
24200 -0.37275524 1.56343703 16.93431522
24300 -0.37028731 1.54081437 15.33179131
24400 -0.34449302 1.59295631 14.75955500
24500 -0.37766605 1.55738280 17.42900444
24600 -0.41215987 1.54410057 23.47833630
24700 -0.43404350 1.54950195 28.61340197
24800 -0.42105947 1.51879487 24.61026733
24900 -0.38092809 1.54176255 17.23954196
25000 -0.36550429 1.55639201 15.28586383
25100 -0.36306776 1.52891344 13.71354004
25200 -0.38317956 1.56680925 19.00911387
25300 -0.39724376 1.54382726 20.41296399
25400 -0.37545807 1.54606787 16.45389179
25500 -0.34683837 1.54291131 11.70144323
25600 -0.34899026 1.55120765 12.41016124
25700 -0.36583468 1.55057497 15.02948372
25800 -0.40957407 1.57085462 24.47083471
25900 -0.36059595 1.58897408 16.85372326
26000 -0.39437730 1.58060934 22.14019955
26100 -0.34192187 1.55498513 11.58259074
26200 -0.35102709 1.56431011 13.47248637
26300 -0.36363321 1.53195496 13.89847351
26400 -0.40679633 1.56330121 23.38588346
26500 -0.36656718 1.57786645 16.90390441
26600 -0.39441531 1.54290147 19.81892449
26700 -0.40065430 1.56729253 22.39521627
26800 -0.37450179 1.57750534 18.22897660
26900 -0.36206183 1.53485500 13.73945425
27000 -0.38322235 1.55943907 18.55171625
27100 -0.39700841 1.55029644 20.67102334
27200 -0.37267694 1.59259411 19.19549738
27300 -0.39146347 1.55680416 19.94248717
27400 -0.43286959 1.54334664 28.05358850
27500 -0.37784071 1.59028520 19.88936764
27600 -0.40992813 1.53774976 22.74743153
27700 -0.43668965 1.50714806 28.03654342
27800 -0.38838707 1.53995728 18.54313517
27900 -0.38346688 1.53214990 17.34685550
28000 -0.34233431 1.57603295 13.02003244
28100 -0.34910441 1.60005106 16.12117072
28200 -0.36303217 1.55274219 14.68061318
28300 -0.34622758 1.55999534 12.49097261
28400 -0.39565288 1.55324995 20.55780400
28500 -0.41104585 1.56907905 24.65613406
28600 -0.39238282 1.56675683 20.73381187
28700 -0.40369014 1.55266191 22.13147505
28800 -0.41257783 1.53655523 23.26280926
28900 -0.41590718 1.54613035 24.37195990
29000 -0.41567289 1.57896553 26.37517575
29100 -0.35872503 1.54941570 13.81777298
29200 -0.35955291 1.60074244 17.80308525
29300 -0.34833907 1.56448589 13.08145565
29400 -0.38314495 1.55419185 18.23941439
29500 -0.41170599 1.55467940 23.90463097
29600 -0.33565496 1.60226900 14.43060860
29700 -0.41741608 1.53983023 24.42809911
29800 -0.39781869 1.54266180 20.47613243
29900 -0.37941024 1.55537890 17.62742928
30000 -0.37574644 1.58990748 19.48508191
30100 -0.39510311 1.56384616 21.07077694
30200 -0.39148442 1.54969860 19.56811710
30300 -0.39107253 1.56060956 20.09111484
30400 -0.38115863 1.55188443 17.75522144
30500 -0.36482950 1.55891528 15.31988676
30600 -0.41456573 1.57685415 25.97250629
30700 -0.32894187 1.58515125 11.93837074
30800 -0.40492880 1.51975245 21.19298521
30900 -0.41278112 1.52982267 23.08259932
31000 -0.41492840 1.54946821 24.32065979
31100 -0.41033076 1.53628698 22.77788732
31200 -0.36112503 1.56586224 15.14955496
31300 -0.35488106 1.54561335 13.03436088
31400 -0.37738192 1.54154009 16.59496170
31500 -0.38275551 1.56599248 18.87729174
31600 -0.38280458 1.51936140 16.89618957
31700 -0.35982493 1.53098907 13.25216515
31800 -0.39815187 1.55771752 21.29773846
31900 -0.42518348 1.54097543 26.19329301
32000 -0.35901436 1.58960380 16.65720384
32100 -0.32814840 1.55810715 9.89922658
32200 -0.37431047 1.58543772 18.84187179
32300 -0.41101240 1.56178004 24.17150281
32400 -0.36768240 1.54804365 15.21278948
32500 -0.36075699 1.55586967 14.48211454
32600 -0.36388009 1.57197676 16.01866865
32700 -0.40893057 1.54050649 22.64637861
32800 -0.35448330 1.56164992 13.83290177
32900 -0.37238627 1.56540710 16.99755726
33000 -0.37334391 1.54613357 16.08820936
33100 -0.35764990 1.57446559 15.19930731
33200 -0.37098593 1.55410295 16.08165918
33300 -0.41825140 1.53519386 24.43614145
33400 -0.35868505 1.60674581 18.28780695
33500 -0.36804387 1.53364760 14.68545101
33600 -0.40282713 1.53236685 21.09322954
33700 -0.35751993 1.56674287 14.63356967
33800 -0.40717550 1.53673524 22.13558279
33900 -0.36564321 1.56285517 15.69422290
34000 -0.41178750 1.55439166 23.90619965
34100 -0.37507431 1.56975196 17.75817547
34200 -0.38904133 1.56821809 20.19516678
34300 -0.37718761 1.57079708 18.20383734
34400 -0.36347294 1.57469567 16.15142343
34500 -0.40444238 1.53736455 21.59639869
34600 -0.36757025 1.57963710 17.21092884
34700 -0.40449069 1.55155625 22.23724540
34800 -0.38471280 1.55059202 18.33918482
34900 -0.40202474 1.48782061 20.48116580
35000 -0.39026909 1.53439367 18.69262568
35100 -0.37303452 1.54889980 16.16606859
35200 -0.38534213 1.53769856 17.88644306
35300 -0.39885751 1.54877712 20.96175952
35400 -0.36914563 1.54263150 15.21384435
35500 -0.40226828 1.53533179 21.08039679
35600 -0.41399804 1.54951713 24.12355402
35700 -0.38559109 1.53324401 17.77460916
35800 -0.40916330 1.53988195 22.66992836
35900 -0.37825172 1.58213941 19.26027909
36000 -0.34402027 1.52159155 10.60401682
36100 -0.38405465 1.55633084 18.52463888
36200 -0.38674776 1.56045431 19.26472464
36300 -0.38137726 1.56073810 18.29341305
36400 -0.39815590 1.57724076 22.61594684
36500 -0.35106046 1.61658861 18.20608420
36600 -0.37728255 1.53730452 16.41036463
36700 -0.34193716 1.59267682 14.36757569
36800 -0.35966122 1.59321925 17.09076756
36900 -0.36592965 1.57071975 16.26696608
37000 -0.37688021 1.56476301 17.74042711
37100 -0.32321952 1.61197077 13.86025246
37200 -0.36628505 1.54663361 14.91270636
37300 -0.38369084 1.58356142 20.36241741
37400 -0.38614009 1.54725239 18.44046120
37500 -0.36710136 1.55821280 15.65579692
37600 -0.43037353 1.51805159 26.69891220
37700 -0.36039605 1.59654071 17.52350045
37800 -0.36557404 1.57813920 16.76024931
37900 -0.38991769 1.52107696 18.25648323
38000 -0.38990646 1.52318903 18.30109682
38100 -0.40373668 1.56373807 22.78558756
38200 -0.41933495 1.52391016 24.33975748
38300 -0.37760767 1.54035756 16.58660929
38400 -0.39504387 1.59846223 23.86846071
38500 -0.32270918 1.57826197 10.59123881
38600 -0.39629617 1.52621265 19.60964531
38700 -0.39804369 1.57498873 22.42230732
38800 -0.40290072 1.54355041 21.53267092
38900 -0.39898005 1.55971692 21.57958652
39000 -0.35948166 1.55562302 14.26416001
39100 -0.37613987 1.56349846 17.52865443
39200 -0.33903029 1.60335491 15.00582909
39300 -0.39826051 1.52948973 20.08843757
39400 -0.39852406 1.55500132 21.21847432
39500 -0.36186974 1.58403921 16.63220126
39600 -0.39277374 1.57278443 21.22964478
39700 -0.37957169 1.58789026 19.98534554
39800 -0.35952038 1.57918437 15.85845829
39900 -0.36499024 1.54352314 14.55802117
40000 -0.39441679 1.53316822 19.44901029
40100 -0.37246640 1.57978023 18.05477265
40200 -0.36373546 1.54345889 14.34898786
40300 -0.35319875 1.58336454 15.20975086
40400 -0.40605922 1.52886807 21.64688305
40500 -0.35003345 1.56080771 13.10380760
40600 -0.39138054 1.52540812 18.63604180
40700 -0.35597916 1.56224905 14.10222159
40800 -0.40337253 1.53955052 21.46231467
40900 -0.37037588 1.57328481 17.19930250
41000 -0.37663434 1.57055356 18.08874719
41100 -0.35708430 1.56625341 14.53249499
41200 -0.42200502 1.54353688 25.59084462
41300 -0.40831224 1.56084874 23.54827959
41400 -0.40875204 1.52514232 22.10477509
41500 -0.36310731 1.53802773 14.02505181
41600 -0.33458515 1.60459157 14.52627879
41700 -0.36536838 1.55244259 15.04846354
41800 -0.39016372 1.55791652 19.75828144
41900 -0.33280554 1.57904869 11.94300290
42000 -0.35044008 1.57670353 14.25782400
42100 -0.34493410 1.59061170 14.60818681
42200 -0.40683327 1.51153277 21.45650253
42300 -0.38003425 1.53619414 16.86117403
42400 -0.38739845 1.55889505 19.29340369
42500 -0.36415966 1.57780873 16.50129641
42600 -0.40292058 1.54360176 21.53893832
42700 -0.44328904 1.51128650 29.65847114
42800 -0.39292292 1.51700924 18.75428464
42900 -0.39158842 1.55374115 19.79711737
43000 -0.39922092 1.51595893 19.97183208
43100 -0.39302945 1.55460487 20.12103060
43200 -0.40657412 1.55305362 22.74377721
43300 -0.39975388 1.52807725 20.34497175
43400 -0.36856056 1.57346596 16.90495426
43500 -0.36436582 1.55372584 14.95129434
43600 -0.35378458 1.58686881 15.59794290
43700 -0.40385831 1.56705845 23.02752248
43800 -0.37305274 1.57259941 17.60896277
43900 -0.38783517 1.53862300 18.38689374
44000 -0.37935329 1.56121109 17.95720065
44100 -0.39714953 1.55486105 20.93883585
44200 -0.38629988 1.54838414 18.52433493
44300 -0.35899959 1.58237729 16.03344461
44400 -0.37632108 1.54432353 16.52684970
44500 -0.34927791 1.54480539 12.14570833
44600 -0.38935667 1.54151805 18.78984831
44700 -0.37608807 1.54266361 16.41359609
44800 -0.39512643 1.57556909 21.89250556
44900 -0.41562920 1.55586927 24.80866281
45000 -0.37322282 1.53666931 15.67539174
45100 -0.38498167 1.55988244 18.90206233
45200 -0.40274737 1.53712913 21.24253484
45300 -0.39089589 1.56886489 20.59180639
45400 -0.38585997 1.57273481 19.91714041
45500 -0.35139299 1.57521960 14.28891341
45600 -0.38450534 1.52913403 17.44550545
45700 -0.35531110 1.58948394 16.06445666
45800 -0.41853944 1.53788467 24.59736797
45900 -0.35557470 1.54525045 13.12554477
46000 -0.35662167 1.57849560 15.34595302
46100 -0.35246890 1.59124697 15.78638758
46200 -0.35285515 1.57884714 14.79078469
46300 -0.36901240 1.57217116 16.88693412
46400 -0.36761436 1.56707214 16.29662237
46500 -0.37271908 1.59885595 19.80219036
46600 -0.37924037 1.54248172 16.96590340
46700 -0.38148156 1.57198869 19.05896422
46800 -0.39459948 1.55755177 20.59058149
46900 -0.37241127 1.58573645 18.53819194
47000 -0.37023308 1.57815616 17.54384305
47100 -0.39723630 1.55669126 21.05802921
47200 -0.35730519 1.55723283 14.01026072
47300 -0.37392266 1.56516599 17.24784999
47400 -0.40710437 1.54999841 22.69603155
47500 -0.34683400 1.59879143 15.65998430
47600 -0.38390905 1.53464366 17.51136076
47700 -0.40212853 1.56516175 22.55099828
47800 -0.39177154 1.54999597 19.63796001
47900 -0.41853410 1.55325604 25.29668012
48000 -0.34815081 1.61161015 17.20274402
48100 -0.37776074 1.55035340 17.06717354
48200 -0.34591870 1.56302027 12.63191058
48300 -0.41359604 1.52955856 23.24848745
48400 -0.39596931 1.55882213 20.93200769
48500 -0.34802536 1.56549218 13.10036580
48600 -0.36787086 1.56383498 16.12776548
48700 -0.38540061 1.55320556 18.60210941
48800 -0.42205922 1.53661676 25.32554282
48900 -0.39543044 1.53901944 19.85778608
49000 -0.39675374 1.56842421 21.69695319
49100 -0.36151042 1.55004279 14.29494864
49200 -0.41726445 1.52498573 23.91406431
49300 -0.37079911 1.56165780 16.48700934
49400 -0.42335536 1.50604602 24.96208514
49500 -0.37747200 1.57879445 18.85243812
49600 -0.36340314 1.58302831 16.79714366
49700 -0.37663107 1.61149102 21.81439188
49800 -0.43752624 1.55051541 29.48526109
49900 -0.36619976 1.54385107 14.77263757
50000 -0.40407772 1.52634634 21.17092186
50100 -0.36206269 1.55911015 14.87916312
50200 -0.37790577 1.57015153 18.28585022
50300 -0.44109679 1.54514782 30.08299494
50400 -0.36701121 1.53348531 14.50700501
50500 -0.38253940 1.51714585 16.80730664
50600 -0.35839702 1.52662870 12.89935143
50700 -0.36480154 1.61976202 20.75124468
50800 -0.35515721 1.56728973 14.30083329
50900 -0.43382096 1.54164002 28.20306723
51000 -0.41152232 1.54445275 23.35886979
51100 -0.42112343 1.53353095 25.00994721
51200 -0.40908391 1.52773951 22.24278065
51300 -0.38575302 1.55410620 18.71583326
51400 -0.39731316 1.58120861 22.76365978
51500 -0.34116272 1.58460097 13.54211883
51600 -0.37855831 1.53548137 16.57099914
51700 -0.33244799 1.56444016 10.84750152
51800 -0.40156288 1.53432116 20.90276896
51900 -0.38020851 1.59237388 20.50402019
52000 -0.41044678 1.52984299 22.58922529
52100 -0.39141404 1.56114143 20.18880511
52200 -0.39306974 1.58126244 21.93975427
52300 -0.33698887 1.57987521 12.57299972
52400 -0.39992376 1.53669785 20.65811998
52500 -0.37860956 1.56980906 18.38733947
52600 -0.40045889 1.56168864 21.99462779
52700 -0.38788806 1.59589540 22.24892601
52800 -0.40030252 1.55625149 21.64266430
52900 -0.42278779 1.51807547 24.98056018
53000 -0.37298726 1.58537917 18.60709634
53100 -0.40509282 1.57064678 23.52701596
53200 -0.38930040 1.55483412 19.42071068
53300 -0.37347062 1.54389115 16.00924412
53400 -0.37093055 1.56277950 16.57925845
53500 -0.39641476 1.54479127 20.29250760
53600 -0.33503345 1.60404411 14.52960548
53700 -0.37004371 1.57416256 17.20747449
53800 -0.38603143 1.55728099 18.94440170
53900 -0.39940831 1.52393583 20.16829999
54000 -0.34659180 1.58654667 14.48974049
54100 -0.34816721 1.52692410 11.33921521
54200 -0.37693447 1.57470112 18.44303126
54300 -0.37416156 1.55913495 16.91459506
54400 -0.33315673 1.59319961 13.20844161
54500 -0.38333347 1.55551341 18.34645015
54600 -0.39942021 1.54725123 21.00054971
54700 -0.40825199 1.52339147 21.95802638
54800 -0.36083709 1.55766393 14.59684887
54900 -0.38772636 1.55961469 19.39754925
55000 -0.40038004 1.55079078 21.36593196
55100 -0.39677587 1.54218067 20.24997585
55200 -0.37785478 1.58927428 19.80110917
55300 -0.38913784 1.55144312 19.20975934
55400 -0.37843490 1.53474720 16.52319139
55500 -0.39092530 1.57346367 20.92469035
55600 -0.33519395 1.59445949 13.59999908
55700 -0.38300364 1.56899381 19.12523846
55800 -0.37136627 1.53250084 15.21135081
55900 -0.38333673 1.55610226 18.37991050
56000 -0.37944306 1.56346084 18.11354452
56100 -0.37701281 1.56144915 17.55476647
56200 -0.39658676 1.53676065 19.99884949
56300 -0.41203868 1.53953341 23.26164633
56400 -0.38130534 1.52634829 16.78292879
56500 -0.40522475 1.54189929 21.93637438
56600 -0.41738875 1.56014169 25.43744599
56700 -0.40617666 1.54650257 22.33565285
56800 -0.37936880 1.55019886 17.34654634
56900 -0.35349425 1.57781698 14.80798279
57000 -0.39103837 1.58120972 21.54533813
57100 -0.37551073 1.52284501 15.66295568
57200 -0.31886346 1.59157436 11.25719253
57300 -0.34757653 1.59970722 15.86018066
57400 -0.36873573 1.57573726 17.10393997
57500 -0.40018202 1.56466043 22.12690601
57600 -0.40812840 1.55335439 23.08206080
57700 -0.35175058 1.55135548 12.83281155
57800 -0.38110800 1.55573926 17.95348658
57900 -0.37642228 1.58309835 19.01507910
58000 -0.37165051 1.53424460 15.31829508
58100 -0.41586113 1.52353197 23.57489078
58200 -0.34449897 1.57993085 13.63444682
58300 -0.38483332 1.57656820 20.01302344
58400 -0.38647576 1.56300028 19.37112165
58500 -0.36011231 1.53943791 13.59564973
58600 -0.36954754 1.56220558 16.30795205
58700 -0.39497061 1.53892576 19.76437746
58800 -0.37295457 1.53885612 15.71154131
58900 -0.38921199 1.56774381 20.19519967
59000 -0.35871798 1.58272612 16.01750484
59100 -0.37457439 1.56605324 17.41962427
59200 -0.37451881 1.57294310 17.88875471
59300 -0.38654893 1.56824949 19.72924876
59400 -0.37850071 1.57593731 18.81449010
59500 -0.34551192 1.57329493 13.27293264
59600 -0.36464037 1.54558402 14.59217718
59700 -0.39200932 1.57625150 21.34093586
59800 -0.38072940 1.56015609 18.14093554
59900 -0.31830399 1.59871116 11.86986328
60000 -0.37925485 1.54595385 17.12202971
60100 -0.35238787 1.57417462 14.36196855
60200 -0.40609861 1.50900983 21.27890618
60300 -0.42857131 1.53514482 26.74000182
60400 -0.40595785 1.55370976 22.65168623
60500 -0.41377983 1.56723044 25.11087437
60600 -0.41241000 1.52599563 22.89689020
60700 -0.42901788 1.53698204 26.90843133
60800 -0.38592456 1.58343178 20.76440114
60900 -0.42616530 1.54852249 26.75258857
61000 -0.35725811 1.57488481 15.16892374
61100 -0.42354307 1.51781514 25.14444276
61200 -0.34520403 1.54236069 11.43931949
61300 -0.37685920 1.55183620 16.98308413
61400 -0.36346372 1.56682784 15.59317382
61500 -0.36457026 1.53623921 14.19832521
61600 -0.40258159 1.56377447 22.55324232
61700 -0.38410615 1.55147067 18.27215111
61800 -0.41035750 1.52378768 22.40806650
61900 -0.35987684 1.59227168 17.03733246
62000 -0.35458845 1.56123132 13.82343263
62100 -0.37790255 1.55300177 17.22925303
62200 -0.38366544 1.54277816 17.78148309
62300 -0.38118007 1.59707494 21.12488071
62400 -0.38841521 1.56292631 19.73000628
62500 -0.39153727 1.52529651 18.66321960
62600 -0.41379622 1.55126141 24.16827897
62700 -0.39364723 1.55510101 20.26768596
62800 -0.37613537 1.60484558 21.00813222
62900 -0.39153863 1.53689209 19.02403660
63000 -0.41890794 1.54000896 24.76070104
63100 -0.37310219 1.55222461 16.34588956
63200 -0.35477247 1.57910451 15.10601980
63300 -0.38858204 1.55442337 19.26254504
63400 -0.35411574 1.56257242 13.83348396
63500 -0.43330999 1.47940218 27.42891041
