16700 0.50401024 0.63660475 53.89452196
16800 0.53290079 0.69670281 34.62594707
16900 0.49695708 0.69272823 42.09400742
17000 0.50252658 0.63712877 54.04851773
17100 0.49464698 0.63139962 57.15801294
17200 0.57362093 0.63779655 42.36116085
17300 0.56883528 0.69697853 29.21094976
17400 0.52756644 0.63383854 50.28762699
17500 0.49831381 0.70209467 39.92192008
17600 0.53216178 0.68562386 37.06339867
17700 0.49537416 0.65695640 50.47096169
17800 0.51571719 0.67161265 43.06046911
17900 0.55033824 0.64962346 42.54352738
18000 0.50444246 0.72966363 33.62861441
18100 0.50238346 0.65777266 48.86319140
18200 0.52852900 0.65818067 43.93944756
18300 0.50115323 0.65987019 48.60118179
18400 0.48453463 0.64154182 56.61297763
18500 0.55471080 0.65631203 40.24638802
18600 0.50433949 0.61593697 59.48741948
18700 0.51248213 0.67032629 43.95648268
18800 0.53092488 0.67132344 40.43968357
18900 0.49509885 0.69129026 42.77211944
19000 0.50450751 0.67055906 45.43022861
19100 0.54604327 0.62646293 49.26260209
19200 0.49085011 0.65908211 50.89255245
19300 0.51017485 0.65261421 48.61665878
19400 0.46924360 0.69641404 47.34787856
19500 0.51571203 0.63711288 51.53584701
19600 0.54781683 0.65922540 40.56606300
19700 0.52769237 0.69880455 35.08476311
19800 0.54084519 0.67640136 37.66330224
19900 0.47212994 0.62121706 64.82234571
20000 0.52223912 0.65368734 46.13442745
20100 0.52224628 0.59593265 62.02666801
20200 0.53839297 0.64520201 45.51942457
20300 0.53310756 0.59321867 60.98393691
20400 0.49462516 0.66636051 48.38311800
20500 0.50199083 0.65270019 50.18241350
20600 0.52733691 0.60820043 57.47976527
20700 0.57906196 0.65713164 36.80552444
20800 0.49328460 0.65366817 51.70531325
20900 0.51948516 0.64672144 48.36781817
21000 0.51338941 0.67265709 43.25415482
21100 0.50531093 0.60849427 61.43971256
21200 0.53434375 0.66522629 41.28034309
21300 0.55382904 0.65323393 41.12972071
21400 0.52698207 0.64021288 48.71227718
21500 0.56032845 0.72288135 25.43957967
21600 0.53341873 0.66329130 41.89016574
21700 0.54290252 0.71599796 29.26818455
21800 0.53012368 0.69592664 35.25195022
21900 0.53947036 0.65051021 44.00746007
22000 0.53517286 0.64355837 46.46514697
22100 0.52713206 0.64362583 47.80552089
22200 0.48325177 0.68963463 45.61669307
22300 0.52524538 0.67590086 40.37980168
22400 0.55586363 0.66223417 38.65394239
22500 0.48427804 0.65417652 53.48257466
22600 0.53257097 0.62410006 52.07662995
22700 0.55329301 0.68818510 33.19424744
22800 0.51199320 0.59345517 64.65814618
22900 0.51843385 0.64206225 49.74907423
23000 0.51522240 0.62999293 53.52328830
23100 0.55368754 0.64151010 44.11218093
23200 0.53741293 0.66141977 41.67754002
23300 0.52455975 0.68269210 39.00100091
23400 0.49384914 0.67761935 45.97566559
23500 0.51060657 0.67991680 42.15324334
23600 0.53278717 0.66674759 41.18340843
23700 0.48061135 0.67182641 50.09728418
23800 0.52953603 0.69630532 35.27474490
23900 0.46616928 0.61320007 68.46550427
24000 0.51597820 0.65414225 47.15502810
24100 0.55765786 0.69256696 31.64487494
24200 0.49190767 0.65339121 52.05915622
24300 0.52952913 0.65136888 45.43887463
24400 0.51477135 0.64072729 50.76599632
24500 0.51430822 0.59521371 63.68805997
24600 0.51523069 0.63950545 50.99855309
24700 0.52621606 0.71021964 33.10872224
24800 0.49470177 0.63575463 55.98648957
24900 0.60302695 0.72348934 20.27989283
25000 0.53136326 0.71309524 31.68586861
25100 0.54415910 0.70033375 32.07649865
25200 0.51378039 0.63304647 52.97096492
25300 0.53560847 0.69436464 34.65523942
25400 0.51101020 0.63196645 53.77956416
25500 0.52558761 0.64305447 48.22034409
25600 0.48135682 0.66836309 50.73024895
25700 0.55566157 0.66190810 38.76066690
25800 0.48090366 0.63708563 58.56358581
25900 0.55580301 0.66522267 37.95658328
26000 0.53072280 0.63179068 50.29550457
26100 0.53016257 0.63907893 48.46227940
26200 0.50755260 0.65702157 48.03726080
26300 0.51609218 0.68113030 40.86301665
26400 0.54759126 0.66897145 38.30130719
26500 0.56007860 0.69945095 29.89896107
26600 0.51417345 0.67114036 43.45411933
26700 0.49679738 0.65456142 50.76569986
26800 0.51336047 0.64296307 50.45114932
26900 0.54769455 0.69996545 31.60538561
27000 0.50485629 0.69111022 40.85800328
27100 0.53944780 0.63170035 48.88085734
27200 0.51734538 0.66790593 43.61518323
27300 0.50409647 0.66892048 45.88796917
27400 0.54273516 0.66059197 41.02421601
27500 0.53044911 0.65449177 44.51089668
27600 0.52893551 0.65372945 44.95612166
27700 0.53025308 0.64888218 45.93708717
27800 0.53121865 0.64639659 46.40091551
27900 0.51395188 0.63856074 51.48219378
28000 0.54158295 0.66532906 40.08320610
28100 0.55559791 0.62577419 48.02588030
28200 0.48096685 0.66812012 50.87190059
28300 0.51122229 0.62426619 55.83307947
28400 0.55357469 0.64359511 43.59191850
28500 0.49135514 0.68194467 45.54040383
28600 0.57745839 0.64333845 40.44579829
28700 0.48003602 0.65135777 55.10355402
28800 0.51721528 0.61328730 57.80721373
28900 0.53743310 0.68800662 35.68459432
29000 0.56079135 0.60321849 53.72915705
29100 0.55149175 0.62726406 48.21979610
29200 0.55563954 0.65039729 41.57072908
29300 0.47555454 0.68789214 47.68275295
29400 0.53840511 0.61233793 54.43118729
29500 0.46322254 0.68036553 52.15143302
29600 0.54138796 0.62727031 49.76963140
29700 0.55477386 0.69172283 32.23500552
29800 0.59116673 0.70851800 24.25501784
29900 0.55886558 0.66588104 37.36530634
30000 0.45979649 0.60665710 71.87389340
30100 0.59280960 0.65616761 35.47200729
30200 0.54039538 0.64728496 44.66926303
30300 0.48858040 0.61234558 63.72165504
30400 0.54798246 0.64712028 43.52874375
30500 0.55508457 0.64773793 42.31831716
30600 0.51317177 0.63258737 53.20714979
30700 0.50981151 0.71455824 35.28015473
30800 0.49798051 0.65650634 50.05051888
30900 0.54770609 0.64513680 44.07434377
31000 0.54756530 0.66596449 39.00447850
31100 0.52952305 0.64719246 46.48702068
31200 0.53887951 0.69539143 33.91223904
31300 0.52170436 0.67027162 42.28223255
31400 0.49255219 0.69950530 41.61636082
31500 0.52627763 0.63286317 50.77077419
31600 0.52408559 0.66061296 44.12601822
31700 0.54641025 0.66637287 39.08572339
31800 0.58859154 0.68790921 28.69717432
31900 0.55656831 0.66103063 38.83950418
32000 0.53104750 0.67301658 40.03321080
32100 0.54672131 0.64775902 43.55993575
32200 0.54231783 0.64145075 45.85568969
32300 0.51950097 0.66599108 43.67003754
32400 0.57423537 0.68756087 30.47356290
32500 0.48199618 0.68313737 47.27753219
32600 0.48807581 0.70800346 40.88726751
32700 0.50877392 0.67005429 44.72122302
32800 0.49380621 0.65466106 51.35353862
32900 0.56411915 0.68729270 31.85400134
33000 0.54990299 0.69680063 31.90954920
33100 0.52074888 0.69394800 37.29419522
33200 0.50771944 0.63634874 53.24190123
33300 0.57490942 0.65378888 38.13378364
33400 0.52322922 0.66049055 44.30634269
33500 0.49081451 0.66616345 49.21905139
33600 0.52671680 0.65303571 45.50921507
33700 0.49627023 0.64372369 53.59168219
33800 0.52936473 0.73559808 28.07219355
33900 0.54044300 0.70191018 32.34900569
34000 0.52444407 0.67718328 40.23358685
34100 0.55547736 0.65886150 39.51728416
34200 0.46386504 0.68716754 50.52868815
34300 0.50680962 0.68263338 42.28538464
34400 0.51204512 0.65796372 46.95429915
34500 0.56210183 0.62914699 46.18862844
34600 0.53583557 0.61630807 53.71553479
34700 0.50540037 0.68371235 42.32468141
34800 0.52457036 0.66403730 43.22697672
34900 0.49890826 0.60849893 62.70538247
35000 0.47965408 0.65751412 53.67586350
35100 0.51824100 0.69364873 37.80859017
35200 0.49178488 0.57153398 75.62173278
35300 0.51239283 0.65587979 47.39556414
35400 0.54625635 0.64370292 44.66265155
35500 0.52295430 0.65278686 46.22975783
35600 0.52985275 0.65215893 45.18764096
35700 0.52651396 0.65198984 45.80322316
35800 0.48700265 0.62283735 61.09350395
35900 0.53042058 0.63508528 49.46849544
36000 0.53201158 0.62409437 52.17201354
36100 0.51291602 0.68784350 40.00539793
36200 0.55245454 0.63559003 45.84114587
36300 0.49801102 0.67541599 45.61876339
36400 0.52408506 0.67067273 41.76853139
36500 0.51502454 0.62887128 53.86335137
36600 0.52458753 0.69188585 37.04051649
36700 0.49653644 0.68986846 42.77634330
36800 0.53789908 0.68117270 37.08104772
36900 0.52186192 0.63415654 51.20295905
37000 0.53248258 0.64878727 45.58496027
37100 0.51166055 0.71722150 34.43986424
37200 0.50185922 0.63342204 55.16178697
37300 0.51626863 0.63959435 50.78415988
37400 0.46784101 0.64550888 59.33176159
37500 0.47601177 0.67539933 50.30809281
37600 0.52888756 0.66113778 43.16731475
37700 0.52137897 0.64074954 49.55813729
37800 0.47791437 0.64420695 57.37605607
37900 0.51506586 0.66002906 45.89334431
38000 0.52484854 0.66623200 42.66275595
38100 0.56797254 0.65416652 38.93267642
38200 0.51337651 0.65156566 48.27397548
38300 0.60286536 0.70459685 23.80876487
38400 0.56343584 0.68299707 32.87002136
38500 0.50638901 0.61861474 58.33144064
38600 0.49476461 0.66297495 49.15122040
38700 0.55791868 0.62594805 47.64578577
38800 0.53644514 0.65012667 44.59343685
38900 0.55671887 0.62361244 48.45978262
39000 0.54133612 0.61371236 53.56741936
39100 0.50173284 0.65252088 50.27789099
39200 0.54902412 0.67362880 37.01881783
39300 0.49652433 0.66807823 47.59502836
39400 0.50916260 0.63151745 54.25089643
39500 0.50133830 0.67819619 44.33170049
39600 0.54268548 0.67390463 37.93348764
39700 0.52697736 0.63737322 49.45483103
39800 0.52504434 0.68463534 38.49570901
39900 0.49566783 0.65204881 51.61571593
40000 0.50893610 0.66147119 46.70070516
40100 0.52829977 0.66553882 42.22650510
40200 0.54030576 0.61898908 52.23469464
40300 0.47681774 0.66086009 53.49910896
40400 0.56825890 0.65608395 38.42537846
40500 0.53582481 0.64746001 45.36497019
40600 0.52258289 0.67184677 41.76536460
40700 0.50051325 0.69390788 41.13446305
40800 0.51789153 0.67580623 41.71317077
40900 0.48970871 0.66578530 49.53947480
41000 0.45937122 0.67126218 55.11159969
41100 0.50073935 0.61932745 59.24094281
41200 0.51817030 0.61595531 56.87171352
41300 0.50119829 0.61139351 61.40791370
41400 0.52623877 0.63868725 49.23866025
41500 0.47438485 0.64556143 57.82058940
41600 0.57010871 0.66981934 34.92744301
41700 0.51311718 0.65383689 47.76073391
41800 0.52470221 0.65676988 44.94510347
41900 0.48638742 0.67199826 48.80756242
42000 0.55806306 0.66539215 37.59346884
42100 0.53636354 0.67359400 39.01828499
42200 0.51848622 0.63078441 52.71214370
42300 0.52517886 0.63155187 51.31341594
42400 0.54539358 0.65541749 41.86187515
42500 0.50390336 0.64948690 50.60535355
42600 0.46691980 0.68782758 49.67175693
42700 0.50424798 0.64651369 51.28708253
42800 0.54853382 0.65884697 40.54839341
42900 0.51167402 0.61865876 57.30978272
43000 0.56445568 0.66375451 37.09209818
43100 0.53389217 0.61541895 54.28909263
43200 0.51019759 0.63597677 52.86661086
43300 0.55630170 0.66218933 38.60155962
43400 0.52093840 0.65534927 45.95851732
43500 0.55034196 0.66038294 39.90693182
43600 0.54776667 0.64658391 43.69735074
43700 0.54394105 0.64470008 44.76622295
43800 0.50061725 0.62423510 57.89988225
43900 0.54478388 0.67442577 37.48788897
44000 0.51515702 0.74729946 28.74219137
44100 0.51995047 0.66282945 44.33385275
44200 0.54241172 0.68662435 35.18161739
44300 0.53366047 0.67925458 38.19869067
44400 0.54546512 0.65626617 41.64360574
44500 0.48660761 0.61804090 62.51862389
44600 0.48267049 0.67025575 50.00726795
44700 0.57667238 0.69972294 27.66030072
44800 0.47364156 0.65418085 55.83259717
44900 0.51199607 0.69987305 37.69813691
45000 0.53321188 0.65734573 43.34968556
45100 0.54066685 0.65272786 43.26528091
45200 0.50524576 0.67612154 44.02539138
45300 0.59822763 0.65878058 34.27221235
45400 0.46437628 0.68931564 49.95321812
45500 0.55778705 0.63046574 46.43661932
45600 0.52014071 0.63583857 51.06531178
45700 0.51311456 0.64189912 50.77111609
45800 0.54718419 0.64938784 43.07956292
45900 0.50020341 0.67756434 44.69814941
46000 0.55071551 0.67180763 37.17880787
46100 0.48148903 0.65871023 52.98389874
46200 0.58371655 0.73663806 20.10448170
46300 0.52426172 0.63804695 49.75166975
46400 0.52092582 0.63020139 52.42942517
46500 0.55801445 0.66966225 36.60768719
46600 0.54687108 0.64698893 43.73153500
46700 0.54873934 0.65173453 42.25776460
46800 0.50539489 0.67885096 43.38902310
46900 0.55737472 0.64337174 43.10001593
47000 0.51253048 0.60374936 61.45463001
47100 0.52548770 0.71154799 32.98435206
47200 0.52537993 0.71221322 32.87802259
47300 0.52006211 0.65829917 45.39846930
47400 0.53378887 0.67693407 38.69227535
47500 0.54637375 0.64856497 43.41029843
47600 0.52481680 0.67153410 41.44290961
47700 0.52243750 0.64301756 48.78420903
47800 0.54948167 0.60866164 53.76690326
47900 0.55837320 0.66978120 36.52942339
48000 0.53155906 0.65560583 44.05043087
48100 0.54752909 0.68252923 35.27045679
48200 0.55847040 0.65191374 40.78870880
48300 0.54702186 0.65632966 41.38877163
48400 0.51714579 0.64863389 48.31029038
48500 0.51553049 0.65506832 47.01026459
48600 0.50418476 0.64745747 51.06066907
48700 0.54494625 0.65433626 42.19616919
48800 0.50488165 0.62481680 56.89848168
48900 0.46769994 0.70884267 45.25222122
49000 0.52552159 0.65143206 46.11436802
49100 0.55619671 0.63302307 45.97803455
49200 0.55027453 0.66891177 37.90974462
49300 0.52963605 0.67047130 40.85364908
49400 0.48076381 0.67914596 48.42050876
49500 0.47145471 0.64592933 58.39242838
49600 0.52502477 0.68656677 38.08503836
49700 0.49879138 0.69526561 41.20053878
49800 0.54886519 0.71678061 28.20553851
49900 0.54517999 0.71784869 28.57416737
50000 0.52499178 0.64614906 47.53409007
50100 0.54806626 0.59374744 58.43724496
50200 0.54357091 0.61113364 53.95691740
50300 0.47289574 0.64562419 58.14169995
50400 0.52223401 0.68434982 39.05287303
50500 0.53358648 0.71528214 30.90707246
50600 0.51095078 0.68507753 40.96563667
50700 0.53810331 0.67094764 39.33776134
50800 0.50942692 0.68267788 41.77350013
50900 0.50306107 0.59292876 66.53884344
51000 0.50462444 0.68560390 42.06864934
51100 0.57356936 0.65437059 38.15925714
51200 0.51849052 0.66605596 43.83775322
51300 0.50230082 0.69191721 41.19170763
51400 0.52925599 0.66190838 42.92056886
51500 0.52783287 0.58878935 63.24679494
51600 0.54894152 0.63085969 47.62758545
51700 0.50892470 0.65142501 49.14964932
51800 0.50730642 0.61846957 58.19510033
51900 0.54371150 0.60555806 55.56107619
52000 0.55071785 0.65643099 40.80551137
52100 0.50467525 0.63031950 55.43966398
52200 0.55473937 0.68434822 33.80317065
52300 0.49681031 0.66855600 47.42618662
52400 0.54736023 0.63337159 47.19480377
52500 0.50014543 0.68911979 42.20615490
52600 0.51608579 0.65098425 47.91664148
52700 0.53282508 0.64334610 46.90933818
52800 0.48995972 0.64345467 54.96621246
52900 0.54793076 0.65717389 41.04478528
53000 0.50205158 0.67710452 44.43298723
53100 0.54700890 0.62330164 49.98412821
53200 0.48696251 0.68417477 45.98275141
53300 0.48739118 0.70572070 41.47347787
53400 0.51693961 0.68585693 39.68418118
53500 0.46892197 0.65465819 56.79482928
53600 0.55212010 0.77516738 18.72582475
53700 0.47918987 0.67415854 49.88074024
53800 0.55368844 0.68599210 33.60322728
53900 0.52008865 0.67784067 40.86143057
54000 0.55515113 0.67737308 35.27197103
54100 0.52243178 0.66860433 42.53721407
54200 0.52083190 0.64042845 49.73929784
54300 0.48276040 0.66224113 51.86116210
54400 0.51293952 0.66677131 44.69362235
54500 0.54447727 0.63714438 46.64019849
54600 0.54464582 0.71297377 29.55686652
54700 0.55424818 0.68976038 32.72214565
54800 0.45052469 0.66475182 58.78981817
54900 0.50335017 0.63003722 55.77552944
55000 0.45599143 0.64688325 61.80413536
55100 0.50532569 0.63047686 55.27040384
55200 0.50365845 0.65709031 48.77756263
55300 0.55641744 0.65958094 39.20863892
55400 0.50688029 0.61053936 60.54134424
55500 0.54469829 0.67006519 38.49432002
55600 0.53205378 0.70127053 33.84966857
55700 0.54323269 0.68337503 35.75118362
55800 0.53592634 0.67461769 38.85867646
55900 0.50013874 0.68646238 42.77141917
56000 0.50221637 0.66889633 46.26363485
56100 0.57891656 0.66244663 35.54640094
56200 0.52322983 0.64967845 46.95428650
56300 0.54519402 0.64210288 45.23790912
56400 0.57424115 0.66742479 34.95325667
56500 0.50432534 0.65734594 48.58478198
56600 0.50544734 0.63380652 54.35485281
56700 0.54622680 0.64986810 43.10608310
56800 0.52355660 0.62211971 54.17486459
56900 0.50263043 0.62283769 57.88684635
57000 0.55826638 0.64352564 42.93375782
57100 0.51234070 0.63791226 51.95299972
57200 0.49332512 0.68429419 44.62175086
57300 0.54442496 0.67004749 38.54087603
57400 0.49520825 0.67210219 46.93853443
57500 0.50892407 0.67656010 43.21769953
57600 0.51675967 0.70012952 36.76261303
57700 0.53026467 0.67949122 38.71710265
57800 0.54819540 0.66600748 38.89856751
57900 0.55309400 0.63265172 46.52823678
58000 0.55064202 0.67363845 36.77367735
58100 0.56154507 0.72233767 25.36683570
58200 0.53230383 0.63423971 49.37526953
58300 0.55073026 0.69504503 32.14399640
58400 0.52670867 0.62534188 52.73348328
58500 0.56608615 0.62713967 46.19284088
58600 0.50665299 0.70666675 37.38040531
58700 0.52589085 0.68225392 38.86367685
58800 0.47670050 0.60824215 67.49265486
58900 0.54352810 0.63478538 47.41112464
59000 0.56773363 0.61752148 48.64425384
59100 0.52213843 0.67999211 40.01910632
59200 0.52417178 0.62496745 53.27923327
59300 0.56009442 0.65311124 40.26381491
59400 0.52160357 0.72769774 30.75667793
59500 0.57865090 0.63299093 43.00972267
59600 0.51526117 0.65309826 47.54445147
59700 0.46193521 0.61649367 68.52534313
59800 0.53241341 0.61039681 55.97763653
59900 0.47865166 0.63814595 58.78131623
60000 0.51962602 0.66803312 43.17170374
60100 0.53507646 0.67311871 39.33744683
60200 0.53189341 0.63580670 49.02896311
60300 0.50279341 0.67025594 45.83638564
60400 0.53575075 0.64920176 44.93878711
60500 0.55438203 0.68754262 33.17136693
60600 0.52826947 0.63285554 50.42876990
60700 0.56644171 0.65860487 38.05471300
60800 0.51516207 0.72045423 33.20087287
60900 0.53696600 0.65615444 43.02037186
61000 0.50387667 0.64952419 50.60124656
61100 0.53218560 0.66564794 41.54128088
61200 0.51425933 0.70867057 35.55327210
61300 0.51625723 0.63889798 50.96783609
61400 0.55306467 0.69433701 31.94362918
61500 0.55951381 0.62692954 47.15192330
61600 0.51940741 0.67635737 41.31485478
61700 0.53334890 0.60744387 56.68083925
61800 0.47597673 0.63984244 58.93419211
61900 0.47428217 0.63521809 60.52899915
62000 0.53916088 0.66125821 41.43343276
62100 0.52474867 0.71848613 31.83015670
62200 0.56241338 0.63342466 44.99624424
62300 0.51072359 0.67307816 43.65954016
62400 0.54654425 0.68199517 35.53738562
62500 0.46754576 0.64962649 58.36093488
62600 0.55644832 0.69457062 31.40415627
62700 0.44421476 0.69533927 53.65605082
62800 0.49955956 0.68068663 44.13736330
62900 0.50381167 0.68035459 43.36698237
63000 0.57348241 0.66445656 35.74370543
63100 0.50677660 0.66345641 46.64407697
63200 0.51246204 0.63405728 52.94800905
63300 0.52772080 0.69931747 34.97680166
63400 0.57358668 0.71352744 25.37617161
63500 0.52302797 0.68952130 37.81019183
63600 0.54477440 0.65105913 43.03327182
63700 0.53062006 0.64826555 46.02989829
63800 0.49892634 0.64010141 53.98894598
63900 0.46392653 0.57966724 79.17187967
64000 0.61459201 0.70743073 22.18872493
64100 0.47394205 0.66431531 53.32473582
64200 0.53403468 0.66811376 40.65785781
64300 0.54703227 0.67860074 36.20837980
64400 0.54616638 0.68558352 34.81960573
64500 0.53273916 0.67548756 39.19101237
64600 0.52198151 0.62167782 54.57690919
64700 0.57321934 0.63863498 42.19250486
64800 0.47950673 0.63452508 59.54710602
64900 0.48076879 0.61076963 65.85826389
65000 0.53690380 0.63900066 47.36051270
65100 0.52219291 0.66608778 43.16514437
65200 0.51952934 0.66673087 43.49207376
65300 0.50472214 0.61595461 59.40761154
65400 0.49262808 0.66960973 48.04139422
65500 0.53848570 0.69322095 34.42222123
65600 0.51451013 0.65039631 48.35424727
65700 0.50032616 0.66610942 47.28722337
65800 0.52376785 0.67428940 41.00152422
65900 0.49527745 0.71147199 38.72706565
66000 0.56455946 0.71253885 26.74291166
66100 0.54099848 0.67053583 38.96764466
66200 0.54580653 0.68185212 35.68206152
66300 0.55028876 0.61921928 50.62563344
66400 0.56104343 0.66176973 38.03129549
66500 0.50677119 0.66754445 45.68647759
66600 0.50004220 0.65512565 49.97328529
